,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
61,0.85353494,-0.07089977,-0.01313352,40.84686,-73.93292,-0.021150447,-0.11954109,-0.041175246,16.455715,-8.973235,1.3969923,1490640424694,5
62,0.96353364,-0.08833325,-0.15606754,40.846764,-73.93285,0.027874695,-0.08949136,0.026949871,16.217234,-9.312343,1.2620667,1490640425027,5
63,1.2231,0.015,-0.4102,40.846764,-73.932785,0.001275,0.309475,-0.0262,15.632251,-8.897787,-0.21724163,1490640425361,0
64,0.9929181,0.016416565,-0.1750016,40.846764,-73.93272,-0.009766309,0.09231413,-0.03348023,15.047268,-8.483232,-0.23518637,1490640425694,0
65,0.84808296,-0.07999956,-0.24950036,40.846695,-73.93265,-0.049146347,0.029792517,-0.026346177,14.447493,-8.064997,-0.2416119,1490640426027,0
66,1.05875,-0.034,-0.30075,40.846695,-73.932594,0.01698,0.02192,-0.01544,13.684272,-7.6061234,-0.104882926,1490640426361,0
67,0.51083326,-0.3708338,-0.06458485,40.846695,-73.93254,-0.052298438,-0.06391985,-0.10851326,12.921051,-7.14725,-0.11752409,1490640426694,0
68,1.6069285,0.02066748,-0.791598,40.846622,-73.932495,0.18405966,-0.16213806,-0.17552245,12.189352,-6.7114034,-0.11208983,1490640427027,0
69,1.0488,-0.0844,-0.3408,40.846622,-73.93245,0.02186,-0.033985,0.003005,11.805908,-6.5299616,0.11041768,1490640427361,0
70,1.0672672,0.0111332275,-0.052200146,40.846622,-73.93241,-0.036651738,0.07724629,0.009556384,11.422463,-6.3485193,0.11757131,1490640427694,0
71,1.0198663,-0.051332947,-0.03393324,40.846565,-73.93237,0.0028050134,0.05570789,-0.019461686,11.042561,-6.1641116,0.105889596,1490640428027,0
72,1.03035,-0.0267,-0.158,40.846565,-73.93233,-0.00403,0.05447,0.00414,10.701787,-5.946949,-0.110076874,1490640428361,0
73,1.0103666,0.0017000732,-0.13203308,40.846565,-73.93228,-0.013416632,0.030489856,0.01034007,10.361013,-5.7297864,-0.117577225,1490640428694,0
74,0.996217,-0.075466454,-0.046267137,40.846516,-73.93224,0.0015699402,-0.008099731,0.04020319,10.0298605,-5.520376,-0.115083404,1490640429027,0
75,0.94815,-0.0611,-0.03825,40.846516,-73.9322,0.01472,-0.04785,0.0157,9.805002,-5.3966155,0.0,1490640429361,0
76,0.98070025,-0.009033361,0.022266528,40.846516,-73.93216,-0.0036150257,-0.022614416,0.018593209,9.580145,-5.272855,-3.1760544e-06,1490640429694,0
77,1.0244329,-0.02516681,-0.043199953,40.846466,-73.93211,0.0076365797,0.063974895,0.026041694,9.362924,-5.155289,0.009353077,1490640430027,0
78,1.034,-0.0358,-0.0561,40.846466,-73.93208,-0.011475,0.08321,-0.00168,9.23008,-5.1061726,0.114330664,1490640430361,0
79,1.0516665,0.023466455,-0.08019993,40.846466,-73.93205,-0.017753555,-0.04915131,0.01051488,9.097235,-5.0570555,0.11740571,1490640430694,0
80,1.0548837,-0.03583313,-0.10560117,40.846424,-73.93202,0.012199744,-0.090498574,-0.004033491,8.968302,-5.0099907,0.119959004,1490640431027,0
81,1.02595,-0.04225,0.1157,40.846424,-73.93199,0.0159,0.0457,0.0062,8.882587,-4.985599,0.115356386,1490640431361,0
82,1.1500999,0.014316638,-0.15966626,40.846424,-73.93196,0.018433401,-0.09826671,0.023833461,8.796872,-4.9612074,0.117340356,1490640431694,0
83,1.0202001,-0.038949598,-0.2016829,40.846382,-73.93192,0.009099644,-0.010366584,0.02716663,8.705514,-4.9316125,0.10937843,1490640432027,0
84,0.975,-0.048,0.052,40.846382,-73.93189,0.01143,-0.044185,0.030525,8.551798,-4.8445334,0.0,1490640432361,0
85,1.0050001,-0.035000183,-0.09099994,40.846382,-73.93186,-0.007229827,0.0017784192,0.021253364,8.398083,-4.757455,0.0,1490640432694,0
86,1.0276664,-0.028333373,-0.069999754,40.84634,-73.93184,-0.0002782556,0.0134366965,0.029348351,8.212908,-4.654053,0.007915537,1490640433027,0
87,1.027,-0.044,-0.109,40.84634,-73.931816,0.00944,-0.010485,0.01658,7.680171,-4.370315,0.10239052,1490640433361,0
88,0.9867167,-0.05189993,-0.09168314,40.84634,-73.9318,-0.012599939,-0.017096575,0.012543329,7.147434,-4.0865765,0.11739512,1490640433694,0
89,0.9867667,-0.049900074,-0.079083554,40.84631,-73.931786,0.005546719,0.0017499573,0.0011500305,6.6376553,-3.8128462,0.11525816,1490640434027,0
90,1.01805,-0.0594,-0.06905,40.84631,-73.93176,-0.01696,0.06703,0.00627,6.3815136,-3.6496906,-0.10827169,1490640434361,0
91,1.0264167,-0.042299975,-0.029833375,40.84631,-73.93174,-0.004043329,0.025139771,0.010630023,6.1253715,-3.4865346,-0.117593884,1490640434694,0
92,0.95909995,-0.060433093,0.040633265,40.84628,-73.931725,-0.00461839,0.015773242,0.0071567018,5.887732,-3.3327794,-0.13609917,1490640435027,0
93,0.9987,-0.0318,0.0165,40.84628,-73.931694,0.009105,0.01,0.033185,5.85451,-3.2828841,-0.23095433,1490640435361,0
94,1.0086998,-0.020566711,-0.06999951,40.84628,-73.931656,0.0053749573,0.0075749573,0.023748267,5.821288,-3.2329888,-0.23465902,1490640435694,0
95,1.006,-0.04846682,-0.10266675,40.846245,-73.931625,-0.0079832645,0.0029699097,0.03354335,5.765247,-3.1699607,-0.24289395,1490640436027,0
96,1.01125,-0.06905,-0.10755,40.846245,-73.9316,-0.00138,-0.02466,0.0198,5.457101,-2.9618394,-0.3128552,1490640436361,0
97,0.9888167,-0.0515999,-0.095,40.846245,-73.93158,-0.011293251,-0.012166455,0.024773272,5.1489544,-2.7537181,-0.35251257,1490640436694,0
98,1.0013002,-0.057900023,-0.06168353,40.846222,-73.93156,-0.007640017,-0.038866736,0.0055932775,4.855274,-2.5560546,-0.3738475,1490640437027,0
99,1.0338,-0.0515,-0.07215,40.846222,-73.93153,-0.00994,0.05426,0.0133,4.721422,-2.4739344,-0.11084719,1490640437361,0
100,1.0092664,-0.05046659,-0.023066455,40.846222,-73.93151,-0.027624987,0.027816623,0.01590829,4.58757,-2.3918142,-0.11755892,1490640437694,0
101,0.9982667,-0.04326664,0.04319984,40.8462,-73.93149,-0.015166675,0.024616623,0.00955829,4.4628825,-2.31176,-0.15209064,1490640438027,0
102,1.0128,-0.0454,0.0408,40.8462,-73.931465,-0.0145,-0.0021,0.017525,4.4394455,-2.2545347,-0.46067214,1490640438361,0
103,0.96373343,-0.05299994,0.09619973,40.8462,-73.93144,-0.029525036,0.011199927,-0.0012332812,4.4160094,-2.197309,-0.46942627,1490640438694,0
104,1.0115001,-0.042083412,0.06891664,40.846172,-73.93141,-0.016466675,0.0176368,0.023949921,4.3898206,-2.1399002,-0.46614078,1490640439027,0
105,1.05075,-0.06175,0.00225,40.846172,-73.9314,-0.00937,0.02581,0.01155,4.333226,-2.0804627,-0.34125397,1490640439361,0
106,0.99416643,-0.06716643,0.033749986,40.846172,-73.93138,-0.0028067408,-0.0029265112,0.020996617,4.2766323,-2.0210252,-0.3523305,1490640439694,0
107,0.9799167,-0.06075016,0.0104165645,40.846153,-73.93136,-0.026816571,-0.025310108,0.0052267285,4.2047353,-1.9536448,-0.373221,1490640440027,0
108,0.9911,-0.0618,-0.0661,40.846153,-73.93134,-0.03749,0.020535,0.002895,3.9637647,-1.7985077,-0.5154135,1490640440361,0
109,0.97930014,-0.066033095,-0.024033459,40.846153,-73.93133,-0.031956702,0.05361708,0.0048999754,3.722794,-1.6433704,-0.587239,1490640440694,0
110,0.99686635,-0.034833312,0.0039002562,40.846138,-73.93131,-0.031738352,0.026843304,-0.0064849476,3.4826365,-1.4895498,-0.6615663,1490640441027,0
111,0.9993,-0.0685,-0.0668,40.846138,-73.9313,-0.02876,0.00903,0.00624,3.2514648,-1.3502746,-0.6045328,1490640441361,0
112,1.0058666,-0.047850035,-0.06276672,40.846138,-73.93128,-0.03668671,0.0244068,-0.0060467063,3.020293,-1.2109995,-0.70369744,1490640441694,0
113,0.9758668,-0.0699334,-0.069599904,40.846123,-73.93127,-0.0216,0.0029600342,0.03644668,2.7892203,-1.0750985,-0.7694889,1490640442027,0
114,0.99665,-0.0654,-0.02725,40.846123,-73.93125,-0.00976,-0.0208,-0.0018,2.5592465,-0.97647935,-0.19470981,1490640442361,0
115,0.98753345,-0.06588336,-0.01151654,40.846123,-73.93124,-0.016833294,-0.028560009,0.025266694,2.3292725,-0.8778601,-0.2338248,1490640442694,0
116,0.9611333,-0.061066713,0.013200134,40.84611,-73.93123,-0.020685013,0.014718217,0.0055050524,2.1028526,-0.78075576,-0.28134406,1490640443027,0
117,0.9694,-0.0352,0.0124,40.84611,-73.93122,-0.01988,0.03022,0.00389,1.9157002,-0.70038885,-0.28651634,1490640443361,0
118,1.0098668,-0.072133325,0.037200782,40.84611,-73.93121,-0.0051065967,0.0378952,-0.0043400438,1.728548,-0.6200219,-0.3499796,1490640443694,0
119,1.0036666,-0.06746655,-0.13466693,40.846104,-73.931206,-0.019605052,0.0025900903,-0.0020883167,1.5361382,-0.538724,-0.40688574,1490640444027,0
120,1.02585,-0.06455,-0.1203,40.846104,-73.9312,-0.00695,0.00105,0.00795,1.2856444,-0.44714114,-0.14834411,1490640444361,0
