,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
38,-0.9050833,0.046966724,-0.17991693,40.864765,-73.91932,-0.17633815,0.051298164,0.0024050402,-2.8662004,4.39427,0.0,1489973240151,0
39,-1.07015,0.04425,0.10355,40.86478,-73.91932,-0.145485,0.25971,0.089885,-2.909906,4.461276,0.0,1489973240485,0
40,-0.9487339,0.071050204,0.0074666506,40.864796,-73.91932,-0.066140145,-0.049797386,-0.10742336,-2.9536114,4.528282,-2.3958155e-06,1489973240818,0
41,-0.8799333,-0.03466644,-0.07513324,40.864803,-73.91936,0.0072666993,-0.0039997925,0.0065101134,-3.0354314,4.6537237,2.3958155e-06,1489973241151,0
42,-1.0618,0.0222,0.1156,40.864807,-73.91936,0.04925,0.08634,-0.03325,-3.1629055,4.8491583,0.0,1489973241485,0
43,-0.9331333,0.0087999515,0.0027332886,40.864807,-73.91936,0.017740047,-0.09557654,-0.029519957,-3.2903795,5.044594,2.3958157e-06,1489973241818,0
44,-1.0367334,0.0198667,-0.010399842,40.864807,-73.91936,0.03268996,0.04841349,-0.02445667,-3.3863676,5.191756,-2.3958157e-06,1489973242151,0
45,-0.9106,0.0164,-0.0998,40.864807,-73.91936,0.02793,0.028,-0.08003,-3.4446414,5.2810974,0.0,1489973242485,0
46,-0.977333,-0.009716736,-0.026333496,40.864807,-73.91936,0.0031284606,0.053784844,-0.04493009,-3.5029151,5.3704395,2.3958157e-06,1489973242818,0
47,-1.0449013,0.04441693,-0.051333252,40.86483,-73.91936,-0.02232303,-0.11893881,0.009274908,-3.474218,5.5616336,1.122721,1489973243151,5
48,-1.08515,0.07405,-0.01225,40.864876,-73.91936,0.02559,-0.109665,-0.06163,-3.3413467,5.874828,2.3626876,1489973243485,5
49,-1.0261832,0.0035667724,0.06825019,40.86493,-73.91936,0.053235102,0.01288042,-0.064966746,-3.2084754,6.1880217,2.2226985,1489973243818,5
50,-0.967,-0.009833191,-0.028466651,40.864967,-73.91946,0.041853342,0.0023401293,-0.0061333375,-3.1789951,6.4457674,1.1545336,1489973244151,5
51,-1.0392,-0.0199,-0.0587,40.864986,-73.91946,0.02894,0.0275,-0.01938,-3.273357,6.637097,1.3734683e-06,1489973244485,0
52,-0.92999977,-0.05283331,-0.1798669,40.865005,-73.91946,0.030213317,-0.1497868,-0.055679962,-3.367719,6.8284264,0.0,1489973244818,0
53,-0.98813325,0.028466772,-0.10126643,40.86503,-73.919495,0.030259931,-0.123346835,-0.09221995,-3.419817,6.9340606,-1.3734683e-06,1489973245151,0
54,-0.9856,0.0058,-0.1303,40.865047,-73.919495,0.04078,0.02886,-0.0032,-3.4212916,6.93705,-2.7469366e-06,1489973245485,0
55,-1.0557498,-0.024249768,-0.0984991,40.865067,-73.919495,0.018175358,0.009590755,0.020308483,-3.422766,6.9400396,1.3734683e-06,1489973245818,0
56,-1.0159166,-0.019583385,-0.19025,40.865086,-73.91953,0.0010081726,-0.009941585,-0.0014666894,-3.3538005,6.8002043,-1.3734683e-06,1489973246151,0
57,-1.1625,0.0765,0.10125,40.865105,-73.91953,0.028375,-0.018975,0.044,-3.2004623,6.489295,4.120405e-06,1489973246485,0
58,-0.9977498,0.03608329,-0.06991788,40.86512,-73.91953,0.016116574,-0.031616397,-0.018250218,-3.0471244,6.1783843,-4.120405e-06,1489973246818,0
59,-0.9516661,0.07053316,-0.22979991,40.86514,-73.91957,0.043126583,0.24118944,0.01541999,-2.8696353,5.818506,1.3734683e-06,1489973247151,0
60,-0.868,0.0286,-0.4822,40.865154,-73.91957,-0.00517,-0.04261,-0.03653,-2.6632185,5.399973,1.3734683e-06,1489973247485,0
61,-0.9502668,-0.05846659,-0.2429336,40.86517,-73.91957,0.013196744,0.21174012,0.0631499,-2.456802,4.9814405,1.3734683e-06,1489973247818,0
62,-1.0745332,0.07639993,-0.29839987,40.86518,-73.9196,-0.010633301,-0.07698685,-0.030740079,-2.2168422,4.4948955,1.3734684e-06,1489973248151,0
63,-0.973,0.0176,-0.3124,40.865192,-73.9196,0.01411,-0.03283,-0.0479,-1.9367054,3.9268863,-2.7469368e-06,1489973248485,0
64,-1.0175333,0.026716638,-0.040766772,40.8652,-73.9196,0.020489974,0.043603417,0.05286165,-1.6565684,3.3588772,-1.3734683e-06,1489973248818,0
65,-1.037,0.039766725,-0.022033324,40.865204,-73.91962,0.011439966,-0.052034993,-0.037031732,-1.2858658,2.6072361,-1.3734683e-06,1489973249151,0
66,-0.9868,0.01865,-0.0983,40.865204,-73.91962,0.01744,-0.0084,-0.033575,-0.8066841,1.635642,2.7469366e-06,1489973249485,0
67,-1.0011666,0.026650036,-0.15521652,40.865204,-73.91962,-0.0030333495,-0.079348594,-0.042489827,-0.32750243,0.6640477,0.0,1489973249818,0
68,-1.0328333,0.0455333,-0.14416681,40.865173,-73.91959,-0.0003266406,-0.11113996,-0.05108015,-0.0670191,0.13588871,0.0,1489973250151,1
69,-1.0993,0.0459,0.1416,40.865173,-73.91959,0.02386,-0.03838,-0.01112,-0.06849351,0.13887823,0.0,1489973250485,1
70,-1.0510998,0.050466675,-0.07480005,40.865173,-73.91959,0.011853338,-0.16942675,-0.020253351,-0.06996791,0.14186776,0.0,1489973250818,1
71,-1.1551667,0.09516669,0.2531997,40.86515,-73.91958,0.0017599658,-0.057433397,0.039786648,-0.084859416,0.17206194,0.0,1489973251151,1
72,-1.0075,0.038,-0.1031,40.86515,-73.91958,0.013871429,-0.20568572,-0.08102857,-0.11582192,0.23484187,0.0,1489973251485,1
73,-0.88333327,0.0017665771,-0.11623367,40.86515,-73.91958,0.018539932,0.035121664,-0.036553487,-0.14678444,0.29762182,-1.3734683e-06,1489973251818,0
74,-1.0448666,0.030066699,-0.025316639,40.865135,-73.91957,0.015081615,0.010611666,0.021434925,-0.21799825,0.44201577,0.0,1489973252151,0
75,-0.99975,0.0336,-0.12,40.86514,-73.91957,0.009165,-0.11321,-0.076695,-0.33742505,0.68416697,1.3734683e-06,1489973252485,0
76,-0.95708346,0.01486665,-0.0752667,40.865143,-73.91957,0.0115,0.02246835,-0.003210056,-0.45685187,0.9263181,-1.3734683e-06,1489973252818,0
77,-1.009,0.027333325,-0.0040000854,40.865147,-73.91958,0.00051657594,0.00495006,0.0025166052,-0.5729245,1.1616683,0.0,1489973253151,0
78,-0.98,0.04,-0.077,40.86515,-73.91958,0.00825,-0.0079,-0.03195,-0.6849793,1.3888719,-1.3734683e-06,1489973253485,0
79,-1.003,0.0293333,-0.016000025,40.865154,-73.91958,0.010433342,-0.009983346,-0.01803336,-0.79703414,1.6160756,1.3734683e-06,1489973253818,0
80,-1.0076665,0.026000025,-0.03833329,40.86516,-73.919586,-0.0043500355,-0.054049823,-0.021266723,-0.9272021,1.8800056,-1.3734683e-06,1489973254151,0
81,-1.063,-0.019,0.029,40.865166,-73.919586,-0.0311,-0.0246,-0.0217,-1.0790658,2.1879263,1.3734683e-06,1489973254485,0
82,-0.9722328,0.03240044,-0.02349939,40.865177,-73.919586,0.07661368,-0.16466017,0.018851807,-1.2309296,2.495847,0.0,1489973254818,0
83,-0.9443171,0.051499635,-0.028250061,40.865185,-73.9196,0.08197222,-0.11231767,-0.0034247008,-1.3573009,2.752079,1.3734683e-06,1489973255151,0
84,-0.94415,0.0475,-0.17465,40.865196,-73.9196,0.02497,-0.03767,-0.002125,-1.4531372,2.9463978,0.0,1489973255485,0
85,-0.9989998,0.03255021,-0.10768361,40.86521,-73.9196,0.06208031,-0.062822245,0.021465123,-1.5489734,3.1407166,0.0,1489973255818,0
86,-1.0412668,0.019966492,-0.13539991,40.865223,-73.919624,0.039159864,-0.07310636,0.009259943,-1.6012043,3.2466202,-1.3734683e-06,1489973256151,0
87,-1.05,0.0249,-0.1148,40.86523,-73.919624,0.0195,-0.00458,-0.0071,-1.6012043,3.2466204,1.3734683e-06,1489973256485,0
88,-0.9954667,0.0020999634,-0.10063338,40.865242,-73.919624,0.002693297,0.015066912,-0.022620048,-1.6012043,3.2466204,0.0,1489973256818,0
89,-0.9859999,0.024700012,-0.005166565,40.865253,-73.91965,0.0018732727,0.022966705,-0.024133356,-1.5810786,3.2058134,0.0,1489973257151,0
90,-0.9783,0.0371,-0.0229,40.86527,-73.91965,0.00986,0.00218,-0.01486,-1.5368465,3.1161277,-1.3734683e-06,1489973257485,0
91,-1.0386167,0.04588324,0.04685016,40.86528,-73.91965,0.010194928,-0.031836927,-0.008584979,-1.4926144,3.026442,0.0,1489973257818,0
92,-1.0137665,0.05381666,-0.05456721,40.86529,-73.91967,0.014349914,-0.16172461,-0.037381653,-1.4698496,2.9802837,-1.3734683e-06,1489973258151,0
93,-1.16835,0.0876,0.2916,40.865307,-73.91967,-0.0054,0.07267,0.04046,-1.4727983,2.9862628,1.3734683e-06,1489973258485,0
94,-1.0952336,0.06451666,-0.06993311,40.86532,-73.91967,0.004373364,-0.14614959,-0.029081622,-1.4757472,2.992242,0.0,1489973258818,0
95,-0.9193333,0.007,-0.1440667,40.86533,-73.91969,0.011880002,-0.01798649,-0.06082662,-1.4686332,2.9778175,0.0,1489973259151,0
96,-1.0408,0.0558,0.069,40.865337,-73.91969,0.01372,0.07397,0.07371,-1.449466,2.9389539,0.0,1489973259485,0
97,-1.0168,0.036799975,-0.08246666,40.865345,-73.91969,0.0055666748,-0.1145133,-0.055423312,-1.4302987,2.90009,-1.3734683e-06,1489973259818,0
98,-0.95919985,0.022599988,-0.073800206,40.865353,-73.919716,0.021676661,0.025766736,-0.030789953,-1.4104605,2.8598661,2.7469366e-06,1489973260151,0
99,-1.0152,0.0242,-0.0252,40.865356,-73.919716,0.02222857,-0.016285714,0.020871429,-1.3898189,2.8180127,-2.7469366e-06,1489973260485,0
100,-0.9976668,0.022500074,-0.042666405,40.86536,-73.919716,0.01964161,-0.042966645,-0.030808333,-1.3691771,2.7761595,4.120405e-06,1489973260818,0
101,-1.001,0.028749939,-0.040833324,40.86536,-73.919716,0.01704171,-0.009333354,-0.014158329,-1.3458521,2.7288651,-4.120405e-06,1489973261151,0
102,-1.01025,0.04875,0.01875,40.865364,-73.919716,0.01865,0.03835,-0.003725,-1.3193128,2.6750538,1.3734683e-06,1489973261485,0
103,-1.0575835,0.021833276,0.070916444,40.865368,-73.919716,0.031291608,0.05350814,0.007991627,-1.2927735,2.6212425,1.3734683e-06,1489973261818,0
104,-0.84626657,-0.009033337,-0.29896715,40.865368,-73.91972,-0.011473379,-0.0212064,-0.06439335,-1.1897568,2.4123645,-1.3734683e-06,1489973262151,0
105,-0.8918,-0.0115,-0.1327,40.865368,-73.91972,0.00442,0.1095,-0.0017,-0.9951353,2.0177479,1.3734683e-06,1489973262485,0
106,-1.1436001,0.056633215,0.13433301,40.865368,-73.91972,0.013346695,0.0053200647,0.060420115,-0.80051374,1.623131,1.3734683e-06,1489973262818,0
107,-0.9664667,0.015766637,-0.122366466,40.865334,-73.9197,0.011420026,-0.1152468,-0.10876663,-0.61125904,1.2393957,-5.4938732e-06,1489973263151,0
108,-0.9642,0.0119,-0.0606,40.865334,-73.9197,0.018752381,0.06380476,0.011380953,-0.42843276,0.86869526,4.120405e-06,1489973263485,0
109,-1.0376499,0.043833375,0.014483289,40.865334,-73.9197,0.010351683,-0.019771542,0.017741632,-0.24560653,0.49799466,0.0,1489973263818,0
110,-0.97941655,0.036650084,-0.08101666,40.86532,-73.91969,0.016383387,-0.0381018,-0.044964947,-0.32978037,0.6686665,-1.3734683e-06,1489973264151,0
111,-0.98455,0.0235,-0.03395,40.86532,-73.91969,0.019145,0.048555,-0.002865,-0.7337674,1.4877952,0.0,1489973264485,0
112,-1.0005833,0.021,-0.01571676,40.86532,-73.91969,0.01918835,-0.027068347,-0.013424969,-1.1377543,2.3069239,1.3734683e-06,1489973264818,0
113,-1.0535333,0.05273335,0.1270666,40.86528,-73.91966,0.031243296,0.03280021,-0.0021933764,-1.2136937,2.460899,-4.120405e-06,1489973265151,0
114,-0.9684,0.0054,-0.0596,40.865284,-73.91966,0.00769,-0.06851,-0.02676,-0.8966965,1.8181522,2.7469366e-06,1489973265485,0
115,-1.0037998,0.029466553,0.009266296,40.865288,-73.91966,0.00096000975,-0.04354339,-0.025996711,-0.57969946,1.1754053,0.0,1489973265818,0
116,-1.0435336,0.03026665,0.06553355,40.865295,-73.91967,0.004146682,-0.017956447,-0.010320017,-0.40559423,0.8223875,0.0,1489973266151,0
117,-0.9924286,0.021857142,0.07285714,40.865307,-73.91967,0.0033238095,-0.015609524,-0.0008,-0.4026454,0.81640846,0.0,1489973266485,0
118,-0.99143356,0.024800098,0.09678334,40.86532,-73.91967,0.017295033,0.0017497193,-0.039633397,-0.39969656,0.81042945,2.7469366e-06,1489973266818,0
119,-0.99706644,0.03178341,0.052066457,40.865326,-73.91969,-0.0019398731,0.005984828,-0.021323333,-0.39808947,0.8071708,-2.7469366e-06,1489973267151,0
120,-1.00995,0.0379,0.00255,40.865326,-73.91969,0.009955,-0.013795,-0.01527,-0.39808947,0.8071708,0.0,1489973267485,0
