,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
20,-0.9685002,0.044500377,-0.09833269,40.7456,-73.98664,-0.07698548,0.016320113,-0.03549529,-5.8196554,-11.312775,0.0,1490436244650,0
21,-0.9664,0.08985,-0.1322,40.7456,-73.98664,-0.00552,-0.03798,-0.00028,-5.8013577,-11.277205,0.0,1490436244984,0
22,-1.3597009,-0.18471599,-0.29590178,40.745502,-73.98671,-0.079593815,0.138814,-0.13975506,-5.7278967,-11.134405,0.0,1490436245317,0
23,-1.1349993,-0.09950086,-0.010898218,40.745502,-73.98671,-0.023639783,-0.023727216,0.25432715,-5.651655,-10.9862,0.0,1490436245650,0
24,-0.87025,0.1045,-0.22175,40.745502,-73.98671,0.02834,-0.10086,-0.00172,-5.575413,-10.837994,2.7004469e-06,1490436245984,0
25,-1.0376004,0.058399852,-0.23720011,40.745403,-73.98678,0.2273291,-0.16399902,0.1044969,-5.544172,-10.777265,-2.7004469e-06,1490436246317,0
26,-0.9327326,-0.23453327,0.08526654,40.745403,-73.98678,-0.034257088,0.18261185,0.13257302,-5.5152006,-10.720947,0.0,1490436246650,0
27,-0.9712,0.1032,-0.1474,40.745403,-73.98678,-0.01632,-0.032195,-0.03158,-5.4862285,-10.664629,0.0,1490436246984,0
28,-0.8627996,0.05966681,-0.05486631,40.745316,-73.98684,0.0016048523,0.012018256,-0.049354915,-5.5359464,-10.5630245,0.43571222,1490436247317,0
29,-1.2470002,-0.22821689,-0.08951549,40.745316,-73.98684,0.009450678,-0.09241005,0.087120436,-5.5896325,-10.459139,0.46273097,1490436247650,0
30,-0.77095,0.1694,-0.05455,40.745316,-73.98684,0.04405,0.05224,-0.12779,-5.6433187,-10.355251,0.46794266,1490436247984,0
31,-0.99586624,-0.084382996,-0.17223401,40.745216,-73.98691,-0.028909758,-0.035819832,0.051666737,-5.6960425,-10.442196,0.02259227,1490436248317,0
32,-0.83488166,-0.10211539,-0.15243499,40.745216,-73.98691,0.059696488,0.032874078,-0.025517719,-5.7487183,-10.538764,-2.6319522e-06,1490436248650,0
33,-1.0886,0.0633,-0.0668,40.745216,-73.98691,0.1522,-0.14515,-0.042525,-5.8013945,-10.635331,0.0,1490436248984,0
34,-0.8108011,-0.06946636,-0.2748983,40.74512,-73.98698,0.05310821,0.04525884,0.1756164,-5.822158,-10.673395,2.6319522e-06,1490436249317,0
35,-1.0252672,0.0067332033,-0.032633215,40.74512,-73.98698,-0.01036668,-0.034458257,-0.010633281,-5.8413134,-10.708511,0.0,1490436249650,0
36,-1.0433,0.0771,-0.1029,40.74512,-73.98698,0.012,-0.0342,0.0249,-5.860468,-10.743627,0.0,1490436249984,0
37,-1.0512503,0.14999966,-0.030166674,40.74502,-73.987045,-0.038219344,0.004686874,0.06667989,-5.931289,-10.87346,-2.6319522e-06,1490436250317,0
38,-0.9855836,0.050916784,-0.05475016,40.74502,-73.987045,0.0036135241,-0.024193382,-0.070213124,-6.004717,-11.008069,2.6319522e-06,1490436250650,0
39,-0.93,-0.04725,-0.163,40.74502,-73.987045,0.04922,-0.0443,-0.01022,-6.078144,-11.142678,0.0,1490436250984,0
40,-0.9414174,-0.057249915,-0.1467496,40.744934,-73.987114,0.10006607,-0.07350648,-0.014340202,-6.057354,-11.104566,-2.6319522e-06,1490436251317,0
41,-0.9865332,0.0106667485,-0.11520015,40.744934,-73.987114,0.03423639,-0.025119701,0.014469568,-6.0318146,-11.057746,0.0,1490436251650,0
42,-1.0356,-0.0678,-0.0822,40.744934,-73.987114,-0.00579,-0.066365,0.059605,-6.0062747,-11.010925,0.0,1490436251984,0
43,-0.9779335,0.04706627,0.04739983,40.744835,-73.98718,0.019533008,-0.020458221,0.08382805,-6.0369606,-11.06718,0.0,1490436252317,0
44,-1.0144677,0.04573324,-0.0018664673,40.744835,-73.98718,0.010184601,-0.035803527,-0.0029798097,-6.0704823,-11.128633,2.6319522e-06,1490436252650,0
45,-0.8973,-0.03475,-0.1376,40.744835,-73.98718,0.11727,0.07444,-0.07768,-6.104003,-11.190084,-2.6319522e-06,1490436252984,0
46,-1.0151167,0.1386166,-0.0799334,40.744736,-73.98725,-0.03124997,-0.047956318,0.07987698,-6.2165437,-11.396399,0.0,1490436253317,0
47,-0.97298294,0.037716858,-0.022283142,40.744736,-73.98725,-0.026223328,0.059443273,-0.078823194,-6.33307,-11.610018,2.6319522e-06,1490436253650,0
48,-0.84355,0.1552,-0.10605,40.744736,-73.98725,-0.01832,-0.32642,0.21335,-6.4495945,-11.823636,-2.6319522e-06,1490436253984,0
49,-0.9083999,0.19536628,-0.0404328,40.74468,-73.9873,0.054578077,-0.00964852,-0.15209293,-6.535013,-11.894956,0.17239057,1490436254317,0
50,-1.0265338,0.033433337,-0.09793315,40.74468,-73.9873,-0.008850061,-0.052916393,-0.002010359,-6.618864,-11.959103,0.17858353,1490436254650,0
51,-1.0772,0.0485,0.0395,40.74468,-73.9873,-0.05619,0.02271,-0.02879,-6.702714,-12.02325,0.17606762,1490436254984,0
52,-0.96200085,0.0061660768,-0.10750006,40.744522,-73.98741,-0.014278737,-0.07469325,0.040393442,-6.7082844,-12.029099,0.008391258,1490436255317,0
53,-0.90643394,0.10303347,-0.1641334,40.744522,-73.98741,0.0063667186,-0.011633424,-0.011333382,-6.7099075,-12.032011,-2.6049593e-06,1490436255650,0
54,-1.006,0.0205,-0.41575,40.744522,-73.98741,0.0384,0.0106,0.017,-6.711531,-12.034922,2.6049593e-06,1490436255984,0
55,-0.83188355,0.15058258,-0.45868167,40.744415,-73.98749,0.07416665,0.017832382,-0.14359833,-6.3406677,-11.369902,-2.6049593e-06,1490436256317,0
56,-0.8635844,0.020701196,-0.25308454,40.744415,-73.98749,0.045433264,-0.14903188,0.0152985025,-5.951025,-10.671204,2.6049593e-06,1490436256650,0
57,-0.871,0.082,-0.588,40.744415,-73.98749,0.01824,-0.0485,0.0204,-5.5613813,-9.972507,-2.6049593e-06,1490436256984,0
58,-0.98699987,0.05766637,-0.4309999,40.744316,-73.98756,-0.013411459,-0.009548424,0.008325043,-5.0712748,-9.093662,0.0,1490436257317,0
59,-1.0006663,0.055000037,-0.46533322,40.744316,-73.98756,-0.042607903,-0.034690287,-0.013742967,-4.576103,-8.205734,2.6049593e-06,1490436257650,0
60,-1.063,0.012,-0.476,40.744316,-73.98756,-0.02107,-0.018565,-0.01046,-4.080931,-7.317807,-2.6049593e-06,1490436257984,0
61,-0.9653332,0.07883337,-0.46923333,40.744247,-73.98761,-0.009149896,-0.03801001,-0.012456654,-3.503843,-6.2829895,0.0,1490436258317,0
62,-0.91365033,0.010683387,-0.50684977,40.744247,-73.98761,-0.007583502,-0.029816631,-0.01730993,-2.9226248,-5.2407656,2.6049593e-06,1490436258650,0
63,-0.963,0.1133,-0.50235,40.744247,-73.98761,0.00514,-0.03343,2e-05,-2.3414068,-4.198542,0.0,1490436258984,0
64,-0.9769668,0.047450036,-0.36638334,40.74421,-73.98764,0.0069733593,-0.037443347,-0.0218334,-2.0059366,-3.5969868,0.0,1490436259317,0
65,-0.9784333,0.055466674,-0.22816668,40.74421,-73.98764,-0.010536545,-0.04615837,-0.003503269,-1.6828573,-3.0176504,0.0,1490436259650,0
66,-0.9892,0.0759,-0.2134,40.74421,-73.98764,-0.00132,-0.02797,-0.0043,-1.3597778,-2.438314,-2.6049593e-06,1490436259984,0
67,-0.98403335,0.061699986,-0.21883331,40.744194,-73.98765,0.0011916321,-0.034376696,-0.0014550476,-0.94860005,-1.701002,0.0,1490436260317,0
68,-0.99410003,0.06416669,-0.06366663,40.744194,-73.98765,0.005529983,-0.04759833,-0.003960039,-0.5329802,-0.9557246,0.0,1490436260650,0
69,-1.0009,0.0651,-0.1034,40.744194,-73.98765,0.00062,-0.01778,-0.00852,-0.11736062,-0.21044764,0.0,1490436260984,1
70,-0.9946166,0.06803332,-0.087416686,40.744198,-73.98765,0.0011200085,-0.03030668,-0.00789332,-0.11132114,-0.1996178,0.0,1490436261317,1
71,-0.99681664,0.06536668,-0.08336668,40.744198,-73.98765,0.0022333374,-0.029419992,-0.0034800086,-0.12593278,-0.22581899,0.0,1490436261650,1
72,-0.9991,0.066,-0.082,40.744198,-73.98765,0.00274,-0.03396,-0.00684,-0.1405444,-0.25202015,0.0,1490436261984,1
73,-0.99633336,0.062066674,-0.08186665,40.744198,-73.98765,6.664551e-05,-0.030233359,-0.0038416712,-0.14433692,-0.25882077,0.0,1490436262317,1
74,-0.99686664,0.06473333,-0.08386666,40.744198,-73.98765,0.002008329,-0.031749945,-0.006216658,-0.14758396,-0.26464325,2.6049593e-06,1490436262650,0
75,-0.9962,0.071,-0.0874,40.744198,-73.98765,-0.001325,-0.026525,-0.008525,-0.15083098,-0.27046573,-2.6049593e-06,1490436262984,0
76,-0.9956667,0.06939999,-0.084533334,40.744198,-73.98765,0.0016416712,-0.030341672,-0.0076250085,-0.14325891,-0.2568877,0.0,1490436263317,1
77,-0.995,0.069166675,-0.08433335,40.744198,-73.98765,0.0010366711,-0.02881336,-0.007463329,-0.13514134,-0.24233152,0.0,1490436263650,1
78,-0.994,0.06325,-0.08375,40.744198,-73.98765,0.00117,-0.02886,-0.005,-0.12702377,-0.22777532,0.0,1490436263984,1
79,-0.9949167,0.064750016,-0.084,40.744198,-73.98765,0.0032733204,-0.024793282,-0.003603329,-0.11890619,-0.2132191,0.0,1490436264317,1
80,-0.9944167,0.0693333,-0.08566665,40.744198,-73.98765,0.0021,-0.033796653,-0.008359983,-0.11078863,-0.19866294,0.0,1490436264650,1
81,-0.9916,0.0674,-0.0838,40.744198,-73.98765,0.0021,-0.032815,-0.00846,-0.102671064,-0.18410674,0.0,1490436264984,1
82,-0.9964334,0.064,-0.08036666,40.744198,-73.98765,0.00066499144,-0.031116663,-0.0017833374,-0.09455348,-0.16955054,0.0,1490436265317,1
83,-0.9939333,0.06506667,-0.08196666,40.744198,-73.98765,-0.0009483459,-0.03604668,-0.0075166626,-0.086435914,-0.15499437,0.0,1490436265650,1
84,-0.993,0.0657,-0.0816,40.744198,-73.98765,0.0021,-0.031885,-0.005665,-0.07831834,-0.14043817,0.0,1490436265984,1
85,-0.9915833,0.06636667,-0.08136667,40.744194,-73.98765,9.331665e-05,-0.03551334,-0.0066933287,-0.053199325,-0.09539548,0.0,1490436266317,1
86,-0.997,0.06795001,-0.081983335,40.744194,-73.98765,0.005013351,-0.022579983,-0.0045799827,-0.027223084,-0.048815645,0.0,1490436266650,1
87,-0.9954,0.066,-0.0833,40.744194,-73.98765,0.00226,-0.03098,-0.00556,-0.0012468591,-0.0022358317,0.0,1490436266984,1
88,-0.99883336,0.065,-0.08168334,40.744198,-73.98765,0.0012933288,-0.02974665,-0.0047400086,-0.0,-0.0,0.0,1490436267317,1
89,-0.9958,0.06319999,-0.077599965,40.744198,-73.98765,0.0031,-0.02919835,-0.0054283286,-0.0,-0.0,0.0,1490436267650,1
90,-0.9958,0.066,-0.0844,40.744198,-73.98765,0.001495,-0.03676,-0.00795,-0.0,-0.0,0.0,1490436267984,1
91,-0.99693334,0.06766669,-0.08273334,40.744198,-73.98765,0.0005666748,-0.026738329,-0.0057066795,-0.0,-0.0,0.0,1490436268317,1
92,-0.99593335,0.06893334,-0.08480001,40.744198,-73.98765,0.0021,-0.028836623,-0.0065283286,-0.0,-0.0,0.0,1490436268650,1
93,-0.99625,0.0662,-0.082,40.744198,-73.98765,0.0,-0.027,-0.0043,-0.0,-0.0,0.0,1490436268984,1
94,-0.9942167,0.06343333,-0.08121666,40.744198,-73.98765,-0.001,-0.031466622,-0.0044666626,-0.0,-0.0,0.0,1490436269317,1
95,-0.9964834,0.066,-0.08158331,40.744198,-73.98765,0.0010499744,-0.029883329,-0.011383368,-0.0,-0.0,0.0,1490436269650,1
96,-0.99025,0.0659,-0.08355,40.744198,-73.98765,0.0026,-0.0308,-0.00425,-0.0,-0.0,0.0,1490436269984,1
97,-0.9918333,0.07083336,-0.08433335,40.744198,-73.98765,0.0054483633,-0.02627497,-0.0046733203,-0.0,-0.0,0.0,1490436270317,1
98,-0.99583334,0.068166666,-0.083,40.744198,-73.98765,0.0022116834,-0.029630022,-0.0045166626,-0.0,-0.0,0.0,1490436270650,1
99,-0.995,0.0655,-0.083,40.744198,-73.98765,0.00386,-0.02387,-0.005795,-0.0,-0.0,0.0,1490436270984,1
100,-0.993,0.06433333,-0.08233333,40.744198,-73.98765,0.0,-0.0297,-0.006271671,-0.0,-0.0,0.0,1490436271317,1
101,-0.9917333,0.06586665,-0.08213335,40.744198,-73.98765,0.0018066711,-0.034440007,-0.0047400086,-0.0,-0.0,0.0,1490436271650,1
102,-0.99485,0.065,-0.08145,40.744198,-73.98765,0.0025,-0.03078,-0.00386,-0.0,-0.0,0.0,1490436271984,1
103,-0.99488336,0.06588334,-0.083116665,40.744198,-73.98765,0.0012866491,-0.035320047,-0.00828668,-0.0,-0.0,0.0,1490436272317,1
104,-0.99465,0.06756668,-0.083783336,40.744198,-73.98765,0.0018066711,-0.02889333,-0.007206671,-0.0,-0.0,0.0,1490436272650,1
105,-0.996,0.0678,-0.0842,40.744198,-73.98765,0.001715,-0.03115,-0.00738,-0.0,-0.0,0.0,1490436272984,1
106,-0.9939333,0.06613333,-0.08413333,40.744198,-73.98765,0.0010183288,-0.03288167,-0.004388312,-0.0,-0.0,0.0,1490436273317,1
107,-0.9952667,0.06673334,-0.082266666,40.744198,-73.98765,0.00066499144,-0.02961332,-0.005648329,-0.0,-0.0,0.0,1490436273650,1
108,-0.9952,0.0682,-0.0806,40.744198,-73.98765,0.00418,-0.025785,-0.00418,-0.0,-0.0,0.0,1490436273984,1
109,-0.99501663,0.065016665,-0.08295001,40.744198,-73.98765,0.001996654,-0.024470009,-0.0075,-0.0,-0.0,0.0,1490436274317,1
110,-0.99495,0.067,-0.083683334,40.744198,-73.98765,0.0013300085,-0.031643312,-0.0064,-0.0,-0.0,0.0,1490436274650,1
111,-0.9939,0.0661,-0.0827,40.744198,-73.98765,-0.00063,-0.0279,-0.00607,-0.0,-0.0,0.0,1490436274984,1
112,-0.9931166,0.066950016,-0.084966674,40.744198,-73.98765,0.0021700086,-0.02554335,-0.009386641,-0.0,-0.0,0.0,1490436275317,1
113,-0.99373335,0.066,-0.08216669,40.744198,-73.98765,0.0007083166,-0.031458367,-0.005525009,-0.0,-0.0,0.0,1490436275650,1
114,-0.9948,0.0658,-0.0827,40.744198,-73.98765,0.0,-0.03365,-0.0053,-0.0,-0.0,0.0,1490436275984,1
115,-0.995,0.06786665,-0.08579998,40.744198,-73.98765,0.002008329,-0.039416622,-0.006308329,-0.0,-0.0,0.0,1490436276317,1
116,-0.9932667,0.06483331,-0.082199976,40.744198,-73.98765,0.0017499829,-0.0276,-0.00506668,-0.0,-0.0,0.0,1490436276650,1
117,-0.998,0.0655,-0.08475,40.744198,-73.98765,0.00122,-0.02626,-0.00706,-0.0,-0.0,0.0,1490436276984,1
118,-0.9968333,0.06974999,-0.083916664,40.744198,-73.98765,0.001953329,-0.019460078,-0.0061199917,-0.0,-0.0,0.0,1490436277317,1
119,-0.99466664,0.06675001,-0.08341666,40.744198,-73.98765,0.0011200085,-0.0318,-0.005813329,-0.0,-0.0,0.0,1490436277650,1
