,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
21,-0.97057146,0.039952382,-0.10152381,40.669994,-73.944885,0.01737143,-0.03687143,0.0041380953,-0.00078933523,-0.009166077,0.0,1490698112046,1
22,-1.0132834,0.0442667,-0.041449964,40.669994,-73.944885,0.0053999596,-0.014133065,0.0039666356,-0.0065091546,-0.07558691,0.0,1490698112379,1
23,-0.9740003,0.040999964,-0.076666415,40.669994,-73.944885,-0.0055466844,0.008443454,0.0035766577,-0.012228978,-0.14200778,0.0,1490698112712,1
24,-0.969,0.047,-0.117,40.669987,-73.94489,0.02117,-0.05109,0.008315,-0.017238395,-0.20017913,0.0,1490698113046,1
25,-1.0152001,0.046150014,-0.061816517,40.669987,-73.94489,0.009866626,-0.024873018,-9.005249e-05,-0.017810378,-0.20682122,0.0,1490698113379,1
26,-0.98610026,0.04123334,-0.06839978,40.669987,-73.94489,-0.0049232985,0.019568272,-0.003768346,-0.01838236,-0.2134633,0.0,1490698113712,1
27,-0.9502,0.0484,-0.1091,40.669987,-73.94489,0.010855,-0.02552,0.004165,-0.01800714,-0.20910609,0.0,1490698114046,1
28,-0.9859003,0.048283387,-0.08384967,40.669987,-73.94489,0.011613298,-0.037026584,0.0067266272,-0.011715339,-0.13604319,0.0,1490698114379,1
29,-1.0188832,0.049366675,-0.06315016,40.669987,-73.94489,0.008820009,0.011426369,-0.0037732897,-0.005423533,-0.06298023,0.0,1490698114712,1
30,-0.984,0.0452,-0.0828,40.669987,-73.94489,-0.00385,0.021275,-0.001375,-0.0,-0.0,0.0,1490698115046,1
31,-0.9707501,0.046916734,-0.107166626,40.669987,-73.94489,0.010580027,-0.02363347,0.0034833557,-0.0,-0.0,0.0,1490698115379,1
32,-0.9955832,0.05441654,-0.05566675,40.669987,-73.94489,0.009556649,-0.022620039,0.00440668,-0.0,-0.0,0.0,1490698115712,1
33,-1.0064,0.0465,-0.0301,40.669987,-73.94489,0.00574,0.00854,-0.00436,-0.001184003,-0.013749115,0.0,1490698116046,1
34,-0.97893643,0.043047607,-0.0703173,40.669987,-73.94489,0.015776224,-0.037311208,0.002903167,-0.009763733,-0.113380365,0.0,1490698116379,1
35,-0.99608356,0.039216615,-0.039549865,40.669987,-73.94489,-0.008053373,0.016646823,0.0064466577,-0.01834347,-0.21301168,0.0,1490698116712,1
36,-0.9862,0.043,-0.08,40.66998,-73.94489,0.01301,-0.029465,0.00109,-0.02652853,-0.30805987,0.0,1490698117046,0
37,-0.9757999,0.041866697,-0.06493341,40.66998,-73.94489,0.00045336425,-0.011733471,0.005061671,-0.032248348,-0.37448072,-8.474888e-07,1490698117379,0
38,-1.0213001,0.029283289,-0.02110017,40.66998,-73.94489,0.006533386,-0.04220014,0.007533308,-0.03796817,-0.44090158,4.2374444e-07,1490698117712,0
39,-1.0025,0.0265,0.0795,40.669975,-73.944885,0.012495,-0.052165,-0.00831,-0.046231788,-0.5712346,-0.2948346,1490698118046,0
40,-0.9961667,0.024999902,0.08916688,40.669975,-73.944885,0.0043249573,-0.011665294,0.01227839,-0.07038491,-1.1007869,-0.96849746,1490698118379,0
41,-1.0609337,0.026333496,0.07536653,40.669975,-73.944885,0.01950003,-0.013760065,-0.0027999694,-0.09453806,-1.6303397,-0.33986434,1490698118712,0
42,-0.9945,0.0305,0.0255,40.669964,-73.944885,0.04448,-0.07146,0.00712,-0.1158388,-2.1254761,-0.19913498,1490698119046,0
43,-0.9479331,0.022266712,0.08726689,40.669964,-73.944885,0.008288288,-0.0046765013,0.033775102,-0.11932248,-2.4056373,-0.27993152,1490698119379,0
44,-0.9824828,0.03826665,-0.027300317,40.669964,-73.944885,0.04427332,-0.06787685,0.011890086,-0.12280616,-2.685799,-0.2216283,1490698119712,0
45,-1.0039,0.08135,-0.04625,40.669937,-73.94489,0.01395,0.01081,0.00714,-0.12673742,-2.9488978,-0.15704617,1490698120046,0
46,-0.9676333,0.047666505,-0.11139981,40.669937,-73.94489,-0.0042831325,-0.031183455,0.0049833227,-0.13346441,-3.10542,0.0,1490698120379,0
47,-1.0047997,0.076300085,-0.08459981,40.669937,-73.94489,0.0044166236,0.022841744,-0.009525052,-0.1401914,-3.2619424,0.0,1490698120712,0
48,-0.97225,0.067,-0.03475,40.669907,-73.9449,0.00636,0.01006,-0.0221,-0.14693815,-3.418924,0.0,1490698121046,0
49,-0.9869334,0.022999939,-0.026466772,40.669907,-73.9449,-0.017923249,-0.010855221,0.029498378,-0.15380827,-3.5787764,0.0,1490698121379,0
50,-1.0217998,0.053266518,0.014066553,40.669907,-73.9449,-0.0116099,-0.042643297,0.016003309,-0.16067839,-3.7386289,0.0,1490698121712,0
51,-1.0299,0.06895,0.0034,40.669876,-73.9449,0.0237,0.02521,-0.02335,-0.17182766,-3.9079306,0.05667715,1490698122046,0
52,-0.9965556,0.024222296,-0.01777774,40.669876,-73.9449,0.019082429,-0.034374688,0.0105650285,-0.2097061,-4.1362567,0.38476703,1490698122379,0
53,-0.9619664,0.033566542,-0.0780666,40.669876,-73.9449,0.019509967,0.014760078,-0.0010749573,-0.24758457,-4.364583,0.34428924,1490698122712,0
54,-0.9909,0.04025,0.0501,40.669834,-73.94491,-0.006,-0.0448,-0.0117,-0.27804363,-4.5693526,0.2354654,1490698123046,0
55,-1.0463661,0.046466358,-0.10713335,40.669834,-73.94491,0.020900043,-0.06266677,0.017333465,-0.26215863,-4.6269827,-0.23930125,1490698123379,0
56,-1.1066668,0.04700011,-0.01200028,40.669834,-73.94491,0.005606753,-0.0819415,-0.0032300465,-0.24627364,-4.684613,-0.2335229,1490698123712,0
57,-1.00835,0.0288,-0.08805,40.669792,-73.94491,0.029409524,-0.0088142855,0.0017714286,-0.2318171,-4.7476797,-0.21392529,1490698124046,0
58,-1.0334165,0.048933055,-0.0309162,40.669792,-73.94491,0.032846607,-0.03121629,-0.008580105,-0.22628334,-4.844703,-0.12119513,1490698124379,0
59,-0.99049944,0.04180005,-0.10783344,40.669792,-73.94491,0.009883338,-0.01248152,0.0013566235,-0.22074956,-4.9417267,-0.116459176,1490698124712,0
