,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
13,0.9820668,-0.043933276,0.3380668,37.782944,-122.413704,-0.040690046,-0.032871604,-0.02750983,-7.0891848,-0.47921354,0.0,1490149324566,0
14,0.9822667,0.0036832641,0.17740005,37.782944,-122.413704,-0.01431502,0.037986938,0.01957677,-7.3918276,-0.49967155,0.0,1490149324899,0
15,1.0355,-0.001,0.1915,37.78294,-122.413795,-0.01801,0.054435,0.01801,-8.009806,-0.7390044,-1.4041389,1490149325233,4
16,0.9834028,0.02026321,0.13989481,37.78294,-122.413795,-0.019616833,0.057372674,0.0016746033,-8.76357,-1.0725878,-1.7064954,1490149325566,4
17,0.9262333,0.057016905,0.05029944,37.78294,-122.413795,-0.058090076,-0.040751945,0.01443634,-9.517335,-1.4061716,-1.4267373,1490149325899,4
18,1.0516,0.0074,0.1068,37.7829,-122.41392,-0.02002,0.09393,0.017635,-9.866245,-1.540492,-0.4698145,1490149326233,0
19,0.90166646,-0.124916635,0.17616653,37.7829,-122.41392,0.0070248353,-0.04853003,-0.015608271,-10.040816,-1.5890069,-0.1183777,1490149326566,0
20,1.0364661,0.110199794,0.0792001,37.7829,-122.41392,-0.046650477,-0.1001184,0.028100025,-10.215388,-1.6375217,-0.11425707,1490149326899,0
21,1.0523,0.0018,0.2023,37.78289,-122.41403,0.024235,0.044965,0.025555,-10.42456,-1.6293254,0.22373118,1490149327233,0
22,1.0907164,-0.06534962,0.09104935,37.78289,-122.41403,0.021600757,0.008040397,0.0070701623,-10.648628,-1.5967083,0.35559505,1490149327566,0
23,1.0793333,-0.083666824,0.17033374,37.78289,-122.41403,0.043873675,0.077579714,-0.07008723,-10.872699,-1.5640913,0.34156203,1490149327899,0
24,0.9819,-0.08685,0.1869,37.782867,-122.41416,-0.0139,-0.00888,-0.05452,-11.242165,-1.5260276,0.45595565,1490149328233,0
25,1.0397664,0.0054000244,0.119199954,37.782867,-122.41416,0.00564682,0.014899469,-0.056513183,-11.67424,-1.4856181,0.47790837,1490149328566,0
26,0.99086636,-0.11813329,0.15946636,37.782867,-122.41416,-0.0045465296,-0.03522684,-0.03875344,-12.106316,-1.4452087,0.4447065,1490149328899,0
27,1.02475,-0.0165,0.157,37.782856,-122.41431,-0.03168,0.01678,-0.08738,-12.268956,-1.4548113,0.04518582,1490149329233,0
28,0.94873357,-0.027533643,0.088066794,37.782856,-122.41431,-0.038093254,-0.047186743,-0.03214693,-12.315572,-1.4859499,-0.117469795,1490149329566,0
29,1.0135331,-0.0689334,0.05420029,37.782856,-122.41431,-0.032793492,0.04555313,-0.005233301,-12.362187,-1.5170884,-0.11652537,1490149329899,0
30,1.0394211,-0.01636842,0.022473684,37.78284,-122.41445,-0.06554,0.00614,-0.02212,-12.353037,-1.5771854,-0.27956766,1490149330233,0
31,0.9867327,-0.03779993,0.17819989,37.78284,-122.41445,-0.028480286,0.044500645,-0.01773338,-12.31987,-1.6497524,-0.3511712,1490149330566,0
32,0.90295,0.10010071,0.12170007,37.78284,-122.41445,-0.034720305,-0.043133374,-0.024586888,-12.286703,-1.7223195,-0.35248736,1490149330899,0
33,1.0057,-0.0128,0.1165,37.78282,-122.41459,-0.03134,0.03512,-0.0279,-12.235294,-1.7206451,-0.025404224,1490149331233,0
34,0.9955968,-0.013473542,0.08615777,37.78282,-122.41459,-0.02591991,-0.0244201,-0.005786566,-12.176026,-1.6870011,0.11681879,1490149331566,0
35,1.0552666,0.009633325,0.042349964,37.78282,-122.41459,-0.034606826,-0.004860039,0.0013332275,-12.11676,-1.6533571,0.11802956,1490149331899,0
36,1.0355,-0.0058,0.0673,37.782806,-122.41473,-0.0257,-0.0244,-0.00482,-11.958109,-1.6408565,-0.043024335,1490149332233,0
37,1.0547994,-0.11698363,-0.04551649,37.782806,-122.41473,-0.012606243,0.010516375,-0.015256505,-11.7566595,-1.6374604,-0.115946494,1490149332566,0
38,1.0420004,-0.009332129,-0.08233235,37.782806,-122.41473,-0.068056576,-0.012883038,-0.019063475,-11.555211,-1.6340643,-0.11992114,1490149332899,0
39,1.1286,0.0489,-0.1342,37.78279,-122.414856,-0.05985,-0.0319,-0.05159,-11.171826,-1.6019467,-0.11107983,1490149333233,0
40,1.0071664,-0.026850086,0.008233472,37.78279,-122.414856,-0.0115004275,0.0093798805,0.0035166442,-10.710095,-1.5574611,-0.11383656,1490149333566,0
41,1.0042665,-0.04566687,-0.019333009,37.78279,-122.414856,0.035086505,0.055872966,-0.047699768,-10.248364,-1.5129756,-0.124019474,1490149333899,0
42,1.022,0.0325,-0.09625,37.782776,-122.41498,-0.03504,-0.06959,-0.01591,-9.775616,-1.4627655,-0.11229242,1490149334233,0
43,1.0604668,0.01813335,-0.0755334,37.782776,-122.41498,-0.053656567,0.0027401904,-0.030479869,-9.2981205,-1.41009,-0.11312041,1490149334566,0
44,1.0614501,-0.00054989016,-0.07136692,37.782776,-122.41498,-0.073169544,0.121746294,0.026639858,-8.820626,-1.3574146,-0.12528777,1490149334899,0
45,0.95957893,-0.016842104,-0.016421054,37.78276,-122.415085,-0.04823,-0.10241,-0.06007,-8.513916,-1.3280487,-0.1172037,1490149335233,0
46,1.0341665,-0.036500063,-0.08149943,37.78276,-122.415085,-0.055990137,0.0005865625,-0.05127016,-8.280747,-1.3087201,-0.11508176,1490149335566,0
47,1.0779169,-0.075616784,-0.09506694,37.78276,-122.415085,-0.042989925,-0.026463183,-0.058806498,-8.047579,-1.2893916,-0.12167167,1490149335899,0
48,1.1078,-0.0126,-0.11,37.782745,-122.4152,-0.02793,-0.06199,0.03928,-7.474452,-1.2282965,-0.22953159,1490149336233,0
49,0.9985833,0.005499634,-0.06783386,37.782745,-122.4152,-0.0016331665,0.022446677,0.032589793,-6.7549334,-1.1492159,-0.32311916,1490149336566,0
50,0.99813336,-0.06926658,-0.09836659,37.782745,-122.4152,-0.027166504,0.1103132,-0.0023801196,-6.035415,-1.0701354,-0.39929992,1490149336899,0
51,1.0182105,-0.015842106,-0.0040526316,37.782738,-122.415276,-0.01501,0.00391,-0.00507,-5.719757,-1.0207297,-0.06373093,1490149337233,0
52,1.0128331,0.0025499878,0.029183654,37.782738,-122.415276,-0.015233325,-0.026840055,-0.01596993,-5.5804977,-0.9842853,0.115391076,1490149337566,0
53,1.0190334,0.0012998658,0.034200072,37.782738,-122.415276,0.0102164615,-0.0050033215,-0.018163487,-5.4412384,-0.94784087,0.121385604,1490149337899,0
54,0.96615,0.0414,0.11085,37.782726,-122.415344,-0.00251,-0.02815,0.03028,-5.3604984,-0.91475415,0.19744849,1490149338233,0
55,0.9803328,-0.0053332886,0.106999755,37.782726,-122.415344,-0.018564845,0.048531152,-0.049016956,-5.3049564,-0.88311315,0.23275551,1490149338566,0
56,1.0396501,-0.07604984,0.18760103,37.782726,-122.415344,-0.050889906,-0.02612818,-0.10348706,-5.2494154,-0.85147214,0.23800832,1490149338899,0
57,0.9938421,-0.0041578948,0.20763157,37.78272,-122.41541,-0.01751,-0.014285,0.03553,-5.5194564,-0.90708613,-0.119437456,1490149339233,0
58,0.9679332,0.0059332396,0.2619333,37.78272,-122.41541,-0.031449866,0.007319932,-0.024436643,-5.929697,-1.0002733,-0.24225533,1490149339566,0
59,0.95574987,0.029916639,0.25741643,37.78272,-122.41541,-0.059046827,-0.067668244,-0.032283437,-6.3399386,-1.0934607,-0.21062312,1490149339899,0
60,0.9887,-0.0863,0.2111,37.782707,-122.4155,-0.02451,0.036325,-0.055365,-6.8195305,-1.1950831,-0.15418532,1490149340233,0
61,0.9001664,-0.11055035,0.25976673,37.782707,-122.4155,-0.02629339,-0.0073601124,-0.009923347,-7.3289847,-1.3003378,-0.12112719,1490149340566,0
62,0.9780349,0.0017721782,0.03882453,37.782707,-122.4155,-0.03090816,-0.046678387,-0.021626929,-7.83844,-1.4055926,-0.10530843,1490149340899,0
63,0.9915,-0.0945,-0.238,37.782684,-122.4156,0.014305,-0.196635,-0.07759,-7.799574,-1.4132954,-0.104390785,1490149341233,0
64,0.98731625,-0.08143357,-0.33618313,37.782684,-122.4156,-0.088047646,0.02079334,-0.045883607,-7.524591,-1.3789909,-0.11439915,1490149341566,0
65,1.108067,-0.03740022,-0.5350013,37.782684,-122.4156,-0.021903137,-0.03153813,-0.06905986,-7.2496085,-1.3446864,-0.12298311,1490149341899,0
66,1.0367,-0.0122,-0.21465,37.782665,-122.4157,-0.00993,0.01074,-0.05593,-6.315299,-1.1966971,-0.22182937,1490149342233,0
67,1.0063334,-0.041583337,-0.19200005,37.782665,-122.4157,-0.010489973,0.011233325,-0.009530056,-5.0970726,-0.9997535,-0.36740914,1490149342566,0
68,1.0334668,-0.048133522,-0.20239978,37.782665,-122.4157,0.013610632,-0.01947013,-0.005504901,-3.8788452,-0.8028098,-0.5962106,1490149342899,0
69,1.00985,0.00645,-0.10575,37.782658,-122.41573,-0.027215,-0.009775,-0.04713,-3.149722,-0.6668012,-0.25964522,1490149343233,0
70,0.9364668,-0.10949982,0.12956654,37.782658,-122.41573,-0.035857014,0.04806531,-0.10140676,-2.6312141,-0.5570322,0.0,1490149343566,0
71,1.0323668,0.10123318,0.0641999,37.782658,-122.41573,-0.020156603,0.035553392,0.03539348,-2.1127057,-0.44726318,0.0,1490149343899,0
72,1.0018,-0.05615,0.15265,37.782654,-122.41576,-0.02538,-0.00146,-0.03715,-2.0407012,-0.42167392,0.27829713,1490149344233,0
73,0.9983,0.029466676,0.23450007,37.782654,-122.41576,0.006618346,0.01928668,-0.023574969,-2.1609676,-0.43233368,0.3613211,1490149344566,0
74,1.0275329,0.023283143,0.20778278,37.782654,-122.41576,0.07755048,0.017763343,-0.060735285,-2.2812343,-0.44299346,0.3239986,1490149344899,0
75,1.024,0.009842105,0.07147369,37.78265,-122.41579,-0.003565,-0.000995,0.006755,-2.6036065,-0.47514597,0.64710945,1490149345233,0
76,1.0072999,0.056066796,0.19053328,37.78265,-122.41579,-0.031510077,0.029824981,-0.013248183,-3.013008,-0.5165536,0.61411846,1490149345566,0
77,1.0253835,0.10126665,0.26194975,37.78265,-122.41579,-0.044021685,0.07200997,-0.0022748352,-3.42241,-0.5579612,0.46871635,1490149345899,0
78,0.9828,-0.0174,0.3252,37.782646,-122.415825,-0.058105,0.06122,-0.061025,-4.047238,-0.69333124,-0.4614015,1490149346233,0
79,0.93950003,0.09216666,0.3249998,37.782646,-122.415825,-0.07196326,-0.06538814,0.025798513,-4.763515,-0.86858857,-0.61292857,1490149346566,0
80,1.00965,0.07795004,0.24219936,37.782646,-122.415825,-0.12724675,-0.03843796,-0.068049915,-5.4797916,-1.0438459,-0.4511726,1490149346899,0
81,0.9928,-0.02,0.2514,37.782635,-122.41589,0.01048,0.09534,0.037405,-6.223954,-1.2220414,-0.32335734,1490149347233,0
82,1.0269666,0.09204977,0.20624982,37.782635,-122.41589,-0.07668339,0.055855013,-0.018350257,-6.980124,-1.4015021,-0.24473421,1490149347566,0
83,0.9414165,0.09733335,0.23475009,37.782635,-122.41589,-0.04341681,0.053973317,-0.00035170288,-7.7362947,-1.580963,-0.19658898,1490149347899,0
84,1.0348,0.0282,0.0954,37.782623,-122.415985,-0.02365,0.076355,0.025715,-8.252754,-1.7217776,-0.234869,1490149348233,0
85,0.9949331,-0.042133056,0.22053345,37.782623,-122.415985,0.062680446,-0.044226374,0.07627999,-8.665987,-1.8459502,-0.24029332,1490149348566,0
86,0.9218336,-0.09556683,0.13416669,37.782623,-122.415985,0.030433234,0.0063064895,-0.005700214,-9.079223,-1.9701232,-0.2180453,1490149348899,0
87,1.031,-0.017,0.087,37.782604,-122.41609,-0.01956,0.09096,-0.0311,-9.305958,-1.9723523,0.27647617,1490149349233,0
88,1.0172501,0.008066797,0.102733545,37.782604,-122.41609,-0.049553357,0.0037266358,-0.009693194,-9.452384,-1.9220705,0.47252318,1490149349566,0
89,0.9962333,0.035366613,0.06826689,37.782604,-122.41609,-0.054393455,-0.021826776,-0.0608735,-9.59881,-1.8717889,0.4596251,1490149349899,0
90,0.9626,-0.0988,0.21,37.782585,-122.4162,-0.02154,-0.34316,-0.02304,-9.684069,-1.8645837,0.13589165,1490149350233,0
91,0.8391681,0.27891514,-0.43641257,37.782585,-122.4162,-0.10138117,0.09804817,0.16271369,-9.742986,-1.8759279,-9.766339e-07,1490149350566,0
92,1.0485665,-0.009833069,0.1491329,37.782585,-122.4162,-0.0565071,0.16250016,0.042706873,-9.801904,-1.887272,0.0,1490149350899,0
93,0.832,-0.0798,0.1614,37.78257,-122.41631,-0.0431,-0.05702,-0.0212,-9.88025,-1.9323192,-0.16744587,1490149351233,0
94,1.009,0.0025003662,0.09856633,37.78257,-122.41631,-0.061493706,0.03527332,-0.040946547,-9.966961,-1.991879,-0.23568399,1490149351566,0
95,1.0638337,0.012999951,0.23549993,37.78257,-122.41631,-0.016793193,0.011359953,-0.032020073,-10.053673,-2.051439,-0.2312427,1490149351899,0
96,0.9128,-0.0318,0.2676,37.782547,-122.41642,-0.04458,-0.01046,-0.03462,-10.301166,-2.1148183,-0.068751454,1490149352233,0
97,1.0090498,-0.017100513,0.17520005,37.782547,-122.41642,-0.06277361,0.05578631,-0.02938664,-10.617893,-2.179842,1.1049352e-06,1490149352566,0
98,1.0724996,-0.02624972,0.14783342,37.782547,-122.41642,-0.058033478,0.009706825,-0.028659984,-10.934621,-2.244866,-1.1049352e-06,1490149352899,0
99,1.0284,0.005,0.1748,37.782528,-122.41655,-0.02158,0.03848,0.00012,-11.338079,-2.3276958,-1.1049353e-06,1490149353233,0
100,0.9608161,-0.07200024,0.2418166,37.782528,-122.41655,0.028073791,0.01655974,-0.02002708,-11.778885,-2.4181926,0.0,1490149353566,0
101,0.9812279,-0.0857018,-0.028560854,37.782528,-122.41655,-0.0808002,-0.051673707,-0.058986448,-12.219691,-2.5086896,1.1049353e-06,1490149353899,0
102,1.049,-0.088,-0.015,37.782505,-122.4167,-0.02268,-0.05494,-0.00922,-12.42461,-2.494368,0.24975096,1490149354233,0
103,1.0087674,-0.009716907,0.06624909,37.782505,-122.4167,-0.054700572,0.055846196,-0.057720862,-12.52795,-2.4349093,0.35303372,1490149354566,0
104,1.0323498,0.00066674803,0.07406641,37.782505,-122.4167,-0.03063998,-0.05755974,-0.010686753,-12.631292,-2.3754506,0.34808657,1490149354899,0
105,1.0458,-0.0408,0.0808,37.782486,-122.41685,-0.0984,0.04572,-0.04046,-12.599211,-2.3274803,0.18430756,1490149355233,0
106,0.9827503,0.03833286,-0.003000049,37.782486,-122.41685,-0.08520695,0.005806616,-0.052006397,-12.508812,-2.2844567,0.11664042,1490149355566,0
107,1.095899,0.034049768,0.0657841,37.782486,-122.41685,0.01387364,0.07431976,-0.019680148,-12.418414,-2.2414331,0.118427336,1490149355899,0
108,0.9248,-0.072,-0.0342,37.78246,-122.41699,-0.0504,-0.06962,-0.0281,-12.200132,-2.211217,-0.041755974,1490149356233,0
109,1.107834,0.053000145,-0.009000415,37.78246,-122.41699,-0.00094557006,0.107215255,0.041916713,-11.926781,-2.1865158,-0.1155046,1490149356566,0
110,0.85866576,-0.14636746,-0.06708319,37.78246,-122.41699,0.081000924,0.028563254,-0.009435291,-11.65343,-2.1618147,-0.120830774,1490149356899,0
111,1.053,0.0744,0.0336,37.782436,-122.41712,-0.02305,0.000235,-0.00206,-11.779098,-2.0831804,0.48012435,1490149357233,0
112,0.93960017,-0.007866723,0.09286636,37.782436,-122.41712,-0.038697112,0.033590432,0.07551533,-12.076588,-1.9813219,0.7121651,1490149357566,0
113,0.88683283,-0.090832934,0.08974994,37.782436,-122.41712,-0.02483165,-0.009603225,-0.00489658,-12.37408,-1.8794633,0.6806362,1490149357899,0
114,0.97225,-0.04665,-0.01405,37.782436,-122.41731,-0.022065,0.084045,-0.06482,-12.431357,-1.8440176,0.19898157,1490149358233,0
115,1.1302973,0.21990004,0.060702186,37.782436,-122.41731,-0.06920146,0.023240484,0.06127596,-12.385195,-1.8371701,-5.8821126e-07,1490149358566,0
116,0.99183434,0.21569881,-0.08456618,37.782436,-122.41731,0.03032707,0.04108142,0.11502476,-12.339033,-1.8303227,0.0,1490149358899,0
117,1.078,-0.0059,0.003,37.78242,-122.41746,-0.02601,0.09365,0.01846,-12.219696,-1.882278,-0.31931007,1490149359233,0
118,0.9530994,-0.097066894,0.012067016,37.78242,-122.41746,-0.02809009,-0.007186836,0.0011616956,-12.068848,-1.9595542,-0.46552035,1490149359566,0
119,1.0406,-0.012133166,0.02813335,37.78242,-122.41746,0.010531798,0.042508148,0.021216638,-11.918,-2.0368304,-0.47603118,1490149359899,0
120,1.0465,-0.0445,0.15075,37.782402,-122.4176,-0.019745,0.00334,-0.04648,-11.884074,-2.0620825,-0.14538799,1490149360233,0
