,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
18,-0.96145,-0.00845,-0.29065,37.792583,-122.40474,0.0074,0.01635,0.00445,0.0,0.0,0.0,1489109856402,1
19,-0.9535333,-0.011883386,-0.29510003,37.792583,-122.40474,0.017516784,-0.0064166933,0.004449996,0.0,0.0,0.0,1489109856735,1
20,-0.95548344,-0.02155011,-0.2922333,37.792583,-122.40474,0.0029832337,0.0100668045,0.0132833775,0.0,0.0,0.0,1489109857068,1
21,-0.9589,-0.0028,-0.3013,37.792583,-122.40474,0.010745,0.027215,0.006775,0.0,0.0,0.0,1489109857402,1
22,-0.94990003,-0.0026332154,-0.30050007,37.792583,-122.40474,0.0034649745,-0.0029899438,0.0033949963,0.0,0.0,0.0,1489109857735,1
23,-0.9455334,-0.008799976,-0.29886666,37.792583,-122.40474,0.017353432,-0.008235121,0.0026133154,0.0,0.0,0.0,1489109858068,1
24,-0.9559,-0.0126,-0.296,37.792583,-122.40474,0.010585,-0.00178,0.00462,0.0,0.0,0.0,1489109858402,1
25,-0.96650016,-0.0101001095,-0.2908999,37.792583,-122.40474,0.0048732813,0.0073717274,0.0016333252,0.0,0.0,0.0,1489109858735,1
26,-0.96,0.0032332398,-0.2997333,37.792583,-122.40474,0.0032082947,0.022818457,0.0075483387,0.0,0.0,0.0,1489109859068,1
27,-0.94025,-0.0075,-0.29975,37.792583,-122.40474,0.01308,-0.0048,0.00618,0.0,0.0,0.0,1489109859402,1
28,-0.94391656,-0.007916541,-0.29658338,37.792583,-122.40474,0.012980078,-0.0047200257,0.0036332947,0.0,0.0,0.0,1489109859735,1
29,-0.95383334,-0.021166528,-0.28583342,37.792583,-122.40474,0.0046999697,0.00041997436,0.0061200173,0.0,0.0,0.0,1489109860068,1
30,-0.96725,0.00075,-0.2915,37.792583,-122.40474,0.00488,0.01514,0.0072,0.0,0.0,0.0,1489109860402,1
31,-0.9429168,-0.005166724,-0.29616663,37.792583,-122.40474,0.0033532165,0.0025333252,0.010900012,0.0,0.0,0.0,1489109860735,1
32,-0.9363336,0.006833179,-0.3070832,37.792583,-122.40474,0.018706758,0.0299535,0.009913345,0.0,0.0,0.0,1489109861068,1
33,-0.96325,-0.01525,-0.29,37.792583,-122.40474,0.00738,0.00446,0.00178,0.0,0.0,0.0,1489109861402,1
34,-0.94606656,-0.010266699,-0.29813334,37.792583,-122.40474,0.0134734325,-0.013838497,0.004718297,0.0,0.0,0.0,1489109861735,1
35,-0.97759986,-0.019599866,-0.28973338,37.792583,-122.40474,-0.0016584411,0.036221858,0.014088361,0.0,0.0,0.0,1489109862068,1
36,-0.9588,0.0032,-0.2978,37.792583,-122.40474,0.0096,0.00669,0.002815,0.0,0.0,0.0,1489109862402,1
37,-0.95273334,-0.002933203,-0.29740006,37.792583,-122.40474,0.006139961,0.006216736,0.004281654,0.0,0.0,0.0,1489109862735,1
38,-0.9524001,-0.006666687,-0.29753327,37.792583,-122.40474,0.022956776,0.005419922,0.0056083067,0.0,0.0,0.0,1489109863068,1
39,-0.9612,-0.0184,-0.292,37.792583,-122.40474,0.007825,0.004325,0.006765,0.0,0.0,0.0,1489109863402,1
40,-0.9487667,-0.006916809,-0.29646656,37.792583,-122.40474,0.0069499696,0.0016665894,0.0032099988,0.0,0.0,0.0,1489109863735,1
41,-0.9703333,6.660156e-05,-0.294,37.792583,-122.40474,-0.0005066064,0.031066455,0.0065766517,0.0,0.0,0.0,1489109864068,1
42,-0.9308,-0.00335,-0.3009,37.792583,-122.40474,0.01348,-0.01928,0.00388,0.0,0.0,0.0,1489109864402,1
43,-0.95201653,-0.0052666017,-0.29531673,37.792583,-122.40474,0.013086758,0.00019992676,0.0045466404,0.0,0.0,0.0,1489109864735,1
44,-0.9703165,-0.011066602,-0.2905667,37.792583,-122.40474,0.00071008666,0.027299853,0.009606631,0.0,0.0,0.0,1489109865068,1
45,-0.94075,-0.00355,-0.30345,37.792583,-122.40474,0.01591,-0.01325,0.00317,0.0,0.0,0.0,1489109865402,1
46,-0.9487332,-0.012199927,-0.29236674,37.792583,-122.40474,0.011747702,-0.0070207333,0.006988851,0.0,0.0,0.0,1489109865735,1
47,-0.9647998,-0.01469989,-0.29150006,37.792583,-122.40474,0.00085009524,0.008908256,0.0073249913,0.0,0.0,0.0,1489109866068,1
48,-0.9323,0.0082,-0.3011,37.792583,-122.40474,0.017225,0.00305,0.004125,0.0,0.0,0.0,1489109866402,1
49,-0.9705664,-0.007966517,-0.29113343,37.792583,-122.40474,0.011708385,0.038333394,0.0035666896,0.0,0.0,0.0,1489109866735,1
50,-0.9657999,-0.016299866,-0.28683344,37.792583,-122.40474,0.005291671,0.008750017,0.0063249916,0.0,0.0,0.0,1489109867068,1
51,-0.9504,0.0033,-0.3015,37.792583,-122.40474,0.002625,-0.00455,0.003375,0.0,0.0,0.0,1489109867402,1
52,-0.9483334,-0.0060999636,-0.297,37.792583,-122.40474,0.0065499046,0.00783336,0.0070833373,0.0,0.0,0.0,1489109867735,1
53,-0.9470668,-0.0051000733,-0.29803327,37.792583,-122.40474,0.020573217,0.0044267103,0.0057800086,0.0,0.0,0.0,1489109868068,1
54,-0.9648,-0.02405,-0.2889,37.792583,-122.40474,0.0027,-0.00342,0.00718,0.0,0.0,0.0,1489109868402,1
55,-0.9482333,-0.0048001464,-0.29694992,37.792583,-122.40474,0.008626627,0.011733222,0.008366687,0.0,0.0,0.0,1489109868735,1
56,-0.96201664,-0.0016667481,-0.29458332,37.792583,-122.40474,0.0018400562,0.016973173,0.00517999,0.0,0.0,0.0,1489109869068,1
57,-0.9422,-0.0052,-0.3033,37.792583,-122.40474,0.01678,-0.01498,0.00376,0.0,0.0,0.0,1489109869402,1
58,-0.94888324,-0.012033228,-0.29683337,37.792583,-122.40474,0.009673416,5.3229982e-05,0.009499982,0.0,0.0,0.0,1489109869735,1
59,-0.9636665,-0.011333227,-0.29100007,37.792583,-122.40474,0.0063450476,0.009711649,0.0047850087,0.0,0.0,0.0,1489109870068,1
60,-0.947,0.008,-0.306,37.792583,-122.40474,0.00663,0.01008,0.00359,0.0,0.0,0.0,1489109870402,1
