,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
24,-0.9778,0.0402,-0.179,40.77097,-73.96393,-0.00165,0.00635,0.00625,0.0,0.0,0.0,1489681616813,1
25,-0.9713333,0.04073335,-0.17159997,40.770966,-73.96393,-0.0018500085,0.0005499353,0.004366663,0.0,0.0,0.0,1489681617146,1
26,-0.9872,0.038100023,-0.17558332,40.770966,-73.96393,-2.0634534e-05,-0.006871519,0.0030460157,0.0,0.0,0.0,1489681617479,1
27,-0.97795,0.04195,-0.15045,40.770966,-73.96393,0.001845,0.013305,0.00454,0.0,0.0,0.0,1489681617813,1
28,-0.9880833,0.043950014,-0.12608331,40.770966,-73.96393,-0.0022116662,-0.0049267528,0.006878317,0.036139313,0.0652961,0.0,1489681618146,1
29,-0.9890834,0.03931666,-0.12674993,40.770966,-73.96393,0.000830022,-0.0030234156,0.0058599706,0.118461296,0.21403451,0.0,1489681618479,1
30,-0.9887,0.0429,-0.1199,40.770966,-73.96393,-0.0007,-0.00486,0.00256,0.20078324,0.36277282,0.0,1489681618813,0
31,-0.99860007,0.052733302,-0.065199904,40.770966,-73.96393,0.00028004395,-0.005173402,0.0016466333,0.37026465,0.66898996,-2.6142723e-06,1489681619146,0
32,-1.0132334,0.035633337,0.0055333497,40.77097,-73.96393,-0.0028066712,-0.009793329,-0.0025400086,0.6511279,1.1764505,0.0,1489681619479,0
33,-0.98625,0.04875,0.02875,40.770973,-73.96392,-0.01003,-0.00791,0.024205,0.931991,1.6839107,0.0,1489681619813,0
34,-1.0316665,0.018916711,-0.0034166381,40.77098,-73.96392,0.0035083557,-0.009848272,-0.0219334,1.1838007,2.1388779,-2.6142725e-06,1489681620146,0
35,-1.0229166,0.069916785,0.008500025,40.77099,-73.96391,0.014141644,-0.022891631,0.018636692,1.3984835,2.5267642,2.6142725e-06,1489681620479,0
36,-1.0286,0.0258,0.0146,40.771,-73.963905,0.0233,0.0018,0.0067666667,1.6131663,2.9146504,2.6142723e-06,1489681620813,0
37,-1.0090667,0.025266675,0.020200036,40.77101,-73.9639,0.01589332,-0.022373343,-0.0014999878,1.8526505,3.3473477,0.0,1489681621146,0
38,-1.0354,-0.012066674,-0.012066736,40.77102,-73.96389,0.023936678,-0.027573394,-0.028566614,2.123829,3.8373098,-2.6142723e-06,1489681621479,0
39,-1.0228,0.0318,-0.0262,40.77103,-73.96388,0.00892,-0.02916,0.00236,2.3950071,4.3272715,0.0,1489681621813,0
40,-0.94091666,-0.03326665,-0.026133448,40.77104,-73.963875,0.013416628,0.016108446,-0.01482485,2.6243768,4.7416945,-2.6142725e-06,1489681622146,0
41,-1.046233,-0.058983214,-0.028433228,40.771057,-73.96386,0.010783201,-0.01491654,0.021516789,2.8003197,5.059586,2.6142725e-06,1489681622479,0
42,-0.9756,0.0809,-0.0012,40.771072,-73.96385,0.024575,-0.000625,-0.02885,2.9762628,5.3774776,0.0,1489681622813,0
43,-1.0320334,-0.07289996,-0.02566687,40.77109,-73.96384,0.007979966,-0.015360048,0.021159986,3.1387417,5.671043,0.0,1489681623146,0
44,-1.0030998,-0.0056335083,-0.08436674,40.771107,-73.96383,0.010726596,0.01615348,0.016686678,3.2840161,5.9335227,2.6142723e-06,1489681623479,0
45,-0.915,0.0179,-0.0516,40.771126,-73.96381,-0.00936,-0.04202,0.03682,3.4292903,6.1960025,-2.6142723e-06,1489681623813,0
46,-0.9958999,-0.016066797,-0.06928334,40.771145,-73.9638,0.008386631,0.03510843,-0.022923274,3.559683,6.431595,0.0,1489681624146,0
47,-0.98785,-0.007683362,-0.09230003,40.771164,-73.96378,-0.014015057,-0.046815008,-0.0022366333,3.67106,6.632829,2.6142723e-06,1489681624479,0
48,-1.0081,0.02435,-0.06615,40.771183,-73.963776,-0.007535,0.03239,0.004265,3.7824368,6.8340635,0.0,1489681624813,0
49,-0.93918353,0.01534989,-0.09995008,40.771202,-73.96376,-0.030346524,-0.0018282385,0.07867501,3.8768067,7.00457,-2.6142723e-06,1489681625146,0
50,-1.0383332,-0.008666699,-0.14266694,40.77122,-73.963745,-0.011706635,-0.010483233,0.080303505,3.9494438,7.13581,0.0,1489681625479,0
51,-0.974,0.085,-0.029,40.77124,-73.96373,0.04017,-0.07601,-0.02892,4.0220814,7.2670503,2.6142723e-06,1489681625813,0
52,-0.99600005,0.08533315,-0.1133334,40.77126,-73.963715,0.015513403,0.041713282,0.00627663,4.099678,7.407252,-2.6142723e-06,1489681626146,0
53,-0.99298334,0.05061659,-0.10636653,40.77128,-73.9637,0.0035650134,-0.0070166625,-0.013210017,4.1836143,7.5589066,0.0,1489681626479,0
54,-0.97055,0.0711,-0.0899,40.7713,-73.963684,-0.010865,0.04988,0.01082,4.2675505,7.7105618,0.0,1489681626813,0
55,-1.0216668,0.07445004,-0.10666675,40.771324,-73.96367,-0.00448001,-0.0054966235,-0.015124957,4.3309364,7.8250866,0.0,1489681627146,0
56,-0.9783666,0.06310016,-0.11840002,40.771347,-73.96365,0.0009999743,0.021266563,0.0015666626,4.368062,7.8921647,0.0,1489681627479,0
57,-0.9751,0.0596,-0.1495,40.77137,-73.96364,0.0059,0.0266,0.0191,4.405188,7.9592433,2.6142723e-06,1489681627813,0
58,-0.9952664,0.10873335,-0.1127331,40.771393,-73.963615,-0.020999989,0.007599779,0.072499886,4.433101,8.009677,-2.6142723e-06,1489681628146,0
59,-0.9448337,0.089299746,-0.13713318,40.77142,-73.9636,-0.021633329,-0.02306665,-0.01553335,4.4492426,8.038841,0.0,1489681628479,0
60,-0.9851,0.1529,-0.1669,40.771446,-73.96358,0.00609,0.022575,-0.055455,4.4653845,8.068006,0.0,1489681628813,0
