,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
13,1.0005169,0.046183337,-0.06466675,37.907284,-122.0573,-0.033790454,-0.07579519,0.05284292,0.021152165,0.011811706,0.0,1489534881105,1
14,1.0216668,0.058800012,0.020866675,37.907284,-122.0573,-0.02978411,-0.08491103,0.0564,0.08808948,0.04919057,0.0,1489534881438,1
15,1.0189474,0.05689474,0.02063158,37.907284,-122.0573,-0.038904764,-0.0826,0.058861904,0.15502675,0.086569406,0.0,1489534881772,1
16,1.0106167,0.068783335,0.03251664,37.907253,-122.05732,-0.040531725,-0.076581,0.0549587,0.31707734,0.18041423,-0.45981085,1489534882105,0
17,1.0216665,0.0423333,0.014000085,37.907257,-122.05732,-0.049019665,-0.09385465,0.06289705,0.6850066,0.39648315,-0.42284274,1489534882438,0
18,1.01875,0.07985,0.00805,37.907257,-122.05731,-0.050666668,-0.088038094,0.049342856,1.0529356,0.61255187,-0.12663095,1489534882772,0
19,1.0049648,0.047473773,-0.005157843,37.90726,-122.057304,-0.054252476,-0.09104262,0.06021249,1.319304,0.7727058,-0.16819239,1489534883105,0
20,1.0278246,0.057929765,0.0061579077,37.90726,-122.057304,-0.04609541,-0.108063914,0.041195504,1.3658388,0.81182873,-0.36928537,1489534883438,0
21,0.9993158,0.06831579,0.1486842,37.90726,-122.0573,-0.042914286,-0.093,0.09810952,1.4123733,0.8509516,-0.3424155,1489534883772,0
22,0.9724003,0.026233362,0.17613298,37.907265,-122.0573,-0.0158111,-0.07094455,0.019563656,1.5891246,0.9657874,-0.22019632,1489534884105,0
23,1.1560336,0.08264886,-0.024332276,37.90727,-122.05729,-0.033920713,-0.07207715,0.009158305,2.0477376,1.2445085,1.8423111e-06,1489534884438,0
24,0.9930526,0.056157894,0.059210528,37.907276,-122.057274,0.017223809,-0.11854286,0.15167142,2.5063503,1.5232296,-3.6846225e-06,1489534884772,0
25,1.013,0.057299964,0.120233506,37.90728,-122.05726,-0.033990543,-0.07309671,0.06695064,2.9528313,1.7768447,0.25194243,1489534885105,0
26,1.0056332,0.036700074,0.09195013,37.907288,-122.05724,-0.004172983,-0.08454286,0.043203253,3.373054,1.9761175,0.6730416,1489534885438,0
27,1.0246,0.0296,0.0534,37.907295,-122.05723,6.666667e-05,-0.0987,0.033166666,3.793276,2.17539,0.53042006,1489534885772,0
28,0.9084041,0.034491237,0.1658946,37.907303,-122.05721,-0.015855648,0.06902294,0.0115335975,4.244558,2.36703,0.6868981,1489534886105,0
29,0.9752102,0.035385985,0.1430354,37.90731,-122.05719,0.04313352,-0.18073364,0.06878917,4.7630706,2.5421484,1.0570073,1489534886438,5
30,0.745,0.072,0.131,37.907322,-122.05717,-0.03325238,-0.14885238,0.007542857,5.281583,2.7172666,0.86485857,1489534886772,0
31,0.86238426,0.076631345,0.040544678,37.90733,-122.057144,0.021379706,-0.09720755,0.06473709,5.6957173,2.8569982,0.5863405,1489534887105,0
32,0.8709669,0.12908739,0.03780574,37.907337,-122.05712,-0.031861737,-0.14974558,-0.003931817,5.88392,2.920133,0.24379115,1489534887438,0
33,1.0168421,0.07768421,-0.014736842,37.907345,-122.0571,-0.040333334,0.0036666666,-0.023866666,6.072123,2.9832678,0.22962059,1489534887772,0
34,1.0734327,0.051666994,-0.0473999,37.907352,-122.057076,-0.043588564,-0.015378341,0.02563396,6.2361393,3.0332747,0.22673182,1489534888105,0
35,0.9728661,0.06476649,0.008533349,37.90736,-122.05705,-0.012615089,-0.03394577,0.052812126,6.347802,3.054865,0.2393332,1489534888438,0
36,1.00725,0.1095,0.03325,37.90737,-122.05702,0.013933334,-0.25019524,0.096761905,6.459465,3.0764554,0.23197643,1489534888772,0
37,0.89157975,0.056420974,0.026753983,37.90738,-122.057,-0.009487465,-0.10038501,0.036674343,6.56934,3.1016614,0.19313827,1489534889105,0
38,1.1112663,0.029600317,-0.073632926,37.90739,-122.05697,-0.03315055,-0.08105331,0.03814498,6.6753473,3.1346946,0.11955496,1489534889438,0
39,1.0448947,0.09436842,-0.016105263,37.907402,-122.056946,-0.021161905,-0.040842857,0.06534286,6.7813544,3.1677275,0.116042994,1489534889772,0
40,1.0026314,0.07622814,0.030385807,37.907413,-122.056915,-0.021631617,-0.12219414,0.07389551,6.8806014,3.202768,0.077425756,1489534890105,0
41,0.9798956,0.022105148,0.10173628,37.907425,-122.056885,-0.047700047,-0.06083025,0.0070649055,6.9652176,3.2421548,2.432698e-06,1489534890438,0
42,0.99985,0.0625,0.0912,37.907436,-122.05686,-0.02869091,-0.0668,0.014036364,7.0498333,3.2815416,0.0,1489534890772,0
43,0.9910003,0.101000085,0.035666518,37.907444,-122.05683,-0.04056984,-0.057728354,0.08169362,7.185543,3.3508992,-0.04053918,1489534891105,0
44,1.052967,0.05413335,0.016033033,37.907455,-122.0568,-0.03229507,0.021193128,0.027044466,7.4318485,3.4851317,-0.12253973,1489534891438,0
45,1.0417895,0.07131579,0.061789475,37.907467,-122.05677,0.0076363636,-0.14782727,0.086263634,7.678154,3.6193638,-0.11445318,1489534891772,0
46,1.1014673,0.020199805,-0.03140034,37.90748,-122.05674,-0.03967467,-0.05356665,0.046410866,7.90168,3.7045834,0.11964563,1489534892105,0
47,0.9083874,0.066982344,0.0559642,37.90749,-122.05671,-0.030377962,-0.096177086,0.045945473,8.075897,3.683714,0.5993502,1489534892438,0
48,1.0129473,0.03531579,0.032,37.9075,-122.05667,-0.01944091,-0.060063638,0.041454546,8.250115,3.6628442,0.57945406,1489534892772,0
49,0.9955262,0.07119296,0.00015776625,37.907513,-122.05663,-0.011528579,-0.12405703,0.0916428,8.439459,3.6584783,0.50344324,1489534893105,0
50,1.06246,0.03663131,-0.08921288,37.907528,-122.056595,-0.09864056,0.14765017,0.007245923,8.661547,3.6898365,0.36247256,1489534893438,0
51,1.0481,-0.0867,0.0226,37.907543,-122.05655,0.04432857,-0.14144285,0.029242856,8.883634,3.7211947,0.3461687,1489534893772,0
52,0.8944335,0.030750548,0.008317029,37.90756,-122.05651,-0.07059852,0.07108384,-0.006336485,9.039894,3.7375908,0.26503488,1489534894105,0
53,0.8753503,0.015911814,0.113228746,37.90757,-122.05647,0.03871788,-0.2980495,0.089126006,9.053667,3.7216005,0.117295206,1489534894438,0
54,1.0322,0.0783,-0.179,37.90758,-122.05644,0.015757143,-0.17264286,0.09501429,9.06744,3.70561,0.11713743,1489534894772,0
55,1.0554669,0.15883313,-0.14013384,37.907593,-122.056404,-0.07249998,-0.058299612,0.0075445906,9.012802,3.6814237,0.010120344,1489534895105,0
56,1.0436648,0.05700039,-0.074332714,37.907604,-122.05637,-0.10788852,0.009709244,0.0018782901,8.810086,3.6394963,-0.22744857,1489534895438,0
57,1.0102632,0.13789473,-0.029894738,37.907616,-122.05634,-0.0779,0.0376,-0.1082,8.607371,3.597569,-0.23736289,1489534895772,0
58,1.0812442,-0.021912662,-0.15012272,37.907627,-122.05631,-0.071554154,0.09165236,0.038578153,8.424445,3.5625508,-0.23949607,1489534896105,0
59,1.0348417,-0.017842826,-0.02377088,37.90764,-122.05628,-0.042348035,-0.107123725,0.019594675,8.284354,3.5424874,-0.22946768,1489534896438,0
60,0.9968421,-0.0026842104,-0.6199474,37.90765,-122.05625,-0.017657142,-0.1554,0.077285714,8.144264,3.5224237,-0.23653424,1489534896772,0
61,0.9462812,-0.046491288,-0.5319126,37.90766,-122.05622,-0.009945494,-0.073227264,0.0119423,7.611404,3.3063025,-0.090891145,1489534897105,0
62,0.980667,0.019526586,-0.5453335,37.90767,-122.056206,0.004454009,-0.08031763,0.04496055,6.228371,2.6658025,0.3081579,1489534897438,0
63,1.0091052,-0.006631579,-0.44763157,37.907673,-122.0562,-0.020657143,-0.10155714,0.0046142857,4.8453393,2.0253031,0.48695132,1489534897772,0
64,0.99200004,0.036333278,-0.43733332,37.907677,-122.05619,-0.030066704,-0.066266604,0.039733283,3.5032847,1.4258829,0.537468,1489534898105,0
65,1.0174838,0.049916565,-0.30268353,37.907677,-122.056175,-0.0260333,-0.08696668,0.051181067,2.2499278,0.9153815,0.008055834,1489534898438,0
66,0.9998,0.059,-0.1208,37.907677,-122.05617,-0.036785714,-0.061485715,0.05022857,0.9965717,0.4048804,0.028322915,1489534898772,0
67,0.99356693,0.0587333,-0.13090017,37.907677,-122.05617,-0.035355583,-0.078698285,0.042436533,0.2007029,0.08080568,0.0,1489534899105,1
68,1.0075788,0.08815796,0.01994751,37.90768,-122.05617,-0.027293682,-0.077407785,0.059422135,0.39509237,0.16026178,-0.14863086,1489534899438,0
69,1.005,0.077,-0.027,37.907684,-122.05617,-0.028885715,-0.08824286,0.057957143,0.58948165,0.23971784,-0.050538413,1489534899772,0
70,1.0259826,0.07435083,-0.029421143,37.907684,-122.05617,-0.040057085,-0.054136675,0.04367471,0.7378229,0.3009816,-0.062576555,1489534900105,0
71,1.0106843,0.08703505,0.01582449,37.907684,-122.05617,-0.032366674,-0.0752,0.047233324,0.78649056,0.32286716,-0.12682432,1489534900438,0
72,1.0064737,0.08036842,0.037578948,37.907684,-122.05617,-0.02937143,-0.0839,0.053471427,0.8351581,0.34475273,-0.11185708,1489534900772,0
73,1.0043167,0.07445001,0.02706665,37.90768,-122.056175,-0.036174618,-0.074976146,0.048195228,0.8334133,0.3452111,-0.069195524,1489534901105,0
74,1.0056666,0.078166686,0.07266675,37.907684,-122.05617,-0.02262118,-0.081375785,0.06153946,0.72254765,0.29928905,-2.0005161e-06,1489534901438,0
75,1.0163684,0.09257895,0.116052635,37.907684,-122.05616,-0.028214285,-0.08227143,0.060085714,0.6116822,0.25336704,2.0005161e-06,1489534901772,0
76,0.988123,0.082122765,0.084894635,37.907684,-122.05616,-0.026846005,-0.085279234,0.061211042,0.56967866,0.23661926,-0.055833396,1489534902105,0
77,1.0151755,0.09475435,0.0684211,37.90769,-122.05616,-0.03062874,-0.06464723,0.04997732,0.67673147,0.2830208,-0.13969158,1489534902438,0
78,0.9910526,0.07778947,0.052210525,37.90769,-122.05615,-0.0237,-0.1098,0.0538,0.7837841,0.3294223,-0.101358026,1489534902772,0
79,1.0176142,0.069684185,0.023385806,37.907692,-122.05615,-0.01857778,-0.08273339,0.063788846,0.909052,0.38412434,-0.109842464,1489534903105,0
80,1.0225672,0.07596664,0.07809972,37.907696,-122.05615,-0.032788996,-0.053055357,0.047455233,1.0737486,0.4567935,-0.13911836,1489534903438,0
81,0.99265,0.0571,0.0549,37.9077,-122.05615,-0.0341,-0.0791,0.0233,1.238445,0.52946264,-0.10193593,1489534903772,0
82,1.0214382,0.064771995,-0.03754351,37.9077,-122.05615,-0.044933446,-0.03054247,0.038796693,1.3694918,0.58705336,-0.05534506,1489534904105,0
83,1.0131049,0.09182457,-0.025824321,37.907703,-122.056145,-0.027463466,-0.095711425,0.06154453,1.4277024,0.61200625,-2.120497e-06,1489534904438,0
84,1.0227368,0.083736844,-0.07873684,37.907703,-122.05614,-0.05112857,-0.062071428,0.05142857,1.4859129,0.6369591,0.0,1489534904772,0
85,0.9887017,0.058456235,-0.050122738,37.907707,-122.05613,-0.039093643,-0.10008123,0.081323855,1.5605012,0.6717873,-0.088489994,1489534905105,0
86,1.0094738,0.048350908,-0.04050883,37.907715,-122.056114,-0.03689048,-0.09137928,0.0670253,1.6705403,0.7279917,-0.25509742,1489534905438,0
87,1.01235,0.04405,-0.10275,37.907722,-122.05609,-0.024027273,-0.09618182,0.05245,1.7805792,0.78419614,-0.22276257,1489534905772,0
88,1.0045333,0.054733362,-0.099533334,37.907726,-122.056076,-0.028560309,-0.08158408,0.06259836,1.8057716,0.8004435,-0.13677435,1489534906105,0
89,1.0091581,0.04875443,-0.114122905,37.90773,-122.056076,-0.035385728,-0.083371215,0.056618955,1.6473083,0.7302016,0.0,1489534906438,0
90,1.0103158,0.047421053,-0.11768421,37.907734,-122.05607,-0.026190909,-0.08157273,0.04690909,1.4888453,0.6599598,0.0,1489534906772,0
91,0.96153384,0.057199977,-0.11606694,37.907734,-122.05607,-0.024912767,-0.1176965,0.06303794,1.2561759,0.55698,-0.00592822,1489534907105,0
92,1.0070167,0.04295001,-0.13188337,37.907734,-122.05607,-0.026952375,-0.09176514,0.04427625,0.8628819,0.383137,-0.030008856,1489534907438,0
93,1.0109,0.04835,-0.13645,37.907738,-122.05607,-0.023990909,-0.10001818,0.06611818,0.46958828,0.2092941,-0.0802029,1489534907772,0
94,1.0128667,0.04613336,-0.1412,37.907738,-122.05607,-0.030092057,-0.07268244,0.052431725,0.19385302,0.08735622,0.0,1489534908105,1
95,1.0026844,0.051,-0.10163162,37.907738,-122.05606,-0.036842894,-0.070268214,0.043076098,0.17257987,0.07776987,0.0,1489534908438,1
96,1.0096316,0.05494737,-0.0748421,37.907738,-122.05606,-0.03187619,-0.073461905,0.053271428,0.15130675,0.068183534,0.0,1489534908772,1
97,1.0082983,0.054947354,-0.048842065,37.907738,-122.05605,-0.029839678,-0.0893,0.057590447,0.1463592,0.06595402,0.0,1489534909105,1
98,1.0045166,0.05564999,-0.054450087,37.907738,-122.05605,-0.032415874,-0.07338262,0.052273065,0.17674942,0.0796488,0.0,1489534909438,1
99,1.0058,0.0605,-0.0337,37.907738,-122.05605,-0.0307,-0.079485714,0.057066668,0.20713963,0.09334357,0.0,1489534909772,1
100,1.0052631,0.05505262,-0.03105262,37.907738,-122.05605,-0.03213334,-0.08327773,0.055844434,0.25014067,0.112380914,0.0,1489534910105,1
101,1.00975,0.061083313,-0.032833375,37.907738,-122.05605,-0.029488888,-0.07795557,0.050266635,0.32043874,0.1429826,0.14614308,1489534910438,0
102,1.008,0.0594,-0.0276,37.907738,-122.05605,-0.032133333,-0.088533334,0.056766666,0.3907368,0.17358427,0.0937357,1489534910772,0
103,1.007193,0.05919296,-0.028385922,37.907715,-122.05609,-0.0329397,-0.0807666,0.053169813,0.43869406,0.19479905,0.009835689,1489534911105,0
104,1.0097896,0.05956141,-0.029807039,37.907715,-122.05609,-0.033728585,-0.080693655,0.051374573,0.4382935,0.19569536,-0.11718789,1489534911438,0
105,1.0098422,0.05736842,-0.03226316,37.907715,-122.05609,-0.034733333,-0.079395235,0.051585715,0.43789288,0.19659166,-0.11718983,1489534911772,0
106,1.0155166,0.058816664,-0.031433277,37.907715,-122.05609,-0.027240882,-0.08131971,0.0536985,0.43281725,0.19504094,-0.08015233,1489534912105,0
107,1.0022666,0.058866676,-0.030933276,37.907715,-122.05609,-0.027790507,-0.0870666,0.058177758,0.41762215,0.18819356,0.0,1489534912438,0
108,1.0091,0.059,-0.033,37.907715,-122.05609,-0.02857619,-0.08732381,0.05867143,0.40242705,0.18134618,-2.3057642e-06,1489534912772,0
109,1.012,0.05586665,-0.033566676,37.90771,-122.0561,-0.027830327,-0.0814621,0.050124258,0.35073942,0.15805411,2.3057642e-06,1489534913105,0
110,1.0102983,0.05735088,-0.02664912,37.90771,-122.0561,-0.028963512,-0.08367778,0.05666827,0.2200615,0.09916657,0.0,1489534913438,1
111,1.0143684,0.05736842,-0.031421054,37.90771,-122.0561,-0.030080952,-0.08480476,0.05615238,0.08938366,0.040279064,0.0,1489534913772,1
112,1.0094211,0.058,-0.025017565,37.90771,-122.0561,-0.0304857,-0.085406326,0.056320626,0.0,0.0,0.0,1489534914105,1
113,1.0083333,0.057533324,-0.030733338,37.90771,-122.0561,-0.032238126,-0.07927778,0.057546064,0.0,0.0,0.0,1489534914438,1
114,1.0141,0.0549,-0.0344,37.90771,-122.0561,-0.027504763,-0.081442855,0.056109525,0.0,0.0,0.0,1489534914772,1
115,1.0070666,0.061033323,-0.029,37.90771,-122.0561,-0.03470954,-0.07853806,0.051704757,0.0,0.0,0.0,1489534915105,1
116,1.0142,0.06046665,-0.032333314,37.90771,-122.0561,-0.030680956,-0.079638086,0.05401902,0.0,0.0,0.0,1489534915438,1
117,1.0017895,0.059210528,-0.019578947,37.90771,-122.0561,-0.036604762,-0.05972381,0.049466666,0.0,0.0,0.0,1489534915772,1
118,1.0145439,0.057,-0.03161404,37.907715,-122.0561,-0.029649196,-0.076357156,0.055854015,0.01829637,0.008110223,0.0,1489534916105,1
119,1.0129334,0.057666685,-0.029199963,37.907715,-122.05609,-0.032555565,-0.083996736,0.059379283,0.07619635,0.03377552,0.0,1489534916438,1
120,1.001,0.0563,-0.0184,37.907715,-122.05608,-0.03002381,-0.06866667,0.06289048,0.1340963,0.059440795,0.0,1489534916772,1
