,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
13,-1.0077999,-0.0022167114,0.045916688,40.761864,-73.92546,-0.0083166575,-0.010758239,-0.0012833423,0.22403781,0.36361483,0.0,1489896197469,0
14,-0.97859997,0.0022999756,0.1002667,40.761868,-73.92546,-0.0066666016,0.029666793,0.0062166676,0.38315567,0.62186414,0.0,1489896197802,0
15,-0.9864,-0.00625,0.109,40.76187,-73.92545,-0.001225,0.02115,-0.002925,0.5365662,0.87085044,0.0,1489896198136,0
16,-1.0323333,-0.0019999756,0.14333333,40.761875,-73.92545,0.007919966,-0.018929992,0.013923324,0.6816955,1.1063962,0.0,1489896198469,0
17,-0.9976666,-0.012333337,0.15199997,40.76188,-73.925446,0.018540056,0.011290026,-0.013939995,0.82682496,1.3419422,2.4753715e-06,1489896198802,0
18,-1.007,-0.009,0.134,40.761883,-73.925446,0.0089,0.01109,-0.00314,1.0240477,1.6620034,0.0005000223,1489896199136,0
19,-0.98500013,-0.011666687,0.11933335,40.76189,-73.92544,0.011126646,0.03396653,0.02025665,1.296857,2.104694,0.0008762638,1489896199469,0
20,-0.9903166,-0.020316638,0.1177332,40.761898,-73.92543,0.008334936,0.02017336,-0.0058883387,1.5696663,2.547385,0.00056436454,1489896199802,0
21,-0.9818,-0.0715,0.1105,40.761906,-73.92542,0.00972,0.00668,0.020525,1.7618313,2.859255,-7.673338e-05,1489896200136,0
22,-0.9838001,0.047416687,0.085,40.761917,-73.925415,0.0076432982,0.028405048,-0.0021049744,1.8369828,2.981307,-0.0007673407,1489896200469,0
23,-0.97965014,-0.061949916,0.09098338,40.761925,-73.92541,0.00034157105,0.019699927,0.039220028,1.9121343,3.103359,-0.0007079449,1489896200802,0
24,-1.0186,0.0518,0.0889,40.761936,-73.9254,0.00438,0.00508,0.00728,2.0308397,3.2960186,-2.2278162e-05,1489896201136,0
25,-0.94830024,0.0050666505,0.11663336,40.761948,-73.92539,0.021406708,0.079606995,0.014920078,2.2127404,3.5911283,0.0007970565,1489896201469,0
26,-1.0178,0.008933276,0.051166687,40.76196,-73.925385,0.007340039,0.03907348,-0.018833337,2.3946412,3.8862383,0.00067575456,1489896201802,0
27,-0.9812,-0.0171,0.0773,40.761967,-73.92538,0.01374,-0.05544,-0.00074,2.5379758,4.1188498,2.9703273e-05,1489896202136,0
28,-1.0134001,-0.01431654,0.08461662,40.761967,-73.92538,0.013251515,0.0230382,0.037598327,2.6253512,4.260777,-0.0007599147,1489896202469,0
29,-0.99788326,0.0024164428,0.10164996,40.761967,-73.92538,0.03292349,-0.012644862,0.009783362,2.7127266,4.4027042,-0.0007128954,1489896202802,0
30,-0.963,0.01865,0.0756,40.76198,-73.92537,0.01885,0.029025,-0.005515,2.7776265,4.512151,-0.02334346,1489896203136,0
31,-0.98728335,0.0028166627,0.070733346,40.762005,-73.92535,0.0230016,0.039915014,0.007851735,2.809915,4.5744677,-0.055193845,1489896203469,0
32,-0.9912665,-0.008666687,0.092066616,40.762028,-73.92532,0.031916782,0.016316812,0.028783347,2.8422031,4.636785,-0.053779718,1489896203802,0
33,-0.9442,-0.0186,0.0482,40.762054,-73.92531,0.024,0.07015,0.02745,2.9131835,4.7583323,-0.030856315,1489896204136,0
34,-1.0034002,-0.005333252,0.077199794,40.762074,-73.92529,0.014733484,0.029733282,0.018683353,3.0403042,4.9658203,0.0007601055,1489896204469,0
35,-0.97106695,0.019999938,0.065333314,40.762093,-73.92527,-0.024366792,0.009049676,-0.015716685,3.167425,5.173309,0.0006979945,1489896204802,0
36,-0.9715,-0.01875,0.0725,40.762115,-73.925255,0.014065,0.021405,-0.01647,3.3129857,5.410969,0.00038997814,1489896205136,0
37,-1.0103333,-0.013416687,0.07791676,40.76214,-73.92524,-0.0027249695,-0.013000073,0.0050883167,3.485302,5.692406,0.0,1489896205469,0
38,-1.0670836,0.019583436,-0.011750061,40.76216,-73.92522,-0.0076568043,-0.049486976,-0.005843391,3.6576183,5.9738436,0.0,1489896205802,0
39,-1.004,0.0135,0.049,40.762184,-73.9252,-0.00786,-0.03834,-0.01083,3.7638905,6.147414,-2.483927e-06,1489896206136,0
40,-0.9696669,0.019899866,0.020766761,40.7622,-73.925186,-0.025413342,0.019313075,0.031033326,3.774334,6.164471,0.0,1489896206469,0
41,-0.98576635,-0.041033532,0.029866846,40.76222,-73.92517,0.01928688,0.029940449,0.035420135,3.7847774,6.1815276,2.483927e-06,1489896206802,0
42,-0.9795,0.0803,0.0089,40.762238,-73.925156,-0.02482,0.04332,0.02424,3.8392506,6.2704964,0.0,1489896207136,0
43,-0.9936001,0.013566736,-0.01409989,40.762268,-73.92513,-0.05805326,0.033166777,0.008006659,3.9576092,6.463807,-2.483927e-06,1489896207469,0
44,-0.99505,0.031633325,-0.029150281,40.7623,-73.92511,-0.032756846,-0.008466675,-0.02835832,4.075968,6.6571174,2.483927e-06,1489896207802,0
45,-0.98575,0.01615,-0.1134,40.762325,-73.92509,0.00596,0.067305,-0.006985,4.062208,6.6347117,-0.00026081305,1489896208136,0
46,-1.0166334,-0.010500122,-0.1951333,40.76234,-73.92507,-0.014768212,0.021426445,0.0038316175,3.8567483,6.299306,-0.00067563675,1489896208469,0
47,-0.9773169,0.0143500855,-0.19215004,40.76236,-73.92506,0.016868317,0.013391498,0.012213281,3.6512878,5.9638996,-0.00075513497,1489896208802,0
48,-1.0202,0.0018,-0.0694,40.76238,-73.92504,-0.00208,-0.02408,0.00374,3.5211341,5.7514205,-0.0004868698,1489896209136,0
49,-0.9673999,-0.0005998413,-0.039533485,40.7624,-73.925026,0.015586562,0.0632133,0.011076674,3.5002484,5.717306,-2.4840426e-06,1489896209469,0
50,-1.0335336,1.8310547e-07,-0.04700006,40.762424,-73.92501,-0.016583283,-0.044463195,-0.0037232507,3.4793627,5.6831913,0.0,1489896209802,0
51,-1.0482,0.0782,-0.0456,40.762444,-73.92499,-0.03141,-0.00637,-0.04942,3.5010839,5.718671,0.0,1489896210136,0
52,-0.9750999,0.015300024,0.029799903,40.762463,-73.92498,0.01146665,0.019366529,-0.0068500564,3.584626,5.8551283,0.0,1489896210469,0
53,-0.98286664,0.037966724,0.044433326,40.76248,-73.924965,-0.0025666747,0.015341688,0.01856664,3.6681678,5.9915857,0.0,1489896210802,0
54,-1.0114,0.0671,0.03715,40.7625,-73.92495,0.00515,0.003675,-0.005475,3.7517102,6.1280437,0.0,1489896211136,0
55,-0.97249,0.12377246,0.09594751,40.762516,-73.924934,0.02416666,-0.09080861,-0.02610823,3.8352523,6.2645016,0.0,1489896211469,0
56,-1.084168,-0.0475006,0.04533352,40.76253,-73.92492,0.063546255,-0.15304689,-0.027426478,3.9187942,6.400959,0.0,1489896211802,0
57,-1.026,-0.0205,0.0485,40.76255,-73.924904,0.01098,-0.01172,0.023,4.02435,6.5733733,2.4840426e-06,1489896212136,0
58,-1.047,0.020166613,0.07999995,40.76257,-73.92489,-0.008293394,0.0022067225,0.022706661,4.1618466,6.7979603,0.0,1489896212469,0
59,-1.0310001,0.089499936,0.16583404,40.76259,-73.92487,0.06593442,-0.10476028,0.012977183,4.299343,7.022547,0.0,1489896212802,0
60,-0.87445,0.04215,-0.0317,40.76261,-73.92486,0.007495,0.257565,0.036905,4.2309084,6.9107656,0.0,1489896213136,0
61,-0.9757501,0.011349768,-0.2858334,40.76263,-73.92484,-0.033283193,0.05156349,0.023181709,3.863671,6.3109207,-2.4840426e-06,1489896213469,0
62,-1.0570837,0.044183362,-0.4383,40.76265,-73.92483,-0.04683507,-0.0046133935,0.004435021,3.4964333,5.711074,2.4840426e-06,1489896213802,0
63,-1.036,0.1124,-0.4324,40.762665,-73.92481,-0.10181,-0.04624,-0.0166,3.141268,5.1309476,-2.4840426e-06,1489896214136,0
64,-0.9791332,0.0883999,-0.44586682,40.762684,-73.9248,-0.14320657,0.027923401,0.0017733349,2.8036187,4.5794306,2.4840426e-06,1489896214469,0
65,-0.9750666,0.07313327,-0.2770666,40.7627,-73.92479,-0.14961335,0.0273666,-0.02859336,2.4659688,4.0279136,0.0,1489896214802,0
66,-0.9974,0.1026,-0.2196,40.762714,-73.924774,-0.17053,0.02408,-0.00096,2.1865485,3.5715084,-2.4840426e-06,1489896215136,0
67,-0.9982335,-0.019499877,-0.15663333,40.762733,-73.92476,-0.13995501,0.028098144,-0.01745507,1.991617,3.253107,2.4840426e-06,1489896215469,0
68,-1.006,0.0518667,-0.073833376,40.76275,-73.92474,-0.11836337,-0.031508368,0.042011622,1.796685,2.9347053,0.0,1489896215802,0
69,-0.96055,-0.0281,-0.0527,40.76276,-73.924736,-0.057365,0.03596,-0.036935,1.6223466,2.6499407,2.4840424e-06,1489896216136,0
70,-1.0004336,-0.056599904,-0.060499877,40.762768,-73.92473,0.029594991,0.018294845,0.02587332,1.4778883,2.4139829,-4.9680852e-06,1489896216469,0
71,-0.94159985,0.108633414,-0.15750006,40.76278,-73.92472,0.076266535,0.0521668,0.0032998938,1.3334299,2.1780245,0.0,1489896216802,0
72,-1.0506,-0.1644,-0.2252,40.762783,-73.92471,0.1151,0.0091,-0.0109,1.190392,1.9443864,0.0,1489896217136,0
73,-0.9926,-0.026733326,-0.052900013,40.76279,-73.92471,0.12986667,0.01026655,0.017433312,1.0494146,1.714114,0.0,1489896217469,0
74,-0.9404668,0.009533154,-0.098100014,40.7628,-73.924706,0.1541334,0.025299953,-0.011266639,0.9084372,1.4838414,0.0,1489896217802,0
75,-0.99575,-0.003,-0.13675,40.762802,-73.924706,0.12686,0.010875,0.010535,0.73692524,1.2036937,0.0,1489896218136,0
76,-0.99625003,0.020499926,-0.154,40.762802,-73.924706,0.07979002,0.006411671,0.008918351,0.5211081,0.85117793,2.4840426e-06,1489896218469,0
77,-1.0025,0.0009999512,-0.110083334,40.762806,-73.9247,0.03545336,0.003931688,-0.0050833374,0.30529076,0.49866194,-2.4840426e-06,1489896218802,0
78,-0.995,0.0185,-0.0995,40.762806,-73.9247,-0.002565,0.02235,0.00615,0.21232234,0.3468073,2.4840426e-06,1489896219136,0
79,-0.98733336,-0.008000061,-0.0020666139,40.76281,-73.9247,-0.008436627,-0.0031633729,0.0042632995,0.29760492,0.4861079,-2.4840426e-06,1489896219469,0
80,-0.9990666,0.0,-0.007866723,40.762817,-73.92469,-0.005153342,0.011280056,0.002720017,0.3828875,0.62540853,0.0,1489896219802,0
81,-1.0038,-0.0076,-0.0042,40.76282,-73.92469,-0.00118,0.00914,0.00461,0.4397658,0.7183135,0.0,1489896220136,0
82,-0.9936666,-0.0026666871,-0.009066675,40.76282,-73.92469,-0.010346606,0.0030601074,0.002180005,0.45542997,0.74389935,0.0,1489896220469,0
83,-0.9752335,-0.008850086,-0.010799951,40.76282,-73.92469,0.0055634156,0.028458234,-0.0014683533,0.4710941,0.7694852,0.0,1489896220802,0
84,-0.98355,-0.0015,-0.00915,40.76282,-73.92469,0.00059,0.009685,0.000565,0.45835397,0.74867535,2.4840426e-06,1489896221136,0
85,-0.9971834,-0.008800048,-0.010649963,40.76282,-73.92469,0.0026967064,0.02041165,0.0047966335,0.4043997,0.6605464,0.0,1489896221469,0
86,-0.99263334,-0.008716638,-0.019366674,40.76282,-73.92469,0.0015550476,0.0116,-0.0068133543,0.35044533,0.5724174,0.0,1489896221802,0
87,-1.0148,-0.0061,-0.016,40.762814,-73.92469,-0.00522,-0.00998,-0.00518,0.30288202,0.4947275,-2.4840426e-06,1489896222136,0
88,-1.0042999,0.010866675,-0.027,40.762814,-73.92469,0.00022000367,-0.002699823,-0.0066732774,0.26459187,0.4321844,0.0,1489896222469,0
89,-1.0093666,0.0004666748,-0.016400024,40.762817,-73.92469,-0.0036000428,0.0040399744,0.0041466663,0.2263017,0.36964118,2.4840426e-06,1489896222802,0
90,-0.9875,-0.0117,-0.0116,40.762817,-73.92469,0.00022,0.01544,-0.00252,0.20221375,0.33029595,-2.4840426e-06,1489896223136,0
91,-0.9939499,-0.009783288,-0.015600049,40.762817,-73.92469,0.00997497,0.016783377,0.0035583458,0.19873282,0.32461017,2.4840426e-06,1489896223469,0
92,-1.00455,0.0038500123,-0.018266698,40.762817,-73.92469,-0.0017500562,0.0057499437,0.0039999904,0.1952519,0.31892443,0.0,1489896223802,0
93,-1.00005,-0.00865,-0.0101,40.762817,-73.92469,-0.00045,0.031625,0.012975,0.1669172,0.27264255,0.0,1489896224136,0
94,-1.0081334,-0.0026833618,-0.029316638,40.762817,-73.92469,-0.00053335447,0.010499893,0.008049978,0.10252015,0.1674564,0.0,1489896224469,1
95,-1.0076667,-0.008333472,0.0056667724,40.762817,-73.92469,0.019433472,0.02458677,0.0026466772,0.038123045,0.062270183,0.0,1489896224802,1
96,-1.001,-0.001,-0.02,40.762817,-73.92469,-0.00658,0.00862,0.00133,0.0,0.0,0.0,1489896225136,1
97,-1.0033333,-0.0020000243,-0.018,40.762817,-73.92469,-0.0019999878,0.010743351,0.004343351,0.0,0.0,0.0,1489896225469,1
98,-1.0,-0.005,-0.017666662,40.762817,-73.92469,0.001,0.017769992,0.003796671,0.0,0.0,0.0,1489896225802,1
99,-0.99425,-0.00405,-0.02555,40.76282,-73.92469,0.0003,0.002835,0.001385,0.0,0.0,0.0,1489896226136,1
100,-0.988,-0.010133349,-0.016016638,40.76282,-73.92469,-0.0011582947,0.016611762,0.0019116882,0.0,0.0,0.0,1489896226469,1
101,-0.9981666,-0.011450036,-0.018066699,40.76282,-73.92469,-0.004529983,0.01824672,0.0049066846,0.0,0.0,0.0,1489896226802,1
102,-0.9992,-0.0407,-0.0053,40.762817,-73.92469,0.02772,0.00786,0.00766,0.010651624,0.017398361,0.0,1489896227136,1
103,-0.99396664,-0.0035999755,-0.015033387,40.762817,-73.92469,-0.0030266712,0.0133000305,-0.0030600086,0.036758535,0.06004139,0.0,1489896227469,1
104,-0.9988667,0.0016999878,-0.020233288,40.762817,-73.92469,-0.0042466493,0.011846679,-0.0003000122,0.062865466,0.102684446,0.0,1489896227802,1
105,-1.0039,-0.0052,-0.0227,40.76281,-73.9247,-0.00254,0.00532,0.0031,0.08471174,0.13836814,0.0,1489896228136,1
106,-0.9946333,-0.0044666994,-0.017633324,40.76281,-73.9247,-0.0014733203,0.016390055,0.004071671,0.100375876,0.16395396,0.0,1489896228469,1
107,-0.99845004,-0.002616638,-0.018383361,40.76281,-73.9247,-0.0027233423,0.010431649,0.001328346,0.116040036,0.18953978,0.0,1489896228802,1
108,-0.9941,0.0,-0.0228,40.76281,-73.9247,-0.001605,0.008195,0.001365,0.108270615,0.17684922,0.0,1489896229136,1
109,-1.0002667,-0.0018166626,-0.013183338,40.762814,-73.9247,0.0013933545,0.01687167,0.005160005,0.06649955,0.10862037,0.0,1489896229469,1
110,-0.9938,0.0,-0.018,40.762814,-73.9247,-0.0017999829,0.017683368,0.004000005,0.024728462,0.040391468,0.0,1489896229802,1
111,-1.0034,-0.0008,-0.0202,40.762814,-73.9247,-0.00265,0.009,0.001,0.010651624,0.017398361,0.0,1489896230136,1
112,-1.0068667,0.0018666626,-0.026666626,40.762814,-73.9247,-0.007266697,0.0019499524,0.004116666,0.036758535,0.06004139,0.0,1489896230469,1
113,-1.002,-0.003666687,-0.021999938,40.762814,-73.9247,-0.00089997804,0.012033377,0.0045499913,0.062865466,0.102684446,0.0,1489896230802,1
114,-1.012,-0.00675,-0.02075,40.762814,-73.92469,-0.00541,0.00079,0.00165,0.06766914,0.110530764,0.0,1489896231136,1
115,-1.0086666,0.005416638,-0.023583313,40.762814,-73.92469,-0.0069450084,-0.0033383288,0.0022383288,0.041562222,0.06788773,0.0,1489896231469,1
116,-1.0015833,0.0,-0.021833276,40.762814,-73.92469,-0.0039666747,0.0023649524,0.0023733203,0.015455289,0.025244668,0.0,1489896231802,1
117,-0.99025,-0.01,-0.01,40.762814,-73.92469,0.00035,0.0223,0.0095,0.0,0.0,0.0,1489896232136,1
118,-1.0059,-0.0022666992,-0.020866651,40.762814,-73.92469,-0.0045466796,0.007859961,0.006006671,0.0,0.0,0.0,1489896232469,1
119,-1.0009,-0.004433362,-0.0199333,40.762814,-73.92469,-0.0040333373,0.004553312,-0.0041600084,0.0,0.0,0.0,1489896232802,1
