,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
14,0.9641999,-0.0406001,-0.013199463,40.63536,-73.99111,-0.031186454,0.025059575,-0.009106636,8.24159,-6.4473534,0.0,1490482391831,0
15,1.0652,0.01745,-0.0122,40.635303,-73.99108,0.00134,0.049205,-0.042515,8.403249,-6.5738187,2.5930606e-06,1490482392165,0
16,0.9354736,-0.13842115,0.08084229,40.635303,-73.99104,0.02347975,-0.030903073,0.0075285924,8.545021,-6.6847267,0.0,1490482392498,0
17,0.998,0.04116681,-0.015166516,40.635303,-73.99101,-0.003403346,0.053533264,0.052739944,8.686794,-6.7956343,-2.5930606e-06,1490482392831,0
18,0.98045,0.01145,0.0047,40.635242,-73.990974,0.020825,0.028325,0.0152,8.779182,-6.8679094,0.0,1490482393165,0
19,1.0007335,0.0032334228,-0.01086665,40.635242,-73.99094,0.020949982,0.024583528,0.036924932,8.821189,-6.900771,2.5930606e-06,1490482393498,0
20,1.0258679,0.22400074,0.12846658,40.635242,-73.9909,-0.01383313,-0.15122508,0.05776729,8.863196,-6.933633,-2.5930606e-06,1490482393831,0
21,1.031,-0.0566,0.086,40.635174,-73.99087,0.13862,0.1102,-0.12562,8.862316,-6.9329443,0.0,1490482394165,0
22,1.3864176,0.18003245,-0.10493316,40.635174,-73.99083,-0.075018585,-0.116909705,0.010751471,8.817684,-6.898029,0.0,1490482394498,0
23,0.89533323,0.08055084,-0.020750549,40.635174,-73.99079,-0.07493259,-0.18432167,0.048667908,8.773052,-6.863114,0.0,1490482394831,0
24,1.0202,0.0304,-0.0436,40.635113,-73.99076,-0.04304,0.11161,-0.0216,8.768707,-6.8597145,0.0,1490482395165,0
25,0.9606002,-0.017966833,-0.04083356,40.635113,-73.99072,0.0066366494,0.034569766,0.014163217,8.805463,-6.8884683,0.0,1490482395498,0
26,0.9540834,0.001083435,0.017833276,40.635113,-73.990685,-0.0075749694,-0.009948446,0.0319,8.842219,-6.917222,-2.5930601e-06,1490482395831,0
27,0.93405265,-0.02836842,-0.05710526,40.635048,-73.990654,-0.0255,0.0904,-0.0075,8.930958,-6.9866424,2.5930601e-06,1490482396165,0
28,1.0694672,0.035266638,-0.019466784,40.635048,-73.990616,0.0036335327,0.026999757,-0.019133203,9.072731,-7.0975504,-2.5930601e-06,1490482396498,0
29,1.0217508,0.07961588,-0.03436692,40.635048,-73.99058,0.019326998,0.06523335,0.041635036,9.214503,-7.2084584,2.5930601e-06,1490482396831,0
30,0.68875,-0.19405,0.22415,40.634983,-73.99054,0.11779,-0.2231,0.057715,9.34328,-7.3092,0.0,1490482397165,0
31,0.9263002,-0.04060039,-0.02369962,40.634983,-73.9905,-0.018439941,0.028973829,0.13593937,9.458797,-7.3995686,0.0,1490482397498,0
32,1.0599325,-0.090399414,-0.12479993,40.634983,-73.99046,0.01572895,0.16265641,0.0016398632,9.574317,-7.4899387,0.0,1490482397831,0
33,0.99445,0.0011,0.0293,40.634914,-73.990425,0.02182,-8.5e-05,-0.022165,9.632653,-7.535575,0.0,1490482398165,0
34,0.99885,-0.007249939,-0.044166625,40.634914,-73.99038,0.030846523,-0.03531305,0.024418212,9.632653,-7.535575,0.0,1490482398498,0
35,1.0083337,-0.11466747,-0.033333678,40.634914,-73.99034,0.013525443,0.093495734,0.013079382,9.632654,-7.5355754,-2.5930601e-06,1490482398831,0
36,1.017,-0.157,-0.038,40.634842,-73.9903,0.08722632,-0.058373686,-0.10617369,9.546881,-7.4684753,0.0,1490482399165,0
37,1.0095497,0.1301681,0.060649376,40.634842,-73.99027,0.06203257,-0.08998256,0.111674875,9.373604,-7.332921,-2.59306e-06,1490482399498,0
38,1.1331661,-0.08989955,-0.05023353,40.634842,-73.990234,0.013829422,0.15754016,-0.014236972,9.200326,-7.1973677,5.1861202e-06,1490482399831,0
39,0.9248,-0.0047,-0.0611,40.63478,-73.9902,-0.02353,0.03174,0.00143,9.073833,-7.098413,0.0,1490482400165,0
40,0.9045675,0.07068297,-0.094533786,40.63478,-73.990166,-0.01634994,0.06385996,0.046976622,8.995071,-7.0367975,-2.5930601e-06,1490482400498,0
41,0.98321676,-0.016783264,-0.04891681,40.63478,-73.99013,0.0021698219,0.020248182,-0.010741693,8.916308,-6.9751825,2.5930601e-06,1490482400831,0
42,0.9552,-0.0212,0.0164,40.634716,-73.99009,0.00996,-0.02556,0.01174,8.827192,-6.9053793,-0.00035265344,1490482401165,0
43,1.0185331,0.050866846,-0.035933424,40.634716,-73.99006,0.01301332,0.047367018,0.0015400342,8.727512,-6.827223,-0.0007286266,1490482401498,0
44,0.9189162,-0.04691654,-0.09075031,40.634716,-73.99002,0.03590005,0.008260044,-0.005603645,8.627832,-6.7490673,-0.00073897437,1490482401831,0
45,0.94225,-0.085,-0.05325,40.634655,-73.98999,0.016705,0.052565,0.02127,8.629478,-6.7502627,-0.00037855285,1490482402165,0
46,0.9934998,0.024166686,0.010466602,40.634655,-73.989944,0.025666876,-0.017900705,-0.001283324,8.734498,-6.8324127,0.0,1490482402498,0
47,1.0205667,0.00028348388,-0.0529334,40.634655,-73.98991,0.027078537,-0.009745114,0.049141962,8.839518,-6.9145627,2.5928061e-06,1490482402831,0
48,0.98085,-0.0264,-0.1372,40.634583,-73.98987,-0.005585,0.01589,0.01268,8.914646,-6.973331,0.0,1490482403165,0
49,0.95206654,0.03620011,6.103516e-08,40.634583,-73.98983,0.0050598085,-0.032179914,-0.0073598875,8.95928,-7.0082445,-2.5928061e-06,1490482403498,0
50,0.9499325,0.090533935,-0.029199341,40.634583,-73.98979,-0.035306793,0.0024526708,-0.002139619,9.003913,-7.043158,0.0,1490482403831,0
51,1.03635,0.0112,-0.1626,40.634514,-73.989746,-0.00195,-0.00197,0.093135,8.995262,-7.036391,0.0,1490482404165,0
52,0.95168275,0.0146335205,-0.19351612,40.634514,-73.9897,-0.0027000732,0.05663647,-0.007560039,8.93225,-6.9871006,0.0,1490482404498,0
53,1.2993343,0.1405,-0.35599914,40.634514,-73.989655,0.2925056,-0.15520856,0.11368844,8.869239,-6.9378114,0.0,1490482404831,0
54,0.962,0.015,-0.375,40.63443,-73.98962,-0.00186,0.0589,0.07228,8.515112,-6.6608014,0.0,1490482405165,0
55,0.9699167,-0.08103303,-0.28418338,40.63443,-73.989586,0.008058129,-0.036049865,0.015266787,7.8639884,-6.151471,0.0,1490482405498,0
56,0.8809819,0.012684352,-0.27989438,40.63443,-73.989555,0.0093317805,-0.011320976,0.04337883,7.212866,-5.642142,0.0,1490482405831,0
57,0.9824,-0.0222,-0.4284,40.63438,-73.98953,-0.0151,0.04726,-0.02194,6.4707694,-5.0616493,0.0,1490482406165,0
58,1.0188999,-0.0017333496,-0.46231666,40.63438,-73.98951,0.01042868,0.07564456,-0.012384943,5.6358624,-4.4085574,0.0,1490482406498,0
59,0.9445834,-0.026150208,-0.34894952,40.63438,-73.989494,0.015706807,0.011563455,0.056804817,4.8009543,-3.755465,0.0,1490482406831,0
60,0.9589,-0.012,-0.4178,40.634342,-73.98948,-0.00476,0.04749,0.04303,3.969946,-3.1054225,-2.5928057e-06,1490482407165,0
61,0.95543337,-0.05023314,-0.44023338,40.634342,-73.98948,0.0049133203,0.04378668,0.01881332,3.142915,-2.4584918,2.5928057e-06,1490482407498,0
62,0.96691656,-0.04366636,-0.4427501,40.634342,-73.98947,0.022703059,0.037396625,-0.040179815,2.3158836,-1.8115606,0.0,1490482407831,0
63,0.978,-0.02725,-0.409,40.634335,-73.98947,-0.00269,0.033905,0.01684,1.7357807,-1.3577849,-2.5928057e-06,1490482408165,0
64,1.025,-0.006,-0.01266687,40.634335,-73.98947,3.3320313e-05,0.053099934,0.0021000255,1.4075937,-1.1010664,5.185612e-06,1490482408498,0
65,1.0041999,0.0,-0.09139989,40.634335,-73.98947,0.0006666626,0.025833376,0.007766632,1.0794066,-0.84434754,0.0,1490482408831,0
66,0.98675,-0.00315,-0.08635,40.63434,-73.98948,-0.0021,0.035425,0.006675,0.98775065,-0.7726512,0.0,1490482409165,0
67,1.0039333,-0.009966638,-0.049600024,40.63434,-73.98948,0.0030832947,0.019590009,-0.008359961,1.1374038,-0.8897149,0.0,1490482409498,0
68,0.9923666,-0.0015333252,-0.08103327,40.63434,-73.98948,-0.0019533422,0.041736647,0.004503385,1.2870573,-1.0067787,-2.5928061e-06,1490482409831,0
69,0.99665,-0.0115,-0.03535,40.634346,-73.98949,0.00272,0.018755,0.002415,1.3483362,-1.0547131,0.0,1490482410165,0
70,0.9970833,-0.0054666502,-0.053916685,40.634346,-73.98949,-0.0020816664,0.023831654,0.0005882776,1.3194557,-1.0321219,2.5928061e-06,1490482410498,0
71,0.9876666,-0.002333325,-0.0656667,40.634346,-73.98949,0.0019599828,0.04200668,0.011506649,1.2905754,-1.0095307,-2.5928061e-06,1490482410831,0
72,0.996,-0.006,-0.048,40.63435,-73.989494,-0.0023,0.02038,-0.00402,1.2357025,-0.9666073,0.0,1490482411165,0
73,0.99044997,-0.0011333496,-0.052899927,40.63435,-73.989494,0.0,0.032458313,0.01143332,1.1543121,-0.902941,-2.5928057e-06,1490482411498,0
74,0.99446666,-0.0036999756,-0.06928341,40.63435,-73.989494,0.0009916882,0.03788342,0.002841598,1.0729218,-0.8392748,2.5928057e-06,1490482411831,0
75,0.9946,-0.0021,-0.0524,40.63435,-73.989494,0.00063,0.02454,-0.00042,0.8979587,-0.70241296,2.5928061e-06,1490482412165,0
76,0.9926491,0.0006140265,-0.065333255,40.63435,-73.98949,0.003130017,0.029841632,0.0011066407,0.6275328,-0.49087685,-2.5928061e-06,1490482412498,0
77,0.9958001,-0.005450012,-0.04554999,40.63435,-73.98949,0.0036216883,0.022878312,0.0015732861,0.3571067,-0.27934062,0.0,1490482412831,0
78,0.9916,0.002,-0.06,40.634342,-73.98949,-0.00086,0.03016,0.0017,0.20494616,-0.16031565,0.0,1490482413165,1
79,0.99239993,-0.0061999755,-0.051400073,40.634342,-73.98949,0.00072001707,0.032086648,0.007473329,0.17344022,-0.13567066,0.0,1490482413498,1
80,0.99525005,-0.0047500124,-0.05866665,40.634342,-73.98949,-0.001,0.02982004,0.00058671384,0.14193428,-0.111025676,0.0,1490482413831,1
81,0.9935,-0.00825,-0.0445,40.634346,-73.98949,0.000705,0.032085,0.0085,0.10522985,-0.08231426,0.0,1490482414165,1
82,0.98963326,-0.0067666383,-0.061700087,40.634346,-73.98949,0.0,0.038916647,0.012049992,0.06322193,-0.049454283,0.0,1490482414498,1
83,0.99770004,-0.0055333497,-0.06336666,40.634346,-73.98949,-0.0014000171,0.03361673,-0.0022499694,0.02121399,-0.016594285,0.0,1490482414831,1
84,1.00435,-0.0071,-0.05165,40.634346,-73.98949,-0.00197,0.02404,-0.00852,0.0,-0.0,0.0,1490482415165,1
85,0.9989649,-0.009912302,-0.046140317,40.634346,-73.98949,0.0039350255,0.031128345,0.0023866405,0.0,-0.0,0.0,1490482415498,1
86,0.9889333,-0.0046000364,-0.065333255,40.634346,-73.98949,6.66626e-05,0.04118668,0.010386679,0.0,-0.0,0.0,1490482415831,1
87,0.99715,-0.00425,-0.06,40.634346,-73.98949,-0.001365,0.022195,-0.004095,0.0,-0.0,0.0,1490482416165,1
88,0.9978833,-0.007183362,-0.046333253,40.634346,-73.98949,0.0022917052,0.03071332,0.0062266407,0.0,-0.0,0.0,1490482416498,1
89,0.9936667,-0.004166687,-0.06449994,40.634346,-73.98949,0.0,0.044279963,0.009466663,0.0,-0.0,0.0,1490482416831,1
90,1.003,-0.0055,-0.0495,40.634346,-73.98949,-0.00401,0.02326,-0.00484,0.0,-0.0,0.0,1490482417165,1
91,0.9964834,-0.00713335,-0.05038329,40.634346,-73.98949,0.0014500171,0.035225008,0.010249983,0.0,-0.0,0.0,1490482417498,1
92,0.98469996,-0.0050666993,-0.055849865,40.634346,-73.98949,0.003108329,0.040249944,0.011875008,0.0,-0.0,0.0,1490482417831,1
93,0.9966,-0.0044,-0.0654,40.634346,-73.98949,-0.00314,0.03078,-0.0019,0.0,-0.0,0.0,1490482418165,1
94,1.0018,-0.0067333374,-0.046799988,40.634346,-73.98949,0.0008466968,0.024186641,-0.0028933631,0.0,-0.0,0.0,1490482418498,1
95,0.98595,-0.0058500366,-0.0583999,40.634346,-73.98949,0.0027966576,0.04150998,0.013598328,0.0,-0.0,0.0,1490482418831,1
96,1.0036,-0.0064,-0.0538,40.634342,-73.98949,-0.00535,0.02553,-0.00426,0.022093544,-0.0172823,0.0,1490482419165,1
97,0.99583334,-0.006266675,-0.04803329,40.634342,-73.98948,0.0012533545,0.027836649,0.009689991,0.066726945,-0.052196026,0.0,1490482419498,1
98,0.9841667,-0.0064166384,-0.056833424,40.634342,-73.98947,0.0017883289,0.03898833,0.013323342,0.11136039,-0.08710978,0.0,1490482419831,1
99,0.995,-0.0065,-0.064,40.63433,-73.98946,-0.001,0.034725,-0.00037,0.11180671,-0.08745891,0.0,1490482420165,1
100,0.99786663,-0.0053999876,-0.045200024,40.63433,-73.98946,-0.0017333289,0.023000022,-0.0038667016,0.0671733,-0.05254518,0.0,1490482420498,1
101,0.9907333,-0.007666626,-0.051666748,40.63433,-73.98946,0.0031999743,0.03639999,0.012400009,0.022539865,-0.017631428,0.0,1490482420831,1
102,0.9911,-0.0051,-0.06125,40.63433,-73.98946,0.00304,0.04108,0.00641,0.0,-0.0,0.0,1490482421165,1
103,1.0001333,-0.0070666503,-0.053483337,40.63433,-73.98946,-0.0030099829,0.02597996,-0.006608368,0.0,-0.0,0.0,1490482421498,1
104,0.9925667,-0.007833313,-0.045900084,40.63433,-73.98946,-0.00063002564,0.026976671,0.0072533423,0.0,-0.0,0.0,1490482421831,1
105,0.9929,-0.0045,-0.0637,40.63433,-73.98946,0.0019842105,0.04193158,0.01158421,0.0,-0.0,0.0,1490482422165,1
106,1.0003834,-0.0058499877,-0.048,40.63433,-73.98946,-0.0034299828,0.02288668,-0.0040433765,0.0,-0.0,0.0,1490482422498,1
107,0.989,-0.0036666505,-0.053333424,40.63433,-73.98946,0.0014266456,0.03402001,0.013286672,0.0,-0.0,0.0,1490482422831,1
108,0.993,-0.009,-0.059,40.63433,-73.98946,-0.0008,0.04036,0.00762,0.0,-0.0,0.0,1490482423165,1
109,1.0043,-0.0067166626,-0.048716664,40.63433,-73.98946,-0.0034916322,0.023783304,-0.0029833764,0.0,-0.0,0.0,1490482423498,1
110,0.99368334,-0.0064666504,-0.05535011,40.63433,-73.98946,-0.00080834597,0.03266668,0.009958329,0.0,-0.0,0.0,1490482423831,1
111,0.9891,-0.0061,-0.0604,40.63433,-73.98946,0.00063,0.03533,0.00707,0.0,-0.0,0.0,1490482424165,1
112,1.0013,-0.007133301,-0.054700013,40.63433,-73.98946,-0.0051899864,0.02954997,-0.0024567102,0.0,-0.0,0.0,1490482424498,1
113,0.995,-0.004133301,-0.05718341,40.63433,-73.98946,0.00024330322,0.033651672,0.008921688,0.0,-0.0,0.0,1490482424831,1
114,0.9887,-0.0065,-0.05785,40.63433,-73.98946,-0.000735,0.037465,0.01027,0.0,-0.0,0.0,1490482425165,1
115,0.9934,-0.0077999635,-0.058266737,40.63433,-73.98946,0.0028466883,0.041046686,0.0035266406,0.0,-0.0,0.0,1490482425498,1
116,0.9975833,-0.004666699,-0.061833277,40.63433,-73.98946,-0.0032900171,0.03302004,-0.0020582946,0.0,-0.0,0.0,1490482425831,1
117,0.99925,-0.0075,-0.05025,40.63433,-73.98946,-0.001285,0.02529,-0.005225,0.0,-0.0,0.0,1490482426165,1
118,0.9907333,-0.0075999512,-0.04886677,40.63433,-73.98946,0.0038833679,0.03518333,0.010783329,0.0,-0.0,0.0,1490482426498,1
119,0.9943334,-0.0050666993,-0.06239995,40.63433,-73.98946,-0.0001666626,0.03770004,0.0014000171,0.0,-0.0,0.0,1490482426831,1
120,1.0004,-0.00475,-0.0602,40.63433,-73.98946,-0.00231,0.028945,-0.005815,0.0,-0.0,0.0,1490482427165,1
