,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
14,1.0618007,0.013533447,-0.02856671,37.444984,-122.22635,-0.07683938,-0.059181985,-0.18045151,-11.611006,10.394549,0.12294699,1489622727159,0
15,1.04025,0.0305,0.02625,37.445015,-122.22635,-0.04455909,-0.07213182,-0.12231363,-11.586171,10.372316,0.0,1489622727493,0
16,0.919334,0.04861625,0.13116688,37.445045,-122.22635,-0.11702144,0.02919759,-0.1748029,-11.561336,10.350082,0.0,1489622727826,0
17,1.0043333,0.074167125,0.04350016,37.44508,-122.22649,-0.095286325,-0.09195754,-0.19034229,-11.500812,10.295899,0.0,1489622728159,0
18,1.05945,0.06905,0.03915,37.44511,-122.22649,-0.09932727,-0.032327272,-0.13480909,-11.401471,10.206966,0.0,1489622728493,0
19,1.0265833,0.015000293,-0.019416492,37.445137,-122.22649,-0.11397456,-0.10376366,-0.17426212,-11.302129,10.118032,0.0,1489622728826,0
20,1.0586997,0.016200172,0.0684667,37.445168,-122.226616,-0.06681832,-0.19282122,-0.1807121,-11.209713,10.0548115,0.055317886,1489622729159,0
21,0.9733,0.04525,0.0545,37.445198,-122.226616,-0.11783636,-0.101227276,-0.1688,-11.124826,10.019558,0.11647835,1489622729493,0
22,1.0407146,0.09499975,-0.02257122,37.44523,-122.226616,-0.06682739,-0.1516002,-0.14115453,-11.03994,9.984302,0.11783011,1489622729826,0
23,0.9986337,0.092533275,0.021100013,37.44526,-122.22674,-0.097233325,-0.016833141,-0.104600094,-10.957857,9.9316225,0.061936677,1489622730159,0
24,1.0667,0.0097,0.00225,37.44529,-122.22674,-0.07056364,-0.13034545,-0.10188182,-10.878822,9.85999,3.080357e-06,1489622730493,0
25,0.9975335,0.12626714,0.1298002,37.44532,-122.22674,-0.057525687,-0.115583286,-0.16640916,-10.7997875,9.788357,-3.080357e-06,1489622730826,0
26,1.1170002,-0.013599683,-0.0092666745,37.44535,-122.22687,-0.10380597,-0.07311834,-0.17240301,-10.714838,9.711363,0.0,1489622731159,0
27,0.94325,0.03595,0.07615,37.445377,-122.22687,-0.09815,-0.1426,-0.1853,-10.623454,9.628537,0.0,1489622731493,0
28,1.1483327,-0.017666442,0.011332715,37.445408,-122.22687,-0.08598145,-0.062188573,-0.110966906,-10.532069,9.545711,0.0,1489622731826,0
29,1.0860001,-0.05133311,0.048444137,37.44544,-122.22699,-0.15559737,-0.08197298,-0.17254996,-10.503252,9.500778,-0.05639545,1489622732159,0
30,1.0615,-0.00025,0.10225,37.445465,-122.22699,-0.051954545,-0.061172727,-0.15271819,-10.542491,9.497063,-0.11741777,1489622732493,0
31,0.95900023,-0.03786719,-0.037200745,37.445496,-122.22699,0.019400576,0.02943299,-0.1649334,-10.581729,9.493344,-0.11698038,1489622732826,0
32,0.9835716,0.033412203,0.062063698,37.445526,-122.22711,-0.065539315,-0.13509396,-0.11364407,-10.559345,9.453069,-0.060766384,1489622733159,0
33,1.05075,-0.02905,0.08755,37.445553,-122.22711,-0.058854546,-0.06692727,-0.053163636,-10.469939,9.37303,0.0,1489622733493,0
34,1.0722673,-0.05120034,0.07733325,37.445583,-122.22711,-0.110727355,0.0529257,-0.18076195,-10.380531,9.292989,0.0,1489622733826,0
35,0.91985023,0.073516734,-0.004666504,37.44561,-122.227234,-0.063979015,-0.110815026,-0.20344837,-10.239972,9.167155,-3.0386752e-06,1489622734159,0
36,0.9239,-0.1105,0.217,37.445637,-122.227234,-0.082304545,-0.06844091,-0.12056818,-10.043774,8.991512,3.0386752e-06,1489622734493,0
37,1.0134667,0.007266211,0.0028000977,37.445663,-122.227234,-0.034547146,-0.106857665,-0.19432548,-9.847574,8.815868,0.0,1489622734826,0
38,0.94341654,0.032750063,-0.028250184,37.445686,-122.22734,-0.102133386,-0.13109697,-0.16785468,-9.687065,8.672174,-3.0386752e-06,1489622735159,0
39,1.0247619,0.07080952,0.008571428,37.445713,-122.22734,-0.08808637,-0.028509092,-0.082413636,-9.565372,8.563232,3.0386752e-06,1489622735493,0
40,0.8048658,-0.052133568,0.018933825,37.445736,-122.22734,-0.05774548,-0.27336058,-0.06292401,-9.443679,8.4542885,0.0,1489622735826,0
41,1.1234171,0.110916786,0.12583299,37.445763,-122.22745,-0.0957318,-0.017929072,-0.28561214,-9.322333,8.361658,0.05454746,1489622736159,0
42,0.98642856,0.04,-0.12557143,37.44579,-122.22745,-0.091954544,-0.1786,-0.13563636,-9.201366,8.286774,0.11579274,1489622736493,0
43,0.88366675,0.050000317,0.012666931,37.445812,-122.22745,-0.022178994,-0.53172064,-0.16216661,-9.080399,8.211887,0.11843498,1489622736826,0
44,0.9730002,-0.042166136,0.087183826,37.44584,-122.227554,-0.13022138,0.09597437,-0.25928938,-8.995404,8.185009,0.17466038,1489622737159,0
45,1.0177143,0.051,-0.08157143,37.445866,-122.227554,-0.080018185,-0.117418185,-0.2328091,-8.949535,8.210346,0.23404466,1489622737493,0
46,1.0622678,0.034933534,0.10893292,37.445892,-122.227554,-0.06469266,-0.046648145,-0.13934843,-8.9036665,8.235683,0.23468314,1489622737826,0
47,0.92870003,0.06804955,-0.09598421,37.445915,-122.22766,-0.03652714,-0.14876983,-0.22874266,-8.890177,8.242318,0.06631263,1489622738159,0
48,1.0694,0.0037,0.0995,37.445942,-122.22766,-0.026572727,-0.17753182,-0.17284091,-8.911905,8.228613,-0.11725394,1489622738493,0
49,0.93193376,0.02339989,0.046599988,37.445965,-122.22766,-0.063230366,-0.06806643,-0.105739236,-8.933633,8.214907,-0.117124505,1489622738826,0
50,0.93224996,0.0092667965,0.09786636,37.445988,-122.22776,-0.1106515,-0.06533647,-0.09922126,-8.994205,8.2697525,-0.002947665,1489622739159,0
51,0.9961,0.1373,-0.011,37.446014,-122.22776,-0.09838636,-0.16234545,-0.05226818,-9.097029,8.39916,0.1187709,1489622739493,0
52,1.0790666,0.00053291017,-0.007666626,37.44604,-122.22776,-0.068529904,-0.15371269,-0.17828174,-9.199852,8.528569,0.115685485,1489622739826,0
53,0.9479667,0.054716736,0.029783387,37.446064,-122.22787,-0.04803467,-0.017822707,-0.1826227,-9.248877,8.575025,0.0033559345,1489622740159,0
54,1.0005,-0.033,0.074,37.44609,-122.22787,-0.0748,-0.1013,-0.1757,-9.239384,8.531256,-0.11682859,1489622740493,0
55,1.1620317,0.018238142,-0.13780953,37.446114,-122.22787,-0.09276957,-0.07984274,-0.093257844,-9.22989,8.487485,-0.11751346,1489622740826,0
56,1.0419171,-0.017499877,-0.09991664,37.44614,-122.22797,-0.10725001,-0.13284245,-0.13368349,-9.009612,8.252961,-0.11033292,1489622741159,0
57,1.036,-0.0197,-0.2048,37.446163,-122.22797,-0.08162727,-0.11052727,-0.15240909,-8.560068,7.810959,-0.11015337,1489622741493,0
58,1.0299999,-0.03700023,-0.2926664,37.446186,-122.22797,-0.10195028,-0.09839973,-0.13486655,-8.110523,7.3689556,-0.12281497,1489622741826,0
59,1.0656835,0.044133447,-0.3712497,37.446205,-122.22806,-0.07823936,-0.177527,-0.20144837,-7.4798875,6.789054,-0.029078674,1489622742159,0
60,1.1515,0.0859,-0.4313,37.446224,-122.22806,-0.04590909,0.0025090908,-0.12422727,-6.6522837,6.059163,0.10031649,1489622742493,0
61,0.96357113,0.0898729,-0.36150792,37.44624,-122.22806,-0.06607121,-0.16548648,-0.21573646,-5.8246794,5.3292723,0.12836073,1489622742826,0
62,0.9875832,0.048450086,-0.4438001,37.44625,-122.22813,-0.088199906,-0.084399834,-0.17469996,-4.873506,4.471862,0.08220693,1489622743159,0
63,1.0909,0.0483,-0.3245,37.446262,-122.22813,-0.120172724,-0.06075909,-0.17870454,-3.78793,3.4757524,0.0,1489622743493,0
64,0.96641284,0.078793466,-0.3023173,37.44627,-122.22813,-0.079190806,-0.17261526,-0.16477276,-2.7023535,2.4796424,0.0,1489622743826,0
65,1.0329167,0.046583436,-0.22101662,37.446278,-122.228165,-0.11739687,-0.08594549,-0.15129998,-1.9375635,1.776286,-0.025626093,1489622744159,0
66,1.0468,0.047,-0.2565,37.44628,-122.228165,-0.115668185,-0.06253182,-0.13029091,-1.5216882,1.3913535,-0.07524503,1489622744493,0
67,1.0272222,0.02755535,-0.15122214,37.446285,-122.228165,-0.096975945,-0.081006005,-0.14302427,-1.1058127,1.0064209,-0.13227691,1489622744826,0
68,1.02205,0.025016662,-0.11316662,37.44629,-122.22818,-0.081418164,-0.10434696,-0.15176213,-0.74717504,0.67719996,-0.118416324,1489622745159,0
69,1.015,0.031,-0.0305,37.44629,-122.22818,-0.08578182,-0.09044545,-0.15224546,-0.4507947,0.40857652,3.080357e-06,1489622745493,0
70,1.0101905,0.03623814,0.040571395,37.44629,-122.22818,-0.086327225,-0.10559094,-0.16002122,-0.1544143,0.13995296,0.0,1489622745826,1
71,1.0164168,0.02466665,0.04041671,37.44629,-122.22818,-0.080712155,-0.09464094,-0.15351819,-0.08089345,0.072418444,0.0,1489622746159,1
72,1.0068,0.0387,0.081,37.44629,-122.22818,-0.08648182,-0.1061,-0.15141818,-0.24977317,0.22360507,0.0,1489622746493,0
73,1.0016667,0.035999928,0.08533336,37.446293,-122.22818,-0.09063338,-0.100439325,-0.15281059,-0.4186529,0.37479168,0.0,1489622746826,0
74,1.0088999,0.0420666,0.080550015,37.446297,-122.22819,-0.07946058,-0.10316055,-0.16166362,-0.556828,0.49562407,-0.16415052,1489622747159,0
75,1.0158571,0.042,0.082,37.446297,-122.22819,-0.08231428,-0.09499048,-0.15113333,-0.66160613,0.5834405,-0.26417613,1489622747493,0
76,1.0075333,0.02819989,0.0878667,37.446297,-122.22819,-0.086083435,-0.10104243,-0.15105604,-0.7663842,0.6712569,-0.19329868,1489622747826,0
77,1.0030634,0.0337302,0.089825384,37.4463,-122.22819,-0.09497884,-0.10391813,-0.15579699,-0.9075133,0.7902487,-0.16546614,1489622748159,0
78,1.01465,0.03555,0.09265,37.4463,-122.22819,-0.08940909,-0.08650909,-0.13399546,-1.0881808,0.9431493,-0.13267982,1489622748493,0
79,1.0341333,0.021933362,0.086266614,37.446304,-122.22819,-0.092021145,-0.0856275,-0.15809399,-1.2688481,1.0960498,-0.09522658,1489622748826,0
80,0.9934668,0.04970011,0.09043322,37.44631,-122.22821,-0.09823632,-0.08528351,-0.15107574,-1.4309698,1.2313225,-0.10956616,1489622749159,0
81,1.01555,0.0084,0.12095,37.446312,-122.22821,-0.0942,-0.10439091,-0.11788182,-1.5729197,1.3474219,-0.12677951,1489622749493,0
82,0.9781669,0.037049867,0.13141693,37.446316,-122.22821,-0.063006215,-0.055551063,-0.10529978,-1.7148695,1.463521,-0.106160566,1489622749826,0
83,1.0498666,0.0487333,0.1120668,37.44632,-122.228226,-0.08843028,-0.13943037,-0.15686053,-1.9481254,1.6644623,0.031869333,1489622750159,0
84,0.9785714,0.031,0.17971429,37.446327,-122.228226,-0.07141818,-0.10328182,-0.16717273,-2.280693,1.9576848,0.13158756,1489622750493,0
85,0.9539333,0.056516614,0.24458356,37.446335,-122.228226,-0.073716685,-0.058667988,-0.13464996,-2.6132605,2.250907,0.09775788,1489622750826,0
86,1.042533,-0.042466894,0.18710011,37.446342,-122.22825,-0.0706396,-0.097941905,-0.20900896,-2.949745,2.5444674,0.041600123,1489622751159,0
87,1.0042,0.03,0.1916,37.44635,-122.22825,-0.12305,-0.08195,-0.146,-3.2904892,2.8383954,0.0,1489622751493,0
88,1.0457333,0.012816736,0.1383335,37.446358,-122.22825,-0.090121195,-0.13225009,-0.20112424,-3.6312327,3.1323228,0.0,1489622751826,0
89,0.9114666,0.09350012,0.17135014,37.446365,-122.22828,-0.0835334,-0.083063416,-0.1810817,-3.926674,3.402879,0.1311474,1489622752159,0
90,1.1084,-0.0214,0.097,37.446377,-122.22828,-0.06489545,-0.13923182,-0.21792728,-4.17284,3.648014,0.24847087,1489622752493,0
91,0.8902996,0.03336666,0.15936653,37.44639,-122.22828,-0.07236667,0.017066767,-0.14329992,-4.4190054,3.8931484,0.21921618,1489622752826,0
92,1.033583,0.05328353,0.1368164,37.4464,-122.228325,-0.10516233,-0.16391815,-0.1512938,-4.7051144,4.150835,0.03853818,1489622753159,0
93,1.01685,0.0487,0.16135,37.446415,-122.228325,-0.09654546,-0.05421818,-0.13624546,-5.03467,4.4221735,-0.124351755,1489622753493,0
94,1.0215667,0.016499938,0.15529966,37.44643,-122.228325,-0.09647138,-0.06294292,-0.16626038,-5.364225,4.6935115,-0.109466285,1489622753826,0
95,1.0062062,0.029523578,0.17582555,37.446445,-122.22838,-0.08886663,-0.08013308,-0.1613666,-5.647723,4.9542956,0.07308093,1489622754159,0
96,1.0566,-0.02635,0.17305,37.44646,-122.22838,-0.06653637,-0.08292727,-0.14169091,-5.881127,5.203599,0.24439555,1489622754493,0
97,1.0863178,-0.00046027484,0.14296812,37.44648,-122.22838,-0.092057616,-0.10010496,-0.16644853,-6.11453,5.4529023,0.22411144,1489622754826,0
98,1.0310667,0.061932996,0.07573363,37.446495,-122.22845,-0.089493826,-0.057467114,-0.16505474,-6.2838964,5.660734,0.28714353,1489622755159,0
99,0.9782,0.03395,0.0946,37.446514,-122.22845,-0.048372727,-0.13855909,-0.15818636,-6.3836107,5.823458,0.3591431,1489622755493,0
100,1.0115165,0.03430022,0.08049988,37.44653,-122.22845,-0.08144074,-0.10091226,-0.15575603,-6.483325,5.9861817,0.3442212,1489622755826,0
101,1.0141332,-0.013400025,0.09373352,37.44655,-122.228516,-0.08689401,-0.1458302,-0.2111393,-6.5890865,6.120949,0.17372788,1489622756159,0
102,1.0684285,0.012142858,0.069142856,37.446564,-122.228516,-0.08355,-0.0503,-0.14638637,-6.7014275,6.225308,0.0,1489622756493,0
103,1.0602168,0.035850085,0.038199805,37.446583,-122.228516,-0.08979385,-0.055109307,-0.15793644,-6.813768,6.3296666,-3.163865e-06,1489622756826,0
104,1.026905,-0.0030159156,-0.01957101,37.4466,-122.22859,-0.090193965,-0.10254549,-0.17527433,-6.8652782,6.377517,0.0,1489622757159,0
105,1.0198,0.0582,0.0145,37.44662,-122.22859,-0.03841818,-0.13513637,-0.16188182,-6.850625,6.3639054,3.163865e-06,1489622757493,0
106,0.9606667,0.045250084,0.010333545,37.44664,-122.22859,-0.095226966,-0.05711724,-0.16478886,-6.835972,6.3502927,-3.163865e-06,1489622757826,0
107,1.0775001,0.015466308,-0.013216614,37.44666,-122.228676,-0.048495445,-0.07135899,-0.16253942,-6.8107905,6.326901,0.0,1489622758159,0
108,1.0325,0.0315,0.056,37.44668,-122.228676,-0.077181816,-0.09624545,-0.12823637,-6.7741585,6.292871,0.0,1489622758493,0
109,1.0062001,0.014599841,0.08020017,37.446697,-122.228676,-0.097066775,-0.10493794,-0.16981813,-6.737525,6.2588406,0.0,1489622758826,0
110,1.0058333,0.067,0.06375001,37.446716,-122.22875,-0.10074246,-0.1099029,-0.15402113,-6.6927695,6.2053638,-0.0547386,1489622759159,0
111,1.0877143,-0.014142857,0.08257143,37.44673,-122.22875,-0.05060909,0.00036818182,-0.10562272,-6.639179,6.1307354,-0.11595588,1489622759493,0
112,0.9633332,0.03200049,0.10166669,37.446747,-122.22875,-0.09427123,-0.114922136,-0.13794452,-6.585588,6.0561066,-0.11828846,1489622759826,0
113,1.0232332,0.041166626,0.10663333,37.446766,-122.22881,-0.08280608,-0.061309483,-0.1191667,-6.5692997,6.0399313,-0.005657568,1489622760159,0
114,0.9965,-0.003,0.0875,37.44678,-122.22881,-0.09628182,-0.09095454,-0.17887273,-6.5935845,6.0873365,0.117867045,1489622760493,0
115,0.88046706,0.14166687,0.13226654,37.446796,-122.22881,-0.0958367,-0.17010222,-0.18174508,-6.617869,6.1347413,0.116557404,1489622760826,0
116,0.9741664,-0.02016676,-0.14100085,37.446815,-122.228874,-0.105733156,-0.12009975,-0.16349255,-6.5753603,6.096791,0.006819361,1489622761159,0
117,1.0014,0.0415,0.04415,37.446835,-122.228874,-0.0739,-0.08746364,-0.15998182,-6.4602017,5.9660015,-0.11472622,1489622761493,0
118,0.9155838,0.014333154,0.08449988,37.446854,-122.228874,-0.06895,-0.017650232,-0.09363346,-6.3450427,5.8352118,-0.11934216,1489622761826,0
119,0.9825664,-0.00016656495,0.05216632,37.44687,-122.22895,-0.055574495,-0.13101518,-0.19287722,-6.2536407,5.7493033,-0.009187204,1489622762159,0
120,1.049,-0.002,0.027,37.446888,-122.22895,-0.09715454,-0.032863636,-0.09339091,-6.188078,5.7122116,0.11611709,1489622762493,0
