,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
26,0.966,-0.17399994,-0.118333176,40.650562,-73.97687,0.0049401512,0.056901738,-0.02172826,0.8942045,-8.235543,-1.9289913,1489959696666,4
27,0.954,-0.087,-0.098,40.650562,-73.97687,0.01097,0.019765,-0.01396,1.1716784,-8.206782,-1.9283583,1489959697000,4
28,1.0449998,-0.15533331,-0.14999987,40.650482,-73.97686,0.019470071,-0.016551942,-0.023207989,1.1759186,-8.236481,-8.367187e-07,1489959697333,0
29,0.92266756,-0.1463335,-0.15600006,40.650482,-73.97685,0.029041547,-0.027866919,0.023438243,1.1801586,-8.26618,8.367187e-07,1489959697666,0
30,0.982,-0.092,-0.117,40.650482,-73.97685,-0.01141,0.0273,0.00603,1.1843988,-8.295878,-8.367187e-07,1489959698000,0
31,1.0066664,-0.094666906,-0.10800039,40.650406,-73.976845,0.0053001707,0.003318031,-0.01402668,1.1848699,-8.299178,0.0,1489959698333,0
32,0.9931331,-0.1498664,-0.116550036,40.650406,-73.976845,0.01854312,0.042013172,0.010736468,1.185341,-8.302479,8.367187e-07,1489959698666,0
33,0.97305,-0.1339,-0.13355,40.650406,-73.97684,-0.00245,0.04302,-0.01268,1.1858121,-8.3057785,0.0,1489959699000,0
34,0.98973346,-0.1218666,-0.12060005,40.650333,-73.97683,0.012626567,0.041736588,-0.010896566,1.1862832,-8.309078,0.0,1489959699333,0
35,0.9845165,-0.10203352,-0.15639956,40.650333,-73.97683,0.00913999,-0.015566443,0.051199757,1.1867542,-8.312378,8.367187e-07,1489959699666,0
36,1.0216,-0.1023,-0.17035,40.650333,-73.97682,-0.02669,-0.00159,0.00662,1.1872253,-8.315678,-8.367187e-07,1489959700000,0
37,0.98769975,-0.06881676,-0.31913316,40.65026,-73.97682,0.020323317,0.037493255,-0.006590199,1.0920589,-7.649103,0.0,1489959700333,0
38,0.95463324,-0.10476666,-0.37659997,40.65026,-73.976814,0.019834947,0.046056695,-0.0378666,0.99689245,-6.9825287,-8.367187e-07,1489959700666,0
39,0.8395,-0.1826,-0.2206,40.65026,-73.976814,0.019845,0.31921,0.00569,0.901726,-6.315955,0.0,1489959701000,0
40,1.0888005,-0.10443346,0.012500916,40.650196,-73.97681,-0.044479735,-0.17494135,0.05034544,0.855085,-5.989268,0.0,1489959701333,0
41,0.8336,-0.13729987,-0.17153333,40.650196,-73.97681,-0.0030265674,0.021660088,-0.07325154,0.80844396,-5.6625805,8.367187e-07,1489959701666,0
42,1.1731,-0.1394,-0.2927,40.650196,-73.9768,0.07867,-0.017655,0.045265,0.761803,-5.335893,0.0,1489959702000,0
43,0.8526671,-0.06783344,-0.17766675,40.650143,-73.9768,0.010006445,0.19071661,-0.05371496,0.76604307,-5.365592,0.0,1489959702333,0
44,0.968884,-0.10905013,-0.113167115,40.650143,-73.9768,-4.6744386e-05,-0.082679994,0.051940013,0.77028316,-5.395291,0.0,1489959702666,0
45,0.9645,-0.1146,-0.10575,40.650143,-73.97679,0.01144,0.05538,0.00336,0.77452326,-5.4249897,0.0,1489959703000,0
46,0.9878329,-0.11716662,-0.1142002,40.650097,-73.97679,0.023006698,0.03102648,0.008406741,0.7905414,-5.537185,-8.367187e-07,1489959703333,0
47,0.9702669,-0.0999334,-0.08623323,40.650097,-73.97678,0.021573411,0.030046672,-0.006759974,0.8065595,-5.649381,8.367187e-07,1489959703666,0
48,1.00025,-0.13975,-0.08165,40.650097,-73.97678,0.0397,0.0426,0.0058,0.82257766,-5.7615767,-8.367187e-07,1489959704000,0
49,0.9373335,-0.08396667,-0.05656653,40.650047,-73.976776,0.021353358,0.030993577,0.036786817,0.8352979,-5.850673,8.367187e-07,1489959704333,0
50,1.0014669,-0.12399994,-0.06939989,40.650047,-73.976776,0.004591627,-0.016358199,-0.0040249913,0.84801817,-5.9397697,0.0,1489959704666,0
51,1.0238,-0.148,-0.0452,40.650047,-73.976776,0.009525,0.0081,0.0357,0.86073846,-6.0288663,-8.367187e-07,1489959705000,0
52,1.034867,-0.113666564,-0.10640023,40.649994,-73.97677,0.00903313,0.02592481,-0.003408258,0.8711031,-6.1014633,0.0,1489959705333,0
53,0.981,-0.11553329,-0.11000012,40.649994,-73.97677,0.0037834106,-0.021516472,0.007658185,0.88146776,-6.174061,8.367187e-07,1489959705666,0
54,0.9504,-0.1302,-0.082,40.649994,-73.97676,0.0068,0.03435,0.00915,0.8918324,-6.246658,0.0,1489959706000,0
55,1.0424668,-0.053799916,-0.14419997,40.649937,-73.97676,0.0076582995,0.028724814,0.0115832295,0.89418805,-6.2631574,0.0,1489959706333,0
56,1.0054998,-0.074833475,-0.13674994,40.649937,-73.97675,0.007660056,0.034753427,-0.011556502,0.8965436,-6.2796564,0.0,1489959706666,0
57,1.027,-0.11375,-0.1265,40.649937,-73.97675,0.01717,0.01882,-1e-04,0.89889926,-6.296156,0.0,1489959707000,0
58,0.9991665,-0.10175001,-0.24141651,40.64988,-73.976746,0.0039865016,0.03720001,0.008966589,0.8404802,-5.886972,0.0,1489959707333,0
59,0.9694999,-0.11441669,-0.36283332,40.64988,-73.976746,0.0014700696,0.015020027,-0.005193308,0.7820612,-5.4777875,-8.367187e-07,1489959707666,0
60,0.90825,-0.185,-0.43925,40.64988,-73.976746,0.07233,-0.05166,0.04187,0.7236422,-5.0686035,8.367187e-07,1489959708000,0
61,0.9535834,0.005500073,-0.5800001,40.649834,-73.97674,0.026183452,0.03619695,0.013566369,0.5333092,-3.7354555,0.0,1489959708333,0
62,0.99256676,-0.20983343,-0.6675666,40.649834,-73.97674,0.033928253,-0.08709549,0.049686816,0.34297618,-2.4023066,0.0,1489959708666,0
63,0.9301,-0.1218,-0.4058,40.649834,-73.97674,0.015445,0.06257,0.000215,0.15264328,-1.0691586,-8.367187e-07,1489959709000,0
64,0.97450006,-0.12633337,-0.14936678,40.649807,-73.97674,0.019826641,0.056096658,-0.004590095,0.1017622,-0.7127724,0.0,1489959709333,0
65,0.9926666,-0.11596666,-0.1711,40.649807,-73.97674,0.0169,0.026683338,0.0020782899,0.05088108,-0.3563861,0.0,1489959709666,0
66,0.998,-0.1257,-0.1658,40.649807,-73.97674,0.013095,0.025635,0.008365,0.0,-0.0,0.0,1489959710000,1
67,0.98306656,-0.1179333,-0.13246664,40.649807,-73.97674,0.020073058,0.026036516,0.0068984167,0.0,-0.0,0.0,1489959710333,1
68,0.97548324,-0.11514996,-0.10538324,40.649807,-73.97674,0.011859978,0.037480056,0.00010665405,0.0,-0.0,0.0,1489959710666,1
69,1.00055,-0.1249,-0.12485,40.649807,-73.97674,0.01498,0.02514,0.00384,0.0,-0.0,0.0,1489959711000,1
70,0.98733324,-0.12063333,-0.12189998,40.649807,-73.97674,0.022520013,0.023273272,0.004,0.0,-0.0,0.0,1489959711333,1
71,0.98128325,-0.126,-0.11314996,40.649807,-73.97674,0.025946707,0.020713247,0.009553385,0.0,-0.0,0.0,1489959711666,1
72,0.9827,-0.1252,-0.1145,40.649807,-73.97674,0.0229,0.02694,0.00212,0.0,-0.0,0.0,1489959712000,1
73,0.9837778,-0.123984165,-0.116,40.649807,-73.97674,0.020177169,0.042052764,0.0035210617,0.0,-0.0,0.0,1489959712333,1
74,0.9812666,-0.12593333,-0.10979989,40.649807,-73.97674,0.018413315,0.04551516,-0.0035934034,0.0,-0.0,0.0,1489959712666,1
75,0.9816,-0.1292,-0.112,40.649807,-73.97674,0.02074,0.03177,0.00522,0.0,-0.0,0.0,1489959713000,1
76,0.982,-0.12366669,-0.1075332,40.649807,-73.97674,0.0139598735,0.03594846,-0.004561744,0.0,-0.0,0.0,1489959713333,1
77,0.98219997,-0.12339997,-0.1219334,40.649807,-73.97674,0.038056828,0.015216516,0.011371745,0.0,-0.0,0.0,1489959713666,1
78,0.9928,-0.1322,-0.1242,40.649807,-73.97674,0.02081,0.02862,0.007065,0.0,-0.0,0.0,1489959714000,1
79,0.9972502,-0.13083337,-0.121700026,40.649807,-73.97674,0.0058665187,0.034050077,0.003516654,0.0,-0.0,0.0,1489959714333,1
80,0.9782166,-0.11998326,-0.11711666,40.649807,-73.97674,0.02963347,0.02249987,0.003966692,0.0,-0.0,0.0,1489959714666,1
81,0.99305,-0.12475,-0.12735,40.649807,-73.97674,0.02125,0.0219,0.0051,0.0,-0.0,0.0,1489959715000,1
82,0.9976002,-0.13103327,-0.118616715,40.64981,-73.97674,0.012616588,0.033616707,0.0054499917,0.0,-0.0,0.0,1489959715333,1
83,0.9706665,-0.13295004,-0.10138322,40.64981,-73.97674,0.023650069,0.027283294,0.004933337,0.0,-0.0,0.0,1489959715666,1
84,0.99125,-0.12605,-0.13255,40.64981,-73.97674,0.0239,0.02245,0.00355,0.0,-0.0,0.0,1489959716000,1
85,1.0068336,-0.11983324,-0.13083348,40.649807,-73.97674,0.010041571,0.030313315,-0.0008583801,0.0,-0.0,0.0,1489959716333,1
86,0.9733332,-0.13483341,-0.100499816,40.649807,-73.97674,0.02279507,0.031433325,0.0062417053,0.0,-0.0,0.0,1489959716666,1
87,0.985,-0.133,-0.1225,40.649807,-73.97674,0.025425,0.024405,0.009665,0.0,-0.0,0.0,1489959717000,1
88,1.0018336,-0.12833333,-0.13716683,40.649807,-73.97674,0.018586684,0.018721538,0.0064250305,0.0,-0.0,0.0,1489959717333,1
89,0.9769998,-0.12616666,-0.10199978,40.649807,-73.97674,0.014574981,0.035143454,-0.0009133594,0.0,-0.0,0.0,1489959717666,1
90,0.9825,-0.1315,-0.118,40.649807,-73.97674,0.02487,0.028335,0.00546,0.0,-0.0,0.0,1489959718000,1
91,0.9940667,-0.129,-0.13796677,40.649807,-73.97674,0.033653494,0.012479836,0.013353416,0.0,-0.0,0.0,1489959718333,1
92,0.9885499,-0.13386665,-0.11236653,40.649807,-73.97674,0.010659882,0.036906816,-0.004046753,0.0,-0.0,0.0,1489959718666,1
93,0.9804,-0.1312,-0.1173,40.649807,-73.97674,0.01794,0.03374,0.0039,0.0,-0.0,0.0,1489959719000,1
94,0.9889333,-0.12981664,-0.12888333,40.649807,-73.97674,0.04122016,0.010746541,0.011726714,0.0,-0.0,0.0,1489959719333,1
95,0.9985667,-0.13731673,-0.11711659,40.649807,-73.97674,0.010259808,0.032926813,0.0027466065,0.0,-0.0,0.0,1489959719666,1
96,0.98485,-0.13425,-0.11915,40.649807,-73.97674,0.01542,0.03286,0.00198,0.0,-0.0,0.0,1489959720000,1
97,0.9767332,-0.12739998,-0.13153335,40.649807,-73.97674,0.040955156,0.009334845,0.008160034,0.0,-0.0,0.0,1489959720333,1
98,0.9881333,-0.13040003,-0.10979987,40.649807,-73.97674,0.01246321,0.031186827,4.3303222e-05,0.0,-0.0,0.0,1489959720666,1
99,0.9834,-0.1366,-0.1128,40.649807,-73.97674,0.018195,0.03418,0.003595,0.0,-0.0,0.0,1489959721000,1
100,0.9962,-0.1422667,-0.13133338,40.649807,-73.97674,0.035691816,0.0114715025,0.014310095,0.0,-0.0,0.0,1489959721333,1
101,0.98933333,-0.13553332,-0.109533206,40.649807,-73.97674,0.008681484,0.037270162,0.0005299097,0.0,-0.0,0.0,1489959721666,1
102,0.9824,-0.135,-0.1152,40.649807,-73.97674,0.01139,0.033765,0.003715,0.0,-0.0,0.0,1489959722000,1
103,0.98923326,-0.13008331,-0.1251333,40.649807,-73.97674,0.036049847,0.014916779,0.012893247,0.0,-0.0,0.0,1489959722333,1
104,0.9954333,-0.13625006,-0.1171332,40.649807,-73.97674,0.015126497,0.03221685,0.0017232776,0.0,-0.0,0.0,1489959722666,1
105,0.9836,-0.14245,-0.11715,40.649807,-73.97674,0.01245,0.04018,0.00363,0.0,-0.0,0.0,1489959723000,1
106,0.9783166,-0.13704999,-0.13383338,40.649807,-73.97674,0.037239846,0.002793528,0.008156649,0.0,-0.0,0.0,1489959723333,1
107,0.9876999,-0.13115004,-0.11056648,40.649807,-73.97674,0.0113131935,0.032830156,0.0022832947,0.0,-0.0,0.0,1489959723666,1
108,0.97335,-0.13565,-0.114,40.649807,-73.97674,0.01957,0.03239,0.00604,0.0,-0.0,0.0,1489959724000,1
109,1.0369996,-0.13416669,-0.15433301,40.64981,-73.97674,0.039899923,0.023683332,0.032366488,0.0,-0.0,0.0,1489959724333,1
110,0.98176646,-0.14640008,-0.11619985,40.64981,-73.97674,0.017750066,0.028183226,0.0038749916,0.0,-0.0,0.0,1489959724666,1
111,0.9823,-0.1434,-0.1301,40.64981,-73.97674,0.0314,0.01855,0.013875,0.0,-0.0,0.0,1489959725000,1
112,0.9827001,-0.13423336,-0.10426682,40.649807,-73.97674,-0.00065814576,0.048574828,-0.007491559,0.0,-0.0,0.0,1489959725333,1
113,0.9924336,-0.13299988,-0.12850018,40.649807,-73.97674,0.026666801,0.022449948,0.004166675,0.0,-0.0,0.0,1489959725666,1
114,0.9702,-0.1362,-0.106,40.649807,-73.97674,0.00705,0.03515,-0.00225,0.0,-0.0,0.0,1489959726000,1
115,0.95375025,-0.13608338,-0.115166724,40.64981,-73.97674,0.008440135,0.038799886,-0.0006199182,0.0,-0.0,0.0,1489959726333,1
116,0.9945,-0.1386666,-0.11941662,40.64981,-73.97674,0.017386531,0.026620185,0.0016132251,0.0,-0.0,0.0,1489959726666,1
117,0.96975,-0.14675,-0.115,40.64981,-73.97674,0.01586,0.02712,0.00532,0.0,-0.0,0.0,1489959727000,1
118,0.9832501,-0.13525006,-0.10941674,40.64981,-73.97674,0.003993495,0.042439867,-0.005446567,0.0,-0.0,0.0,1489959727333,1
119,0.99666697,-0.13874987,-0.13275015,40.64981,-73.97674,0.022726718,0.022946727,0.0034799303,0.0,-0.0,0.0,1489959727666,1
