,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
15,-0.977,-0.016,0.019,40.752377,-73.982216,-0.0021,-0.0063,-0.0053,0.20435895,-0.11192148,0.0,1490651616900,1
16,-0.98966694,-0.016666686,-0.008666809,40.752377,-73.982216,0.0060000475,3.3475342e-05,1.0375977e-07,0.14793369,-0.08101899,0.0,1490651617233,1
17,-1.0063858,-0.01910525,-0.022771753,40.752377,-73.982216,0.011638551,0.01517523,0.0038121531,0.08361466,-0.04579333,0.0,1490651617566,1
18,-1.02745,-0.02095,-0.0249,40.752377,-73.982216,0.011285,0.02611,0.00892,0.019295696,-0.010567694,0.0,1490651617900,1
19,-1.0002497,-0.022233326,-0.021233326,40.752373,-73.982216,0.013289982,-0.0008434888,0.0034633032,0.0,-0.0,0.0,1490651618233,1
20,-0.97500026,-0.017283337,-0.022333495,40.752373,-73.982216,0.008618351,0.0004733545,-0.00048656738,0.0,-0.0,0.0,1490651618566,1
21,-0.9837,-0.02855,0.0309,40.752373,-73.982216,-0.002345,0.004625,-0.002925,0.0,-0.0,0.0,1490651618900,1
22,-1.0053169,-0.027383337,0.0107999025,40.752373,-73.982216,0.006698339,0.014716394,0.00085343263,0.0,-0.0,0.0,1490651619233,1
23,-0.9954,-0.019400025,-0.01643329,40.752373,-73.982216,0.0094367005,-0.016736273,0.0002333374,0.0,-0.0,0.0,1490651619566,1
24,-0.9789,-0.0123,-0.0161,40.752373,-73.982216,0.00897,-0.02498,-0.01022,0.0,-0.0,0.0,1490651619900,1
25,-1.0130002,-0.020699987,0.010999878,40.752373,-73.982216,0.0040767444,0.004746731,0.007086753,0.0,-0.0,0.0,1490651620233,1
26,-1.0112998,-0.02856671,0.0067002564,40.752373,-73.982216,0.0062933103,-0.017153112,0.022219848,0.0,-0.0,0.0,1490651620566,1
27,-0.9974,-0.0189,0.0139,40.752373,-73.982216,0.00796,-0.00754,-0.00288,0.0,-0.0,0.0,1490651620900,1
28,-0.98722225,-0.023603214,0.0028412854,40.752373,-73.982216,0.008452434,0.004971568,0.0020191092,0.06958142,-0.03810773,0.0,1490651621233,1
29,-1.0078,-0.031066602,0.027716639,40.752373,-73.982216,0.017669944,0.015314845,0.0015149182,0.16898353,-0.09254739,0.0,1490651621566,1
30,-1.00525,-0.031,0.02965,40.752373,-73.98221,0.007225,0.015305,0.01332,0.2683856,-0.146987,0.0,1490651621900,0
31,-1.0042666,-0.026616639,0.027499879,40.75237,-73.9822,0.010618317,0.010428144,-0.004923303,0.33708996,-0.18461439,-1.5759692e-06,1490651622233,0
32,-0.9874834,-0.023916688,0.0054000975,40.75237,-73.9822,0.009966675,0.0039333985,0.0013299829,0.39263815,-0.21503654,1.5759692e-06,1490651622566,0
33,-0.9986,-0.0263,-0.01035,40.75237,-73.98219,0.009585,-0.0015,0.0063,0.44818634,-0.24545868,1.5759693e-06,1490651622900,0
34,-0.99660003,-0.018733362,-0.044866588,40.752365,-73.98219,0.008819978,0.008580138,0.0016799488,0.35638568,-0.19518211,0.0,1490651623233,0
35,-1.0046666,-0.023266613,-0.062466834,40.752365,-73.98219,0.0065067066,0.022446506,-0.011219888,0.20143531,-0.110320285,0.0,1490651623566,1
36,-1.0194,-0.016,-0.0778,40.752365,-73.98219,0.01038,0.01846,-0.0006,0.04648508,-0.025458533,0.0,1490651623900,1
37,-1.0013332,-0.026466662,-0.0027998534,40.752365,-73.98219,0.008180022,-0.0008667053,0.0059066797,0.0,-0.0,0.0,1490651624233,1
38,-0.9861335,-0.013733386,0.009599927,40.752365,-73.98219,0.001720022,-0.00085335935,0.0003467749,0.0,-0.0,0.0,1490651624566,1
39,-0.9866,-0.0238,0.0028,40.752365,-73.98219,0.00564,0.02846,-0.00144,0.0,-0.0,0.0,1490651624900,1
40,-0.9964166,-0.01733335,-0.026499927,40.752365,-73.98219,0.012974957,-0.00095028075,-0.0037333593,0.0,-0.0,0.0,1490651625233,1
41,-0.9766669,-0.018500024,0.0052499147,40.752365,-73.98219,0.0036416932,-0.0061333254,-0.0060165455,0.0,-0.0,0.0,1490651625566,1
42,-0.978,-0.029,-0.01875,40.752365,-73.98219,0.010025,0.027375,0.003925,0.0,-0.0,0.0,1490651625900,1
43,-1.0106665,-0.020583289,0.0053333985,40.752365,-73.98219,0.0039832643,-0.011958475,0.0018248572,0.0,-0.0,0.0,1490651626233,1
44,-0.9723334,-0.03299995,-0.00325011,40.752365,-73.98219,0.006100049,0.034558047,-0.010291598,0.0,-0.0,0.0,1490651626566,1
45,-1.0172632,-0.020789474,-0.018789474,40.752365,-73.98219,0.015542105,0.008005263,0.012221052,0.0,-0.0,0.0,1490651626900,1
46,-0.99313325,-0.024333375,0.0023000855,40.752365,-73.98219,0.011286574,0.017530289,-0.013490086,0.0,-0.0,0.0,1490651627233,1
47,-1.0380331,-0.018033337,-0.027899865,40.752365,-73.98219,0.013259922,0.003383368,0.018463256,0.0,-0.0,0.0,1490651627566,1
48,-0.9959,-0.0224,0.0029,40.752365,-73.98219,0.01267,-0.01321,-0.00211,0.0,-0.0,0.0,1490651627900,1
49,-1.0163336,-0.023299964,-0.005200098,40.752365,-73.98219,0.0038700525,0.009093208,0.017250104,0.0,-0.0,0.0,1490651628233,1
50,-0.99720013,-0.012500061,-0.0016667481,40.752365,-73.98219,0.0034800342,-0.030779742,-0.0006032727,0.0,-0.0,0.0,1490651628566,1
51,-0.9873,-0.03575,-0.0024,40.752365,-73.98219,0.00398,0.02258,0.00611,0.0,-0.0,0.0,1490651628900,1
52,-0.99299973,-0.018116614,-0.0035498901,40.752365,-73.98219,0.0013566235,-0.00988341,0.0074099046,0.0,-0.0,0.0,1490651629233,1
53,-0.995,-0.030966675,-0.018733399,40.752365,-73.98219,0.022026708,0.048653662,-0.0145284245,0.0,-0.0,0.0,1490651629566,1
54,-1.01235,-0.0264,0.0011,40.752365,-73.98219,0.009735,-0.006325,0.01215,0.0,-0.0,0.0,1490651629900,1
55,-1.0050834,-0.019566724,-0.020700172,40.752365,-73.98219,0.015586753,0.017188631,-0.0023566235,0.0,-0.0,0.0,1490651630233,1
56,-1.0123335,-0.0264667,-0.022800134,40.752365,-73.98219,0.0072266893,-0.014613485,0.029206831,0.0,-0.0,0.0,1490651630566,1
57,-0.9934,-0.0226,0.0016,40.752365,-73.98219,0.00678,0.00428,-0.00448,0.0,-0.0,0.0,1490651630900,1
58,-1.0084668,-0.030466674,-0.008133362,40.752365,-73.98219,0.009326672,-0.007320294,0.010620129,0.0,-0.0,0.0,1490651631233,1
59,-0.9855998,-0.021199988,0.009333496,40.752365,-73.98219,0.0006265674,-0.02218693,-0.006126744,0.0,-0.0,0.0,1490651631566,1
60,-0.9846,-0.0302,-0.013,40.752365,-73.98219,0.0138,0.01764,0.00146,0.0,-0.0,0.0,1490651631900,1
61,-1.0038664,-0.013333313,0.0022667847,40.752365,-73.98219,0.008859961,-0.008946869,-0.010746844,0.0,-0.0,0.0,1490651632233,1
62,-0.9930832,-0.029950036,0.006566821,40.752365,-73.98219,-0.005461776,0.036165293,-0.00023347168,0.0,-0.0,0.0,1490651632566,1
63,-1.00005,-0.0227,-0.0155,40.752365,-73.98219,0.00714,0.000875,0.008405,0.0,-0.0,0.0,1490651632900,1
64,-0.99151665,-0.030400049,0.01590017,40.752365,-73.98219,0.009869929,0.032641973,-0.01720345,0.0,-0.0,0.0,1490651633233,1
65,-1.0411336,-0.016416688,-0.023083435,40.752365,-73.98219,0.0138116665,0.010591852,0.007368446,0.0,-0.0,0.0,1490651633566,1
66,-0.98985,-0.02335,-0.0108,40.752365,-73.98219,0.00862,0.00092,0.005075,0.0,-0.0,0.0,1490651633900,1
67,-1.0253336,-0.02266665,-0.015666822,40.752365,-73.98219,0.003500017,0.014933354,0.019716784,0.0,-0.0,0.0,1490651634233,1
68,-0.98933333,-0.021999927,-0.004166638,40.752365,-73.98219,0.015083356,-0.023117008,-0.011416676,0.0,-0.0,0.0,1490651634566,1
69,-1.01,-0.027,0.002,40.752365,-73.98219,0.0043,0.00795,0.0106,0.0,-0.0,0.0,1490651634900,1
70,-0.98049986,-0.022999952,-0.018999975,40.752365,-73.98219,0.008766611,-0.02086696,0.0063333595,0.0,-0.0,0.0,1490651635233,1
71,-0.9811664,-0.029,0.01866687,40.752365,-73.98219,0.000699956,0.009683407,-0.0031334888,0.0,-0.0,0.0,1490651635566,1
72,-1.0045,-0.0235,-0.011,40.752365,-73.98219,0.01225,0.00425,0.00315,0.0,-0.0,0.0,1490651635900,1
73,-0.97341645,-0.024,0.010983508,40.752365,-73.98219,-0.00035006105,0.010451783,-0.0009801124,0.0,-0.0,0.0,1490651636233,1
74,-1.0071001,-0.026700024,-0.0092166625,40.752365,-73.98219,0.01603335,0.028215328,-0.0030250428,0.0,-0.0,0.0,1490651636566,1
75,-0.9987,-0.02405,0.0061,40.752365,-73.98219,0.00332,-0.00046,0.01142,0.0,-0.0,0.0,1490651636900,1
76,-0.9933,-0.024300024,-0.010600049,40.752365,-73.98219,0.016048362,0.03798368,-0.0085,0.0,-0.0,0.0,1490651637233,1
77,-1.019617,-0.024350012,-0.020983484,40.752365,-73.98219,0.0100267185,-0.005510056,0.0129517615,0.0,-0.0,0.0,1490651637566,1
78,-1.0014,-0.0224,-0.009,40.752365,-73.98219,0.01334,0.0177,-0.0042,0.0,-0.0,0.0,1490651637900,1
79,-1.0272002,-0.028199987,-0.009533423,40.752365,-73.98219,0.011966724,-0.012953519,0.02519348,0.0,-0.0,0.0,1490651638233,1
80,-0.9886666,-0.01699994,-0.005866577,40.752365,-73.98219,0.011346607,-0.007813666,-0.01439339,0.0,-0.0,0.0,1490651638566,1
81,-0.9978,-0.0324,-0.0124,40.752365,-73.98219,0.00346,0.0031,0.01814,0.0,-0.0,0.0,1490651638900,1
82,-0.9779331,-0.0115999635,0.0008668579,40.752365,-73.98219,0.00811329,-0.007713436,-0.013726805,0.0,-0.0,0.0,1490651639233,1
83,-0.9881332,-0.02506665,-0.013733276,40.752365,-73.98219,0.0051266174,0.029453661,-0.0041734804,0.0,-0.0,0.0,1490651639566,1
84,-1.00905,-0.0175,-0.0013,40.752365,-73.98219,0.005055,-0.005745,0.00399,0.0,-0.0,0.0,1490651639900,1
85,-0.9736665,-0.030016663,0.018466797,40.752365,-73.98219,0.0031299682,0.036978632,-0.003846753,0.0,-0.0,0.0,1490651640233,1
86,-1.0093001,-0.022849964,-0.01445011,40.752365,-73.98219,0.018210052,0.023450354,-0.0027966576,0.0,-0.0,0.0,1490651640566,1
87,-0.9927,-0.02425,-0.0009,40.752365,-73.98219,0.001665,0.000105,0.002995,0.0,-0.0,0.0,1490651640900,1
88,-0.99298334,-0.031833373,-0.000116638184,40.752365,-73.98219,0.0105216615,0.052607056,-0.006178363,0.0,-0.0,0.0,1490651641233,1
89,-1.0064002,-0.015066699,-0.029133521,40.752365,-73.98219,0.009510048,0.011916852,0.0077334717,0.0,-0.0,0.0,1490651641566,1
90,-0.9902,-0.0281,0.0087,40.752365,-73.98219,0.00233,0.01533,-0.00201,0.0,-0.0,0.0,1490651641900,1
91,-1.0294331,-0.026799975,-0.0023000366,40.752365,-73.98219,0.01676665,0.038276274,-0.0019999878,0.0,-0.0,0.0,1490651642233,1
92,-1.008867,-0.02296671,-0.012666748,40.752365,-73.98219,0.0072067063,-0.010373455,0.014133472,0.0,-0.0,0.0,1490651642566,1
93,-0.9918,-0.0222,-0.0065,40.752365,-73.98219,0.00835,0.01887,-0.00534,0.0,-0.0,0.0,1490651642900,1
94,-1.0327934,-0.023523787,-0.036841016,40.752365,-73.98219,0.016539944,0.024769789,0.016219905,0.0,-0.0,0.0,1490651643233,1
95,-0.99066687,-0.026083313,-0.013916785,40.752365,-73.98219,0.011466733,-0.010050359,0.0088251205,0.0,-0.0,0.0,1490651643566,1
96,-0.99975,-0.022,-0.01775,40.752365,-73.98219,0.02015,0.03595,-0.0061,0.0,-0.0,0.0,1490651643900,1
97,-1.0389165,-0.023583313,-0.023583118,40.752365,-73.98219,0.008358273,0.0044499147,0.023583187,0.0,-0.0,0.0,1490651644233,1
98,-0.9916668,-0.026416615,-0.009500073,40.752365,-73.98219,0.01400001,-0.0020169995,-0.0037082776,0.0,-0.0,0.0,1490651644566,1
99,-1.01075,-0.02275,-0.0265,40.752365,-73.98219,0.016975,0.02415,0.0058,0.0,-0.0,0.0,1490651644900,1
100,-1.0248665,-0.03046665,-0.0035331666,40.752365,-73.98219,0.0068799476,-0.0065266066,0.024693178,0.0,-0.0,0.0,1490651645233,1
101,-0.99359995,-0.022133289,-0.000666626,40.752365,-73.98219,0.013613316,0.00096638186,-0.012893351,0.0,-0.0,0.0,1490651645566,1
102,-1.0314,-0.0216,-0.0258,40.752365,-73.98219,0.01106,0.01714,0.01146,0.0,-0.0,0.0,1490651645900,1
103,-1.0034665,-0.033199977,0.00053334964,40.752365,-73.98219,0.0052066273,-0.02981971,0.019326575,0.0,-0.0,0.0,1490651646233,1
104,-0.99159986,-0.017199963,-0.016266515,40.752365,-73.98219,0.013379949,0.004699719,-0.008786702,0.0,-0.0,0.0,1490651646566,1
105,-1.0316842,-0.02631579,-0.016842104,40.752365,-73.98219,0.00154,-0.00748,0.02086,0.0,-0.0,0.0,1490651646900,1
106,-0.99145,-0.022550013,-0.009716638,40.752365,-73.98219,0.0134316785,-0.025386265,-0.0019433765,0.0,-0.0,0.0,1490651647233,1
107,-1.0007497,-0.019549988,-0.010316467,40.752365,-73.98219,0.0075432984,0.012724884,0.0039999266,0.0,-0.0,0.0,1490651647566,1
108,-1.006,-0.025,-0.0153,40.752365,-73.98219,0.01394,-0.031565,0.0057,0.0,-0.0,0.0,1490651647900,1
109,-0.9889835,-0.021566724,0.008133203,40.752365,-73.98219,0.0054000732,-0.01666471,-0.010068272,0.0,-0.0,0.0,1490651648233,1
110,-1.0076497,-0.029350037,0.008866699,40.752365,-73.98219,0.004878302,0.0070118955,0.010166529,0.0,-0.0,0.0,1490651648566,1
111,-0.9823,-0.0168,-0.0144,40.752365,-73.98219,0.01442,-0.01971,-0.00257,0.0,-0.0,0.0,1490651648900,1
112,-0.995267,-0.020100037,0.012899841,40.752365,-73.98219,0.0032200562,0.0053200563,-0.002196576,0.0,-0.0,0.0,1490651649233,1
113,-1.0000333,-0.027033363,-0.007200049,40.752365,-73.98219,0.007853306,-0.0018496277,0.0069431993,0.0,-0.0,0.0,1490651649566,1
114,-0.974,-0.0139,-0.005,40.752365,-73.98219,0.01234,-0.00821,-0.00558,0.0,-0.0,0.0,1490651649900,1
115,-0.98570025,-0.022833314,3.314209e-05,40.752365,-73.98219,0.003540027,0.01807652,0.0017501038,0.0,-0.0,0.0,1490651650233,1
116,-0.9953501,-0.025383338,-0.013450037,40.752365,-73.98219,0.012295016,-0.004331273,0.0035699487,0.0,-0.0,0.0,1490651650566,1
117,-0.9757,-0.02305,0.0281,40.752365,-73.98219,0.00546,-0.01097,-0.003195,0.0,-0.0,0.0,1490651650900,1
118,-0.98846686,-0.031583313,-0.0013834107,40.752365,-73.98219,0.007385001,0.027224688,0.0016134327,0.0,-0.0,0.0,1490651651233,1
119,-1.0033169,-0.018233325,-0.015033471,40.752365,-73.98219,0.010915026,-0.0039346935,-0.0047999267,0.0,-0.0,0.0,1490651651566,1
120,-0.97965,-0.02845,0.0132,40.752365,-73.98219,0.002225,0.01692,-0.006125,0.0,-0.0,0.0,1490651651900,1
