,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
18,-0.967,-0.00895,-0.12715,40.66589,-73.74701,0.0085,0.0158,-0.0075,-2.5999162,0.07978946,-4.1131665e-07,1490005275926,0
19,-1.0093833,-0.010866699,-0.09161664,40.66589,-73.74705,0.021566631,-0.025099944,0.015533285,-2.6624599,0.081708886,2.0565828e-07,1490005276259,0
20,-1.0007333,-0.012066638,-0.10413334,40.66589,-73.74705,0.013940078,-0.010715048,-0.0023733545,-2.7057729,0.08303813,0.0,1490005276592,0
21,-1.0008,-0.0134,-0.1198,40.66589,-73.74705,0.011925,-0.02231,0.012045,-2.7490854,0.084367365,2.0565838e-07,1490005276926,0
22,-0.9790003,-0.015083361,-0.10749983,40.665894,-73.74708,0.030826837,-0.028067028,-0.006709923,-2.8186264,0.0722221,-0.2900353,1490005277259,0
23,-1.0211664,4.8828124e-08,-0.061333448,40.665894,-73.74708,0.0312733,-0.0150199095,0.005903302,-2.8956509,0.056231905,-0.35526556,1490005277592,0
24,-1.0243,-0.0264,0.0157,40.665894,-73.74708,0.0252,-0.0443,0.01713,-2.9726753,0.040241722,-0.3369344,1490005277926,0
25,-1.0086,-0.007733325,0.033599928,40.665894,-73.747116,0.011983264,-0.013621576,-0.004451715,-3.3009515,0.0405108,-0.072452486,1490005278259,0
26,-1.0079666,-0.015149963,0.048083313,40.665894,-73.747116,-0.0042,0.010613304,0.0013400135,-3.7009213,0.045419417,6.582802e-08,1490005278592,0
27,-1.0089,-0.01665,0.019,40.665894,-73.747116,0.00874,0.00902,-0.00108,-4.100891,0.05032803,0.0,1490005278926,0
28,-1.0059334,-0.009266662,-0.05279999,40.665894,-73.74716,0.0047497875,0.017100113,-0.0006000488,-4.3684916,0.061377984,0.10183661,1490005279259,0
29,-0.9886667,-0.006866675,-0.117266715,40.665894,-73.74716,-0.0009166626,0.01844143,-0.004666626,-4.5983214,0.07418035,0.11925657,1490005279592,0
30,-1.0096,-5e-05,0.0503,40.665894,-73.74716,0.01758,-0.04992,-0.00755,-4.828151,0.08698272,0.10789607,1490005279926,0
31,-1.003734,-0.010516394,0.06983362,40.665894,-73.747215,0.009693354,-0.029790245,0.0062600537,-5.141055,0.09464605,0.022573292,1490005280259,0
32,-0.93016666,0.0056666746,0.03050011,40.665894,-73.747215,-0.043145355,0.10494386,-0.030326806,-5.477665,0.10084299,0.0,1490005280592,0
33,-1.023,-0.0675,0.0595,40.665894,-73.747215,0.031425,-0.06399,0.016645,-5.8142743,0.10703991,0.0,1490005280926,0
34,-1.0544666,-0.013433423,0.034250062,40.665897,-73.747284,0.023133356,0.0066802367,-0.002040149,-6.2439804,0.12650508,0.105984814,1490005281259,0
35,-0.9654333,-0.008100073,0.021533642,40.665897,-73.747284,0.005980166,0.0107401805,-0.0351202,-6.7002506,0.14975633,0.119724035,1490005281592,0
36,-1.0306,-0.0056,0.039,40.6659,-73.747284,0.018225,-0.05025,-0.00509,-7.1565213,0.17300755,0.10444844,1490005281926,0
37,-0.9729162,0.02368341,-0.060583435,40.665905,-73.74737,-0.01963345,0.064533934,-0.019633448,-7.3840923,0.20594046,0.21270573,1490005282259,0
38,-0.99363357,0.005699927,-0.09743328,40.665905,-73.74737,-0.0041332813,0.0033998925,-0.025016678,-7.546404,0.24163601,0.23643483,1490005282592,0
39,-1.0064,-0.0041,-0.0821,40.66591,-73.74737,0.009995,-0.005415,0.007815,-7.7087154,0.27733153,0.2264196,1490005282926,0
40,-0.9666669,-0.018699842,-0.07776688,40.665913,-73.74745,0.017441766,0.010620108,-0.0052683726,-7.75146,0.3102792,0.23183444,1490005283259,0
41,-0.9739166,-0.009916687,-0.13216677,40.665916,-73.74745,-0.007633411,0.0257737,-0.010846735,-7.760087,0.34244272,0.23451075,1490005283592,0
42,-0.96025,-0.007,-0.119,40.66592,-73.74745,0.0163,0.01844,-0.01072,-7.768714,0.37460625,0.23390554,1490005283926,0
43,-0.981267,-0.022533167,-0.124266736,40.665924,-73.74753,0.02884668,-0.014651727,-0.014914948,-7.7737894,0.3694911,-0.039414003,1490005284259,0
44,-1.0152669,-0.026533216,0.0021332277,40.665924,-73.74753,0.012206757,0.015374896,-0.017341718,-7.7778516,0.35373858,-0.117210254,1490005284592,0
45,-0.98665,0.01475,-0.0034,40.665924,-73.74753,0.01167,0.03573,-0.01091,-7.7819138,0.33798605,-0.1171097,1490005284926,0
46,-0.9622005,-0.016250184,-0.0019331543,40.66592,-73.74763,0.028940016,-0.009486921,0.00022334838,-8.135183,0.34963304,-0.02598437,1490005285259,0
47,-1.0002668,-0.057033118,-0.038866796,40.665924,-73.74763,0.024116619,0.0063747717,-0.014149963,-8.588099,0.3690984,2.0148443e-07,1490005285592,0
48,-1.1134,0.0263,-0.1475,40.665924,-73.74763,0.051425,-0.0918,-0.0041,-9.041014,0.38856372,-2.0148443e-07,1490005285926,0
49,-1.0077169,-0.0005001221,-0.049500123,40.665924,-73.74774,0.03898008,0.020585872,0.0032067432,-9.131775,0.3779549,-0.09087585,1490005286259,0
50,-1.0276333,0.011116541,-0.1430667,40.665924,-73.74774,0.0060132253,-0.0442133,0.010746697,-9.119197,0.35876447,-0.11711154,1490005286592,0
51,-0.927,-0.004,-0.186,40.665924,-73.74774,-0.00686,0.05136,0.00667,-9.106619,0.33957404,-0.11745396,1490005286926,0
52,-0.9863336,0.009999976,-0.19899985,40.665924,-73.74785,0.017431654,-0.046360113,0.008726616,-8.942611,0.3428946,0.060372036,1490005287259,0
53,-1.0500166,0.0043831663,-0.15869978,40.665924,-73.74785,-0.019916302,-0.07545031,-0.0043599536,-8.735392,0.35263863,0.1158474,1490005287592,0
54,-1.0652,-0.02815,-0.2455,40.665924,-73.74785,0.02577,-0.08142,-0.00092,-8.5281725,0.36238265,0.12145686,1490005287926,0
55,-1.0447004,-0.008866675,-0.1511998,40.665928,-73.747955,0.041011475,-0.056653097,0.013379936,-8.309945,0.38208526,0.19939208,1490005288259,0
56,-0.9386334,0.0039667357,-0.18766674,40.665928,-73.747955,0.016572978,-0.008549573,0.0073065236,-8.088576,0.40462962,0.23125972,1490005288592,0
57,-1.0047,0.0039,-0.24545,40.66593,-73.747955,0.0309,-0.0424,-0.0027,-7.867208,0.4271739,0.24417187,1490005288926,0
58,-0.94531673,0.01719995,-0.44003332,40.66593,-73.748055,-0.006666437,0.039566465,-0.0060333484,-7.5959554,0.40879282,-0.027471056,1490005289259,0
59,-1.0051332,0.039733388,-0.49653354,40.66593,-73.748055,0.0380231,-0.032581724,0.020185148,-7.3104687,0.3787338,-0.11485113,1490005289592,0
60,-0.9928,0.0498,-0.607,40.66593,-73.748055,0.024655,-0.015355,0.006675,-7.0249825,0.34867477,-0.12421307,1490005289926,0
61,-1.0046667,0.055583388,-0.41766673,40.665936,-73.74814,0.015073286,-0.058876242,0.021423256,-5.8868737,0.28471088,-0.07258338,1490005290259,0
62,-0.95941687,0.019166626,-0.36708325,40.665936,-73.74814,0.011703424,0.010579871,-0.02264328,-4.5054717,0.21107224,-0.08664707,1490005290592,0
63,-1.0162,0.0214,-0.1745,40.66594,-73.74814,0.01244,-0.042805,0.01048,-3.1240702,0.13743365,-0.1633067,1490005290926,0
64,-1.0204289,0.008761963,-0.18504761,40.66594,-73.74816,0.017426563,-0.047645025,0.0008766968,-2.7036765,0.10861718,-0.21836688,1490005291259,0
65,-1.0630338,0.029149963,-0.281433,40.66594,-73.74816,-0.011586367,-0.05542671,0.011186672,-2.5575032,0.092590556,-0.22715487,1490005291592,0
66,-1.0042857,0.008666666,-0.2117619,40.66594,-73.74816,0.01584762,-0.049933333,0.007347619,-2.4113305,0.07656394,-0.2547722,1490005291926,0
67,-0.9705998,0.005799866,-0.072866574,40.66593,-73.74819,0.0070670363,0.0035416614,-0.006508414,-1.8578655,0.05701649,-0.0608172,1490005292259,0
68,-1.0116835,0.0073000244,-0.12698327,40.66593,-73.74819,-0.018876493,-0.015766663,-0.002140017,-1.1881804,0.036464363,2.0565838e-07,1490005292592,0
69,-0.98535,0.0055,-0.11055,40.66593,-73.74819,0.00229,0.00795,-0.00291,-0.5184959,0.015912248,-2.0565838e-07,1490005292926,0
70,-0.98833334,-0.002166736,-0.104499936,40.66593,-73.7482,0.011300073,-0.006791852,-0.0024800196,-0.27391773,0.008406328,0.0,1490005293259,1
71,-1.0093335,-0.006000049,-0.09566653,40.66593,-73.7482,0.011453394,-0.032681964,-0.0081400145,-0.15064238,0.004623101,0.0,1490005293592,1
72,-0.99945,0.00345,-0.08305,40.66593,-73.7482,0.00452,-0.00912,-0.0029,-0.027367117,0.0008398761,0.0,1490005293926,1
73,-1.0065668,-0.0038166381,-0.074166626,40.66593,-73.7482,0.0053332034,-0.026926886,0.0029133912,-0.1347619,0.004963575,0.0,1490005294259,1
74,-1.0456668,-0.012466858,-0.016266357,40.665936,-73.7482,0.020008637,-0.03149542,0.0036967748,-0.30797786,0.011343497,0.0,1490005294592,0
75,-1.0046,-0.014,0.024,40.66594,-73.7482,0.01004,-0.012495,-0.000625,-0.48119366,0.017723413,0.0,1490005294926,0
76,-0.99114996,-0.014116638,0.0040333252,40.665943,-73.748215,0.014016688,0.0063,-0.0047333203,-0.7814789,0.026347324,-0.1783966,1490005295259,0
77,-0.99488336,-0.0031500366,-0.028433276,40.665943,-73.748215,0.012233321,-0.0033333031,0.0011,-1.1180232,0.03561156,-0.1065955,1490005295592,0
78,-0.9594,-0.0061,-0.0816,40.665943,-73.748215,0.01197,0.01925,-0.0217,-1.4545672,0.044875786,-0.057274606,1490005295926,0
79,-0.9729001,-0.015433386,-0.08586665,40.665943,-73.74821,0.005331627,0.0047098706,-0.0047050207,-1.6693449,0.04793552,-0.122302525,1490005296259,0
80,-0.97208333,0.0067500123,-0.081583336,40.665943,-73.74821,0.010086645,0.026340228,-0.02846006,-1.8493772,0.04922482,-0.120125756,1490005296592,0
81,-0.9825,-0.00825,-0.107,40.665947,-73.74821,0.02064,-0.00382,0.00136,-2.0294094,0.05051412,-0.0988227,1490005296926,0
82,-0.98279995,0.0039333007,-0.10226674,40.665947,-73.74822,0.010841632,0.027025117,-0.0033250183,-2.1472917,0.045168456,-0.22081375,1490005297259,0
83,-0.99240005,-0.005266638,-0.07666669,40.665947,-73.74822,0.01818668,-0.006261722,-0.012979995,-2.24744,0.03792952,-0.23816802,1490005297592,0
84,-1.0174,-0.0123,-0.05805,40.665947,-73.74822,0.01712,-0.02925,0.00686,-2.3475883,0.030690588,-0.21787679,1490005297926,0
85,-1.0111666,0.007433276,0.05526665,40.665947,-73.74825,0.03039326,-0.042153303,-0.016423311,-2.6084542,0.021541214,-0.2758479,1490005298259,0
86,-1.0106667,-0.028633265,0.06496676,40.665947,-73.74825,0.018241823,-0.009483562,-0.0134499585,-2.9151807,0.011846695,-0.24031395,1490005298592,0
87,-1.0072,-0.0045,0.0269,40.665947,-73.74825,0.00375,0.016675,-0.01105,-3.221907,0.0021521824,-0.19456433,1490005298926,0
88,-0.98883337,-0.025049914,-0.04093345,40.66594,-73.7483,0.012459987,0.00892665,-0.025993282,-3.424686,0.018186947,0.26599625,1490005299259,0
89,-1.0149834,-0.020316638,-0.07845004,40.66594,-73.7483,0.009913432,-0.02153344,-0.012699951,-3.597804,0.041563507,0.35760915,1490005299592,0
90,-1.016,0.007,-0.114,40.66594,-73.7483,0.004185,-0.017655,-0.0065,-3.7709222,0.06494005,0.32473016,1490005299926,0
91,-0.9846666,-0.0043333373,-0.13700002,40.66594,-73.74834,-0.016339961,0.01831165,-0.0070133205,-3.7677436,0.075172596,0.15638383,1490005300259,0
92,-0.96755004,-0.0022833373,-0.17913336,40.66594,-73.74834,0.0008466455,0.011803385,0.0050166445,-3.714259,0.08165455,0.116399765,1490005300592,0
93,-0.97104764,-0.017714286,-0.21919048,40.66594,-73.74834,0.010495,-0.00797,-0.0039,-3.6607745,0.08813649,0.11978989,1490005300926,0
94,-0.9436669,0.060933277,-0.14489992,40.665943,-73.74838,0.0069016884,0.0146081485,-0.016179984,-3.4698849,0.08989237,0.104816146,1490005301259,0
95,-1.0155998,-0.050550014,-0.20371664,40.665943,-73.74838,0.012366727,-0.019433402,0.0062333555,-3.2397866,0.09029968,0.11254291,1490005301592,0
96,-1.0114,-0.01025,-0.1477,40.665943,-73.74838,0.0073,-0.0053,0.0203,-3.0096889,0.090707,0.12973572,1490005301926,0
97,-0.95820016,0.00073330075,-0.10359989,40.665947,-73.74842,0.00046344972,0.0030998534,-0.015388224,-2.8912122,0.08872911,0.03153577,1490005302259,0
98,-0.9970666,-0.06579997,-0.08286672,40.665947,-73.74842,0.0017167359,0.011823488,-0.012261659,-2.8045864,0.08607064,2.0565828e-07,1490005302592,0
99,-1.0015,-0.0085,-0.0185,40.665947,-73.74842,0.01137,-0.02834,-0.01621,-2.7179604,0.083412156,0.0,1490005302926,0
100,-1.0089167,-0.031249987,-0.0059167356,40.665947,-73.74845,0.022333203,-0.019826494,0.001606648,-2.851664,0.08751542,0.0,1490005303259,0
101,-0.99366665,-0.0013667115,-0.05140005,40.66595,-73.74845,0.015201671,0.009060039,-0.018008355,-3.0482383,0.093548134,0.0,1490005303592,0
102,-0.9849,-0.0246,-0.1023,40.66595,-73.74845,0.027735,0.000175,0.01625,-3.2448123,0.09958084,0.0,1490005303926,0
103,-0.9838834,-0.027433276,-0.13773336,40.66595,-73.74849,0.017066602,0.0054332945,-0.0062799915,-3.236926,0.08458184,-0.26099735,1490005304259,0
104,-0.99049985,-0.013149964,-0.18095002,40.66595,-73.74849,0.012779935,-0.0050466284,0.008733307,-3.1706982,0.063581474,-0.3480265,1490005304592,0
105,-0.9884,0.0014,-0.2512,40.66595,-73.74849,0.009575,-0.018525,-0.00535,-3.10447,0.042581126,-0.36296496,1490005304926,0
106,-0.9890002,0.008799988,-0.2828,40.66595,-73.74853,0.012175025,-0.026050055,0.015125052,-2.6904242,0.033018127,-0.082698695,1490005305259,0
107,-1.0112835,0.008300024,-0.27339995,40.66595,-73.74853,0.011626658,-0.008706826,-0.0036299427,-2.1771293,0.026718736,0.0,1490005305592,0
108,-0.99,0.0097,-0.29975,40.66595,-73.74853,0.00138,0.00992,0.00041,-1.6638347,0.020419348,0.0,1490005305926,0
109,-1.0005001,0.0023333984,-0.22883339,40.66595,-73.74855,0.0090232985,-0.029751597,0.005636692,-1.4539372,0.01784339,6.582802e-08,1490005306259,0
110,-0.97766656,-0.0035000367,-0.2125,40.66595,-73.74855,0.006523303,-0.010741632,-0.00068671873,-1.3306131,0.0163299,0.0,1490005306592,0
111,-0.99275,-0.00405,-0.20455,40.66595,-73.74855,0.01256,-0.02502,0.0038,-1.2072891,0.014816409,-6.582802e-08,1490005306926,0
112,-1.0104667,0.0056335204,-0.09601698,40.66595,-73.74856,-0.012853381,-0.011986469,-0.0013066467,-1.0113572,0.012411843,6.582802e-08,1490005307259,0
113,-0.9785332,-0.0218667,-0.09053338,40.66595,-73.74856,0.019541766,0.018256804,-0.008568373,-0.7947067,0.009753008,0.0,1490005307592,0
114,-1.0024,-0.0124,-0.0728,40.66595,-73.74856,0.010195,-0.007725,-0.000805,-0.5780564,0.007094176,6.582802e-08,1490005307926,0
115,-0.98928326,-0.007333252,-0.09558343,40.665947,-73.74857,0.0010666406,0.007783402,0.0,-0.39252377,0.0048172334,-6.582802e-08,1490005308259,0
116,-1.0022666,-0.00928324,-0.08430007,40.665947,-73.74857,0.011533338,-0.016800107,-0.005283302,-0.21587035,0.002649261,0.0,1490005308592,1
117,-1.0202,-0.0214,-0.061,40.665947,-73.74857,0.014255,-0.022415,-0.00029,-0.039217044,0.00048128972,0.0,1490005308926,1
118,-0.9372336,-0.046933204,-0.053033337,40.665947,-73.74857,0.06285368,0.036670193,-0.01998346,-0.21005598,0.0012889035,0.0,1490005309259,1
119,-0.98333335,-0.020833325,-0.055499926,40.665947,-73.74857,-0.00082009885,-0.014346576,-0.015293408,-0.480051,0.0029455933,3.2915228e-08,1490005309592,0
120,-0.9978095,-0.0122380955,-0.013190476,40.665947,-73.74857,0.017419048,0.010161905,0.003757143,-0.7500459,0.004602282,-3.2915228e-08,1490005309926,0
