,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
27,-0.9952,-0.02,-0.0254,40.72619,-73.54427,-0.012415,-0.03278,0.000145,-0.0,-0.0,0.0,1489029318607,1
28,-1.001,-0.030866737,-0.021933276,40.72619,-73.54427,-0.009739995,-0.018629905,0.0019433423,-0.0,-0.0,0.0,1489029318940,1
29,-0.9889332,-0.019200012,-0.03093335,40.72619,-73.54427,-0.016843382,-0.02754994,-0.0037783582,-0.0,-0.0,0.0,1489029319273,1
30,-0.9989,-0.0269,-0.02575,40.72619,-73.54427,-0.0086,-0.02225,5e-05,-0.0,-0.0,0.0,1489029319607,1
31,-0.9978166,-0.024166627,-0.0340667,40.72619,-73.54427,-0.017783374,-0.030183345,-0.0040666917,-0.0,-0.0,0.0,1489029319940,1
32,-1.0039167,-0.018249938,-0.02975006,40.72619,-73.54427,-0.010316654,-0.038500097,-0.002816676,-0.0,-0.0,0.0,1489029320273,1
33,-0.99365,-0.0232,-0.02325,40.72619,-73.54427,-0.0129,-0.02325,-0.0015,-0.0,-0.0,0.0,1489029320607,1
34,-0.9965,-0.013499939,-0.031166712,40.72619,-73.54427,-0.012879961,-0.02948171,-0.00062832155,-0.0,-0.0,0.0,1489029320940,1
35,-1.0035001,-0.02433335,-0.024166638,40.72619,-73.54427,-0.006061605,-0.02317167,0.002388358,-0.0,-0.0,0.0,1489029321273,1
36,-1.001,-0.023,-0.0275,40.72619,-73.54427,-0.01521,-0.02817,-0.00165,-0.0,-0.0,0.0,1489029321607,1
37,-1.0150001,-0.02700005,-0.016333228,40.72619,-73.54427,-0.007116614,-0.029251615,0.0015400293,-0.0,-0.0,0.0,1489029321940,1
38,-0.9974167,-0.029783411,-0.018983264,40.72619,-73.54427,-0.017133337,-0.019393243,-0.001979995,-0.0,-0.0,0.0,1489029322273,1
39,-0.9922,-0.0289,-0.02245,40.72619,-73.54427,-0.01196,-0.0407,-0.00294,-0.0,-0.0,0.0,1489029322607,1
40,-1.0128834,-0.027483363,-0.022649989,40.72619,-73.54427,-0.009606684,-0.018906506,-0.00021999511,-0.0,-0.0,0.0,1489029322940,1
41,-0.9927667,-0.018699976,-0.027650012,40.72619,-73.54427,-0.0241601,-0.012259887,-0.0024866858,-0.0,-0.0,0.0,1489029323273,1
42,-0.9932,-0.0204,-0.0306,40.72619,-73.54427,-0.01191,-0.02871,-0.0009,-0.0,-0.0,0.0,1489029323607,1
43,-1.0134667,-0.028733399,-0.020533264,40.72619,-73.54427,-0.013251744,-0.024008173,-0.0009583313,-0.0,-0.0,0.0,1489029323940,1
44,-0.9924666,-0.020733349,-0.026133325,40.72619,-73.54427,-0.02011507,-0.01613825,-0.004918353,-0.0,-0.0,0.0,1489029324273,1
45,-0.9914,-0.016,-0.0296,40.72619,-73.54427,-0.00891,-0.030105,0.0007,-0.0,-0.0,0.0,1489029324607,1
46,-0.9991999,-0.025866698,-0.024066651,40.72619,-73.54427,-0.009108368,-0.016401537,-0.00033000731,-0.0,-0.0,0.0,1489029324940,1
47,-0.97968316,-0.0025165405,-0.04661676,40.72619,-73.54427,-0.009796666,-0.033583295,-0.004163329,-0.0,-0.0,0.0,1489029325273,1
48,-1.0027,-0.0258,-0.02715,40.72619,-73.54427,-0.005,-0.02877,0.00096,-0.0,-0.0,0.0,1489029325607,1
49,-0.99876654,-0.022433277,-0.01773335,40.72619,-73.54427,-0.015066797,-0.017429886,-0.0020400318,-0.0,-0.0,0.0,1489029325940,1
50,-0.9795499,-0.022116639,-0.032900024,40.72619,-73.54427,-0.017259995,-0.027323311,-0.002963329,-0.0,-0.0,0.0,1489029326273,1
51,-1.0071,-0.0266,-0.0238,40.72619,-73.54427,-0.0014,-0.02415,0.0028,-0.0,-0.0,0.0,1489029326607,1
52,-0.9871666,-0.024099987,-0.03240007,40.72619,-73.54427,-0.015316706,-0.025941744,-0.0012916833,-0.0,-0.0,0.0,1489029326940,1
53,-0.9910333,-0.018366711,-0.027100012,40.72619,-73.54427,-0.0057333983,-0.03369988,-0.00015000733,-0.0,-0.0,0.0,1489029327273,1
54,-1.0038,-0.0293,-0.0201,40.72619,-73.54427,-0.0073,-0.035575,-2.5e-05,-0.0,-0.0,0.0,1489029327607,1
55,-1.0084165,-0.02466665,-0.025416711,40.72619,-73.54427,-0.013320051,-0.0174198,-0.0014733361,-0.0,-0.0,0.0,1489029327940,1
56,-0.9812501,-0.024500024,-0.03074994,40.72619,-73.54427,-0.014146671,-0.024713377,-0.0038199914,-0.0,-0.0,0.0,1489029328273,1
57,-0.98275,-0.02025,-0.031,40.72619,-73.54427,-0.01288,-0.02372,6e-05,-0.0,-0.0,0.0,1489029328607,1
58,-1.0040002,-0.025750013,-0.023666602,40.72619,-73.54427,-0.007866644,-0.021753272,0.0011200085,-0.0,-0.0,0.0,1489029328940,1
59,-1.0217998,-0.029866602,-0.021,40.72619,-73.54427,-0.013743303,-0.026581788,-0.0021566723,-0.0,-0.0,0.0,1489029329273,1
60,-1.0014,-0.023,-0.0334,40.72619,-73.54427,-0.01221,-0.009365,0.00087,-0.0,-0.0,0.0,1489029329607,1
61,-0.9880666,-0.02313335,-0.026199963,40.72619,-73.54427,-0.013061615,-0.01688015,0.0011216736,-0.0,-0.0,0.0,1489029329940,1
62,-1.0075332,-0.028066639,-0.023333374,40.72619,-73.54427,-0.008158368,-0.04029157,-0.0025483412,-0.0,-0.0,0.0,1489029330273,1
63,-1.00345,-0.0313,-0.02195,40.72619,-73.54427,-0.00867,-0.04372,-0.00029,-0.0,-0.0,0.0,1489029330607,1
64,-1.0057331,-0.023966676,-0.029,40.72619,-73.54427,-0.013676683,-0.021023182,-3.3239746e-06,-0.0,-0.0,0.0,1489029330940,1
65,-0.9919501,-0.016750062,-0.026816662,40.72619,-73.54427,-0.014469952,-0.02214674,-0.0030466674,-0.0,-0.0,0.0,1489029331273,1
66,-0.97745,-0.02595,-0.02525,40.72619,-73.54427,-0.01119,-0.00757,0.00075,-0.0,-0.0,0.0,1489029331607,1
67,-0.9921834,-0.02480005,-0.026099976,40.72619,-73.54427,-0.013656654,-0.024946792,-0.0019866675,-0.0,-0.0,0.0,1489029331940,1
68,-1.0022999,-0.022400025,-0.027866699,40.72619,-73.54427,-0.01063171,-0.032638267,0.0008949841,-0.0,-0.0,0.0,1489029332273,1
69,-1.0092,-0.0295,-0.0155,40.72619,-73.54427,-0.0078,-0.039535,-0.00224,-0.0,-0.0,0.0,1489029332607,1
70,-1.0080667,-0.022300012,-0.024033362,40.72619,-73.54427,-0.010755021,-0.029623186,-0.0027016613,-0.0,-0.0,0.0,1489029332940,1
71,-1.0016334,-0.020633362,-0.028666627,40.72619,-73.54427,-0.010251676,-0.02020844,-0.0002833374,-0.0,-0.0,0.0,1489029333273,1
72,-0.99855,-0.02735,-0.025,40.72619,-73.54427,-0.0161,-0.0147,-0.0019,-0.0,-0.0,0.0,1489029333607,1
73,-0.99209994,-0.023383338,-0.031,40.72619,-73.54427,-0.0118000265,-0.017966809,-0.0009666797,-0.0,-0.0,0.0,1489029333940,1
74,-0.9883834,-0.024833374,-0.028566675,40.72619,-73.54427,-0.008633346,-0.026499856,-0.0013666577,-0.0,-0.0,0.0,1489029334273,1
75,-0.9858,-0.0243,-0.02635,40.72619,-73.54427,-0.013,-0.0392,-0.0021,-0.0,-0.0,0.0,1489029334607,1
76,-0.9890001,-0.018333374,-0.021333288,40.72619,-73.54427,-0.011230022,-0.03038833,-0.0012833374,-0.0,-0.0,0.0,1489029334940,1
77,-1.0146666,-0.022,-0.024333324,40.72619,-73.54427,-0.011130027,-0.02543848,-0.00093168824,-0.0,-0.0,0.0,1489029335273,1
78,-1.014,-0.021,-0.018,40.72619,-73.54427,-0.01273,-0.031695,-0.001055,-0.0,-0.0,0.0,1489029335607,1
79,-1.0083331,-0.02466665,-0.023000048,40.72619,-73.54427,-0.0110367015,-0.023471594,-0.00053834106,-0.0,-0.0,0.0,1489029335940,1
80,-0.9989167,-0.026833374,-0.026016613,40.72619,-73.54427,-0.010176671,-0.027270047,-0.001,-0.0,-0.0,0.0,1489029336273,1
81,-1.0053,-0.0305,-0.0268,40.72619,-73.54427,-0.0116,-0.01124,-0.00023,-0.0,-0.0,0.0,1489029336607,1
82,-1.0022331,-0.023283338,-0.031700026,40.72619,-73.54427,-0.014693347,-0.014820056,-0.0015700135,-0.0,-0.0,0.0,1489029336940,1
83,-0.99618345,-0.01975006,-0.029399952,40.72619,-73.54427,-0.011653342,-0.02148668,-0.0008666748,-0.0,-0.0,0.0,1489029337273,1
84,-0.984,-0.0252,-0.0321,40.72619,-73.54427,-0.013205,-0.026665,-0.00295,-0.0,-0.0,0.0,1489029337607,1
85,-0.9860334,-0.016500061,-0.031033264,40.72619,-73.54427,-0.0118183335,-0.020328386,-0.0011016711,-0.0,-0.0,0.0,1489029337940,1
86,-0.9893667,-0.019033361,-0.029,40.72619,-73.54427,-0.010736657,-0.018873243,0.0011,-0.0,-0.0,0.0,1489029338273,1
87,-0.9872,-0.0278,-0.0268,40.72619,-73.54427,-0.01003,-0.02617,-0.0003,-0.0,-0.0,0.0,1489029338607,1
88,-0.9816335,-0.025866698,-0.024066651,40.72619,-73.54427,-0.013743303,-0.025793437,-0.0019550011,-0.0,-0.0,0.0,1489029338940,1
89,-1.0000334,-0.025583314,-0.026350036,40.72619,-73.54427,-0.011166644,-0.029133264,-0.001,-0.0,-0.0,0.0,1489029339273,1
90,-0.97565,-0.0184,-0.03,40.72619,-73.54427,-0.00968,-0.01588,0.00154,-0.0,-0.0,0.0,1489029339607,1
91,-0.9842335,-0.026983289,-0.029983288,40.72619,-73.54427,-0.012193312,-0.023746744,-6.0004884e-05,-0.0,-0.0,0.0,1489029339940,1
92,-0.99448335,-0.024516663,-0.027516663,40.726185,-73.54427,-0.010846666,-0.033826586,-0.0014933203,-0.0,-0.0,0.0,1489029340273,1
93,-0.9812,-0.021,-0.028,40.726185,-73.54427,-0.01315,-0.01505,-0.001425,-0.0,-0.0,0.0,1489029340607,1
94,-1.0009999,-0.022400012,-0.030333312,40.726185,-73.54427,-0.010066684,-0.013158463,-0.0011750134,-0.0,-0.0,0.0,1489029340940,1
95,-0.9985334,-0.021466723,-0.028333314,40.72619,-73.54427,-0.010033321,-0.03320835,-0.0018749915,-0.0,-0.0,0.0,1489029341273,1
96,-0.9904,-0.0252,-0.0298,40.72619,-73.54427,-0.0105,-0.018525,5e-05,-0.0,-0.0,0.0,1489029341607,1
97,-1.009,-0.028416637,-0.021000048,40.72619,-73.54427,-0.0119,-0.030346623,-0.0010333374,-0.0,-0.0,0.0,1489029341940,1
98,-0.99891657,-0.021749964,-0.0243333,40.72619,-73.54427,-0.013183355,-0.036863405,-0.0023300084,-0.0,-0.0,0.0,1489029342273,1
99,-1.0055,-0.0245,-0.02525,40.72619,-73.54427,-0.0137,-0.02654,-0.00156,-0.0,-0.0,0.0,1489029342607,1
100,-0.99250007,-0.023083337,-0.023916662,40.72619,-73.54427,-0.012140017,-0.04307328,-0.0020966663,-0.0,-0.0,0.0,1489029342940,1
101,-0.9918332,-0.024700036,-0.02553335,40.72619,-73.54427,-0.0119,-0.02676165,-0.0015966577,-0.0,-0.0,0.0,1489029343273,1
102,-0.9937,-0.0233,-0.0271,40.72619,-73.54427,-0.01192,-0.028335,-0.00168,-0.0,-0.0,0.0,1489029343607,1
103,-0.9903334,-0.02486665,-0.027966663,40.72619,-73.54427,-0.011783337,-0.018264934,-0.00090166624,-0.0,-0.0,0.0,1489029343940,1
104,-1.0019668,-0.021299964,-0.027466651,40.72619,-73.54427,-0.012693364,-0.020466674,-0.00026667482,-0.0,-0.0,0.0,1489029344273,1
105,-1.0026,-0.0219,-0.02475,40.72619,-73.54427,-0.01382,-0.03328,-0.00094,-0.0,-0.0,0.0,1489029344607,1
106,-1.0001335,-0.018266601,-0.021099975,40.72619,-73.54427,-0.006086576,-0.075506926,0.0004666809,-0.0,-0.0,0.0,1489029344940,1
107,-0.9853833,-0.024416687,-0.02725006,40.72619,-73.54427,-0.009599951,-0.014733221,0.0008133545,-0.00622873,-0.046276037,0.0,1489029345273,1
108,-0.9936,-0.0196,-0.02925,40.72619,-73.54427,-0.01054,-0.02288,4e-05,-0.013787864,-0.10243624,0.0,1489029345607,1
109,-0.9459831,-0.029883362,-0.024916686,40.72619,-73.54427,-0.015146646,-0.028040169,0.01945999,-0.021346997,-0.15859646,0.0,1489029345940,1
110,-1.0006669,-0.026200011,-0.023933288,40.726196,-73.54427,-0.013613359,-0.017228346,-0.0004666748,-0.016448678,-0.12220463,0.0,1489029346273,1
111,-1.0006,-0.021,-0.0262,40.726196,-73.54427,-0.011295,-0.0185,0.00032,-0.008889544,-0.06604442,0.0,1489029346607,1
112,-1.0224001,-0.02126665,-0.024466638,40.726196,-73.54427,-0.0032116664,-0.02774829,0.0017550086,-0.0013304098,-0.009884212,0.0,1489029346940,1
113,-0.9930666,-0.023266662,-0.029200012,40.726192,-73.54427,-0.010869978,-0.031471655,0.0005883411,-0.0,-0.0,0.0,1489029347273,1
114,-0.99535,-0.02095,-0.02295,40.726192,-73.54427,-0.0108,-0.0238,-0.0015,-0.0,-0.0,0.0,1489029347607,1
115,-0.99056655,-0.02053335,-0.023699977,40.726192,-73.54427,-0.009333315,-0.017483294,-0.00051665405,-0.0,-0.0,0.0,1489029347940,1
116,-1.001,-0.022833373,-0.028700024,40.726192,-73.54427,-0.012066662,-0.031450007,-0.0027333423,-0.0,-0.0,0.0,1489029348273,1
117,-1.001,-0.0242,-0.02885,40.726192,-73.54427,-0.01295,-0.02435,-0.0004,-0.0,-0.0,0.0,1489029348607,1
118,-1.0025,-0.027833411,-0.02149994,40.726192,-73.54427,-0.014940005,-0.035923414,-0.002,-0.0,-0.0,0.0,1489029348940,1
119,-0.9931666,-0.029500011,-0.028666675,40.726192,-73.54427,-0.013871671,-0.018136624,-0.0009,-0.0,-0.0,0.0,1489029349273,1
120,-1.0045,-0.0285,-0.028,40.726192,-73.54427,-0.01158,-0.0271,-0.000165,-0.0,-0.0,0.0,1489029349607,1
