,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
24,-0.99,-0.041,-0.055,40.733273,-73.987144,0.00711,-0.00869,0.007605,-0.0,0.0,0.0,1489623884650,1
25,-0.98766667,-0.04633335,-0.046333324,40.733273,-73.987144,0.005248275,-0.020158453,0.008123342,-0.0,0.0,0.0,1489623884983,1
26,-0.99599993,-0.048333302,-0.040333387,40.733273,-73.987144,-0.0053385217,-0.027327958,0.008368407,-0.0,0.0,0.0,1489623885316,1
27,-1.00485,-0.03785,-0.0482,40.733273,-73.987144,-0.0118,-0.0333,0.0085,-0.0,0.0,0.0,1489623885650,1
28,-1.0077666,-0.04059995,-0.044100072,40.733273,-73.987144,-0.008899902,-0.027629877,0.010539978,-0.0,0.0,0.0,1489623885983,1
29,-0.9990527,-0.039157845,-0.046596486,40.733273,-73.987144,-0.0013334351,-0.015430124,0.006596688,-0.0,0.0,0.0,1489623886316,1
30,-0.9874,-0.0448,-0.0415,40.733273,-73.987144,0.00449,-0.02226,0.0086,-0.0,0.0,0.0,1489623886650,1
31,-0.98430014,-0.046233337,-0.043966614,40.733273,-73.987144,0.0027999023,-0.017970115,0.007856697,-0.0,0.0,0.0,1489623886983,1
32,-0.9909333,-0.047633387,-0.042099964,40.733273,-73.987144,-0.0041449037,-0.02886159,0.009201654,-0.0,0.0,0.0,1489623887316,1
33,-1.0033,-0.04645,-0.04145,40.733273,-73.987144,-0.00962,-0.02586,0.00918,-0.0,0.0,0.0,1489623887650,1
34,-0.9906333,-0.035033423,-0.05424994,40.733273,-73.987144,0.0045333193,-0.016153403,0.0075133336,-0.0,0.0,0.0,1489623887983,1
35,-0.9966833,-0.047900025,-0.036250062,40.733273,-73.987144,-0.0011199475,-0.026106624,0.00799332,-0.0,0.0,0.0,1489623888316,1
36,-1.0014,-0.04,-0.044,40.733273,-73.987144,-0.006325,-0.0256,0.00835,-0.0,0.0,0.0,1489623888650,1
37,-0.98733336,-0.040000062,-0.050199915,40.733273,-73.987144,0.004166626,-0.016000103,0.0077750133,-0.0,0.0,0.0,1489623888983,1
38,-0.98719996,-0.04346666,-0.04546666,40.733273,-73.987144,0.0016579551,-0.023545543,0.008175443,-0.0,0.0,0.0,1489623889316,1
39,-0.99475,-0.05125,-0.03925,40.733273,-73.987144,-0.00993,-0.03287,0.0072,-0.0,0.0,0.0,1489623889650,1
40,-1.0023333,-0.03158341,-0.05166665,40.733273,-73.987144,-0.008296593,-0.021899976,0.0075,-0.0,0.0,0.0,1489623889983,1
41,-0.9928333,-0.044499975,-0.04708341,40.733273,-73.987144,0.0035967077,-0.017719876,0.0068399953,-0.0,0.0,0.0,1489623890316,1
42,-0.9994,-0.0452,-0.0474,40.733273,-73.987144,-0.002895,-0.03116,0.00825,-0.0,0.0,0.0,1489623890650,1
43,-0.99583334,-0.035466723,-0.052699964,40.733273,-73.987144,-0.0046016662,-0.017058294,0.0064366576,-0.0,0.0,0.0,1489623890983,1
44,-0.9912,-0.04490001,-0.04383331,40.733273,-73.987144,0.0011083679,-0.024349988,0.008251671,-0.0,0.0,0.0,1489623891316,1
45,-0.9978,-0.0467,-0.0438,40.733273,-73.987144,-0.00668,-0.02574,0.01008,-0.0,0.0,0.0,1489623891650,1
46,-1.0038334,-0.029416565,-0.054600097,40.733273,-73.987144,-0.006006648,-0.023226598,0.008673329,-0.0,0.0,0.0,1489623891983,1
47,-0.9895833,-0.046583313,-0.046883386,40.733273,-73.987144,0.0058067385,-0.013359863,0.0069866576,-0.0,0.0,0.0,1489623892316,1
48,-0.9916,-0.047,-0.043,40.733273,-73.987144,-0.00379,-0.02946,0.008755,-0.0,0.0,0.0,1489623892650,1
49,-1.0028667,-0.042,-0.0370666,40.733273,-73.987144,-0.009991705,-0.026568323,0.006656658,-0.0,0.0,0.0,1489623892983,1
50,-0.9982667,-0.034666628,-0.04873334,40.733273,-73.987144,-0.0029050524,-0.020275054,0.0070450087,-0.0,0.0,0.0,1489623893316,1
51,-0.99095,-0.04285,-0.04665,40.733273,-73.987144,0.004,-0.01385,0.00695,-0.0,0.0,0.0,1489623893650,1
52,-0.98635,-0.049783412,-0.044049963,40.733273,-73.987144,-0.00195005,-0.03668347,0.008983351,-0.0,0.0,0.0,1489623893983,1
53,-1.0001334,-0.044833373,-0.040383287,40.733273,-73.987144,-0.0074500134,-0.027616689,0.008416671,-0.0,0.0,0.0,1489623894316,1
54,-1.002,-0.041,-0.0515,40.733273,-73.987144,-0.00636,-0.027275,0.00761,-0.0,0.0,0.0,1489623894650,1
55,-0.9891665,-0.042500038,-0.04583336,40.733273,-73.987144,0.0052867625,-0.011909959,0.006071654,-0.0,0.0,0.0,1489623894983,1
56,-0.98999995,-0.048333324,-0.04700005,40.733273,-73.987144,0.0010667236,-0.025729954,0.007588334,-0.0,0.0,0.0,1489623895316,1
57,-0.9932,-0.0475,-0.04195,40.733273,-73.987144,-0.00436,-0.02514,0.00834,-0.0,0.0,0.0,1489623895650,1
58,-1.0069335,-0.039683264,-0.044916686,40.733273,-73.987144,-0.008246661,-0.024973273,0.009040008,-0.0,0.0,0.0,1489623895983,1
59,-0.99490005,-0.04028329,-0.05065001,40.733273,-73.987144,0.0037866859,-0.007066559,0.0055199866,-0.0,0.0,0.0,1489623896316,1
60,-0.9904,-0.0458,-0.0434,40.733273,-73.987144,0.00038,-0.02162,0.008985,-0.0,0.0,0.0,1489623896650,1
61,-0.99633336,-0.041933287,-0.0448667,40.733273,-73.987144,-0.0049233716,-0.026271626,0.008631666,-0.0,0.0,0.0,1489623896983,1
62,-1.0041333,-0.04173335,-0.047800012,40.733273,-73.987144,-0.010760083,-0.021865033,0.010646679,-0.0,0.0,0.0,1489623897316,1
63,-0.99265,-0.0377,-0.0508,40.733273,-73.987144,0.00251,-0.01628,0.00673,-0.0,0.0,0.0,1489623897650,1
64,-0.99461675,-0.047316663,-0.0400666,40.733273,-73.987144,-0.0010867334,-0.029786782,0.009590014,-0.0,0.0,0.0,1489623897983,1
65,-0.9960333,-0.044850037,-0.045099977,40.733273,-73.987144,-0.0056166323,-0.029603334,0.008566663,-0.0,0.0,0.0,1489623898316,1
66,-1.0014,-0.0411,-0.0431,40.733273,-73.987144,-0.00545,-0.0216,0.009075,-0.0,0.0,0.0,1489623898650,1
67,-0.9904999,-0.042866725,-0.056266677,40.733273,-73.987144,0.0025250134,-0.018933326,0.0073749917,-0.0,0.0,0.0,1489623898983,1
68,-0.98523337,-0.05159995,-0.033700086,40.733273,-73.987144,-0.00038331788,-0.03519152,0.009516657,-0.0,0.0,0.0,1489623899316,1
69,-0.9975,-0.048,-0.03975,40.733273,-73.987144,-0.00908,-0.02932,0.01026,-0.0,0.0,0.0,1489623899650,1
70,-0.9970833,-0.042,-0.048166722,40.733273,-73.987144,-0.0038999694,-0.022013316,0.008673342,-0.0,0.0,0.0,1489623899983,1
71,-0.9894167,-0.041499976,-0.05566665,40.733273,-73.987144,0.009526569,-0.0063067554,0.0056800083,-0.0,0.0,0.0,1489623900316,1
72,-0.9808,-0.0498,-0.0382,40.733273,-73.987144,0.00104,-0.02379,0.00985,-0.0,0.0,0.0,1489623900650,1
73,-0.99860007,-0.04586665,-0.045533277,40.733273,-73.987144,-0.005250012,-0.02871328,0.0086,-0.0,0.0,0.0,1489623900983,1
74,-0.9993333,-0.03106676,-0.043399952,40.733273,-73.987144,-0.0067633083,-0.026876701,0.009003342,-0.0,0.0,0.0,1489623901316,1
75,-1.0082,-0.0361,-0.05145,40.733273,-73.987144,-0.00257,-0.01158,0.00651,-0.0,0.0,0.0,1489623901650,1
76,-0.9841,-0.04593335,-0.047099974,40.733273,-73.987144,0.0019566175,-0.020473445,0.008453342,-0.0,0.0,0.0,1489623901983,1
77,-1.00015,-0.04826665,-0.03721676,40.733273,-73.98714,-0.0064966003,-0.03286658,0.010286658,-0.0,0.0,0.0,1489623902316,1
78,-0.9937,-0.0426,-0.0461,40.733273,-73.98714,-0.011995,-0.038835,0.00849,-0.0,0.0,0.0,1489623902650,1
79,-1.0099999,-0.0385333,-0.045366734,40.733273,-73.98714,-0.0048099193,-0.021498192,0.009051649,-0.0,0.0,0.0,1489623902983,1
80,-0.9891334,-0.04549994,-0.047766663,40.733273,-73.987144,6.161011e-05,-0.012116687,0.008693321,-0.0,0.0,0.0,1489623903316,1
81,-0.99345,-0.04345,-0.0448,40.733273,-73.987144,0.0072,-0.0128,0.0075,-0.0,0.0,0.0,1489623903650,1
82,-0.98035014,-0.04960005,-0.034566578,40.733273,-73.987144,-9.033203e-08,-0.016933538,0.0107000265,-0.0,0.0,0.0,1489623903983,1
83,-0.99563324,-0.044400048,-0.03859995,40.733273,-73.987144,-0.009566606,-0.03266668,0.011099991,-0.0,0.0,0.0,1489623904316,1
84,-1.007,-0.047,-0.038,40.733273,-73.987144,-0.01265,-0.03318,0.01054,-0.0,0.0,0.0,1489623904650,1
85,-1.004,-0.035000037,-0.049333327,40.733273,-73.987144,-0.00707656,-0.022853194,0.0090049915,-0.0,0.0,0.0,1489623904983,1
86,-0.99200016,-0.0403333,-0.04766666,40.733273,-73.987144,0.0002582947,-0.015628342,0.0070783286,-0.0,0.0,0.0,1489623905316,1
87,-0.9898,-0.0409,-0.05755,40.733273,-73.987144,0.00503,-0.01462,0.0086,-0.0,0.0,0.0,1489623905650,1
88,-0.98425007,-0.049599953,-0.03840005,40.733273,-73.987144,0.002623236,-0.020736786,0.0091133425,-0.0,0.0,0.0,1489623905983,1
89,-1.0054332,-0.04421671,-0.048699975,40.733273,-73.987144,-0.0072666504,-0.031420078,0.008020005,-0.0,0.0,0.0,1489623906316,1
90,-1.0017,-0.0344,-0.0479,40.733273,-73.987144,-0.006345,-0.016795,0.00783,-0.0,0.0,0.0,1489623906650,1
91,-1.0048666,-0.039633363,-0.04706665,40.733273,-73.987144,-0.0006299829,-0.019329984,0.0081966575,-0.0,0.0,0.0,1489623906983,1
92,-0.98306674,-0.046666626,-0.048333373,40.733273,-73.987144,0.0031817078,-0.018663196,0.009773316,-0.0,0.0,0.0,1489623907316,1
93,-1.0034,-0.04885,-0.0146,40.733273,-73.987144,-0.00936,-0.03138,0.00948,-0.0,0.0,0.0,1489623907650,1
94,-0.99881667,-0.03401671,-0.031,40.733273,-73.987144,-0.0034799597,-0.028033253,0.009553329,-0.0,0.0,0.0,1489623907983,1
95,-0.9913834,-0.046133302,-0.02918341,40.733273,-73.987144,0.001840017,-0.022253335,0.009773342,-0.0,0.0,0.0,1489623908316,1
96,-0.9972,-0.0368,-0.0372,40.733273,-73.987144,-0.004225,-0.02565,0.00995,-0.0,0.0,0.0,1489623908650,1
97,-0.98986673,-0.048133276,-0.039200038,40.733273,-73.987144,-0.005241683,-0.0320833,0.0117083285,-0.0,0.0,0.0,1489623908983,1
98,-0.99826676,-0.039199963,-0.06420002,40.733273,-73.987144,0.0034333153,-0.022416696,0.0075583337,-0.0,0.0,0.0,1489623909316,1
99,-0.9885,-0.04225,-0.069,40.733273,-73.987144,0.00229,-0.02155,0.00746,-0.0,0.0,0.0,1489623909650,1
100,-0.99691665,-0.040249962,-0.06700005,40.733273,-73.987144,-0.012719917,-0.030263305,0.011623312,-0.0,0.0,0.0,1489623909983,1
101,-1.00325,-0.03399995,-0.037749965,40.733273,-73.987144,-0.0027834044,-0.025523448,0.008490014,-0.072435096,0.040222324,0.0,1489623910316,1
102,-0.9869,-0.0441,-0.0368,40.733276,-73.987144,0.00652,-0.015835,0.006485,-0.14820398,0.08229586,0.0,1489623910650,1
103,-0.98103344,-0.05536659,-0.0332667,40.733276,-73.987144,-0.0067700804,-0.0374418,0.008546679,-0.22397287,0.1243694,0.0,1489623910983,1
104,-0.9999,-0.041800026,-0.034066577,40.733276,-73.98715,-0.008146694,-0.031231739,0.0086,-0.15487163,0.08599832,0.0,1489623911316,1
105,-0.99985,-0.03515,-0.04745,40.733276,-73.98715,-0.00278,-0.02008,0.00878,-0.07910274,0.043924782,0.0,1489623911650,1
106,-0.9904499,-0.035916686,-0.041966673,40.733276,-73.98715,0.012820133,0.0012601612,0.0055866493,-0.0033338505,0.0018512463,0.0,1489623911983,1
107,-0.98733324,-0.043899976,-0.03966675,40.733276,-73.98715,0.0027533995,-0.023406586,0.007646649,-0.0,0.0,0.0,1489623912316,1
108,-0.993,-0.0402,-0.0374,40.733276,-73.98715,-0.005045,-0.02822,0.009415,-0.0,0.0,0.0,1489623912650,1
109,-1.0102001,-0.034466576,-0.03873335,40.733276,-73.98715,-0.015291754,-0.03919173,0.010210017,-0.0,0.0,0.0,1489623912983,1
110,-1.0042667,-0.03679999,-0.052466676,40.733276,-73.98715,-0.0024850622,-0.021633422,0.0060233423,-0.0,0.0,0.0,1489623913316,1
111,-0.996,-0.03705,-0.0428,40.733276,-73.98715,0.0007,-0.01855,0.007,-0.0,0.0,0.0,1489623913650,1
112,-0.98684984,-0.04943342,-0.026699975,40.733276,-73.98715,0.009300078,-0.017316664,0.0018833167,-0.0,0.0,0.0,1489623913983,1
113,-0.98614985,-0.047533397,-0.017383289,40.733276,-73.98715,0.00093343016,-0.023666581,0.0064666406,-0.0,0.0,0.0,1489623914316,1
114,-1.0005,-0.0385,-0.0205,40.733276,-73.98715,-0.012895,-0.03212,0.010095,-0.0,0.0,0.0,1489623914650,1
115,-1.0025,-0.042333398,0.012000024,40.733276,-73.98715,0.011696721,-0.02350153,0.0051149866,-0.0,0.0,0.0,1489623914983,1
116,-0.9983333,-0.044000026,0.0316667,40.733276,-73.98715,-0.0013616785,-0.037119962,0.0108,-0.0,0.0,0.0,1489623915316,1
117,-0.9921,-0.0351,0.0276,40.733276,-73.98715,-0.0043,-0.01048,0.00684,-0.0,0.0,0.0,1489623915650,1
118,-1.0072666,-0.03891669,0.0325334,40.733276,-73.98715,0.004120026,-0.034780003,-0.0005600037,-0.0,0.0,0.0,1489623915983,1
119,-0.9605331,0.016533595,0.04,40.733276,-73.98715,-0.012073451,-0.054020055,0.050453324,-0.0,0.0,0.0,1489623916316,1
120,-1.013,-0.0822,0.0552,40.733276,-73.98715,-0.01294,-0.04278,0.004485,-0.0,0.0,0.0,1489623916650,1
