,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
50,-1.085367,-0.071766734,-0.098466165,40.687542,-73.62241,-0.0134202,-0.101659186,0.025038399,28.752132,-3.5948317,-0.1693172,1490328137146,0
51,-0.9606,-0.0884,-0.176,40.687542,-73.6223,-0.01708,-0.02696,0.02412,28.655834,-3.5588303,-0.047176786,1490328137480,0
52,-0.9359995,-0.086250424,-0.102249935,40.687542,-73.62219,-0.0045804163,0.06946333,-0.02459325,28.559536,-3.5228293,-0.047503762,1490328137813,0
53,-0.92153376,-0.07979987,-0.121066466,40.68752,-73.62208,-0.07074426,0.0331453,-0.019896306,28.465317,-3.4560807,-0.10932308,1490328138146,0
54,-1.0144737,-0.062473685,-0.1443158,40.68752,-73.62197,-0.0229,-0.0501,-0.02885,28.373747,-3.3501992,-0.1886536,1490328138480,0
55,-1.0300832,-0.08818336,-0.18500024,40.68752,-73.62186,-0.018483613,-0.037933107,-0.014800059,28.282179,-3.244318,-0.19002256,1490328138813,0
56,-0.9546668,-0.018832678,-0.21000063,40.6875,-73.62175,0.0109320665,0.0081920475,0.014761898,28.257025,-3.1480155,-0.18702796,1490328139146,0
57,-1.014,-0.1175,-0.1845,40.6875,-73.621635,0.03707,-0.064035,0.02782,28.3164,-3.0639045,-0.18138851,1490328139480,0
58,-0.9212499,-0.09386689,-0.08943308,40.6875,-73.62152,0.03787379,0.015760224,-0.07295337,28.375778,-2.9797935,-0.18075354,1490328139813,0
59,-1.1216502,-0.07949988,-0.15384987,40.687473,-73.62141,-0.038426824,-0.11388736,0.059133384,28.349213,-2.9265165,-0.100944474,1490328140146,0
60,-0.9944,-0.0754,-0.1422,40.687473,-73.62129,0.011775,-0.062645,-0.012225,28.213268,-2.9124827,0.0,1490328140480,0
61,-0.9335335,-0.01566632,-0.17093365,40.687473,-73.621185,0.0097979745,-0.026099952,-0.033551525,28.077324,-2.8984494,5.761546e-07,1490328140813,0
62,-0.9340662,0.0031835327,-0.18583313,40.687458,-73.62107,0.118409365,0.029493492,-0.062943116,27.97202,-2.8875782,-5.761546e-07,1490328141146,0
63,-0.9148,-0.06305,-0.1215,40.687458,-73.62096,0.03816,0.00418,-0.01948,27.905703,-2.8807325,0.0,1490328141480,0
64,-0.9657996,-0.06846701,-0.107066214,40.687458,-73.62084,-0.0029409241,-0.02707505,-0.022275196,27.83939,-2.873887,5.761546e-07,1490328141813,0
65,-1.0061331,-0.0059001097,-0.1874666,40.687435,-73.620735,-0.06709096,-0.08726632,0.019874677,27.808113,-2.73424,-0.27824974,1490328142146,0
66,-0.822,-0.0435,-0.17475,40.687435,-73.62062,-0.01866,-0.0307,-0.03166,27.821432,-2.4255729,-0.63291824,1490328142480,0
67,-0.90899974,-0.010833227,-0.09316643,40.687435,-73.620514,-0.004533966,-0.01230718,-0.02843995,27.834753,-2.116906,-0.6335318,1490328142813,0
68,-1.0175998,-0.1077999,-0.19026655,40.687424,-73.62041,0.022609856,-0.08328481,-0.03179162,27.820717,-1.8612516,-0.52164394,1490328143146,0
69,-1.0556,-0.0868,-0.2066,40.687424,-73.62029,-0.00442,-0.131065,0.03164,27.771868,-1.6730686,-0.37995863,1490328143480,0
70,-0.949766,-0.04841693,-0.19228339,40.687424,-73.620186,-0.024509776,0.06930239,-0.01131024,27.72302,-1.4848857,-0.381603,1490328143813,0
71,-0.857217,-0.046766527,-0.16360015,40.687405,-73.62008,-0.033096235,0.061486475,-0.010300098,27.746601,-1.4155246,-0.14543878,1490328144146,0
72,-1.0765,0.0007,-0.1921,40.687405,-73.61997,0.048055,-0.053155,-0.09267,27.862362,-1.4973917,0.15577863,1490328144480,0
73,-0.95886654,-0.051999755,-0.19246683,40.687405,-73.61986,0.044740558,-0.0061967503,-0.016704936,27.978125,-1.5792587,0.15444402,1490328144813,0
74,-1.080415,-0.015067285,-0.14515048,40.687393,-73.61975,0.08399932,-0.12376636,-0.052799925,27.929998,-1.6459247,0.14185984,1490328145146,0
75,-0.8688,0.06145,-0.2306,40.687393,-73.61965,0.1451,0.0239,-0.0571,27.673285,-1.693244,0.12882876,1490328145480,0
76,-1.0189997,-0.06266572,-0.16766693,40.687393,-73.619545,0.06466095,-0.017314194,0.042486712,27.416573,-1.7405633,0.13120481,1490328145813,0
77,-0.85189885,0.07628341,-0.30675006,40.687378,-73.61944,0.041548986,-0.19724633,-0.0928365,27.217466,-1.7813658,0.112037584,1490328146146,0
78,-1.04395,0.007,-0.17365,40.687378,-73.61933,0.02452,-0.06314,-0.01555,27.091675,-1.8138739,0.08578679,1490328146480,0
79,-0.9276661,0.014565979,-0.16610004,40.687378,-73.61922,-0.13201733,0.026055,0.019879727,26.965885,-1.8463823,0.086569786,1490328146813,0
80,-0.9041999,-0.01093352,-0.18169987,40.687347,-73.61911,-0.0034815613,-0.037877936,-0.024245197,26.883738,-1.8637753,0.04882469,1490328147146,0
81,-0.89575,-0.03835,-0.13325,40.687347,-73.61901,-0.02134,-0.01808,-0.01674,26.857136,-1.861931,-2.6136544e-07,1490328147480,0
82,-1.1446166,0.020633081,-0.22228312,40.687347,-73.618904,0.003126759,-0.15239249,-0.0318201,26.830534,-1.8600867,0.0,1490328147813,0
83,-1.0087335,-0.059533153,-0.18526664,40.68733,-73.6188,-0.020291185,-0.024200356,0.020733071,26.806856,-1.8584452,0.0,1490328148146,0
84,-0.965,0.0132,-0.1448,40.68733,-73.61869,0.009625,-0.043475,-0.045825,26.786903,-1.857062,2.6136544e-07,1490328148480,0
85,-0.88500017,-0.079833426,-0.17116658,40.68733,-73.61858,-0.186795,-0.020893991,-0.014726914,26.766953,-1.8556789,0.0,1490328148813,0
86,-0.9275,-0.00058397214,-0.17591658,40.68731,-73.61848,0.038343497,0.0047537135,-0.06485336,26.732368,-1.8532813,0.0,1490328149146,0
87,-1.0268,-0.0494,-0.1204,40.68731,-73.61838,0.00159,-0.06331,-0.024195,26.679163,-1.8495927,0.0,1490328149480,0
88,-1.0018665,-0.012867139,-0.2051999,40.68731,-73.61827,-0.18281649,-0.03707351,0.019245306,26.625957,-1.8459041,0.0,1490328149813,0
89,-0.99068385,-0.02281654,-0.17781654,40.6873,-73.61817,0.034387518,-0.013833435,-0.023120178,26.600794,-1.8182037,-0.055642955,1490328150146,0
90,-0.95835,0.01065,-0.18645,40.6873,-73.618065,0.00098,-0.03904,-0.02512,26.61132,-1.7599428,-0.1264167,1490328150480,0
91,-0.9464666,-0.042400587,-0.10873274,40.6873,-73.617966,-0.010585035,-0.10534863,-0.035038225,26.621847,-1.7016822,-0.12635295,1490328150813,0
92,-1.0425333,-0.06626605,-0.17846747,40.687294,-73.61786,-0.066282615,-0.17481892,-0.029548263,26.610176,-1.6679549,-0.0707304,1490328151146,0
93,-0.9578,-0.0031,-0.21015,40.687294,-73.61775,0.0069,-0.09895,0.01625,26.570255,-1.6654526,0.0,1490328151480,0
94,-0.97298324,0.002183606,-0.20220034,40.687294,-73.617645,0.093884274,0.004483546,-0.07645039,26.530334,-1.6629504,2.1384193e-07,1490328151813,0
95,-1.0685003,-0.06350065,-0.20883304,40.68727,-73.61754,-0.033757318,-0.059110235,-0.023766626,26.331062,-1.6219933,-0.06170442,1490328152146,0
96,-1.055,-0.134,-0.204,40.68727,-73.61744,-0.133765,-0.11135,0.03863,25.928986,-1.5320945,-0.14339855,1490328152480,0
97,-1.0059162,-0.31790408,-0.15679766,40.68727,-73.61735,-0.13287254,-0.076352715,0.02593321,25.52691,-1.4421954,-0.1479612,1490328152813,0
98,-0.98841643,-0.27508464,-0.12181566,40.687263,-73.61725,-0.6501334,-0.084567666,0.16006172,25.106974,-1.3811376,-0.08493173,1490328153146,0
99,-0.867,-0.055,-0.2058,40.687263,-73.61715,-0.16699,-0.027325,0.00175,24.66431,-1.3567865,-3.2970502e-07,1490328153480,0
100,-0.9129663,0.0050326902,-0.2955494,40.687263,-73.61705,-0.06255453,-0.08777725,-0.0408796,24.221647,-1.3324356,3.2970502e-07,1490328153813,0
101,-0.9235663,-0.08651678,-0.2335832,40.68724,-73.61695,-0.22900157,-0.08518983,0.016506191,23.776052,-1.3079234,0.0,1490328154146,0
102,-0.9194,0.0744,-0.2695,40.68724,-73.61686,-0.0605,0.022375,-0.019825,23.326733,-1.2832062,0.0,1490328154480,0
103,-1.1242,-0.032432508,-0.29713354,40.68724,-73.616776,0.038532734,-0.1109996,0.035116866,22.877413,-1.258489,-3.2970502e-07,1490328154813,0
104,-0.88749963,0.11066611,-0.3181663,40.68723,-73.616684,0.0032336914,-0.096692614,-0.01200678,22.403194,-1.2324023,3.2970502e-07,1490328155146,0
105,-1.00675,0.027,-0.28175,40.68723,-73.61661,0.0264,-0.05506,-0.04294,21.897293,-1.2045727,0.0,1490328155480,0
106,-0.9535999,-0.02373324,-0.25093302,40.68723,-73.61653,0.00020330811,-0.038335126,-0.01776507,21.39139,-1.176743,3.297051e-07,1490328155813,0
107,-1.017333,0.086399466,-0.27386665,40.68722,-73.616455,0.017873604,-0.122288354,-0.055694938,20.998253,-1.1551163,-3.297051e-07,1490328156146,0
108,-0.977,0.0181,-0.28565,40.68722,-73.61637,-0.03897,-0.04618,-0.0388,20.748629,-1.1413846,3.297051e-07,1490328156480,0
109,-1.0548491,-0.0052322997,-0.27090052,40.68722,-73.61629,0.032789968,0.046933215,-0.016743712,20.499008,-1.1276528,-6.594101e-07,1490328156813,0
110,-0.81196684,0.055000123,-0.21506713,40.687202,-73.6162,-0.0655677,-0.042427357,-0.007565304,20.24849,-1.17269,0.16590527,1490328157146,0
111,-0.9984,0.046,-0.3043,40.687202,-73.61613,0.034425,0.01187,-0.040635,19.996834,-1.2925241,0.38367167,1490328157480,0
112,-1.0386837,-0.039099928,-0.2595832,40.687202,-73.61604,-0.0069998,-0.050066654,-0.02596667,19.74518,-1.4123584,0.3931066,1490328157813,0
113,-1.0349667,-0.02866626,-0.27508342,40.687195,-73.61597,-0.016034158,-0.07769991,-0.014133329,19.375732,-1.5021768,0.3418461,1490328158146,0
114,-0.919,0.047,-0.251,40.687195,-73.6159,0.085335,-0.20191,-0.057545,18.856363,-1.5537932,0.27741396,1490328158480,0
115,-0.86733407,0.123333365,-0.2216666,40.687195,-73.61583,-0.038147174,-0.040555686,-0.04885498,18.336996,-1.6054097,0.2928881,1490328158813,0
116,-0.9341339,0.109249696,-0.1451163,40.687183,-73.61576,-0.053240426,0.076950006,-0.071859755,17.999977,-1.7647111,0.59585744,1490328159146,0
117,-0.988,-0.0252,-0.0394,40.687183,-73.6157,-0.02854,-0.01527,-0.02933,17.895042,-2.0610662,0.97074425,1490328159480,0
118,-1.0145997,0.14073339,-0.09810028,40.687183,-73.61563,-0.11938113,0.018710198,-0.022263478,17.79011,-2.3574212,0.9783519,1490328159813,0
119,-1.0099001,0.05373335,-0.11670011,40.68715,-73.6156,-0.058297936,-0.061961737,-0.06078983,17.731346,-2.52338,0.5510209,1490328160146,0
120,-1.0679,-0.0006,-0.14755,40.68715,-73.6156,-0.15672,-0.07106,0.02526,17.731346,-2.52338,0.0,1490328160480,0
