,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
24,0.9983,-0.0042,0.0325,40.778057,-73.04123,-0.00467,0.02232,0.00048,0.0,-0.0,0.0,1489847261554,1
25,0.9938666,-0.0063666627,0.036199976,40.778057,-73.04123,-0.0054733204,0.021446642,-0.0016766492,0.0,-0.0,0.0,1489847261887,1
26,0.99286664,0.00523324,0.036433388,40.778057,-73.04123,-0.0043733423,0.022370009,-0.0010666626,0.0,-0.0,0.0,1489847262220,1
27,0.9997,0.0017,0.0344,40.778057,-73.04123,-0.00514,0.0173,0.00072,0.0,-0.0,0.0,1489847262554,1
28,0.9922333,-0.0058000246,0.0369333,40.778057,-73.04123,-0.0068033286,0.0234,-0.0040699914,0.0,-0.0,0.0,1489847262887,1
29,0.99420005,0.006333252,0.029300036,40.778057,-73.04123,-0.0042066677,0.010990048,-0.002993308,0.0,-0.0,0.0,1489847263220,1
30,0.9987,-0.0016,0.0359,40.778057,-73.04123,-0.00357,0.01833,-0.00085,0.0,-0.0,0.0,1489847263554,1
31,0.9865333,-0.001583313,0.04079995,40.778057,-73.04123,-0.0056983167,0.020883337,0.0010917053,0.0,-0.0,0.0,1489847263887,1
32,0.994,0.0037333984,0.032199953,40.778057,-73.04123,-0.0042833374,0.017069982,4.9743653e-06,0.0,-0.0,0.0,1489847264220,1
33,0.9978,-0.0027,0.03925,40.778057,-73.04123,-0.005365,0.02293,-0.00267,0.0,-0.0,0.0,1489847264554,1
34,0.99205,-0.001166626,0.038433276,40.778057,-73.04123,-0.0031266406,0.022213321,0.0013350085,0.0,-0.0,0.0,1489847264887,1
35,0.99796665,0.006583435,0.028199952,40.778057,-73.04123,-0.006330017,0.01588167,-0.0011116882,0.0,-0.0,0.0,1489847265220,1
36,0.99915,-0.0048,0.0362,40.778057,-73.04123,-0.008865,0.025865,-0.004485,0.0,-0.0,0.0,1489847265554,1
37,0.9913167,-0.004116614,0.041483287,40.778057,-73.04123,-0.0046483288,0.020778311,0.00021666259,0.0,-0.0,0.0,1489847265887,1
38,0.9960333,0.0016667481,0.036,40.778057,-73.04123,-0.0032016663,0.017106641,-3.001709e-05,0.0,-0.0,0.0,1489847266220,1
39,0.9985,-0.00605,0.03915,40.778057,-73.04123,-0.007395,0.022685,-0.00361,0.0,-0.0,0.0,1489847266554,1
40,0.9935833,-0.0010165893,0.035849962,40.778057,-73.04123,-0.0036350086,0.015391632,0.0008949744,0.0,-0.0,0.0,1489847266887,1
41,0.99988335,-0.00019995117,0.036,40.778057,-73.04123,-0.007481671,0.019083338,0.0008483459,0.0,-0.0,0.0,1489847267220,1
42,0.98995,-0.00475,0.0438,40.778057,-73.04123,-0.00778,0.024465,-0.00356,0.0,-0.0,0.0,1489847267554,1
43,0.9942667,-0.0027332765,0.03486664,40.778057,-73.04123,-0.0036666747,0.0116199525,-0.0010800171,0.0,-0.0,0.0,1489847267887,1
44,1.0067334,-0.0031999878,0.036133327,40.778057,-73.04123,-0.005533325,0.02318668,-0.0005266406,0.0,-0.0,0.0,1489847268220,1
45,0.9916,-0.0066,0.0412,40.778057,-73.04123,-0.0062,0.02104,-0.0027,0.0,-0.0,0.0,1489847268554,1
46,0.99666667,-0.0019999389,0.031133302,40.778057,-73.04123,-0.0058400086,0.018833337,-0.0009533203,0.0,-0.0,0.0,1489847268887,1
47,1.0018667,-0.009600025,0.043400038,40.778057,-73.04123,-0.010413351,0.0244,-0.0054266714,0.0,-0.0,0.0,1489847269220,1
48,0.994,-0.0066,0.0374,40.778057,-73.04123,-0.003,0.01696,0.00224,0.0,-0.0,0.0,1489847269554,1
49,0.9978667,-0.002666626,0.034733336,40.778057,-73.04123,-0.0032733337,0.020493329,2.6696778e-05,0.0,-0.0,0.0,1489847269887,1
50,0.992,-0.005800012,0.047066722,40.778057,-73.04123,-0.008153355,0.0234,-0.0068933764,0.0,-0.0,0.0,1489847270220,1
51,0.999,-0.0072,0.0332,40.778057,-73.04123,-0.003,0.01588,8e-05,0.0,-0.0,0.0,1489847270554,1
52,0.99746674,-0.0035999755,0.03793335,40.778057,-73.04123,-0.0054,0.029093359,-0.00029331664,0.0,-0.0,0.0,1489847270887,1
53,0.9939333,-0.013200049,0.04326671,40.778057,-73.04123,-0.0062800134,0.021306727,0.0009,0.0,-0.0,0.0,1489847271220,1
54,0.9986,-0.0092,0.032,40.778057,-73.04123,-0.0064,0.01998,-0.00394,0.0,-0.0,0.0,1489847271554,1
55,0.99848336,-0.006266699,0.044183385,40.778057,-73.04123,-0.006568351,0.023161672,-0.0042516883,0.0,-0.0,0.0,1489847271887,1
56,0.9917667,-0.0106667485,0.04360005,40.778057,-73.04123,-0.0035333252,0.01872668,0.0031200342,0.0,-0.0,0.0,1489847272220,1
57,0.99345,-0.0022,0.03755,40.778057,-73.04123,-0.00595,0.023455,-0.002015,0.0,-0.0,0.0,1489847272554,1
58,0.9935667,-0.007750061,0.044183385,40.778057,-73.04123,-0.0049233423,0.021865048,-0.002390017,0.0,-0.0,0.0,1489847272887,1
59,0.99518335,-0.012666748,0.03488334,40.778057,-73.04123,-0.0061550085,0.01872668,-0.00021666259,0.0,-0.0,0.0,1489847273220,1
