,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
23,0.9694999,0.024700414,-0.07873359,40.605083,-73.964554,-0.029228317,0.052683484,-0.020246372,-12.786323,-1.9150369,-5.9940635e-07,1490481080383,0
24,1.0532,0.1178,-0.1663,40.605083,-73.964554,-0.01226,-0.05563,0.01458,-12.888515,-1.9303424,5.9940635e-07,1490481080717,0
25,1.0271332,0.04960027,-0.07070023,40.60507,-73.96471,-0.0446497,0.062396526,-0.024333142,-12.971794,-1.9428153,0.0,1490481081050,0
26,0.9795004,0.09776642,-0.11633289,40.60507,-73.96471,-0.03786654,0.036413185,0.016023256,-12.948717,-1.9393592,-1.1988128e-06,1490481081383,0
27,1.09795,0.08695,-0.20695,40.60507,-73.96471,-0.023635,0.09063,-0.02436,-12.925642,-1.9359031,5.994064e-07,1490481081717,0
28,1.0133332,-0.016333716,-0.11966633,40.60505,-73.964874,-0.0074468423,0.11231266,-0.09182641,-12.869712,-1.9275262,5.9940635e-07,1490481082050,0
29,0.92233354,0.006667212,-0.1733332,40.60505,-73.964874,-0.020753682,0.121880054,-0.062566556,-12.629063,-1.8914835,0.0,1490481082383,0
30,1.0272,-0.02125,-0.35875,40.60505,-73.964874,-0.125175,0.279525,-0.01155,-12.388413,-1.8554411,-5.9940635e-07,1490481082717,0
31,1.0811659,0.06416565,-0.20508221,40.605034,-73.965004,-0.03029127,-0.060058318,-0.025225138,-12.154683,-1.8273064,-0.031678252,1490481083050,0
32,1.0154996,0.24889943,-0.3308651,40.605034,-73.965004,-0.0768903,0.06793967,-0.05251077,-11.959858,-1.8436344,-0.21358785,1490481083383,0
33,1.018,0.1645,-0.0441,40.605034,-73.965004,0.05002,0.02811,0.1315,-11.765032,-1.8599622,-0.22040488,1490481083717,0
34,1.0248666,0.0084996335,-0.28014967,40.605015,-73.96515,-0.04965511,0.108282015,-0.014406567,-11.575276,-1.8698914,-0.19271512,1490481084050,0
35,0.97733325,0.04433307,-0.11506643,40.605015,-73.96515,-0.017006518,0.055099938,-0.019226667,-11.414034,-1.8438439,6.9482405e-07,1490481084383,0
36,0.9822,0.0706,-0.0626,40.605015,-73.96515,0.01126,0.00822,0.00408,-11.25279,-1.8177965,-6.9482405e-07,1490481084717,0
37,1.0664165,0.07549959,-0.118833475,40.605003,-73.96526,-0.062235367,0.11525554,0.034048438,-11.129456,-1.7500728,0.23998204,1490481085050,0
38,0.9592499,-0.02200044,-0.035916492,40.605003,-73.96526,-0.03935701,0.047937818,-0.024547148,-11.219257,-1.448025,1.5821272,1490481085383,5
39,0.8961,0.2186,0.0467,40.605003,-73.96526,-0.0831,0.0472,0.10735,-11.309061,-1.1459771,1.5681002,1490481085717,5
40,0.9716333,0.07426682,0.017100135,40.604954,-73.96541,-0.054383263,0.04711712,0.10659994,-11.409033,-0.9310333,1.1209021,1490481086050,5
41,0.97695,0.095933646,0.06398341,40.604954,-73.96541,-0.10518351,-0.08401021,-0.01315981,-11.566186,-1.2058337,-1.2865939,1490481086383,4
42,1.0712,0.0418,0.0114,40.604954,-73.96541,0.01584,0.11472,0.0354,-11.723338,-1.4806336,-1.2463535,1490481086717,4
43,0.9447992,0.033267077,-0.20720115,40.604942,-73.96554,-0.012586933,0.08465315,0.038426697,-11.883164,-1.7177554,-1.0271134,1490481087050,4
44,0.9561166,-0.12753364,0.0802667,40.604942,-73.96554,0.031863097,-0.03622193,0.013813354,-12.058014,-1.7430305,0.0,1490481087383,0
45,0.9491,0.0031,-0.01705,40.604942,-73.96554,0.06999,0.0319,0.07263,-12.232862,-1.7683058,-1.1184069e-06,1490481087717,0
46,0.96250033,-0.03200012,0.07733318,40.604923,-73.96568,0.037909914,-0.026976649,-0.0600334,-12.398248,-1.7922127,5.5920344e-07,1490481088050,0
47,1.0009996,0.07150047,-0.10583343,40.604923,-73.96568,0.019079974,0.12010294,-0.005306411,-12.510416,-1.8084271,0.0,1490481088383,0
48,0.99895,-0.0884,-0.05335,40.604923,-73.96568,0.0723,-0.00545,-0.033075,-12.622583,-1.8246412,0.0,1490481088717,0
49,1.0276002,-0.021866577,-0.073933475,40.604908,-73.965836,0.020053364,0.063960224,-0.0043734154,-12.687924,-1.8340864,5.592034e-07,1490481089050,0
50,1.0308007,-0.01799994,-0.10100018,40.604908,-73.965836,0.043286543,0.04034019,-0.06986653,-12.489981,-1.8054731,-5.592034e-07,1490481089383,0
51,1.05135,-0.02405,-0.0856,40.604908,-73.965836,0.05125,0.05068,0.009985,-12.292039,-1.7768598,5.592034e-07,1490481089717,0
52,0.99738353,-0.045333497,-0.14638351,40.604893,-73.96597,-0.008178546,0.03542199,-0.0042615416,-12.095092,-1.7483904,-5.592034e-07,1490481090050,0
53,0.98996603,-0.04030028,-0.18359983,40.604893,-73.96597,0.031033203,0.10982977,0.0037465454,-11.903748,-1.7207309,0.0,1490481090383,0
54,0.9692,-0.0141,-0.0517,40.604893,-73.96597,0.00371,0.04127,0.01317,-11.712403,-1.6930712,5.592034e-07,1490481090717,0
55,1.0240837,-0.0019164917,-0.051583678,40.604877,-73.96612,-0.004503176,-0.043111313,-0.0048000733,-11.532018,-1.6669959,0.0,1490481091050,0
56,1.0939325,0.0154669555,-0.21593294,40.604877,-73.96612,-0.02360011,0.10046637,-0.05123314,-11.413252,-1.649828,-5.592034e-07,1490481091383,0
57,0.9878,0.0126,-0.0662,40.604877,-73.96612,0.0029,-0.0842,0.0788,-11.294487,-1.6326599,5.592034e-07,1490481091717,0
58,0.9800503,-0.033333253,-0.20354998,40.604862,-73.966255,0.036334816,-0.082647644,0.004313164,-11.025514,-1.5883459,0.027657239,1490481092050,0
59,0.95001674,0.0057667727,-0.4091671,40.604862,-73.966255,0.02057117,0.012626948,0.017963523,-9.911995,-1.3914013,0.20697364,1490481092383,0
60,0.9171,-0.1484,-0.4118,40.604862,-73.966255,0.04782,0.11156,-0.02702,-8.798475,-1.1944568,0.25965592,1490481092717,0
61,0.98343295,-0.08896713,-0.5982322,40.60485,-73.96637,0.06714358,0.08787906,-0.08253664,-7.6464787,-1.0002234,0.2786004,1490481093050,0
62,0.9580335,-0.03516687,-0.55305064,40.60485,-73.96637,0.040946852,-0.028526073,-0.008863489,-6.2781353,-0.8212327,0.0,1490481093383,0
63,0.956,0.003,-0.59,40.60485,-73.96637,-0.0071,0.00106,0.01808,-4.909793,-0.64224195,9.192327e-07,1490481093717,0
64,0.9650003,-0.017000085,-0.56600016,40.604843,-73.96643,0.011633234,0.050953463,0.019346641,-3.631285,-0.4750024,0.0,1490481094050,0
65,0.97915,-0.027866602,-0.51715,40.604843,-73.96643,0.0014749133,0.041808352,0.0014583288,-2.8578734,-0.37383372,0.0,1490481094383,0
66,0.9726,0.00285,-0.30815,40.604843,-73.96643,-0.00075,0.03585,0.007425,-2.0844622,-0.27266508,-4.596163e-07,1490481094717,0
67,0.9804333,0.010166687,0.0062000733,40.604843,-73.96645,-0.0030666627,0.032500073,0.0030299914,-1.3559685,-0.17737202,-4.5961642e-07,1490481095050,0
68,0.98996663,0.011933276,-0.049866553,40.604843,-73.96645,-0.0027133033,0.03679321,0.0067500304,-0.8800229,-0.11511435,4.5961642e-07,1490481095383,0
69,0.99645,0.0045,-0.0537,40.604843,-73.96645,-0.00051,0.027495,-0.005545,-0.40407762,-0.052856732,0.0,1490481095717,0
70,0.99286664,0.011933301,-0.07733325,40.604843,-73.966446,-0.0040600086,0.024866572,0.004946688,-0.0,-0.0,0.0,1490481096050,1
71,0.99180007,0.012399927,-0.06599994,40.604843,-73.966446,-0.0015332947,0.030633368,0.0063,-0.0,-0.0,0.0,1490481096383,1
72,0.995,0.01275,-0.06325,40.604843,-73.966446,-0.002155,0.029075,-0.000945,-0.0,-0.0,0.0,1490481096717,1
73,0.99125004,0.014583313,-0.07783328,40.604843,-73.966446,-0.001,0.027354935,0.004071671,-0.0,-0.0,0.0,1490481097050,1
74,0.9938333,0.008733326,-0.064566635,40.604843,-73.966446,-0.00034999146,0.023716632,-0.00031668335,-0.0,-0.0,0.0,1490481097383,1
75,0.9989,0.0095,-0.0654,40.604843,-73.966446,-0.00055,0.02815,0.00265,-0.0,-0.0,0.0,1490481097717,1
76,0.9998667,0.005083313,-0.06919995,40.604843,-73.966446,-0.0028833374,0.03261336,0.0007833374,-0.0,-0.0,0.0,1490481098050,1
77,0.98853326,0.012200012,-0.062,40.604843,-73.966446,0.002026671,0.023939962,0.0046999697,-0.0,-0.0,0.0,1490481098383,1
78,0.9924,0.0102,-0.074,40.604843,-73.966446,-0.00042,0.02696,0.00338,-0.0,-0.0,0.0,1490481098717,1
79,1.0044833,0.0081166625,-0.07460005,40.604843,-73.966446,-0.0071566966,0.03802503,-0.0016267139,-0.0,-0.0,0.0,1490481099050,1
80,0.99065,0.00886665,-0.05308331,40.604843,-73.966446,0.005195026,0.020313282,0.013446753,-0.0,-0.0,0.0,1490481099383,1
81,0.995,0.011,-0.0795,40.604843,-73.966446,-0.00488,0.0354,0.0056,-0.0,-0.0,0.0,1490481099717,1
82,0.99333334,0.011166687,-0.059833363,40.604843,-73.966446,-0.00056001707,0.031113377,0.0020467138,-0.0,-0.0,0.0,1490481100050,1
83,0.9816333,0.013533349,-0.07195003,40.604843,-73.966446,0.0007416541,0.026116697,0.0016250305,-0.0,-0.0,0.0,1490481100383,1
84,0.9938,0.0118,-0.0636,40.604843,-73.966446,-0.00186,0.0278,-0.00406,-0.0,-0.0,0.0,1490481100717,1
85,0.9947333,0.011666687,-0.07913336,40.604843,-73.966446,-0.0034733117,0.03497999,0.0018466968,-0.0,-0.0,0.0,1490481101050,1
86,0.9861333,0.012950012,-0.05801666,40.604843,-73.966446,0.004281666,0.025170017,0.0008150647,-0.0,-0.0,0.0,1490481101383,1
87,0.99815,0.00685,-0.0641,40.604843,-73.966446,-0.00244,0.03091,-0.009165,-0.0,-0.0,0.0,1490481101717,1
88,0.9958666,0.011333374,-0.08090001,40.604843,-73.966446,-0.0030033118,0.03491001,0.0012533545,-0.0,-0.0,0.0,1490481102050,1
89,0.98520005,0.012,-0.060333375,40.604843,-73.966446,0.004019995,0.022533337,0.0008434021,-0.0,-0.0,0.0,1490481102383,1
90,0.99325,0.00775,-0.0615,40.604843,-73.966446,-0.00127,0.03022,-0.005765,-0.0,-0.0,0.0,1490481102717,1
91,0.9967333,0.012266699,-0.06966668,40.604843,-73.966446,-0.00526668,0.03613336,-0.005366615,-0.0,-0.0,0.0,1490481103050,1
92,0.9930001,0.011799963,-0.081199974,40.604843,-73.966446,-0.002833368,0.03506668,0.002066615,-0.0,-0.0,0.0,1490481103383,1
93,0.9869,0.0103,-0.07495,40.604843,-73.966446,-0.003155,0.03222,0.003725,-0.0,-0.0,0.0,1490481103717,1
94,0.99106663,0.011033325,-0.07074994,40.604843,-73.966446,0.00028003418,0.029466601,0.00493839,-0.0,-0.0,0.0,1490481104050,1
95,0.9923,0.010233337,-0.069533326,40.604843,-73.966446,-0.0004333374,0.030176671,0.010739961,-0.0,-0.0,0.0,1490481104383,1
96,0.9983,0.0046,-0.0738,40.604843,-73.966446,-0.00221,0.03013,0.00463,-0.0,-0.0,0.0,1490481104717,1
97,1.0030166,0.0065333494,-0.071616665,40.604843,-73.966446,-0.003998329,0.03778668,-0.010114918,-0.0,-0.0,0.0,1490481105050,1
98,0.9903333,0.014,-0.062333338,40.604843,-73.966446,-0.0030266577,0.031639975,-0.0006867444,-0.0,-0.0,0.0,1490481105383,1
99,0.99,0.008,-0.06,40.604843,-73.966446,0.0008,0.02696,0.00868,-0.0,-0.0,0.0,1490481105717,1
100,0.98786664,0.011700025,-0.06458332,40.604843,-73.966446,0.0027583167,0.02475835,0.013308256,-0.0,-0.0,0.0,1490481106050,1
101,0.9926,0.010616663,-0.0740667,40.604843,-73.966446,-0.0009916882,0.03133336,0.0039000341,-0.0,-0.0,0.0,1490481106383,1
102,0.9976,0.0104,-0.0721,40.604843,-73.966446,-0.00597,0.03977,-0.00263,-0.0,-0.0,0.0,1490481106717,1
103,0.9920668,0.0065999757,-0.06343341,40.604843,-73.966446,-0.0011766882,0.02895671,0.010989914,-0.0,-0.0,0.0,1490481107050,1
104,0.98941666,0.010616638,-0.06535003,40.604843,-73.966446,0.003970017,0.023244986,0.006335082,-0.0,-0.0,0.0,1490481107383,1
105,0.986,0.013,-0.0678,40.604843,-73.966446,0.00126,0.02352,0.00568,-0.0,-0.0,0.0,1490481107717,1
106,0.99293333,0.010266675,-0.070666686,40.604843,-73.966446,-0.005153342,0.037993345,0.0021867224,-0.0,-0.0,0.0,1490481108050,1
107,0.9949999,0.0048333253,-0.064833276,40.604843,-73.966446,0.0017566918,0.030156618,0.005698446,-0.0,-0.0,0.0,1490481108383,1
108,0.9865,0.0135,-0.07325,40.604843,-73.966446,-0.001255,0.03224,0.00642,-0.0,-0.0,0.0,1490481108717,1
109,0.99423337,0.012899987,-0.06550006,40.604843,-73.966446,-0.0038333423,0.03578337,0.004600095,-0.0,-0.0,0.0,1490481109050,1
110,0.9960333,0.0044666505,-0.06646665,40.604843,-73.966446,-0.0003333252,0.02508329,0.006166775,-0.0,-0.0,0.0,1490481109383,1
111,0.99195,0.0116,-0.0738,40.604843,-73.966446,0.000945,0.03089,0.007225,-0.0,-0.0,0.0,1490481109717,1
112,0.99133325,0.0078000124,-0.06839997,40.604843,-73.966446,-0.0036133423,0.03699997,0.0011600952,-0.0,-0.0,0.0,1490481110050,1
113,0.9905333,0.0042666625,-0.0631333,40.604843,-73.966446,0.0027600208,0.024299938,0.009853446,-0.0,-0.0,0.0,1490481110383,1
114,0.99085,0.01385,-0.07025,40.604843,-73.966446,-0.001,0.031065,0.007955,-0.0,-0.0,0.0,1490481110717,1
115,0.9966333,0.006650012,-0.07246665,40.604843,-73.966446,-0.0034299828,0.03528829,-0.0014999268,-0.0,-0.0,0.0,1490481111050,1
116,0.9914999,0.007166687,-0.05883324,40.604843,-73.966446,3.33374e-05,0.031483296,0.010139944,-0.0,-0.0,0.0,1490481111383,1
117,0.9895,0.013,-0.067,40.604843,-73.966446,0.00247,0.02491,0.0087,-0.0,-0.0,0.0,1490481111717,1
118,0.99759996,0.0072666993,-0.06856667,40.604843,-73.966446,-0.003741671,0.03563336,-0.0044166236,-0.0,-0.0,0.0,1490481112050,1
119,0.9892666,0.003,-0.060666624,40.604843,-73.966446,0.004593312,0.025546672,0.009319961,-0.0,-0.0,0.0,1490481112383,1
