,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,steer,timestamp,turn
20,-1.0276003,0.043266773,-0.070599966,37.75333,-122.476425,0.011708366,0.0030502076,0.014474996,0.08103303,-1.5690355,2.1287565e-07,1490026469864,0
21,-1.0126,0.0414,-0.0618,37.753315,-122.476425,0.010875,0.03345,0.009475,0.07922339,-1.5339955,-2.1287565e-07,1490026470198,0
22,-1.0421503,0.03651671,-0.07020005,37.753315,-122.476425,0.017373294,0.062919505,0.0025700207,0.07887955,-1.5273378,-2.1287562e-07,1490026470531,0
23,-1.0685837,0.05088336,-0.06031659,37.753315,-122.476425,0.0135467015,0.03888044,0.007946628,0.078535706,-1.5206801,2.1287562e-07,1490026470864,0
24,-0.9874,0.02385,-0.0472,37.7533,-122.476425,0.01255,0.02735,0.00966,0.07962156,-1.5417053,-2.1287562e-07,1490026471198,0
25,-0.99623376,0.04300012,-0.04753335,37.7533,-122.476425,0.021683386,0.056362163,0.0014033081,0.08168462,-1.5816522,2.1287562e-07,1490026471531,0
26,-0.97613335,0.02050006,-0.02416681,37.7533,-122.476425,0.0089616,0.0053428393,0.011463406,0.08374767,-1.621599,2.1287565e-07,1490026471864,0
27,-0.9875,0.0149,-0.0265,37.75328,-122.476425,0.00152,-0.00816,0.014005,0.08642346,-1.6734097,-4.2575127e-07,1490026472198,0
28,-0.98200035,0.03366665,-0.020583386,37.75328,-122.476425,0.010473347,0.014253818,0.016013278,0.08951804,-1.73333,2.1287562e-07,1490026472531,0
29,-0.97491676,0.037583265,-0.018166674,37.75328,-122.476425,0.0077466737,-0.009626862,0.00984668,0.092612624,-1.7932501,-2.1287562e-07,1490026472864,0
30,-0.98825,0.03225,-0.015,37.753265,-122.476425,0.00946,0.01846,0.00674,0.0937669,-1.8156003,2.1287562e-07,1490026473198,0
31,-0.9854,0.0407333,-0.0477333,37.753265,-122.476425,0.0094650015,-0.0050582336,0.00897332,0.09359498,-1.8122715,0.0,1490026473531,0
32,-0.9553339,0.046933424,-0.09200006,37.753265,-122.476425,0.007094972,-0.05483192,0.017598324,0.09342305,-1.8089426,2.1287565e-07,1490026473864,0
33,-0.99385,0.0474,-0.07795,37.75325,-122.476425,0.00605,-0.0171,0.01765,0.08988114,-1.7403606,-2.1287565e-07,1490026474198,0
34,-0.9958998,0.043966673,-0.072833374,37.75325,-122.476425,0.0028166638,-0.01566691,0.016600039,0.084035814,-1.6271782,2.1287565e-07,1490026474531,0
35,-0.97703344,0.028183337,-0.07221676,37.75325,-122.476425,9.998535e-05,-0.02740019,0.017400017,0.07819049,-1.5139956,-2.1287565e-07,1490026474864,0
36,-1.0591,0.0702,-0.1748,37.753235,-122.476425,0.012565,0.02125,0.00189,0.06652425,-1.2881033,2.1287565e-07,1490026475198,0
37,-1.0078664,0.051633265,-0.18516669,37.753235,-122.476425,0.007854967,-0.0012669434,0.013250012,0.05087942,-0.9851738,0.0,1490026475531,0
38,-1.018633,0.05893323,-0.1831333,37.753235,-122.476425,0.014548363,0.044761997,0.009306646,0.035234578,-0.682244,-4.2575127e-07,1490026475864,0
39,-0.99345,0.0408,-0.1734,37.753223,-122.476425,0.00724,0.01224,0.00968,0.023163985,-0.4485222,0.0,1490026476198,0
40,-0.98090005,0.015150012,-0.0061500124,37.753223,-122.476425,0.008566681,-0.0054132505,0.013799969,0.013536396,-0.26210406,0.0,1490026476531,1
41,-0.9757169,0.030850012,-0.06816663,37.753223,-122.476425,0.0043599657,-0.031200372,0.009113363,0.0039088,-0.075685754,0.0,1490026476864,1
42,-0.95,0.04,-0.068,37.753223,-122.476425,0.003655,-0.027525,0.012365,0.0,-0.0,0.0,1490026477198,1
43,-0.9926666,0.041666627,-0.059333324,37.753223,-122.476425,0.007909978,-0.006275043,0.011744986,0.0,-0.0,0.0,1490026477531,1
44,-1.0021669,0.039750062,-0.052916687,37.753223,-122.476425,0.009320002,-0.015006411,0.01389332,0.0,-0.0,0.0,1490026477864,1
45,-1.02765,0.0418,-0.05565,37.753223,-122.476425,0.01052,-0.00365,0.01108,0.0,-0.0,0.0,1490026478198,1
46,-1.0365329,0.038433325,-0.058316614,37.753223,-122.476425,0.0092566395,-0.0014705285,0.013176722,0.0,-0.0,0.0,1490026478531,1
47,-1.0178668,0.040133324,-0.052866675,37.753223,-122.476425,0.01063334,-0.0017081043,0.009708334,0.0,-0.0,0.0,1490026478864,1
48,-1.0671,0.0468,-0.0579,37.753223,-122.476425,0.01225,0.06275,0.0076,0.0,-0.0,0.0,1490026479198,1
49,-1.0130669,0.03313342,-0.043766785,37.753223,-122.476425,0.011566704,0.03257522,0.009333286,0.0,-0.0,0.0,1490026479531,1
50,-0.9905495,0.033333253,-0.044333253,37.753223,-122.476425,0.01065995,0.05001932,0.01258002,0.0,-0.0,0.0,1490026479864,1
51,-0.98025,0.03185,-0.048,37.753223,-122.476425,0.00364,-0.04288,0.019,0.0,-0.0,0.0,1490026480198,1
52,-0.9432464,0.026368523,-0.040473852,37.753223,-122.476425,0.010460087,0.031640884,0.008606594,0.0,-0.0,0.0,1490026480531,1
53,-0.97606695,0.033533398,-0.049066797,37.753223,-122.476425,0.0020250427,-0.061097987,0.01606498,0.0,-0.0,0.0,1490026480864,1
54,-1.0048,0.0406,-0.0522,37.753223,-122.476425,0.007875,-9.5e-05,0.01386,0.0,-0.0,0.0,1490026481198,1
55,-0.96741694,0.03158336,-0.039166722,37.753223,-122.476425,0.004810021,-0.008922987,0.015369974,0.0,-0.0,0.0,1490026481531,1
56,-0.9861672,0.040083412,-0.052416857,37.753223,-122.476425,0.0030400758,-0.08598605,0.017889922,0.0,-0.0,0.0,1490026481864,1
57,-1.04675,0.044,-0.065,37.753223,-122.476425,0.01447,0.06867,0.0003,0.0,-0.0,0.0,1490026482198,1
58,-1.127699,0.062633164,-0.07996642,37.753223,-122.476425,0.012874884,0.032948792,0.0042617638,0.0,-0.0,0.0,1490026482531,1
59,-1.0187672,0.03950006,-0.05066675,37.753223,-122.476425,0.0062800585,-0.042147715,0.015156594,0.0,-0.0,0.0,1490026482864,1
60,-1.0076,0.0369,-0.0476,37.753223,-122.476425,0.00902,0.057565,0.01096,0.0,-0.0,0.0,1490026483198,1
61,-1.0864675,0.045466796,-0.052250184,37.753223,-122.476425,0.013166645,0.0850995,0.0058666836,0.0,-0.0,0.0,1490026483531,1
62,-1.0334003,0.03894999,-0.06078336,37.753223,-122.476425,0.007000039,0.0034670995,0.012833308,0.0,-0.0,0.0,1490026483864,1
63,-0.97725,0.03095,-0.03355,37.753223,-122.476425,0.0045,0.051,0.015,0.0,-0.0,0.0,1490026484198,1
64,-1.0550005,0.044533424,-0.057400096,37.753223,-122.476425,0.013843308,0.058551285,0.009366674,0.0,-0.0,0.0,1490026484531,1
65,-1.0321333,0.04506665,-0.05319989,37.753223,-122.476425,0.0143683115,0.05400171,0.01102668,0.0,-0.0,0.0,1490026484864,1
66,-0.98295,0.0357,-0.03005,37.753223,-122.476425,0.01278,0.12898,0.00944,0.0019403036,-0.03756993,0.0,1490026485198,1
67,-0.88531625,0.021983264,-0.02411642,37.753223,-122.476425,0.003113452,-0.06351188,0.017586548,0.005206807,-0.10081896,0.0,1490026485531,1
68,-1.0054666,0.03551664,-0.047516637,37.753223,-122.47642,0.008169986,0.010493304,0.010133337,0.008473313,-0.16406803,0.0,1490026485864,1
69,-0.9675,0.036,-0.0495,37.753216,-122.47642,0.000685,-0.04533,0.020805,0.010616483,-0.20556603,0.0,1490026486198,1
70,-0.9793327,0.04083324,-0.06516664,37.753216,-122.47642,0.005956648,-0.057406757,0.018145047,0.011991853,-0.23219723,0.0,1490026486531,1
71,-0.9340001,0.032666724,-0.05200012,37.753216,-122.47642,0.0005466797,-0.08633666,0.020908294,0.013367224,-0.2588284,0.0,1490026486864,1
72,-0.9809,0.03915,-0.05115,37.753216,-122.47642,-0.00572,-0.17456,0.0312,0.0135171395,-0.2617312,0.0,1490026487198,1
73,-0.94676584,0.036683265,-0.027349768,37.753216,-122.47642,-0.001166626,-0.11334603,0.020373309,0.012829455,-0.24841562,0.0,1490026487531,1
74,-1.0493503,0.04,-0.05033325,37.753216,-122.47642,0.009859995,0.05379368,0.0108866105,0.012141769,-0.23510002,0.0,1490026487864,1
75,-1.0312,0.0448,-0.062,37.753216,-122.47642,0.0045,-0.040325,0.017325,0.012271053,-0.23760335,0.0,1490026488198,1
76,-0.9802001,0.038266722,-0.04613336,37.753216,-122.47642,0.010008363,-0.00010802612,0.012766606,0.012958739,-0.25091892,0.0,1490026488531,1
77,-0.8818935,0.013789281,-0.0111926915,37.753216,-122.47642,0.0022051244,-0.01746814,0.018114211,0.013646424,-0.2642345,0.0,1490026488864,1
78,-0.97415,0.03255,-0.042,37.753212,-122.47642,0.01484,0.09551,0.00286,0.013108654,-0.25382173,0.0,1490026489198,1
79,-1.0363669,0.04715004,-0.06368334,37.753212,-122.47642,0.01396996,0.046669472,0.007976701,0.011733284,-0.22719057,0.0,1490026489531,1
80,-0.9755338,0.04213335,-0.07589999,37.753212,-122.47642,0.0059466944,-0.039163187,0.015578312,0.010357914,-0.20055938,0.0,1490026489864,1
81,-1.0144,0.0407,-0.0577,37.753212,-122.47642,0.000365,-0.10871,0.02087,0.00785921,-0.15217718,0.0,1490026490198,1
82,-1.0532004,0.047866724,-0.05346677,37.753212,-122.47642,0.0206667,0.06504854,0.0067499876,0.004592706,-0.08892817,0.0,1490026490531,1
83,-0.95033413,0.031500075,-0.04791676,37.753212,-122.47642,-0.0026799866,-0.064833365,0.018799938,0.0013262,-0.025679097,0.0,1490026490864,1
84,-1.0765,0.05375,-0.0655,37.753216,-122.47642,0.00614,-0.01478,0.01262,0.0,-0.0,0.0,1490026491198,1
85,-1.0137496,0.03766665,-0.059166625,37.753216,-122.47642,0.0044999514,-0.030100506,0.014280038,0.0,-0.0,0.0,1490026491531,1
86,-1.071866,0.04699988,-0.06713315,37.753216,-122.47642,0.012833399,0.09764912,0.0017282483,0.0,-0.0,0.0,1490026491864,1
87,-0.9672,0.0326,-0.0384,37.753216,-122.47642,0.009515,-0.00312,0.011455,0.0,-0.0,0.0,1490026492198,1
88,-1.0329336,0.044200025,-0.05540011,37.753216,-122.47642,0.012110041,0.050956853,0.007824957,0.0,-0.0,0.0,1490026492531,1
89,-0.9745832,0.030899975,-0.04155001,37.753216,-122.47642,0.005233276,0.00081622927,0.009450055,0.0,-0.0,0.0,1490026492864,1
90,-0.95875,0.0332,-0.03985,37.753216,-122.47642,0.0067,-0.00545,0.0166,0.0,-0.0,0.0,1490026493198,1
91,-0.99253356,0.036633387,-0.045633387,37.753216,-122.47642,0.008660019,0.018501896,0.012788316,0.0,-0.0,0.0,1490026493531,1
92,-0.9776,0.030533325,0.004700012,37.753216,-122.47642,0.003844967,0.0020231127,0.017220033,0.0,-0.0,0.0,1490026493864,1
93,-1.0002,0.0276,0.0383,37.753216,-122.47642,0.00101,-0.01946,0.01674,0.009701518,-0.18784964,0.0,1490026494198,1
94,-0.99466676,0.026233325,0.055849988,37.753216,-122.47642,0.006293347,-0.012573273,0.019006671,0.026034037,-0.5040948,2.1287562e-07,1490026494531,0
95,-0.9876337,0.02340005,0.06776658,37.753216,-122.47642,0.0027399792,-0.06326704,0.013526684,0.042366568,-0.82034016,0.0,1490026494864,0
96,-0.9738,0.02625,0.0762,37.753204,-122.47642,0.00474,-0.03838,0.02286,0.06206908,-1.2018383,2.1287565e-07,1490026495198,0
97,-1.012,0.038999915,0.08066679,37.753204,-122.47642,0.016946621,-0.019063529,0.018001683,0.084075004,-1.6279371,0.0,1490026495531,0
98,-0.9880004,0.021666797,0.106333226,37.753204,-122.47642,0.00259162,-0.06877704,0.01493999,0.10608094,-2.054036,-4.2575127e-07,1490026495864,0
99,-1.019,0.02,0.084,37.75319,-122.47642,0.00091,0.007015,0.00619,0.12992504,-2.5157273,2.1287562e-07,1490026496198,0
100,-1.0174165,0.025716662,0.10589993,37.75319,-122.47642,0.017513327,0.0014531518,-0.0011767102,0.15502554,-3.0017462,2.1287565e-07,1490026496531,0
101,-1.0536834,0.023450037,0.113,37.75319,-122.47642,-0.012743302,-0.002536598,0.014553303,0.18012606,-3.4877653,0.0,1490026496864,0
102,-1.029,0.0259,0.0461,37.753162,-122.47642,-0.003225,-0.04845,0.0127,0.2045117,-3.9599426,0.0,1490026497198,0
103,-1.0422326,0.0017331543,0.06256671,37.753162,-122.47642,-0.0024167846,-0.032426003,0.04172503,0.22840878,-4.422659,-4.2575127e-07,1490026497531,0
104,-1.0165337,-0.036133204,0.09246658,37.753162,-122.47642,-0.02778324,-0.02764948,0.041324846,0.25230584,-4.885376,2.1287562e-07,1490026497864,0
105,-1.03895,0.0154,0.0602,37.75312,-122.47642,0.00638,0.02484,-0.00096,0.2734456,-5.2947035,0.0,1490026498198,0
106,-1.0721829,0.001249939,0.061766773,37.75312,-122.47641,0.024606613,0.002039303,0.017053297,0.2927008,-5.66754,0.0,1490026498531,0
107,-1.053,0.009966675,0.09274994,37.75312,-122.47641,0.010293311,0.032526784,0.0002200647,0.311956,-6.0403767,0.0,1490026498864,0
108,-0.9814,0.0202,0.0722,37.753063,-122.47641,0.02203,-0.018745,-0.005535,0.33325356,-6.4527597,0.0,1490026499198,0
109,-0.99706674,0.029400012,0.10453335,37.753063,-122.47641,0.024733325,0.01027171,0.0029533203,0.3559472,-6.8921747,0.0,1490026499531,0
110,-0.9942671,-6.655273e-05,0.102999814,37.753063,-122.47641,-0.014396585,-0.06640949,0.018010076,0.37864083,-7.331589,0.0,1490026499864,0
111,-0.97,0.05,0.085,37.753002,-122.47641,0.03243,-0.10325,0.02755,0.40041533,-7.7532067,-2.1287562e-07,1490026500198,0
112,-1.0546662,0.061166383,0.030500365,37.753002,-122.4764,0.025936624,-0.022637248,0.011323475,0.42156166,-8.1626625,6.386269e-07,1490026500531,0
113,-1.0654998,0.0973333,0.046416663,37.753002,-122.4764,0.022854406,0.016104989,0.0025824977,0.442708,-8.572116,-4.2575127e-07,1490026500864,0
114,-0.9618,0.0371,0.0852,37.752926,-122.4764,-0.007085,-0.13102,0.00992,0.45915672,-8.890612,0.0,1490026501198,0
115,-0.94910073,0.03713335,0.049399927,37.752926,-122.4764,-0.008403249,-0.007930688,0.03180821,0.47239465,-9.146937,4.2575127e-07,1490026501531,0
116,-1.0129,0.07791656,-0.0047501833,37.752926,-122.476395,-0.0109332735,-0.019566579,0.036166497,0.48563263,-9.403263,-2.1287562e-07,1490026501864,0
117,-0.99145,0.0144,0.10675,37.752842,-122.476395,-0.0077,-0.0832,0.0501,0.50101507,-9.701111,-2.1287565e-07,1490026502198,0
118,-1.0238836,0.02524994,0.083099976,37.752842,-122.476395,0.004633314,0.027299386,-0.0098333,0.5178634,-10.027344,0.0,1490026502531,0
119,-0.9750663,0.058466554,0.07386682,37.752842,-122.476395,-0.0012134131,0.027199462,-0.013828243,0.53471166,-10.353576,2.1287565e-07,1490026502864,0
120,-0.96,0.0426,0.0754,37.75275,-122.47639,0.007835,-0.049675,0.014895,0.5497217,-10.644215,0.0,1490026503198,0
121,-1.072734,0.023533545,0.029466456,37.75275,-122.47639,0.0065232934,0.06418273,0.014445021,0.5634755,-10.910526,-4.2575127e-07,1490026503531,0
122,-0.93673235,0.06288317,-0.009549915,37.75275,-122.47639,0.021419834,0.0073353066,-0.010856545,0.57722914,-11.176838,4.2575127e-07,1490026503864,0
123,-1.00035,0.01455,-0.01445,37.752644,-122.47638,0.02618,0.02648,-0.01434,0.5894268,-11.348061,-0.016893338,1490026504198,0
124,-0.85782397,-0.01784253,0.020193359,37.752644,-122.47638,0.02220201,-0.124861434,0.01990694,0.600561,-11.45429,-0.028018398,1490026504531,0
