,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,1.0746317,0.05773032,0.054433886,37.426247,-122.20722,0.04092214,0.036944825,-0.013384995,-7.793717,-14.188255,1489538808953,16.1879153884,4.0
172,1.0215312,0.044492554,0.15376414,37.426247,-122.20722,0.02243118,0.004675686,-0.0034262268,-7.806383,-14.191181,1489538808986,16.1965809268,4.0
173,1.0200377,0.06539043,0.11277915,37.426117,-122.207306,0.033116788,-0.033058602,0.03144404,-7.821306,-14.185708,1489538809019,16.1989857401,4.0
174,0.9752942,0.03410913,0.12890747,37.426117,-122.207306,0.005437134,0.0081310915,-0.001348877,-7.8376975,-14.174767,1489538809053,16.1973306938,4.0
175,0.9325585,0.0024258422,0.17474054,37.426117,-122.207306,0.035669502,-0.00554729,0.023357654,-7.854089,-14.163826,1489538809086,16.1956994594,4.0
176,0.93167967,0.06815625,0.14110157,37.426117,-122.207306,0.014039843,0.033967968,0.012538281,-7.870479,-14.1528845,1489538809119,16.1940908778,4.0
177,0.90624493,0.015,0.20279805,37.426117,-122.207306,0.033434257,-0.014754278,0.008995039,-7.8868704,-14.141942,1489538809152,16.1925059283,4.0
178,0.9168699,0.043719776,0.16056505,37.426117,-122.207306,0.021929123,-0.084761426,0.045138314,-7.903261,-14.131001,1489538809185,16.190945732,4.0
179,0.99309677,0.016705468,0.114558205,37.426117,-122.207306,0.00904634,-0.065911666,0.022176128,-7.919652,-14.12006,1489538809218,16.1894095694,4.0
180,0.9576161,0.039,0.08027526,37.426117,-122.207306,0.04862578,-0.020393418,-0.0036201095,-7.936043,-14.1091175,1489538809251,16.187895945,4.0
181,0.90146536,0.034890626,0.1200481,37.426117,-122.207306,0.013444156,-0.066921175,0.009377025,-7.9524345,-14.098177,1489538809284,16.1864081624,4.0
182,0.9778726,0.07467799,0.101248205,37.426117,-122.207306,0.021333277,-0.031790424,0.018073477,-7.9688253,-14.087236,1489538809317,16.1849434593,4.0
183,0.9788013,0.02715432,0.09710992,37.426117,-122.207306,0.03223191,-0.015087013,0.012078133,-7.985216,-14.076294,1489538809350,16.1835017021,4.0
184,1.0154544,0.0063543944,0.052385338,37.426117,-122.207306,0.033471726,0.06873615,-0.03984918,-8.001608,-14.065353,1489538809383,16.1820853292,4.0
185,1.0042297,0.022594677,0.14535034,37.426117,-122.207306,0.009624192,0.015524829,0.010337607,-8.017999,-14.054411,1489538809416,16.1806914723,4.0
186,0.9711506,0.016667943,0.12697303,37.426117,-122.207306,0.03486485,-0.009499617,0.029638024,-8.0343895,-14.043469,1489538809449,16.1793212525,4.0
187,0.96694773,0.035084765,0.0692627,37.426117,-122.207306,0.004983633,0.03806379,-0.005988252,-8.05078,-14.03253,1489538809482,16.1779775253,4.0
188,0.9471699,0.054081056,0.13332032,37.426117,-122.207306,0.025710596,-0.024935449,0.017512305,-8.067171,-14.021587,1489538809515,16.1766544731,4.0
189,0.9913493,0.024100464,0.107799076,37.426117,-122.207306,0.024152929,-0.01829721,0.021794977,-8.083562,-14.010647,1489538809548,16.1753579239,4.0
190,1.032069,0.010633545,0.12060608,37.426117,-122.207306,0.037257567,-0.04496616,0.011003186,-8.099953,-13.999704,1489538809581,16.1740826846,4.0
191,0.978072,0.011010864,0.09891718,37.426117,-122.207306,0.016724676,-0.07579915,0.018034827,-8.116344,-13.988763,1489538809614,16.1728330912,4.0
192,1.0548369,-0.005377832,0.036108594,37.426117,-122.207306,0.036117673,-0.044470847,0.022773901,-8.132735,-13.977822,1489538809647,16.1716074168,4.0
193,0.91938835,0.028989501,0.06631948,37.426117,-122.207306,0.014190513,-0.049326368,0.027171118,-8.149126,-13.966879,1489538809680,16.1704039394,4.0
194,0.9677534,0.029529529,0.05756731,37.426117,-122.207306,0.042724997,-0.03188105,0.03368805,-8.165517,-13.955938,1489538809713,16.1692261205,4.0
195,0.97173893,-0.018588489,0.018910047,37.426117,-122.207306,0.012123005,-0.032008547,0.0032274255,-8.181909,-13.944998,1489538809746,16.1680736052,4.0
196,0.97057015,-0.0013704345,0.060993847,37.426117,-122.207306,0.035083544,0.016661631,-0.0064285276,-8.198299,-13.934055,1489538809779,16.1669414311,4.0
197,0.9417453,-0.0012736816,0.054419994,37.426117,-122.207306,0.04792874,-0.04189732,0.019628474,-8.214689,-13.923115,1489538809812,16.1658357863,4.0
198,1.0151398,-0.02642832,0.075000584,37.426117,-122.207306,0.009042656,0.0056885546,-0.008287421,-8.231081,-13.912174,1489538809845,16.164754246,4.0
199,0.9448906,0.027392969,0.057039842,37.426117,-122.207306,0.06373664,0.012011406,0.025703046,-8.247472,-13.901232,1489538809878,16.1636952925,4.0
200,1.0198305,-0.041138757,0.06327751,37.426117,-122.207306,0.059798673,0.014297795,0.010585033,-8.263864,-13.89029,1489538809911,16.1626608111,4.0
201,1.0023401,-0.010040527,0.07434009,37.426117,-122.207306,0.02285586,-0.020668829,0.009844934,-8.280254,-13.879349,1489538809944,16.1616501314,4.0
202,0.9967215,-0.0008135132,0.06189939,37.426117,-122.207306,0.06502474,0.04348734,-0.0013744897,-8.296644,-13.868407,1489538809977,16.1606625601,4.0
203,0.94543463,0.014751733,0.07470436,37.42599,-122.207405,0.046209443,0.0056252563,0.015924232,-8.311797,-13.850195,1489538810010,16.152828573,4.0
204,1.0222805,-0.008936523,0.084412694,37.42599,-122.207405,0.027810303,-0.06318418,0.029094331,-8.324234,-13.816045,1489538810043,16.1299712067,4.0
205,1.0969012,-0.03858508,0.06697622,37.42599,-122.207405,0.05059492,-0.06267449,0.05126405,-8.336671,-13.781896,1489538810076,16.1071642668,4.0
206,1.115858,-0.06264636,0.014599549,37.42599,-122.207405,0.025392273,0.015150189,-0.0138987,-8.349108,-13.7477455,1489538810109,16.0844058245,4.0
207,1.047863,0.0065408936,0.038818724,37.42599,-122.207405,0.06386384,0.077908725,0.008478418,-8.361545,-13.713595,1489538810142,16.0616973764,4.0
208,1.0696995,-0.025481079,0.08270111,37.42599,-122.207405,0.061492033,0.007323895,0.038575392,-8.373982,-13.679446,1489538810175,16.039040414,4.0
209,1.0606118,-0.00585791,0.032516114,37.42599,-122.207405,0.026696729,0.019172462,0.006571875,-8.386419,-13.645296,1489538810208,16.0164330165,4.0
210,1.088,-0.02552119,0.050610546,37.42599,-122.207405,0.0720465,0.03194255,0.029061055,-8.398856,-13.611147,1489538810241,15.9938771023,4.0
211,1.0175083,-0.008828235,0.075221166,37.42599,-122.207405,0.043307524,0.037983213,0.0062033925,-8.411293,-13.576998,1489538810274,15.9713720332,4.0
212,0.9915885,0.053675417,0.05782234,37.42599,-122.207405,0.022551427,0.010000903,0.031642277,-8.42373,-13.542849,1489538810307,15.9489180244,4.0
213,1.0391524,0.018975146,0.059020385,37.42599,-122.207405,0.06761514,0.0013832446,0.07116934,-8.436167,-13.5086975,1489538810340,15.9265131714,4.0
214,1.0565146,-0.06026764,0.06141854,37.42599,-122.207405,0.038790762,0.025116777,0.029238852,-8.448605,-13.474549,1489538810373,15.904162889,4.0
215,0.98815924,0.029192578,0.0499333,37.42599,-122.207405,0.05653034,0.030311983,0.047056973,-8.4610405,-13.440399,1489538810406,15.8818617178,4.0
216,0.97867024,-0.018423803,0.079370536,37.42599,-122.207405,0.041555125,0.040683463,0.034064867,-8.473478,-13.406249,1489538810439,15.8596135409,4.0
217,0.96298146,0.0046770875,0.074310206,37.42599,-122.207405,0.04473566,-0.033983015,0.07827201,-8.485915,-13.3721,1489538810472,15.8374180913,4.0
218,0.94343543,0.0013871094,0.07798391,37.42599,-122.207405,0.01860643,-0.0037031714,0.053751595,-8.498352,-13.33795,1489538810505,15.8152741651,4.0
219,0.8910221,-0.052852076,0.07908828,37.42599,-122.207405,0.08985473,-0.015396703,0.0519095,-8.510789,-13.303801,1489538810538,15.7931836705,4.0
220,0.88099724,-0.020134766,0.096652344,37.42599,-122.207405,0.038077343,-0.06847094,0.018171055,-8.523226,-13.2696495,1489538810571,15.7711438805,4.0
221,0.8946412,-0.029742774,0.06493848,37.42599,-122.207405,0.053736914,-0.09508125,0.025449628,-8.535664,-13.2355,1489538810604,15.7491593481,4.0
222,0.89928037,-0.028530933,0.05790681,37.42599,-122.207405,0.050343618,-0.061444633,0.009401762,-8.5481,-13.201351,1489538810637,15.7272274046,4.0
223,0.92159677,-0.047957372,0.08082776,37.42599,-122.207405,0.050517805,-0.086750865,0.017292168,-8.560536,-13.167202,1489538810670,15.7053489333,4.0
224,0.94280964,-0.022619287,0.02125852,37.42599,-122.207405,0.05190578,-0.045712925,0.02842656,-8.572974,-13.133052,1489538810703,15.6835244138,4.0
225,0.9641977,-0.109765075,0.033851076,37.42599,-122.207405,0.035609998,-0.026615784,0.013597491,-8.585411,-13.098902,1489538810736,15.6617532749,4.0
226,0.92382693,0.007972412,0.036894776,37.42599,-122.207405,0.05773523,-0.016388403,0.03528899,-8.597848,-13.064753,1489538810769,15.6400371221,4.0
227,0.92658097,-0.034323975,0.03664795,37.42599,-122.207405,0.04845302,-0.0113203,0.038958635,-8.610285,-13.030603,1489538810802,15.6183745097,4.0
228,0.92049474,-0.018736877,0.03681056,37.42599,-122.207405,0.07698952,0.052215833,0.016054207,-8.622723,-12.996454,1489538810835,15.5967678866,4.0
229,0.986404,-0.061882153,0.1024646,37.42599,-122.207405,0.06385325,0.0056500463,0.018151697,-8.635159,-12.962303,1489538810868,15.5752133218,4.0
230,1.0176545,-0.07054182,0.080785446,37.42599,-122.207405,0.059134897,-0.0068829064,-0.0037138208,-8.647596,-12.928154,1489538810901,15.5537160327,4.0
231,1.0075643,-0.06960078,0.116317675,37.42599,-122.207405,0.07320482,-0.010957012,-0.008357569,-8.660033,-12.894005,1489538810934,15.5322740287,4.0
232,1.0596611,-0.040827245,0.070152834,37.42599,-122.207405,0.05514335,-0.029866612,-0.0008578125,-8.67247,-12.859854,1489538810967,15.5108858806,4.0
233,1.0537513,-0.02968374,0.06740403,37.425877,-122.2075,0.055583365,-0.010898359,0.012851828,-8.684904,-12.825576,1489538811000,15.4894466402,4.0
234,1.095814,-0.04567517,0.051864967,37.425877,-122.2075,0.07511615,-0.026488205,0.021266429,-8.697169,-12.785236,1489538811033,15.4629559978,4.0
235,1.1750587,-0.08770976,0.040001318,37.425877,-122.2075,0.06286973,0.020578228,-0.026144788,-8.709435,-12.744899,1489538811066,15.4365381009,4.0
236,1.1710974,-0.08165896,0.02447799,37.425877,-122.2075,0.068965785,0.048482858,-0.053722344,-8.721701,-12.704559,1489538811099,15.4101877898,4.0
237,1.1640781,-0.053876366,0.03717788,37.425877,-122.2075,0.047381356,0.051015276,-0.04535108,-8.733967,-12.664221,1489538811132,15.3839095517,4.0
238,1.1937279,-0.028373413,-0.020341748,37.425877,-122.2075,0.07066802,0.08433768,-0.022939581,-8.746233,-12.623882,1489538811165,15.3577012746,4.0
239,1.1431118,0.008060364,0.07818997,37.425877,-122.2075,0.04146145,0.15949433,-0.026941191,-8.758498,-12.583543,1489538811198,15.3315635748,4.0
240,1.1522279,0.026074952,0.05996355,37.425877,-122.2075,0.07427099,0.092799075,0.021685677,-8.770764,-12.543204,1489538811231,15.3054979576,4.0
241,1.1112521,-0.03647057,0.10417648,37.425877,-122.2075,0.05806807,0.14421813,-0.03164497,-8.7830305,-12.502866,1489538811264,15.279505325,4.0
242,1.0856197,-0.009414063,0.11381192,37.425877,-122.2075,0.063400276,0.054028068,-0.0039504687,-8.795296,-12.462527,1489538811297,15.2535835446,4.0
243,1.057541,-0.020628907,0.11315625,37.425877,-122.2075,0.057369728,0.04439258,-0.01567168,-8.807562,-12.422188,1489538811330,15.2277346671,4.0
244,1.026118,-0.01466101,0.11430707,37.425877,-122.2075,0.04979505,0.039337065,-0.021599108,-8.819828,-12.381849,1489538811363,15.2019587754,4.0
245,0.8673366,0.06598084,0.13501367,37.425877,-122.2075,0.07212374,-0.01051626,0.00928761,-8.832094,-12.341511,1489538811396,15.1762570546,4.0
246,1.0298797,-0.052169874,0.086870484,37.425877,-122.2075,0.068584315,-0.04856941,0.020274635,-8.844359,-12.301172,1489538811429,15.1506276667,4.0
247,0.9273356,-0.09233149,0.112964086,37.425877,-122.2075,0.06981699,-0.06323992,-0.013872102,-8.856626,-12.260834,1489538811462,15.1250743628,4.0
248,0.9437388,-0.10776636,0.08702754,37.425877,-122.2075,0.048197333,-0.10749599,-0.043178014,-8.868891,-12.220495,1489538811495,15.0995935579,4.0
249,0.8873189,-0.003634485,0.00088692625,37.425877,-122.2075,0.056618482,-0.077106014,-0.060549963,-8.881157,-12.180157,1489538811528,15.0741890065,4.0
250,0.88749236,0.013872522,0.015747327,37.425877,-122.2075,0.046037864,-0.07227389,-0.038533892,-8.893422,-12.139817,1489538811561,15.048857487,0.0
251,0.9585409,0.018235156,-0.024673022,37.425877,-122.2075,0.06295667,-0.06626426,-0.0039855666,-8.905689,-12.099479,1489538811594,15.0236043823,0.0
252,0.9619239,0.03300951,-0.0031355591,37.425877,-122.2075,0.034616232,0.015663734,-0.024410395,-8.917954,-12.059141,1489538811627,14.9984260909,0.0
253,0.95888036,-0.006423926,0.002455957,37.425877,-122.2075,0.07126347,0.009516817,0.014948349,-8.93022,-12.018801,1489538811660,14.9733231691,0.0
254,1.0308042,-0.00095419923,-0.030358007,37.425877,-122.2075,0.057474844,0.013954736,0.028704785,-8.942486,-11.978462,1489538811693,14.948297821,0.0
255,0.9905165,-0.0015269531,0.051316615,37.425877,-122.2075,0.048547305,0.11225621,-0.05442193,-8.954752,-11.938124,1489538811726,14.9233504288,0.0
256,1.0621362,-0.004790918,0.061088696,37.425877,-122.2075,0.045780465,0.04329314,-0.044976085,-8.967018,-11.897785,1489538811759,14.8984797788,0.0
257,1.1313651,0.09671638,0.020733228,37.425877,-122.2075,0.036634825,0.04096117,-0.03951005,-8.979284,-11.857446,1489538811792,14.8736870612,0.0
258,1.0924267,0.05495773,0.12048445,37.425877,-122.2075,0.030190675,0.09865734,-0.0045,-8.9915495,-11.817107,1489538811825,14.8489723638,0.0
259,1.177365,-0.0076811034,0.04784458,37.425877,-122.2075,0.026326166,-0.0058804443,0.044790566,-9.003816,-11.776769,1489538811858,14.8243377809,0.0
260,1.1394423,0.19314352,0.042800587,37.425877,-122.2075,0.024046315,-0.003705127,0.033558812,-9.016082,-11.73643,1489538811892,14.799781207,0.0
261,1.2668914,-0.047864746,-0.02677533,37.425877,-122.2075,0.0357468,0.13770868,-0.08726414,-9.028347,-11.696092,1489538811925,14.7753043158,0.0
262,1.1038288,0.085928224,0.09977319,37.425877,-122.2075,0.029354833,0.10176803,-0.05119839,-9.040613,-11.655752,1489538811958,14.7509063485,0.0
263,1.0701823,0.17689557,0.09200354,37.425877,-122.2075,0.0015095581,-0.041243084,0.020370172,-9.052878,-11.615414,1489538811991,14.7265896417,0.0
264,1.1136367,0.017539062,0.007890625,37.42577,-122.2076,-0.011869922,0.0022800781,0.0209625,-9.046139,-11.588214,1489538812024,14.7009977388,0.0
265,1.0289154,0.18032558,0.048019335,37.42577,-122.2076,0.017332636,-0.041755,0.020487754,-9.032313,-11.565912,1489538812057,14.6749105115,0.0
266,1.1299325,0.04711333,-0.0028159546,37.42577,-122.2076,0.0070924754,0.033422388,-0.009646996,-9.018487,-11.54361,1489538812090,14.64882383,0.0
267,1.0430611,0.043824024,0.015832618,37.42577,-122.2076,0.006034011,0.044184666,-0.036285523,-9.004662,-11.521307,1489538812123,14.6227375249,0.0
268,0.8999132,0.092652075,0.0846083,37.42577,-122.2076,-0.026387246,0.015541909,0.003674878,-8.990835,-11.499006,1489538812156,14.5966521156,0.0
269,0.8662544,0.092389025,0.041915208,37.42577,-122.2076,-0.012536534,-0.008916327,-0.0069347937,-8.97701,-11.476704,1489538812189,14.5705677049,0.0
270,0.8130344,0.16332798,0.07287691,37.42577,-122.2076,-0.021535395,0.04037468,-0.003927134,-8.963184,-11.454401,1489538812222,14.5444824482,0.0
271,0.8781381,0.116048984,0.09952339,37.42577,-122.2076,-0.01764172,-0.05392089,0.027591467,-8.949359,-11.432099,1489538812255,14.5183991561,0.0
272,0.87897825,0.09043997,0.0985697,37.42577,-122.2076,0.004827959,-0.037888803,0.009961967,-8.935534,-11.409797,1489538812288,14.4923164279,0.0
273,0.8133772,0.14535667,0.084417015,37.42577,-122.2076,-0.0062898584,-0.030308796,0.01651341,-8.921707,-11.387494,1489538812321,14.466232246,0.0
274,0.7668546,0.11552565,0.0739487,37.42577,-122.2076,-0.005686283,-0.09440774,0.042666752,-8.907882,-11.365192,1489538812354,14.4401506544,0.0
275,0.81480867,0.1413042,0.03371328,37.42577,-122.2076,-0.038173188,-0.12268439,0.06841186,-8.894056,-11.342891,1489538812387,14.4140698059,0.0
276,0.7914978,0.13619229,0.04627373,37.42577,-122.2076,-0.0060386523,-0.08461031,0.067659274,-8.88023,-11.320588,1489538812420,14.3879879594,0.0
277,0.86858684,0.111352235,0.037439406,37.42577,-122.2076,-0.01690418,-0.14655137,0.09230903,-8.8664055,-11.298286,1489538812453,14.3619084048,0.0
278,0.86457396,0.07822896,0.015905982,37.42577,-122.2076,-0.025286216,-0.08448446,0.043509558,-8.852579,-11.275984,1489538812486,14.3358281979,0.0
279,0.8893944,0.10689367,0.023517335,37.42577,-122.2076,-0.04537109,-0.12308791,0.057750057,-8.838754,-11.253682,1489538812519,14.3097495027,0.0
280,0.9463958,0.09484454,0.004310913,37.42577,-122.2076,0.01923994,-0.085719734,0.07651671,-8.824928,-11.2313795,1489538812552,14.2836703854,0.0
281,0.94076174,0.08763769,-0.0168833,37.42577,-122.2076,-0.051246528,-0.031824443,0.044736054,-8.811102,-11.209078,1489538812585,14.2575926462,0.0
282,0.9469317,0.10371552,0.036460876,37.42577,-122.2076,-0.011257773,-0.019109357,0.09330619,-8.7972765,-11.186776,1489538812618,14.231515418,0.0
283,1.0671465,0.067400694,0.010878979,37.42577,-122.2076,0.012751754,0.011645907,0.08809942,-8.78345,-11.164473,1489538812651,14.205437384,0.0
284,1.1357585,-0.009530689,0.037494287,37.42577,-122.2076,-0.0033083446,0.07043476,0.051237423,-8.769625,-11.142172,1489538812684,14.179362451,0.0
285,1.1856667,-0.020245288,0.04826415,37.42577,-122.2076,0.0041163513,0.020557111,0.05337874,-8.7558,-11.119869,1489538812717,14.1532865518,0.0
286,0.90170455,0.24696179,0.09333597,37.42577,-122.2076,0.0008628992,0.08481026,0.08444694,-8.741974,-11.097568,1489538812750,14.1272122137,0.0
287,1.0550822,0.090825655,0.06548684,37.42577,-122.2076,0.002135,0.009234687,0.13176906,-8.728148,-11.075265,1489538812783,14.1011369162,4.0
288,1.1613449,0.053763557,0.058511425,37.42577,-122.2076,-0.013742948,0.0860436,0.05193944,-8.714323,-11.052963,1489538812816,14.0750636385,4.0
289,1.1300205,0.0060601076,0.12761079,37.42577,-122.2076,0.073113054,0.008998369,0.071719855,-8.700497,-11.030661,1489538812849,14.0489903603,4.0
290,1.0628875,0.010061133,0.11288755,37.42577,-122.2076,-0.019682704,-0.020962378,0.04251936,-8.686671,-11.008358,1489538812882,14.022916919,4.0
291,1.1182067,-0.06901478,0.16093247,37.42577,-122.2076,0.023817383,-0.027169257,0.022264685,-8.672846,-10.986056,1489538812915,13.996845508,4.0
292,0.9458014,0.05193208,0.024483887,37.42577,-122.2076,-0.017824732,-0.04515784,0.022809887,-8.65902,-10.963755,1489538812948,13.9707748912,4.0
293,0.99865127,0.0032137574,0.1611909,37.42577,-122.2076,0.064787306,-0.03786088,0.060425982,-8.645195,-10.941453,1489538812981,13.9447047419,4.0
294,0.8664498,0.03655023,0.052016724,37.425667,-122.2077,-0.02506293,-0.11547654,0.047388177,-8.644412,-10.923826,1489538813014,13.9303924318,4.0
295,1.0075979,0.013754639,0.064344116,37.425667,-122.2077,0.061935894,-0.00055592775,0.061130106,-8.660503,-10.9122505,1489538813047,13.9313144817,4.0
296,0.8819371,0.022247802,0.039003905,37.425667,-122.2077,-0.063141786,-0.05580573,0.027996624,-8.676594,-10.900675,1489538813080,13.9322646722,4.0
297,0.8093975,0.015403735,0.09537015,37.425667,-122.2077,0.096392706,-0.014501957,0.0466738,-8.692685,-10.889098,1489538813113,13.9332418253,4.0
298,1.0039399,0.049091406,0.001950293,37.425667,-122.2077,-0.0061020507,-0.05886009,0.02813208,-8.7087755,-10.877522,1489538813146,13.9342475782,0.0
299,0.84231126,0.050757032,0.058658887,37.425667,-122.2077,0.021579975,0.04493037,0.07062746,-8.724866,-10.865947,1489538813179,13.9352822334,0.0
300,0.95909965,-0.039360937,0.013675757,37.425667,-122.2077,-0.034176853,-0.0055118725,0.05824394,-8.740957,-10.85437,1489538813212,13.9363437591,0.0
301,1.0157325,0.020681152,-0.0069051757,37.425667,-122.2077,0.08219774,0.117908,0.03022957,-8.757048,-10.842794,1489538813245,13.9374341757,0.0
302,0.8660527,0.08782345,0.1615144,37.425667,-122.2077,-0.033853907,-0.0442715,0.096354015,-8.773138,-10.831219,1489538813278,13.9385528443,0.0
303,0.97213215,0.071472555,0.018949658,37.425667,-122.2077,0.07591395,0.11745943,0.111734,-8.789228,-10.819642,1489538813311,13.9396980543,0.0
304,0.9616774,0.047244642,0.16594231,37.425667,-122.2077,-0.07276484,0.0039426414,0.16255292,-8.80532,-10.808067,1489538813344,13.9408741684,0.0
305,0.9065057,0.06411018,0.17960778,37.425667,-122.2077,0.06665698,0.07411621,0.18758087,-8.821411,-10.796491,1489538813377,13.9420769595,0.0
306,1.1545763,-0.12250083,0.19285078,37.425667,-122.2077,0.0074454932,-0.026350066,0.13552277,-8.837502,-10.784914,1489538813410,13.9433070535,0.0
307,1.0250704,-0.03235432,0.21113394,37.425667,-122.2077,0.011876544,-0.07156864,0.053385675,-8.853592,-10.773338,1489538813443,13.9445653559,0.0
308,1.1040671,-0.05622534,0.1610745,37.425667,-122.2077,0.010229126,-0.10433539,0.045759328,-8.869682,-10.761763,1489538813476,13.9458524892,0.0
309,0.897401,0.0882873,0.09145527,37.425667,-122.2077,0.01660625,-0.07839873,0.085545115,-8.885775,-10.750187,1489538813509,13.9471688125,0.0
310,0.97289526,-0.061220787,0.27226594,37.425667,-122.2077,0.10370782,-0.17042679,0.14026278,-8.901864,-10.73861,1489538813542,13.9485098633,0.0
311,0.95182127,-0.04527947,0.060467675,37.425667,-122.2077,-0.007709558,-0.087880895,0.03659658,-8.917955,-10.727035,1489538813575,13.9498817656,0.0
312,0.7983728,-0.019958496,0.10670483,37.425667,-122.2077,0.071833834,-0.018742383,0.037382487,-8.934046,-10.715459,1489538813608,13.9512809272,0.0
313,0.84288055,-0.08013318,0.15203138,37.425667,-122.2077,-0.024252906,-0.27704436,0.07870204,-8.950136,-10.703882,1489538813641,13.9527067012,0.0
314,0.9561997,-0.09603027,0.015986573,37.425667,-122.2077,0.05083003,-0.080088705,0.010130098,-8.966228,-10.6923065,1489538813674,13.9541629214,0.0
315,1.0267689,-0.08089667,0.15192614,37.425667,-122.2077,0.020673791,-0.0880623,0.06037878,-8.982318,-10.680731,1489538813707,13.9556458592,0.0
316,0.91984224,-0.022038233,0.07123155,37.425667,-122.2077,0.10923791,0.17262472,-0.04564244,-8.998408,-10.669154,1489538813740,13.9571556418,0.0
317,0.8221376,-0.054365233,0.13408406,37.425667,-122.2077,-0.00045161866,0.031667706,-0.077413864,-9.0145,-10.657578,1489538813773,13.9586954647,0.0
318,0.83059144,0.046840858,0.13269536,37.425667,-122.2077,0.055012174,-0.054354943,0.05592008,-9.03059,-10.646002,1489538813806,13.9602619722,0.0
319,1.0526652,-0.09181326,0.094441235,37.425667,-122.2077,-0.013746459,-0.09474258,0.045702018,-9.04668,-10.634425,1489538813839,13.9618556826,0.0
320,1.0094558,0.00732666,0.03761875,37.425667,-122.2077,0.031789012,0.04998541,0.013864746,-9.062772,-10.62285,1489538813872,13.9634801696,0.0
321,0.9057919,0.074457,0.08436234,37.425667,-122.2077,-0.02618989,0.043396372,0.04424536,-9.078862,-10.611275,1489538813905,13.9651313041,0.0
322,1.0440571,0.005331201,0.15358475,37.425667,-122.2077,0.04571844,0.0100638475,0.043470208,-9.094953,-10.599698,1489538813938,13.9668095055,0.0
323,1.025296,0.031161524,0.09628176,37.425667,-122.2077,0.014829605,0.011243406,0.0016638061,-9.111044,-10.588122,1489538813971,13.9685163943,0.0
324,1.1709186,-0.053900853,0.20868488,37.42557,-122.2078,0.021869594,-0.0022226209,-0.05374044,-9.124602,-10.579206,1489538814004,13.9706106255,0.0
325,0.99436736,0.053459913,0.16538364,37.42557,-122.2078,0.0084214695,0.025058398,-0.062403046,-9.123058,-10.58616,1489538814037,13.9748692594,0.0
326,1.0564282,-0.05268334,0.2484751,37.42557,-122.2078,0.0039321873,-0.0633431,-0.02209291,-9.121513,-10.593114,1489538814070,13.9791295733,0.0
327,1.0034323,0.06819026,0.061238963,37.42557,-122.2078,-0.013229114,-0.05146191,-0.028351044,-9.119967,-10.600068,1489538814103,13.9833915659,0.0
328,1.0192139,0.04166072,0.15641066,37.42557,-122.2078,0.0024837158,-0.068310715,-0.006078467,-9.118423,-10.607021,1489538814136,13.9876564335,0.0
329,1.0631725,0.05782755,0.10164922,37.42557,-122.2078,-0.012632605,-0.09720512,-0.0047829407,-9.1168785,-10.613976,1489538814169,13.991924818,0.0
330,1.0018979,0.09729193,0.07680817,37.42557,-122.2078,-0.00360963,-0.06710305,-0.025777474,-9.115334,-10.62093,1489538814202,13.9961947685,0.0
331,0.97781056,0.06476172,0.11319922,37.42557,-122.2078,-0.03768418,-0.03155629,-0.04873629,-9.113789,-10.627884,1489538814235,14.0004667156,0.0
332,0.83237606,0.08966357,0.064210325,37.42557,-122.2078,-0.02065548,-0.0040510963,-0.037268274,-9.112244,-10.634837,1489538814268,14.0047402237,0.0
333,0.95970094,0.10788684,0.1159812,37.42557,-122.2078,-0.039071336,-0.078675896,0.02783874,-9.110698,-10.64179,1489538814301,14.0090153991,0.0
334,0.98489153,0.10031904,0.038876414,37.42557,-122.2078,-0.023922613,0.017522613,0.0074074194,-9.109154,-10.648746,1489538814334,14.0132964704,0.0
335,0.9913461,0.08575978,0.13705294,37.42557,-122.2078,-0.03908555,0.043861408,-0.008381829,-9.107609,-10.655699,1489538814367,14.017576926,0.0
336,0.98571736,0.11303428,0.09235117,37.42557,-122.2078,-0.02728311,0.039279796,0.038579818,-9.106064,-10.662653,1489538814400,14.0218604533,0.0
337,1.0297489,0.045336522,0.113224804,37.42557,-122.2078,-0.03246708,0.045063477,0.02394958,-9.104519,-10.669607,1489538814433,14.0261462903,0.0
338,1.1060265,0.1053945,0.09363506,37.42557,-122.2078,-0.024834698,0.06673632,0.011563773,-9.102974,-10.676561,1489538814466,14.0304344349,0.0
339,1.0292684,0.11545193,0.11639075,37.42557,-122.2078,-0.03816234,0.061840616,0.038081042,-9.101429,-10.683514,1489538814499,14.0347241238,0.0
340,1.0315849,0.09864297,0.1654677,37.42557,-122.2078,-0.014739215,0.039886083,0.0623595,-9.099884,-10.690468,1489538814532,14.039016877,0.0
341,1.01269,0.055951845,0.17007479,37.42557,-122.2078,-0.032304227,0.0016467896,0.04548751,-9.098339,-10.697422,1489538814565,14.0433119315,0.0
342,1.032395,0.077894725,0.1261578,37.42557,-122.2078,-0.025739288,-0.028319053,0.048048846,-9.096794,-10.704376,1489538814598,14.0476092851,0.0
343,1.0432423,0.05468556,0.10834528,37.42557,-122.2078,-0.02969658,-0.034034256,0.031815633,-9.095249,-10.71133,1489538814631,14.0519089358,0.0
344,1.0176771,0.094682984,0.1340834,37.42557,-122.2078,-0.0391461,-0.0333046,0.01755979,-9.093704,-10.718285,1489538814664,14.056211644,0.0
