,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
304,-0.95569605,0.013383325,-0.058901478,40.766903,-73.93022,0.012825488,-0.033929214,0.027497752,-2.7759686,-4.658724,1490714535235,5.42307209765,0.0,2.60421945484
305,-1.0014721,0.016025977,-0.043456055,40.766903,-73.93022,0.009966992,-0.020900937,-0.014664062,-2.761498,-4.638416,1490714535268,5.39821953917,0.0,2.60459657478
306,-0.97687054,0.034629088,-0.035671998,40.766903,-73.93022,0.018701851,-0.014407818,-0.028018143,-2.7470274,-4.6181083,1490714535302,5.37336801335,0.0,2.60497721168
307,-0.9732853,0.03874419,-0.043950807,40.766903,-73.93022,0.027663708,-0.011261756,-0.019282605,-2.7325566,-4.5978003,1490714535335,5.34851691321,0.0,2.60536138922
308,-0.98867553,0.026990686,-0.028340429,40.766903,-73.93022,0.008448966,-0.036138915,-0.005863746,-2.718086,-4.5774927,1490714535368,5.32366705589,0.0,2.60574915947
309,-1.0189984,-0.017516503,-0.030161718,40.766903,-73.93022,-0.004182593,-0.005418086,-0.016164053,-2.7036154,-4.557185,1490714535401,5.29881792057,0.0,2.60614055709
310,-0.9897269,-0.0015462158,-0.09778152,40.766903,-73.93022,0.025425889,-0.032884374,0.0097695775,-2.6891446,-4.5368776,1490714535434,5.27396976073,0.0,2.60653570453
311,-0.96430725,0.022,-0.047089964,40.766903,-73.93022,-0.014813596,-0.01227771,0.0016267969,-2.674674,-4.51657,1490714535467,5.24912236199,0.0,2.60693454079
312,-1.0230824,0.012661425,-0.03150786,40.766903,-73.93022,0.017663745,0.012910333,-0.042153932,-2.6602035,-4.4962626,1490714535500,5.22427602923,0.0,2.60733717385
313,-0.9695409,-0.028896289,-0.093844436,40.766903,-73.93022,0.015151914,-0.056718457,-0.011468564,-2.6457329,-4.4759545,1490714535533,5.199429898,0.0,2.60774360299
314,-0.98216903,0.031186413,-0.044024244,40.766903,-73.93022,-0.002387096,0.0019618543,-0.04333535,-2.6312623,-4.4556465,1490714535567,5.17458471999,0.0,2.60815394489
315,-1.0032183,0.0067911185,-0.00011569696,40.766903,-73.93022,-0.017565543,0.02667114,-0.019959599,-2.6167912,-4.435339,1490714535600,5.14974059826,0.0,2.6085683791
316,-0.9227758,-0.053483397,-0.13151482,40.766903,-73.93022,0.0123666525,-0.04824541,0.019342164,-2.602321,-4.4150314,1490714535633,5.12489774045,0.0,2.60898667018
317,-1.0151948,0.015507569,-0.0650625,40.766903,-73.93022,-0.0046004103,0.026254537,0.0025645557,-2.58785,-4.394724,1490714535666,5.10005555447,0.0,2.60940919132
318,-0.9922671,0.01583921,-0.0042345948,40.766903,-73.93022,-0.024678783,-0.047400195,-0.020967908,-2.5733795,-4.374416,1490714535699,5.07521402426,0.0,2.60983570384
319,-0.9754437,-0.08350017,-0.07417783,40.766903,-73.93022,-0.013862044,-0.018091375,-0.005762185,-2.558909,-4.354109,1490714535732,5.05037428852,0.0,2.61026651243
320,-0.99055016,-0.011773877,-0.039444264,40.766903,-73.93022,0.031594314,0.015600109,0.024149632,-2.5444381,-4.333801,1490714535765,5.0255344345,0.0,2.61070154754
321,-0.93727815,0.013714843,-0.086046875,40.766903,-73.93022,-0.000235,-0.040705156,0.028189922,-2.5299675,-4.313493,1490714535798,5.00069569281,0.0,2.61114085271
322,-0.9499651,0.016553467,-0.05916809,40.766903,-73.93022,0.004562698,-0.021271909,-0.025747998,-2.515497,-4.293185,1490714535832,4.97585797639,0.0,2.61158452635
323,-0.9877427,-0.0064034667,-0.035344947,40.766903,-73.93022,0.026701294,0.015508398,-0.0142494505,-2.5010262,-4.2728777,1490714535865,4.95102170186,0.0,2.61203277515
324,-0.9917225,0.018694153,-0.023759497,40.766903,-73.93022,0.017799374,-0.01842589,0.00044196288,-2.4865556,-4.25257,1490714535898,4.92618618779,0.0,2.61248546769
325,-1.0104505,-0.01774546,0.029537646,40.766903,-73.93022,-0.029638043,-0.042466197,-0.010607002,-2.472085,-4.2322626,1490714535931,4.90135195253,0.0,2.61294277866
326,-0.99564075,-0.01662893,-0.012239478,40.766903,-73.93022,0.041179046,-0.022911672,-0.0062315916,-2.4576142,-4.2119546,1490714535964,4.87651813372,0.0,2.61340472076
327,-1.0029777,-0.006612671,-0.069882445,40.766903,-73.93022,0.038203705,-0.050044056,0.008020076,-2.4431438,-4.191647,1490714535997,4.85168591317,0.0,2.61387136204
328,-0.9723525,0.0070855347,-0.037964735,40.766865,-73.93025,-0.02092469,0.007848285,-0.0061939573,-2.4407504,-4.189657,1490714536030,4.84876152154,0.0,2.61409114971
329,-0.99039733,0.020174513,0.021224316,40.766865,-73.93025,-0.004510615,0.03849955,-0.016060244,-2.4392369,-4.1890025,1490714536064,4.84743422847,0.0,2.61429296915
330,-0.9363921,0.0076560425,-0.1158105,40.766865,-73.93025,0.014938299,-0.05486976,0.006181892,-2.4377234,-4.1883473,1490714536097,4.84610652796,0.0,2.61449482647
331,-0.963422,-0.027321216,-0.0854752,40.766865,-73.93025,0.013072834,-0.027839009,0.009822793,-2.43621,-4.1876917,1490714536130,4.84477872956,0.0,2.61469673507
332,-1.0426805,-0.014380432,0.07409137,40.766865,-73.93025,-0.039623473,0.08099696,0.00030556152,-2.4346964,-4.187037,1490714536163,4.84345180626,0.0,2.61489888346
333,-0.976704,0.023845093,0.0032719728,40.766865,-73.93025,0.008965402,-0.03240541,0.002658037,-2.4331832,-4.186382,1490714536196,4.84212502262,0.0,2.61510104009
334,-0.9338943,0.005038159,0.020779785,40.766865,-73.93025,-0.0040275147,-0.0144364135,-0.016083496,-2.4316697,-4.1857266,1490714536229,4.84079794041,0.0,2.6153033196
335,-0.9887163,-0.021889685,0.05084957,40.766865,-73.93025,0.004069207,0.069523,-0.007430182,-2.430156,-4.1850715,1490714536262,4.83947121538,0.0,2.61550577691
336,-0.9798642,-0.022924561,0.038331103,40.766865,-73.93025,0.026475044,-0.017183863,0.01933331,-2.4286427,-4.184417,1490714536295,4.83814540854,0.0,2.61570833599
337,-1.0093486,-0.009062463,0.015100135,40.766865,-73.93025,-0.0018488062,-0.008440582,-0.018345773,-2.427129,-4.183761,1490714536329,4.83681830212,0.0,2.61591092202
338,-0.9766898,0.0236886,-0.0073826904,40.766865,-73.93025,0.050916623,0.0017240356,-0.012628679,-2.4256158,-4.183106,1490714536362,4.83549251023,0.0,2.61611363354
339,-0.9930268,0.0046725706,0.07595504,40.766865,-73.93025,-0.013190026,-0.0015876648,0.018047266,-2.4241023,-4.1824512,1490714536395,4.83416693974,0.0,2.61631653067
340,-0.9950201,0.004030664,0.023574023,40.766865,-73.93025,-0.010826972,-0.044959415,0.021395156,-2.4225888,-4.181796,1490714536428,4.83284122225,0.0,2.61651949761
341,-1.0123706,0.029416345,-0.01818728,40.766865,-73.93025,0.0266721,-0.04215512,-0.01856765,-2.4210753,-4.181141,1490714536461,4.83151587705,0.0,2.61672259666
342,-1.0202644,0.063929856,-0.0073302,40.766865,-73.93025,0.022943271,-0.024822064,-0.029770952,-2.4195619,-4.1804857,1490714536494,4.83019052169,0.0,2.61692575813
343,-0.9943037,0.025924072,0.08860742,40.766865,-73.93025,-0.045773163,-0.012634725,-0.002963457,-2.4180484,-4.1798306,1490714536527,4.82886548885,0.0,2.61712906979
344,-0.9306132,0.00350791,-0.04194214,40.766865,-73.93025,0.026613818,-0.10473733,0.03903965,-2.416535,-4.1791754,1490714536560,4.82754061922,0.0,2.61733246473
345,-0.995147,0.019146156,-0.08236398,40.766865,-73.93025,0.030217817,-0.0256409,-0.036021702,-2.4150214,-4.17852,1490714536594,4.82621567616,0.0,2.61753598649
346,-1.0608823,-0.0038533935,0.0014708496,40.766865,-73.93025,0.014696218,0.03113516,-0.06733903,-2.413508,-4.177865,1490714536627,4.82489137953,0.0,2.61773962558
347,-0.92371005,-0.06591124,0.0034571777,40.766865,-73.93025,-0.023350742,-0.08066904,0.018953267,-2.4119945,-4.17721,1490714536660,4.82356723309,0.0,2.61794339444
348,-0.9174922,-0.08412012,-0.039876465,40.766865,-73.93025,0.00091839844,-0.023635127,0.038300186,-2.410481,-4.1765547,1490714536693,4.82224302721,0.0,2.6181472441
349,-0.99403137,-0.009787268,0.036552537,40.766865,-73.93025,-0.0018597351,0.042516075,0.0095899105,-2.4089675,-4.1758995,1490714536726,4.82091910844,0.0,2.61835121611
350,-0.91292584,-0.01673208,-0.0053527346,40.766865,-73.93025,-0.021705229,-0.06142377,0.0018782007,-2.407454,-4.1752443,1490714536759,4.81959539036,0.0,2.61855530016
351,-0.89726806,-0.07055128,-0.056084193,40.766865,-73.93025,0.007726276,-0.04238084,0.020842817,-2.4059405,-4.174589,1490714536792,4.81827178649,0.0,2.61875948598
352,-1.0651786,0.019884765,0.01729961,40.766865,-73.93025,0.033839423,0.06214918,-0.008154956,-2.404427,-4.1739345,1490714536825,4.81694907681,0.0,2.6189638669
353,-0.92347264,-0.0068554077,0.07132807,40.766865,-73.93025,-0.027196195,-0.059087884,0.04540318,-2.4029136,-4.1732793,1490714536859,4.81562601173,0.0,2.61916826956
354,-0.9151137,-0.04069214,-0.124293506,40.766865,-73.93025,-0.011114758,-0.068114564,0.08375702,-2.4014,-4.172624,1490714536892,4.81430296153,0.0,2.61937281021
355,-1.0739421,0.06744618,0.06011482,40.766865,-73.93025,0.05206859,0.14781134,-0.07612193,-2.3998866,-4.171969,1490714536925,4.81298047262,0.0,2.61957745836
356,-0.9401851,-0.017610157,0.028067969,40.766865,-73.93025,-0.057372577,-0.07822976,0.011724765,-2.3983734,-4.171314,1490714536958,4.81165828508,0.0,2.61978218296
357,-0.9749305,0.029225988,-0.08058463,40.766865,-73.93025,0.02366842,-0.049637146,-0.0037224719,-2.3968596,-4.1706586,1490714536991,4.81033565356,0.0,2.61998708681
358,-1.0346373,0.044410087,0.15909947,40.766827,-73.93028,0.0018846191,0.124079175,-0.08035874,-2.4046,-4.184632,1490714537024,4.82630771247,0.0,2.62003919328
359,-0.8492987,0.026971864,-0.21161847,40.766827,-73.93028,0.05980751,-0.15462784,0.0012919885,-2.4154932,-4.203589,1490714537057,4.84817160177,0.0,2.62003919195
360,-0.90261,0.0048926757,0.10464615,40.766827,-73.93028,-0.066823,0.010886182,-0.056212205,-2.4263868,-4.2225466,1490714537090,4.87003621058,0.0,2.6200391808
361,-1.0345225,-0.021210926,0.11194082,40.766827,-73.93028,0.02977641,0.11898958,-0.041639246,-2.4372802,-4.2415037,1490714537124,4.89190028623,0.0,2.62003915427
362,-0.8900257,-0.02798905,0.004981897,40.766827,-73.93028,0.030175766,-0.08367037,-0.0010076306,-2.4481733,-4.260461,1490714537157,4.91376438582,0.0,2.6200392012
363,-0.98958325,-0.04168135,0.037853856,40.766827,-73.93028,0.01965669,-0.039754342,-0.08933743,-2.4590669,-4.2794185,1490714537190,4.93562890793,0.0,2.62003918006
364,-1.013391,-0.04294873,0.1353493,40.766827,-73.93028,-0.057710804,0.074684046,-0.038928244,-2.4699602,-4.298375,1490714537223,4.95749241353,0.0,2.62003911108
365,-0.9154775,-0.06411938,0.11403015,40.766827,-73.93028,0.036412604,-0.061348483,0.03168765,-2.4808536,-4.317333,1490714537256,4.97935726952,0.0,2.62003917538
366,-1.0309149,-0.047198694,0.093822986,40.766827,-73.93028,-0.009155945,-0.028177448,-0.011332294,-2.491747,-4.3362904,1490714537289,5.00122160528,0.0,2.62003917935
367,-0.9956648,-0.05670713,0.04879385,40.766827,-73.93028,-0.004417822,-0.010842187,0.014764551,-2.5026402,-4.3552475,1490714537322,5.02308558128,0.0,2.62003918804
368,-1.0142537,0.060758412,-0.057627138,40.766827,-73.93028,0.0859814,-0.046523094,-0.012624715,-2.5135336,-4.3742046,1490714537355,5.04494965693,0.0,2.62003916229
369,-1.0869718,0.011000415,0.095055565,40.766827,-73.93028,-0.0058517433,-0.0043465747,-0.044217523,-2.5244272,-4.3931623,1490714537389,5.06681435245,0.0,2.62003916154
370,-0.9849554,-0.02864331,0.042260498,40.766827,-73.93028,-0.018449238,-0.04671639,0.05856313,-2.5353203,-4.41212,1490714537422,5.08867879886,0.0,2.62003924598
371,-0.8387412,-0.04931348,-0.08441997,40.766827,-73.93028,0.025207128,-0.045082692,0.020371778,-2.5462139,-4.431077,1490714537455,5.11054288745,0.0,2.62003917663
372,-0.9954196,0.046716075,0.09602626,40.766827,-73.93028,-0.014468763,0.054756794,-0.03539039,-2.5571074,-4.4500346,1490714537488,5.13240744645,0.0,2.62003918301
373,-1.0396935,0.0034135499,0.1472758,40.766827,-73.93028,-0.008497871,0.07081787,-0.007266545,-2.5680008,-4.4689918,1490714537521,5.1542716088,0.0,2.62003916749
374,-0.9275046,-0.048507325,0.025430737,40.766827,-73.93028,0.026983995,-0.04617166,0.004001953,-2.5788941,-4.487949,1490714537554,5.17613572133,0.0,2.62003916886
375,-0.9706289,0.01840332,0.10232519,40.766827,-73.93028,-0.028033808,0.020904198,-0.055849902,-2.5897875,-4.506906,1490714537587,5.19799971027,0.0,2.62003913436
376,-0.99200165,0.007981872,0.06937429,40.766827,-73.93028,0.018036176,0.04348989,-0.01565528,-2.6006808,-4.5258636,1490714537621,5.21986416962,0.0,2.62003917403
377,-0.9497374,-0.02057915,0.008713428,40.766827,-73.93028,0.025393372,-0.035069473,0.0072180177,-2.6115742,-4.544821,1490714537654,5.24172850538,0.0,2.62003917782
378,-1.0199738,-0.045471534,0.05758086,40.766827,-73.93028,0.002121715,0.00020373047,-0.04589124,-2.6224675,-4.563778,1490714537687,5.2635924445,0.0,2.62003916019
379,-1.0161183,0.018677393,-0.0494937,40.766827,-73.93028,0.06742674,-0.07928143,-0.013767769,-2.633361,-4.582736,1490714537720,5.28545735032,0.0,2.62003920415
380,-0.9370304,-0.08591467,0.06641333,40.766827,-73.93028,-0.07764651,-0.023417125,0.030524429,-2.6442544,-4.601693,1490714537753,5.30732133926,0.0,2.62003917022
381,-1.0303074,0.012171435,-0.028515136,40.766827,-73.93028,0.064222984,0.06456466,0.008453113,-2.6551476,-4.6206503,1490714537786,5.32918548867,0.0,2.62003919715
382,-1.0761296,0.013336377,0.036109082,40.766827,-73.93028,-0.0025964906,-0.004336111,-0.051143516,-2.6660411,-4.639608,1490714537819,5.35105013437,0.0,2.6200392125
383,-1.0428084,-0.006540234,-0.06909776,40.766827,-73.93028,0.0016467774,-0.020574883,-0.019192636,-2.6769345,-4.658565,1490714537852,5.37291412331,0.0,2.62003917895
384,-1.0285616,0.023166308,-0.018721387,40.766827,-73.93028,0.040212963,-0.009101706,-0.02085214,-2.6878278,-4.677522,1490714537886,5.39477806244,0.0,2.62003916174
385,-1.0389819,0.026317138,0.006520874,40.766827,-73.93028,-0.03477573,-0.0047405935,-0.026843581,-2.6987214,-4.69648,1490714537919,5.41664301807,0.0,2.62003918863
386,-0.9536304,0.008444446,-0.05908617,40.766827,-73.93028,0.051485784,-0.07101984,-0.014111792,-2.7096148,-4.715437,1490714537952,5.43850700701,0.0,2.62003915558
387,-0.97950447,-0.01,0.061673243,40.766827,-73.93028,-0.073850825,-0.041028436,-0.026677446,-2.720508,-4.7343946,1490714537985,5.46037141654,0.0,2.6200392093
388,-0.9893845,-0.051999766,0.046536498,40.766785,-73.93031,-0.016746292,-0.024367439,0.004183315,-2.7253976,-4.7429037,1490714538018,5.47018533375,0.0,2.62003920189
389,-1.040666,-0.015066943,0.021999145,40.766785,-73.93031,0.0146402735,-0.0358505,0.010093296,-2.7255628,-4.7431912,1490714538051,5.47051691675,0.0,2.6200392027
390,-1.0033754,-0.011315857,0.020889465,40.766785,-73.93031,-0.030258339,-0.0038335107,0.008290785,-2.7257278,-4.7434783,1490714538084,5.4708480533,0.0,2.62003919877
391,-0.98392165,-0.035184328,-0.06380658,40.766785,-73.93031,0.0045172386,-0.0448348,0.007926336,-2.7258928,-4.743765,1490714538117,5.47117884302,0.0,2.62003915842
392,-1.0114295,-0.020033423,0.008950683,40.766785,-73.93031,0.003936194,0.008258569,-0.0035354493,-2.726058,-4.7440524,1490714538151,5.47151033932,0.0,2.62003915012
393,-0.9765691,-0.005693799,-0.048986122,40.766785,-73.93031,0.059337266,-0.10816683,0.017875692,-2.726223,-4.74434,1490714538184,5.47184190939,0.0,2.62003919173
394,-1.0325582,-0.037710547,-0.0038378907,40.766785,-73.93031,-0.02241039,-0.02546707,0.0019583204,-2.726388,-4.744627,1490714538217,5.47217295922,0.0,2.6200391787
395,-1.0355661,-0.028402662,0.04811575,40.766785,-73.93031,0.0029649218,-0.02803698,0.04506847,-2.726553,-4.7449145,1490714538250,5.47250444259,0.0,2.62003921119
396,-0.98522425,0.02824768,-0.036879517,40.766785,-73.93031,0.08060914,-0.13321982,0.032251436,-2.7267182,-4.7452016,1490714538283,5.47283567877,0.0,2.62003917558
397,-1.0547814,0.12923653,0.010999219,40.766785,-73.93031,0.0014978698,-0.011164966,-0.039910015,-2.726883,-4.7454886,1490714538316,5.47316662897,0.0,2.62003919424
398,-0.9381058,0.005980176,0.0174854,40.766785,-73.93031,0.0021903126,-0.016286353,0.015740704,-2.7270482,-4.745776,1490714538349,5.47349812527,0.0,2.62003918595
399,-0.94157636,-0.0010052369,0.0019356201,40.766785,-73.93031,-0.038551413,-0.05274089,0.04313833,-2.7272134,-4.746063,1490714538382,5.47382927475,0.0,2.62003914124
400,-1.0829867,0.0774447,0.10494031,40.766785,-73.93031,0.011674067,0.014499709,-0.054328952,-2.7273781,-4.7463503,1490714538416,5.47416043523,0.0,2.62003920304
401,-1.0608423,0.028255004,0.03587805,40.766785,-73.93031,-0.006732086,-0.03877733,-0.021729983,-2.7275434,-4.7466373,1490714538449,5.47449163454,0.0,2.62003914251
402,-0.92904377,-0.067630075,-0.13245049,40.766785,-73.93031,0.05221831,-0.1785559,0.04716743,-2.7277083,-4.7469254,1490714538482,5.4748235883,0.0,2.62003924543
403,-1.0955107,-0.061361574,0.07732937,40.766785,-73.93031,0.0023923814,0.031659525,-0.0417234,-2.7278736,-4.7472124,1490714538515,5.47515478761,0.0,2.6200391849
404,-1.0417346,-0.032462694,-0.08437168,40.766785,-73.93031,-0.012664753,-0.082794435,0.061422806,-2.7280383,-4.7474995,1490714538548,5.47548577468,0.0,2.62003922848
405,-0.92620784,-0.07479495,0.16305867,40.766785,-73.93031,-0.19475615,0.016430391,0.115665965,-2.7282033,-4.7477865,1490714538581,5.47581682452,0.0,2.62003921546
406,-1.0931796,-0.1721814,-0.0332124,40.766785,-73.93031,0.06268457,0.02766274,0.04618148,-2.7283688,-4.748074,1490714538614,5.476148557,0.0,2.62003916876
407,-1.1542195,0.06278497,-0.09344251,40.766785,-73.93031,0.07842215,0.016597183,-0.07918781,-2.7285335,-4.748361,1490714538647,5.47647945737,0.0,2.62003920324
408,-1.0592945,0.0088877445,-0.0903292,40.766785,-73.93031,0.068720065,0.047948267,-0.07572804,-2.7286987,-4.748648,1490714538681,5.47681060685,0.0,2.62003915856
409,-0.95285845,-0.056762952,-0.09129204,40.766785,-73.93031,0.037860565,-0.07890237,0.04768223,-2.7288637,-4.7489357,1490714538714,5.47714226362,0.0,2.62003920923
410,-1.1145756,0.019357618,0.03193789,40.766785,-73.93031,-0.070014045,0.093480505,0.0100906445,-2.7290287,-4.7492228,1490714538747,5.47747340016,0.0,2.62003920531
411,-0.9290764,-0.009255493,-0.08379542,40.766785,-73.93031,0.010665324,-0.1414518,0.06232555,-2.7291937,-4.74951,1490714538780,5.47780462341,0.0,2.62003921048
412,-0.7268651,-0.053338256,-0.105642214,40.766785,-73.93031,-0.010753349,-0.053023912,-0.03523095,-2.729359,-4.7497973,1490714538813,5.47813608283,0.0,2.62003917727
413,-1.0302031,0.06682577,0.10582825,40.766785,-73.93031,-0.04847575,0.22910161,-0.09191983,-2.729524,-4.7500844,1490714538846,5.47846721937,0.0,2.62003917335
414,-0.97388494,0.05938501,-0.015486816,40.766785,-73.93031,0.07544917,-0.055548433,-0.0058016847,-2.729689,-4.7503715,1490714538879,5.47879835591,0.0,2.62003916943
415,-0.9120473,0.0021978149,-0.09025369,40.766785,-73.93031,0.013672967,-0.101802394,-0.017827636,-2.729854,-4.750659,1490714538912,5.47912983927,0.0,2.62003920189
416,-1.0548862,0.006511963,0.054027002,40.766785,-73.93031,-0.1418048,0.06295901,0.0018106641,-2.730019,-4.750946,1490714538946,5.47946088911,0.0,2.62003918888
417,-1.0069101,-0.07719989,0.061530214,40.766785,-73.93031,-0.010594066,0.012544011,0.035047915,-2.730184,-4.7512336,1490714538979,5.47979245917,0.0,2.62003923042
418,-1.0708176,-0.011921777,0.018934375,40.766743,-73.93035,0.053521045,-0.040592775,-0.033635646,-2.729651,-4.749495,1490714539012,5.47801947211,0.0,2.61996546601
419,-1.0135566,-0.015419275,-0.034172766,40.766743,-73.93035,-0.06202272,-0.14796385,0.04751363,-2.727946,-4.744358,1490714539045,5.47271616394,0.0,2.61976785432
420,-0.77514666,-0.10115958,-0.07815841,40.766743,-73.93035,-0.022656903,-0.04593022,0.07724557,-2.7262414,-4.7392206,1490714539078,5.46741292263,0.0,2.61956975939
421,-1.1056986,0.035131834,0.048447363,40.766743,-73.93035,0.014945742,0.03434031,0.029798448,-2.7245364,-4.734083,1490714539111,5.46210952342,0.0,2.619371325
422,-1.0069984,0.06176444,-0.081197806,40.766743,-73.93035,0.08487815,-0.24571593,-0.0027405848,-2.7228315,-4.7289457,1490714539144,5.45680664958,0.0,2.61917251647
423,-0.7131472,-0.13589197,-0.24289234,40.766743,-73.93035,0.0053120726,-0.11468932,0.033662464,-2.7211268,-4.7238083,1490714539178,5.45150400503,0.0,2.61897328021
424,-0.9797094,0.0066338866,0.0470595,40.766743,-73.93035,0.011431342,0.065913014,-0.014716046,-2.7194219,-4.718671,1490714539211,5.44620156407,0.0,2.61877369699
425,-0.9809797,0.026302978,-0.039676026,40.766743,-73.93035,0.051717352,-0.04718643,-0.016141338,-2.7177172,-4.713534,1490714539244,5.44089970026,0.0,2.61857372045
426,-1.0704947,0.10519575,-0.0073727663,40.766743,-73.93035,0.04811399,0.010012629,-0.022901004,-2.7160122,-4.7083964,1490714539277,5.43559738484,0.0,2.61837334647
427,-0.8849055,-0.022381322,0.012669824,40.766743,-73.93035,-0.030287188,-0.027310159,0.02663313,-2.714307,-4.703259,1490714539310,5.43029536133,0.0,2.6181726315
428,-0.9911458,0.0255849,0.029238097,40.766743,-73.93035,0.004953107,0.16836128,-0.06818093,-2.7126024,-4.6981215,1490714539343,5.42499377043,0.0,2.61797141921
429,-1.0775828,0.09163555,0.026294922,40.766743,-73.93035,0.0014550781,0.019081641,-0.011208984,-2.7108974,-4.6929846,1490714539376,5.41969271907,0.0,2.61776993255
430,-0.94310474,-0.026826965,-0.07296,40.766743,-73.93035,-0.017102897,-0.061675932,0.008328581,-2.7091925,-4.687847,1490714539409,5.41439133213,0.0,2.61756797069
431,-1.1458942,0.0049539064,0.004990088,40.766743,-73.93035,0.0023880738,0.16297632,-0.060795736,-2.7074878,-4.6827097,1490714539443,5.40909052629,0.0,2.6173656087
432,-1.0508746,-0.027170422,0.020517835,40.766743,-73.93035,-0.017248604,-0.031231899,0.025148546,-2.705783,-4.6775723,1490714539476,5.40378980576,0.0,2.61716285647
433,-1.0223454,0.032964356,-0.07434302,40.766743,-73.93035,0.02558187,-0.047676347,-0.017504755,-2.7040782,-4.672435,1490714539509,5.39848939435,0.0,2.61695971536
434,-1.0520877,0.07610228,0.017367883,40.766743,-73.93035,0.0017374329,0.041948326,-0.067658536,-2.7023733,-4.6672974,1490714539542,5.39318889643,0.0,2.61675616314
435,-0.918413,0.00030932616,-0.046852417,40.766743,-73.93035,-0.01926913,-0.045644347,0.03437295,-2.7006683,-4.66216,1490714539575,5.38788874535,0.0,2.61655224509
436,-1.0356642,0.06353379,0.049739942,40.766743,-73.93035,-0.018010756,0.0028631825,-0.015187838,-2.6989636,-4.657023,1490714539608,5.38258931525,0.0,2.6163479145
437,-0.8966881,0.010241016,-0.11455293,40.766743,-73.93035,0.05064999,-0.10494439,-0.0081604,-2.6972587,-4.651885,1490714539641,5.37728914491,0.0,2.61614312007
438,-0.89046985,0.043383606,-0.22329645,40.766743,-73.93035,0.024244737,-0.043550186,0.0053490647,-2.6955538,-4.646748,1490714539674,5.37199006553,0.0,2.61593801495
439,-1.0324874,0.008603101,0.12190444,40.766743,-73.93035,-0.079270944,0.05276996,-0.030713513,-2.693849,-4.6416106,1490714539708,5.36669091683,0.0,2.61573245126
440,-0.8708752,-0.0034385377,-0.1504129,40.766743,-73.93035,0.023575835,-0.1704382,0.060332708,-2.692144,-4.6364737,1490714539741,5.36139232733,0.0,2.61552656031
441,-0.9143639,0.014586035,-0.062464014,40.766743,-73.93035,-0.0064991307,-0.0391333,-0.0013311035,-2.6904392,-4.6313357,1490714539774,5.35609311485,0.0,2.61532012657
442,-1.0468203,0.042073388,0.1405418,40.766743,-73.93035,-0.052489325,0.04011712,-0.04387201,-2.6887343,-4.626199,1490714539807,5.35079520479,0.0,2.61511342218
443,-0.765416,-0.13095069,-0.19826062,40.766743,-73.93035,-0.05621309,-0.24386437,0.15104733,-2.6870294,-4.6210613,1490714539840,5.34549665932,0.0,2.61490621404
444,-0.97310656,-0.02734165,-0.018612538,40.766743,-73.93035,-0.002354657,0.035230603,0.046941675,-2.6853244,-4.615924,1490714539873,5.34019863928,0.0,2.61469864857
445,-1.071467,0.05395527,0.0630709,40.766743,-73.93035,0.0005828711,-0.029916855,-0.037456173,-2.68362,-4.6107864,1490714539906,5.33490089232,0.0,2.61449054537
446,-0.7371211,-0.044502266,-0.295548,40.766743,-73.93035,0.0023453508,-0.29549354,0.08647383,-2.681915,-4.605649,1490714539939,5.32960324775,0.0,2.61428214462
447,-1.056875,0.02171289,0.021896753,40.766743,-73.93035,-0.020622382,0.106106415,-0.022403728,-2.68021,-4.600512,1490714539973,5.32430618074,0.0,2.61407336699
448,-0.9821484,0.044356614,0.06383076,40.766705,-73.93038,-0.018679785,-0.037041146,0.0232165,-2.680229,-4.5987463,1490714540006,5.32279015406,0.0,2.61390329541
449,-0.7242736,0.030487414,-0.28177837,40.766705,-73.93038,0.018428307,-0.17050286,0.053538788,-2.6877356,-4.6116257,1490714540039,5.3376974673,0.0,2.61390325291
450,-1.0617633,0.019763306,0.069708616,40.766705,-73.93038,-0.035567258,0.13771743,-0.07279784,-2.695242,-4.6245055,1490714540072,5.35260502541,0.0,2.61390328055
451,-0.9695189,0.030924024,-0.02987351,40.766705,-73.93038,-0.018437732,-0.1225464,0.063545346,-2.7027483,-4.637385,1490714540105,5.36751227398,0.0,2.613903296
452,-0.6812667,-0.07076606,-0.35034105,40.766705,-73.93038,0.019717177,-0.15360326,0.03639239,-2.7102547,-4.6502647,1490714540138,5.3824197457,0.0,2.61390331401
453,-1.0857586,0.019338354,0.044333655,40.766705,-73.93038,0.004119694,0.11430965,-0.118477486,-2.7177613,-4.663144,1490714540171,5.39732697254,0.0,2.6139032626
454,-0.97644293,-0.045821875,-0.010078296,40.766705,-73.93038,-0.018640025,-0.11255233,0.019328585,-2.725268,-4.676024,1490714540204,5.41223485451,0.0,2.61390326063
455,-0.8088292,-0.056238342,-0.090225466,40.766705,-73.93038,-0.0049994444,-0.05396083,0.04527938,-2.7327743,-4.6889033,1490714540238,5.42714193029,0.0,2.6139032574
456,-0.97550344,-0.012281348,0.074670315,40.766705,-73.93038,0.0038561523,0.03720913,0.005463281,-2.7402809,-4.701783,1490714540271,5.44204950271,0.0,2.61390324358
457,-0.89909035,-0.06112999,0.028022584,40.766705,-73.93038,-0.031415585,-0.13048407,0.057156716,-2.747787,-4.7146626,1490714540304,5.45695673697,0.0,2.61390329976
