,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.98937404,0.013413831,-0.022106055,40.72568,-73.99385,-0.06692945,-0.0006294519,0.00063446775,1.4441576,-1.1092267,1490403679809,1.82098189053,5.0
169,-0.99415106,0.01805752,-0.0060935547,40.72568,-73.99385,-0.06666265,-0.016281426,0.0028013866,1.3948429,-1.0840911,1490403679843,1.76659000019,5.0
170,-0.9941487,0.008675807,-0.001851344,40.72568,-73.99385,-0.06583911,-0.008172849,0.0009879305,1.345528,-1.0589552,1490403679876,1.71225924275,5.0
171,-1.0046812,0.022065919,0.00073632813,40.72568,-73.99385,-0.062112097,0.0034088378,-0.0063,1.2962133,-1.0338196,1490403679909,1.65799634633,5.0
172,-1.0096517,0.02043247,0.0041291504,40.72568,-73.99385,-0.062008414,0.011485312,-0.0016546142,1.2468988,-1.008684,1490403679942,1.60380797769,5.0
173,-1.0221418,0.02298247,0.013309961,40.72568,-73.99385,-0.060268126,0.021173706,-0.014907172,1.197584,-0.9835483,1490403679975,1.54970148593,5.0
174,-1.0206248,0.018364478,0.008895752,40.725674,-73.99385,-0.05640525,0.019394748,-0.012805173,1.1561314,-0.96129125,1490403680008,1.5035693138,5.0
175,-1.0043324,0.011410938,-0.0014964844,40.725674,-73.99385,-0.05301375,0.021499023,-0.004775742,1.1364664,-0.9470115,1490403680041,1.47931966101,5.0
176,-1.015241,0.013634778,-0.004709302,40.725674,-73.99385,-0.04824001,0.025333669,-0.0130145345,1.1168014,-0.9327316,1490403680075,1.45507168369,5.0
177,-1.0197465,0.00891062,-8.9379886e-05,40.725674,-73.99385,-0.05720778,0.026798423,-0.0050478443,1.0971363,-0.9184517,1490403680108,1.43082549111,5.0
178,-1.0195096,0.004759277,-0.006,40.725674,-73.99385,-0.058562987,0.005677344,-0.0062131346,1.0774713,-0.90417194,1490403680141,1.40658142296,5.0
179,-1.0072271,-0.0040025758,-0.005221936,40.725674,-73.99385,-0.055788774,0.017088667,-0.00677302,1.0578061,-0.88989216,1490403680174,1.38233924983,5.0
180,-0.9932292,-0.0030226319,-0.009871533,40.725674,-73.99385,-0.054626428,0.046796784,0.0005680273,1.038141,-0.87561226,1490403680207,1.35809924738,5.0
181,-0.99681306,0.006439258,-0.008121484,40.725674,-73.99385,-0.043882225,0.054512177,-0.0029915918,1.018476,-0.8613324,1490403680240,1.3338616367,5.0
182,-1.0010092,0.0062581175,-0.011488403,40.725674,-73.99385,-0.057871405,0.03453741,0.0006760437,0.9988109,-0.84705263,1490403680274,1.30962642458,5.0
183,-1.0042166,0.011862036,-0.022596167,40.725674,-73.99384,-0.0490994,0.037474923,-0.0024083594,0.97914577,-0.83277273,1490403680307,1.28539365906,5.0
184,-0.9868635,0.009598975,-0.01,40.725674,-73.99384,-0.043385666,-0.004702905,0.0066795214,0.95948076,-0.818493,1490403680340,1.26116379581,5.0
185,-0.9999634,0.020172765,-0.012897021,40.725674,-73.99384,-0.05080332,0.016782383,0.00524051,0.9398157,-0.8042131,1490403680373,1.23693664356,5.0
186,-1.0006526,0.016763916,-0.006145874,40.725674,-73.99384,-0.053383876,0.012041089,-0.0029608398,0.9201505,-0.7899332,1490403680406,1.21271241567,5.0
187,-1.0164052,0.012515429,-0.01,40.725674,-73.99384,-0.051857714,0.021563888,-0.00543084,0.9004856,-0.7756535,1490403680439,1.1884917618,5.0
188,-1.0033947,0.011750329,-0.01627616,40.725674,-73.99384,-0.0529396,0.043260265,-0.0071355626,0.8808205,-0.76137364,1490403680472,1.16427426876,5.0
189,-1.0263777,0.020804517,-0.017615698,40.725674,-73.99384,-0.049145613,0.02661755,-0.009319141,0.86115533,-0.74709374,1490403680506,1.14006033118,5.0
190,-1.0246304,0.012025489,-0.013191162,40.725674,-73.99384,-0.054554038,0.020249106,-0.0063732374,0.8414904,-0.732814,1490403680539,1.11585055088,5.0
191,-1.0087385,0.0059546386,-0.027329553,40.725674,-73.99384,-0.052730482,0.021072851,-0.005707938,0.8218252,-0.7185341,1490403680572,1.09164459061,5.0
192,-0.99932814,0.006656299,-0.027281495,40.725674,-73.99384,-0.04090047,0.043927837,-0.005089114,0.8021601,-0.70425427,1490403680605,1.06744316141,5.0
193,-1.0118301,0.012929199,-0.02512744,40.725674,-73.99384,-0.04758921,0.051773436,-0.0055141603,0.78249514,-0.6899745,1490403680638,1.04324659346,5.0
194,-1.0194451,0.014861255,-0.03785166,40.725674,-73.99384,-0.05399882,0.048788782,-0.011232767,0.76282996,-0.6756946,1490403680671,1.01905482696,5.0
195,-1.0151336,0.010108716,-0.04279502,40.725674,-73.99384,-0.04175129,0.021574186,-0.0057080467,0.7431649,-0.66141474,1490403680705,0.994868597796,5.0
196,-0.99180686,0.00636958,-0.03328745,40.725674,-73.99384,-0.04449422,0.028042968,0.0071371873,0.7234999,-0.647135,1490403680738,0.970688319454,5.0
197,-0.9941338,0.007300171,-0.03221698,40.725674,-73.99384,-0.048761833,0.034129936,-0.0024703247,0.7038348,-0.63285506,1490403680771,0.946514105895,5.0
198,-1.0043894,0.003017749,-0.03615923,40.725674,-73.99384,-0.05154777,0.035957556,-0.00882211,0.68416965,-0.6185752,1490403680804,0.922346674541,5.0
199,-0.99363124,0.0026117188,-0.039048437,40.725674,-73.99384,-0.047474764,0.03748547,0.0014222657,0.66450465,-0.6042955,1490403680837,0.898186774113,5.0
200,-1.0085145,0.010896137,-0.03362077,40.725674,-73.99384,-0.04582005,0.025949528,-0.002668601,0.6448395,-0.5900156,1490403680870,0.874034546802,5.0
201,-1.0116718,0.010917944,-0.019892309,40.725674,-73.99384,-0.052117933,0.007746179,0.006352827,0.62517446,-0.57573575,1490403680903,0.849891027876,5.0
202,-0.9910449,0.0031346192,-0.026775634,40.725674,-73.99384,-0.0455346,0.011653237,-0.0013865186,0.60550946,-0.56145597,1490403680937,0.825756933,5.0
203,-0.99625885,0.0040973634,-0.008225659,40.725674,-73.99384,-0.044438947,0.04278694,0.0009132861,0.5858443,-0.54717606,1490403680970,0.801632823978,5.0
204,-1.0277778,0.028753614,0.004082129,40.72567,-73.99384,-0.046779715,0.048633788,-0.0031734228,0.5682142,-0.53464174,1490403681003,0.780198158952,5.0
205,-1.0258516,0.020928223,0.030205566,40.72567,-73.99384,-0.049478956,0.019329688,0.00514209,0.5683302,-0.5373293,1490403681036,0.782126583662,5.0
206,-1.009031,0.01403927,0.032757778,40.72567,-73.99384,-0.050749104,0.009441876,0.004353345,0.5684464,-0.54001695,1490403681069,0.784059701783,5.0
207,-0.9906799,0.020345582,0.04056372,40.72567,-73.99384,-0.04795922,0.04709603,0.0050379345,0.5685625,-0.5427045,1490403681102,0.7859971315,5.0
208,-1.0242373,0.02251996,0.042013306,40.72567,-73.99384,-0.057667185,0.047394123,-0.010267185,0.5686786,-0.54539216,1490403681136,0.78793905747,3.0
209,-1.0189755,0.017763916,0.038826294,40.72567,-73.99384,-0.0538,0.027178168,0.0027256226,0.5687948,-0.5480797,1490403681169,0.789885360074,3.0
210,-0.9946843,0.016866894,0.032216724,40.72567,-73.99384,-0.048884302,0.023062114,0.009857849,0.5689109,-0.55076736,1490403681202,0.7918360291,3.0
211,-0.9878882,0.013879016,0.040869836,40.72567,-73.99384,-0.047422197,0.038041674,0.0077470164,0.569027,-0.553455,1490403681235,0.793791007605,3.0
212,-0.9972387,0.016128467,0.033045985,40.72567,-73.99384,-0.06047708,0.053659853,-0.00021744506,0.5691432,-0.55614257,1490403681268,0.795750300203,3.0
213,-1.0040604,0.02818982,0.018935302,40.72567,-73.99384,-0.056133825,0.04711156,-0.007971692,0.5692593,-0.55883014,1490403681301,0.797713780757,3.0
214,-1.009709,0.031542566,0.025592126,40.72567,-73.99384,-0.05029746,0.014004457,0.012405715,0.5693754,-0.5615178,1490403681334,0.799681552771,3.0
215,-0.99935925,0.026526062,0.03193745,40.72567,-73.993835,-0.05847859,0.014560542,0.014916119,0.56949157,-0.5642054,1490403681368,0.801653529706,3.0
216,-0.9960225,0.03102251,0.027095385,40.72567,-73.993835,-0.066427015,0.018140715,-0.0017640967,0.5696076,-0.566893,1490403681401,0.803629573514,3.0
217,-0.98689693,0.026,0.03233197,40.72567,-73.993835,-0.06286185,0.039018165,-0.0035164857,0.5697237,-0.5695806,1490403681434,0.80560980272,3.0
218,-1.0137376,0.03539154,0.03621692,40.72567,-73.993835,-0.0628782,0.032011386,-0.0028171362,0.5698399,-0.57226825,1490403681467,0.807594243163,3.0
219,-1.0107837,0.025584204,0.05787175,40.72567,-73.993835,-0.06281178,0.021864766,0.009729532,0.56995606,-0.5749558,1490403681500,0.809582659328,3.0
220,-0.98796856,0.040412575,0.041968565,40.72567,-73.993835,-0.07311808,0.0030669898,0.0060255406,0.5700722,-0.5776434,1490403681533,0.811575141793,3.0
221,-0.9785421,0.029868249,0.043680348,40.72567,-73.993835,-0.068491794,0.056627646,-0.009396974,0.5701883,-0.580331,1490403681567,0.813571611487,3.0
222,-1.0142723,0.059236255,0.05014519,40.72567,-73.993835,-0.07300163,0.05481435,-0.012712544,0.5703044,-0.5830186,1490403681600,0.815572067083,3.0
223,-1.0180715,0.059134472,0.048802562,40.72567,-73.993835,-0.07551244,0.034528334,-0.00051302003,0.5704205,-0.58570623,1490403681633,0.817576500813,3.0
224,-0.9837065,0.057546996,0.054669496,40.72567,-73.993835,-0.07011819,0.024407398,-0.011259247,0.5705367,-0.5883938,1490403681666,0.819584888785,3.0
225,-0.9778356,0.06493137,0.06493137,40.72567,-73.993835,-0.08067262,0.028366968,-0.012317874,0.5706528,-0.59108144,1490403681699,0.821597156069,3.0
226,-0.9752601,0.053,0.055219714,40.72567,-73.993835,-0.07971437,0.059586212,-0.012772686,0.5707689,-0.5937691,1490403681732,0.823613308126,3.0
227,-0.9971687,0.052385572,0.04297595,40.72567,-73.993835,-0.09155311,0.054876033,-0.0326301,0.57088506,-0.59645665,1490403681765,0.825633264265,3.0
228,-1.0045437,0.043387085,0.03355298,40.72567,-73.993835,-0.08548313,0.0609563,-0.035143882,0.5710012,-0.5991442,1490403681799,0.827657020024,3.0
229,-0.99546313,0.043995786,0.036995787,40.72567,-73.993835,-0.0958942,0.028879706,-0.008109985,0.5711173,-0.60183185,1490403681832,0.829684606362,3.0
230,-0.9937448,0.032779347,0.048896544,40.72567,-73.993835,-0.09790344,0.039706927,-0.028260011,0.5712334,-0.6045195,1490403681865,0.831715951005,3.0
231,-0.99156785,0.03509751,0.046254296,40.72567,-73.993835,-0.119549915,0.054223325,-0.032035373,0.5713495,-0.607207,1490403681898,0.83375091724,3.0
232,-0.9989585,0.05168048,0.038181018,40.72567,-73.993835,-0.111933045,0.038810134,-0.02840698,0.5714657,-0.6098947,1490403681931,0.835789800946,3.0
233,-0.99800503,0.044,0.05058019,40.72567,-73.993835,-0.113306716,0.056666836,-0.029086566,0.5715818,-0.61258227,1490403681964,0.837832197764,3.0
234,-1.0295881,0.04588894,0.055918727,40.72567,-73.993835,-0.13482337,0.03908319,-0.04203281,0.5716979,-0.61526984,1490403681998,0.839878244079,3.0
235,-1.0524952,0.024020605,0.035290807,40.725662,-73.993835,-0.11636205,0.01642876,-0.016340172,0.57648176,-0.62875664,1490403682031,0.85303348818,3.0
236,-0.9861364,0.008633118,0.039201293,40.725662,-73.993835,-0.123521425,0.010897052,0.0018935303,0.5815605,-0.64292556,1490403682064,0.866928999897,3.0
237,-1.0106637,0.026827905,0.032614622,40.725662,-73.993835,-0.11587934,0.06415686,-0.027919669,0.5866392,-0.65709466,1490403682097,0.880862613111,3.0
238,-1.001521,0.027505163,0.052906275,40.725662,-73.993835,-0.1287876,0.039103974,-0.006320967,0.59171796,-0.6712637,1490403682130,0.894832441927,3.0
239,-1.0155404,0.02143965,0.05550055,40.725662,-73.993835,-0.1257464,0.022115508,-0.014560022,0.5967967,-0.6854327,1490403682163,0.908836777073,3.0
240,-1.0189629,0.01803247,0.0649397,40.725662,-73.993835,-0.15430583,0.010361695,-0.005220178,0.6018755,-0.69960177,1490403682196,0.922874181071,3.0
241,-1.0314922,0.037830748,0.047553834,40.725662,-73.993835,-0.13960823,0.031794213,-0.0034424549,0.6069543,-0.71377087,1490403682230,0.936943102408,3.0
242,-1.0010368,0.052686926,0.04838303,40.725662,-73.993835,-0.13786663,0.045072585,-0.0046666344,0.61203295,-0.7279397,1490403682263,0.951041817546,3.0
243,-0.9877242,0.034526024,0.056058448,40.725662,-73.993835,-0.1359325,0.062755436,-0.00059680175,0.61711174,-0.7421089,1490403682296,0.9651696841,3.0
244,-1.0125171,0.048631713,0.061743043,40.725662,-73.993835,-0.14415708,0.019689642,-0.009752039,0.6221905,-0.7562779,1490403682329,0.979324910496,3.0
245,-1.0088617,0.03456278,0.068581894,40.725662,-73.993835,-0.1564747,0.042906445,-0.00094008667,0.62726915,-0.7704469,1490403682362,0.993506422859,3.0
246,-0.99429095,0.026663233,0.051964477,40.725662,-73.993835,-0.14259794,0.028085468,-0.0010664307,0.63234794,-0.784616,1490403682395,1.0077133445,3.0
247,-0.9953276,0.0059763794,0.07642204,40.725662,-73.99383,-0.14423859,0.030715909,-0.005565194,0.63742673,-0.79878503,1490403682429,1.02194440175,3.0
248,-1.0320367,0.02807373,0.064666994,40.725662,-73.99383,-0.16098168,0.050350927,0.0025149903,0.6425055,-0.81295407,1490403682462,1.03619864768,3.0
249,-0.9957437,0.023169678,0.080750905,40.725662,-73.99383,-0.13731442,0.0467029,0.0065823095,0.64758426,-0.8271231,1490403682495,1.05047512886,3.0
250,-1.0298865,-0.00011346435,0.064045385,40.725662,-73.99383,-0.16592482,0.0044033714,0.020848606,0.652663,-0.84129214,1490403682528,1.06477296002,3.0
251,-1.0215273,-0.00047270508,0.04804966,40.725662,-73.99383,-0.13768996,0.037650455,0.03670963,0.6577418,-0.85546124,1490403682561,1.07909138103,3.0
252,-1.0271882,0.0034080322,0.043900635,40.725662,-73.99383,-0.18572114,-0.003265752,0.04989535,0.66282046,-0.86963016,1490403682594,1.09342927406,3.0
253,-1.0417705,0.02933745,0.042643297,40.725662,-73.99383,-0.16458714,0.03441395,0.064464256,0.66789925,-0.88379925,1490403682627,1.10778631624,3.0
254,-1.0136578,0.033835158,0.05865703,40.725662,-73.99383,-0.20162351,-0.009234531,0.07340141,0.672978,-0.8979683,1490403682661,1.12216151079,3.0
255,-1.0050843,0.10252637,0.07528418,40.725662,-73.99383,-0.1765863,0.03408319,0.07984949,0.6780567,-0.9121372,1490403682694,1.13655407264,3.0
256,-1.0011238,0.10191655,0.088687755,40.725662,-73.99383,-0.1941603,0.0034752393,0.057814397,0.68313545,-0.9263063,1490403682727,1.15096368512,3.0
257,-0.9688572,0.11471426,0.10664287,40.725662,-73.99383,-0.1882215,0.00567125,0.058982145,0.68821424,-0.9404754,1490403682760,1.16538955639,3.0
258,-0.97488886,0.13388884,0.09245618,40.725662,-73.99383,-0.20274438,0.0069643846,0.04468367,0.6932929,-0.9546443,1490403682793,1.17983082885,3.0
259,-0.9716397,0.115958974,0.1126796,40.725662,-73.99383,-0.20537762,0.029230475,0.027768295,0.69837177,-0.9688134,1490403682826,1.19428745834,3.0
260,-0.98857176,0.14058837,0.1109917,40.725662,-73.99383,-0.20732383,0.038151514,0.03294971,0.7034505,-0.9829825,1490403682860,1.2087585372,3.0
261,-0.94234467,0.110938184,0.10442195,40.725662,-73.99383,-0.21671283,0.040372167,0.02052365,0.7085292,-0.99715143,1490403682893,1.22324347601,3.0
262,-0.9778977,0.114585266,0.11417053,40.725662,-73.99383,-0.2237041,0.058915142,0.012452933,0.71360797,-1.0113205,1490403682926,1.23774209291,3.0
263,-0.9457378,0.11039805,0.10637866,40.725662,-73.99383,-0.24898933,0.055878617,0.0354942,0.7186867,-1.0254896,1490403682959,1.2522537652,3.0
264,-0.97867554,0.12615691,0.10315691,40.725662,-73.99383,-0.25062498,0.038698956,0.013475005,0.72376543,-1.0396585,1490403682992,1.26677787883,3.0
265,-0.98433256,0.1268818,0.097608365,40.72566,-73.99383,-0.25481844,0.0652271,0.03329875,0.72461313,-1.076635,1490403683025,1.29777005336,3.0
266,-0.98469627,0.13259141,0.081852145,40.72566,-73.99383,-0.28147742,0.05079709,0.015603203,0.7242553,-1.120109,1490403683058,1.33386277835,3.0
267,-1.0325829,0.13841663,0.081,40.72566,-73.99383,-0.26848358,0.04756704,0.008172193,0.7238976,-1.1635827,1490403683092,1.37038404655,3.0
268,-1.0041983,0.13719836,0.072463244,40.72566,-73.99383,-0.2861413,0.045820788,0.033871293,0.7235398,-1.2070566,1490403683125,1.4073007773,3.0
269,-1.0199027,0.14808853,0.050781786,40.72566,-73.99383,-0.28650835,0.05832594,-0.007846884,0.72318196,-1.2505306,1490403683158,1.44458261405,3.0
270,-1.0316564,0.13886997,0.071,40.72566,-73.99383,-0.30660835,0.043667804,0.012706345,0.7228242,-1.2940044,1490403683191,1.48220181194,3.0
271,-1.0185093,0.1501817,0.06125464,40.72566,-73.99383,-0.31161913,0.05134389,0.014194818,0.72246647,-1.3374784,1490403683224,1.52013363582,3.0
272,-1.015094,0.14859873,0.07009404,40.72566,-73.99383,-0.32410344,0.041805957,-0.009399697,0.7221087,-1.3809524,1490403683257,1.55835506406,3.0
273,-1.004724,0.1459584,0.0845312,40.72566,-73.99383,-0.3347222,0.021805972,0.013378081,0.7217509,-1.4244261,1490403683291,1.5968450382,3.0
274,-0.9746925,0.13859056,0.07781887,40.72566,-73.99383,-0.34323347,0.037459653,0.007999403,0.7213931,-1.4679,1490403683324,1.63558503745,3.0
275,-0.9827986,0.1286643,0.094208494,40.72566,-73.99383,-0.3548463,0.01870249,-0.0059844237,0.72103536,-1.5113742,1490403683357,1.67455784098,3.0
276,-0.9901476,0.11602688,0.10882551,40.72566,-73.99383,-0.3502584,0.040714078,0.0332805,0.72067755,-1.5548478,1490403683390,1.71374671764,3.0
277,-0.96179825,0.11005417,0.10861747,40.72566,-73.99383,-0.37558043,0.053294968,0.02164063,0.72031987,-1.5983219,1490403683423,1.75313821792,3.0
278,-1.0292356,0.10444258,0.11451719,40.72566,-73.99383,-0.35614207,0.04036086,0.0025583203,0.719962,-1.6417959,1490403683456,1.79271834338,3.0
279,-0.9907602,0.1010415,0.10439585,40.72566,-73.99383,-0.375277,0.057999313,0.068598,0.71960425,-1.6852695,1490403683489,1.8324747104,3.0
280,-0.99346817,0.13562316,0.095598705,40.72566,-73.99382,-0.38789314,0.075314164,0.024450414,0.7192465,-1.7287436,1490403683523,1.87239684958,3.0
281,-1.0437734,0.15247989,0.10141347,40.72566,-73.99382,-0.37652937,0.05346406,0.011399854,0.71888876,-1.7722176,1490403683556,1.91247386152,3.0
282,-1.0108955,0.1685404,0.06605224,40.72566,-73.99382,-0.38832515,0.03237649,0.055867102,0.718531,-1.8156914,1490403683589,1.95269609975,3.0
283,-0.97580636,0.1875468,0.045082983,40.72566,-73.99382,-0.37284487,0.055070635,0.009811386,0.7181732,-1.8591652,1490403683622,1.99305493805,3.0
284,-1.0385249,0.17639366,0.041877832,40.72566,-73.99382,-0.3906991,0.011722148,-0.004887334,0.7178154,-1.9026394,1490403683655,2.03354263169,3.0
285,-1.0167296,0.18508184,0.047814954,40.72566,-73.99382,-0.40028825,0.044197515,0.0237,0.71745765,-1.9461135,1490403683688,2.07415120819,3.0
286,-0.9882073,0.16730182,0.07307635,40.72566,-73.99382,-0.40165275,-0.0017883118,-0.00860252,0.7170999,-1.989587,1490403683722,2.11487321066,3.0
287,-1.0159476,0.11138823,0.087988034,40.72566,-73.99382,-0.40895602,0.031010767,2.8613282e-05,0.7167421,-2.033061,1490403683755,2.15570319563,3.0
288,-0.98075604,0.124545485,0.101282276,40.72566,-73.99382,-0.42326027,0.0096439505,0.043232493,0.71638435,-2.0765352,1490403683788,2.19663492046,3.0
289,-0.99086815,0.1257072,0.104029104,40.72566,-73.99382,-0.41329625,0.028145034,0.005166266,0.71602654,-2.1200087,1490403683821,2.23766192577,3.0
290,-1.0116698,0.10385176,0.11835684,40.72566,-73.99382,-0.45164704,0.051053263,0.009653985,0.7156688,-2.163483,1490403683854,2.27878049021,3.0
291,-1.0195888,0.13212256,0.108762875,40.72566,-73.99382,-0.41169938,0.015906213,0.030625049,0.71531105,-2.2069569,1490403683887,2.31998462424,3.0
292,-0.98976815,0.13219853,0.09689403,40.72566,-73.99382,-0.41204572,0.051083524,0.021184217,0.7149532,-2.2504306,1490403683920,2.36126998956,3.0
293,-0.9704172,0.15079717,0.08275288,40.72566,-73.99382,-0.43469355,0.099482186,0.010004693,0.7145955,-2.2939045,1490403683954,2.40263284414,3.0
294,-1.0270671,0.14240247,0.07782436,40.72566,-73.99382,-0.3913827,0.045436025,-0.00803778,0.7142377,-2.3373785,1490403683987,2.44406909566,3.0
295,-0.93627113,0.09351129,0.07469797,40.72563,-73.99382,-0.39930415,0.027502744,0.048083708,0.6938925,-2.3713114,1490403684020,2.47074979659,3.0
296,-0.9945861,0.12837256,0.03306787,40.72563,-73.99382,-0.41322353,0.018655919,-0.01861874,0.6610862,-2.3992963,1490403684053,2.48870602905,3.0
297,-1.0310558,0.068624645,0.05948093,40.72563,-73.99382,-0.3901325,0.069757484,0.008831673,0.62827986,-2.4272814,1490403684086,2.50727552879,3.0
298,-1.0328131,0.07698773,0.064814456,40.72563,-73.99382,-0.41443738,-0.0030615295,0.0464,0.5954739,-2.4552662,1490403684119,2.52644439449,3.0
299,-1.0298799,0.07215522,0.06555049,40.72563,-73.99382,-0.36190185,0.04390912,0.019162491,0.56266767,-2.4832513,1490403684153,2.54619950629,3.0
300,-1.0374236,0.10400983,0.08518231,40.72563,-73.99382,-0.39560562,0.010133799,0.055016678,0.52986133,-2.5112362,1490403684186,2.5665268908,5.0
301,-0.99464756,0.13773838,0.09073838,40.72563,-73.99382,-0.359928,0.067961946,0.030742051,0.49705538,-2.539221,1490403684219,2.58741325219,5.0
302,-1.04525,0.14225,0.09,40.72563,-73.99382,-0.363925,0.0615125,-0.01215,0.46424913,-2.5672061,1490403684252,2.60884541792,5.0
303,-1.0265981,0.13234594,0.100177296,40.72563,-73.99382,-0.35855886,0.04550222,0.032020487,0.43144286,-2.595191,1490403684285,2.63080962214,0.0
304,-0.97219217,0.11795197,0.09000175,40.72563,-73.99382,-0.3430696,0.019747775,0.030380437,0.39863685,-2.623176,1490403684318,2.65329298517,0.0
305,-0.98822767,0.11012666,0.09929097,40.72563,-73.99382,-0.34332922,0.04280394,0.015469751,0.3658306,-2.6511607,1490403684351,2.67628195172,0.0
306,-0.9894059,0.116988406,0.061517395,40.72563,-73.99382,-0.35653782,0.07842293,0.012738092,0.3330243,-2.6791458,1490403684385,2.69976432343,4.0
307,-0.99387467,0.14087464,0.07661582,40.72563,-73.99382,-0.34618285,0.01451988,0.006258335,0.3002183,-2.707131,1490403684418,2.72372709331,4.0
308,-0.9805364,0.12260928,0.09082119,40.72563,-73.99382,-0.32253313,0.013604629,0.020662256,0.26741207,-2.7351158,1490403684451,2.7481571379,4.0
309,-0.9655779,0.12711208,0.08957788,40.72563,-73.99382,-0.33878705,0.043012243,-0.010225623,0.2346058,-2.7631006,1490403684484,2.77304251809,2.0
310,-1.0221366,0.13199514,0.08236585,40.72563,-73.99382,-0.3292117,0.03881807,-0.030787332,0.2017998,-2.7910855,1490403684517,2.79837120976,2.0
311,-1.023,0.11617715,0.09338286,40.72563,-73.99382,-0.30223995,0.028304584,-0.002502832,0.16899353,-2.8190706,1490403684550,2.82413134627,2.0
312,-1.0044403,0.09712414,0.10490398,40.72563,-73.99382,-0.30943537,-0.016316136,-0.0009386267,0.13618727,-2.8470557,1490403684584,2.85031105871,2.0
313,-0.975484,0.07712256,0.09238721,40.72563,-73.99382,-0.30395547,0.04801155,-0.00075359497,0.10338126,-2.8750403,1490403684617,2.87689840132,2.0
314,-0.9762592,0.08611504,0.11418711,40.72563,-73.99382,-0.29963237,0.031220606,-0.0027544922,0.070575014,-2.9030254,1490403684650,2.90388314256,2.0
315,-1.0167037,0.08552611,0.12179795,40.72563,-73.99382,-0.293892,0.05279175,-0.018611811,0.037768736,-2.9310105,1490403684683,2.93125383216,2.0
316,-1.0239172,0.078586124,0.10574498,40.72563,-73.99382,-0.2833143,0.009116556,0.003957106,0.0049627274,-2.958995,1490403684716,2.95899916166,2.0
317,-0.9859761,0.07992383,0.12288574,40.72563,-73.99382,-0.27261144,-0.0032881347,0.022292823,-0.02784352,-2.9869802,1490403684749,2.98710997066,2.0
318,-1.0124124,0.05728707,0.10632345,40.72563,-73.99382,-0.27538097,0.010870738,-0.004823725,-0.060649782,-3.0149653,1490403684782,3.01557526125,2.0
319,-0.98616457,0.06430606,0.108741105,40.72563,-73.99382,-0.26932847,0.042772587,0.045468513,-0.09345579,-3.04295,1490403684816,3.04438477975,2.0
320,-0.9967636,0.08283369,0.12416289,40.72563,-73.99382,-0.25388145,0.03537208,-0.0002781543,-0.12626205,-3.070935,1490403684849,3.07352954752,2.0
321,-1.0160681,0.07163405,0.105365954,40.72563,-73.99382,-0.24500254,0.06984808,-9.79248e-06,-0.15906832,-3.09892,1490403684882,3.10299982224,2.0
322,-1.0084727,0.096235715,0.0920802,40.72563,-73.99382,-0.2526125,0.01039563,0.025463428,-0.19187456,-3.1269052,1490403684915,3.13278661523,2.0
323,-0.99741673,0.085363425,0.11547661,40.72563,-73.99382,-0.21656726,0.028854301,0.013530913,-0.22468057,-3.1548898,1490403684948,3.16288017615,2.0
324,-0.9909294,0.09119696,0.11687316,40.72563,-73.99382,-0.22939695,-0.007122284,0.014031086,-0.25748682,-3.182875,1490403684981,3.19327304315,2.0
325,-1.0041773,0.078479245,0.1107917,40.725605,-73.99382,-0.19004354,0.0029052075,0.015547846,-0.28690773,-3.209401,1490403685015,3.22219968722,2.0
326,-0.96106327,0.059063282,0.12900274,40.725605,-73.99382,-0.20775722,0.024789805,0.009930547,-0.31225193,-3.2341704,1490403685048,3.24920904899,2.0
327,-1.0044336,0.076,0.12063253,40.725605,-73.99382,-0.1940819,0.06807174,-0.0143668465,-0.3375963,-3.2589397,1490403685081,3.27637898144,2.0
328,-1.031698,0.05915786,0.10822654,40.725605,-73.99382,-0.18119177,0.032360878,-0.013316719,-0.36294064,-3.283709,1490403685114,3.30370560202,2.0
329,-1.0295601,0.08078271,0.12792578,40.725605,-73.99382,-0.17262968,0.0231,0.0017125488,-0.38828486,-3.3084784,1490403685147,3.33118514282,2.0
330,-0.9987093,0.07213015,0.11910846,40.725605,-73.99382,-0.16849197,0.035998046,-0.019869631,-0.41362923,-3.3332477,1490403685180,3.35881368484,2.0
331,-1.0170277,0.06503294,0.12500693,40.725605,-73.99382,-0.17259689,0.016670203,-0.01590208,-0.43897355,-3.358017,1490403685213,3.38658765572,2.0
332,-1.0214083,0.0831834,0.13256894,40.725605,-73.99382,-0.14786372,0.0015890234,0.00033935547,-0.46431774,-3.3827865,1490403685247,3.41450369282,2.0
333,-0.9882142,0.064822935,0.12707758,40.725605,-73.99382,-0.13864046,0.008606592,-0.017620074,-0.48966214,-3.4075558,1490403685280,3.44255799391,2.0
334,-1.014685,0.071,0.14959908,40.725605,-73.99382,-0.14599861,-0.009576474,-0.037085447,-0.5150065,-3.4323251,1490403685313,3.47074736723,2.0
335,-0.9983554,0.034338526,0.13680674,40.725605,-73.99382,-0.1273419,0.01567794,-0.0184808,-0.5403507,-3.4570944,1490403685346,3.49906852884,2.0
336,-0.98628676,0.034720533,0.13744836,40.725605,-73.99382,-0.12304762,0.003557224,-0.025815431,-0.56569505,-3.4818637,1490403685379,3.52751835076,2.0
337,-0.9983335,0.02955542,0.1396665,40.725605,-73.99382,-0.10389398,0.034650303,-0.019705456,-0.5910394,-3.506633,1490403685412,3.55609372332,2.0
