,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
78,-1.1372685,0.1321099,-0.19039036,37.80182,-122.448814,-0.10422792,0.061514195,-0.012082482,-8.113443,5.9968867,1490201558057
79,-0.9029487,0.027084766,-0.24934691,37.801823,-122.448814,-0.07028923,0.008297323,-0.010458144,-8.127056,6.0069485,1490201558090
80,-1.0311602,0.08745332,-0.21983047,37.801823,-122.448814,-0.14955634,0.022876285,-0.003167931,-8.14067,6.0170107,1490201558123
81,-0.8971144,0.033766966,-0.09541529,37.801826,-122.448814,-0.056856923,-0.095514975,0.05533067,-8.1542845,6.0270734,1490201558156
82,-1.0369114,0.034317773,-0.08473833,37.801826,-122.448814,-0.1555136,-0.07661585,0.030237677,-8.167898,6.0371356,1490201558189
83,-1.0250008,0.10946349,-0.0638909,37.80183,-122.448814,-0.09003211,-0.0593265,0.0056973817,-8.181512,6.0471983,1490201558223
84,-0.9939966,0.11907572,-0.14899887,37.80183,-122.448814,-0.060553476,-0.11207031,-0.01794626,-8.195126,6.0572605,1490201558256
85,-1.0486388,0.1547295,-0.13691641,37.801834,-122.448814,-0.07628833,-0.023090964,-0.06309413,-8.208738,6.0673223,1490201558289
86,-1.0604316,0.112447806,-0.11967285,37.801834,-122.448814,-0.07105369,-0.044594698,-0.09817145,-8.222353,6.0773854,1490201558322
87,-1.0396935,0.074213184,-0.15672654,37.801838,-122.448814,-0.01678726,-0.002480398,-0.08301031,-8.235968,6.087448,1490201558355
88,-0.9389248,0.017913574,-0.1646543,37.801838,-122.448814,-0.12500206,-0.055191904,-0.0609566,-8.24958,6.09751,1490201558389
89,-1.0731487,0.030381592,-0.100326784,37.80184,-122.448814,-0.13328211,0.011075098,-0.04092781,-8.263195,6.1075726,1490201558422
90,-0.97724116,0.038138084,-0.13541377,37.80184,-122.448814,-0.07072241,0.011255557,-0.04481396,-8.276808,6.1176343,1490201558455
91,-0.9874759,0.014422583,-0.10622688,37.801846,-122.448814,-0.06279162,-0.0095748,-0.013217933,-8.290422,6.127697,1490201558488
92,-0.99142694,0.030917188,-0.055278517,37.801846,-122.448814,-0.084048435,0.064598635,-0.036606446,-8.304035,6.137759,1490201558521
93,-0.96397024,-0.0567583,-0.06739319,37.801846,-122.448814,-0.10616434,-0.054050636,-0.03396925,-8.31765,6.147822,1490201558555
94,-0.9697131,0.0156709,-0.089566454,37.80185,-122.448814,-0.053391457,-0.025413452,-0.033767674,-8.331264,6.1578836,1490201558588
95,-1.0019126,-0.020179614,-0.036475733,37.80185,-122.448814,-0.12202748,-0.009791633,-0.043769363,-8.344877,6.1679463,1490201558621
96,-1.0879667,0.009617383,-0.12116601,37.801853,-122.448814,-0.067718975,0.07762783,-0.036845498,-8.358491,6.178009,1490201558654
97,-0.89724004,0.029066993,0.014768725,37.801853,-122.448814,-0.0940803,-0.07923806,-0.016775372,-8.372105,6.1880713,1490201558687
98,-1.0322009,0.059252013,-0.07534842,37.801857,-122.448814,0.0045200293,0.05769652,-0.03292955,-8.385718,6.1981335,1490201558720
99,-0.8853207,-0.037662804,-0.0042503783,37.801857,-122.448814,-0.08735869,-0.07026327,-0.027287573,-8.399332,6.208196,1490201558754
100,-1.0356268,-0.042605408,-0.08192719,37.80186,-122.448814,-0.060836162,-0.031342704,-0.0107322605,-8.412946,6.2182584,1490201558787
101,-0.9957096,-0.04871616,-0.009564392,37.80186,-122.448814,-0.06356048,0.026067713,-0.021326032,-8.42656,6.228321,1490201558820
102,-1.0406212,-0.042443663,-0.1749901,37.801865,-122.448814,-0.06982247,-0.010831215,-0.013406142,-8.440174,6.2383833,1490201558853
103,-0.9369815,-0.02005669,-0.06333346,37.801865,-122.448814,-0.06352598,-0.002826001,-0.0027089734,-8.453788,6.2484455,1490201558886
104,-1.0785964,-0.034675293,-0.084281884,37.80187,-122.448814,-0.12558722,0.08007237,-0.016434986,-8.4674015,6.258508,1490201558920
105,-0.9364747,-0.037201844,0.049320314,37.80187,-122.448814,-0.15080388,-0.0062152757,0.0073059485,-8.481015,6.26857,1490201558953
106,-0.9582775,0.021257337,-0.11437765,37.801872,-122.448814,-0.033560723,-0.053311348,0.024231745,-8.494629,6.278632,1490201558986
107,-1.0934787,-0.048807923,-0.079871945,37.801872,-122.44891,-0.10856862,0.04109284,-0.023492757,-8.513005,6.2922153,1490201559019
108,-1.0424681,-0.009671008,-0.0666249,37.801876,-122.44891,-0.072958566,-0.023220737,0.00055995974,-8.534627,6.308197,1490201559052
109,-1.0468208,0.00076606445,-0.065359324,37.801876,-122.44891,-0.030003995,-0.05221771,0.014415463,-8.55625,6.3241787,1490201559086
110,-1.0758252,-0.031255957,-0.04226743,37.80188,-122.44891,-0.106000744,-0.030847663,0.00055366213,-8.577871,6.3401594,1490201559119
111,-1.0550518,-0.058116406,-0.08614277,37.80188,-122.44891,-0.05884918,-0.033397343,0.032377657,-8.599493,6.356141,1490201559152
112,-1.0409676,0.015292969,-0.004631836,37.801884,-122.44891,-0.059388485,-0.06273133,0.017929232,-8.621116,6.372123,1490201559185
113,-1.0291804,0.035036083,-0.02495879,37.801884,-122.44891,-0.026204493,-0.073458984,0.018503515,-8.642737,6.388104,1490201559218
114,-0.984187,0.09928743,-0.08774226,37.801888,-122.44891,-0.018092178,-0.008390664,-0.023968259,-8.664359,6.404085,1490201559252
115,-1.0555668,-0.015074902,-0.02171084,37.801888,-122.44891,-0.06174424,-0.04380247,-0.0045737303,-8.685981,6.420067,1490201559285
116,-1.006316,0.009737378,-0.029404493,37.80189,-122.44891,-0.055614717,0.026097057,0.0046677003,-8.7076025,6.4360485,1490201559318
117,-0.9530635,0.00087280275,0.0025715332,37.80189,-122.44891,-0.047688227,-0.034113277,0.02223123,-8.729225,6.452029,1490201559351
118,-0.9755077,-0.009000903,-0.023520289,37.80189,-122.44891,-0.08663455,0.0019559204,0.02257229,-8.750847,6.468011,1490201559384
119,-0.987984,0.0054792967,0.0010703125,37.801895,-122.44891,-0.0795684,-0.010909063,0.017057694,-8.772469,6.4839926,1490201559418
120,-0.98619086,0.058337964,-0.044719655,37.801895,-122.44891,-0.036704242,0.015362708,-0.0031680665,-8.794091,6.499974,1490201559451
121,-0.9035919,0.08289748,-0.026179029,37.8019,-122.44891,-0.10840161,-0.012780871,-0.03994501,-8.815712,6.515955,1490201559484
122,-1.0081738,0.06428295,-0.06558698,37.8019,-122.44891,-0.049928233,-0.010454627,-0.07671659,-8.837335,6.5319366,1490201559517
123,-0.9934812,-0.05094176,-0.04032716,37.801903,-122.44891,-0.059484325,-0.04263333,-0.06457251,-8.858955,6.5479174,1490201559550
124,-1.0275373,0.052721374,-0.110691525,37.801903,-122.44891,-0.039495736,-0.0273029,-0.066219896,-8.880578,6.563899,1490201559584
125,-1.0296543,0.00829906,-0.08813083,37.801907,-122.44891,-0.055639107,-0.010857007,-0.078167245,-8.902201,6.5798807,1490201559617
126,-1.028855,0.0826191,-0.1243145,37.801907,-122.44891,-0.03329841,-0.033117946,-0.08281227,-8.923821,6.5958614,1490201559650
127,-1.0107573,0.010567993,-0.12187814,37.80191,-122.44891,-0.019068934,0.005335931,-0.09088176,-8.945444,6.6118436,1490201559683
128,-0.9989251,-0.02088811,-0.086,37.80191,-122.44891,-0.021328581,0.0014722778,-0.071118444,-8.967066,6.627825,1490201559716
129,-0.9522941,0.033511292,-0.11751581,37.801914,-122.44891,-0.01007538,-0.003766039,-0.053772517,-8.9886875,6.6438065,1490201559750
130,-0.9628456,-0.059921008,-0.064278275,37.801914,-122.44891,-0.055841316,-0.06739349,-0.042871747,-9.01031,6.6597877,1490201559783
131,-1.0056596,-0.035120606,-0.100241214,37.801918,-122.44891,-0.014067661,-0.013780886,-0.038261607,-9.031932,6.675769,1490201559816
132,-0.94907075,-0.045193113,-0.069372855,37.801918,-122.44891,-0.016891723,-0.025927393,-0.022022974,-9.053554,6.6917505,1490201559849
133,-0.97683483,-0.05059763,-0.04196167,37.80192,-122.44891,-0.06759592,-0.07805023,-0.019678958,-9.075175,6.707732,1490201559882
134,-1.0262043,-0.020161329,-0.11643008,37.80192,-122.44891,0.0028628516,0.01797713,-0.03063957,-9.096798,6.723713,1490201559915
135,-0.9594623,0.018830836,-0.10602065,37.801926,-122.44891,-0.019521648,0.010400205,-0.033594012,-9.118419,6.739695,1490201559949
136,-0.9853972,-0.009445068,-0.09095215,37.801926,-122.44891,-0.05481807,-0.03954508,-0.044519726,-9.140041,6.755676,1490201559982
137,-1.0369638,0.0007279297,-0.13605788,37.80193,-122.449005,0.016039735,0.065424524,-0.041583154,-9.147656,6.7724304,1490201560015
138,-0.9332252,-0.051670115,-0.071329884,37.80193,-122.449005,-0.070992365,-0.023405995,-0.01328793,-9.139398,6.790061,1490201560048
139,-1.0138223,-0.014675024,-0.124366775,37.801933,-122.449005,-0.058807682,-0.022762349,-0.0015516772,-9.13114,6.807692,1490201560081
140,-1.02548,-0.020460157,-0.13503096,37.801937,-122.449005,-0.027621266,0.0847809,-0.012195225,-9.122881,6.825322,1490201560115
141,-0.94430447,-0.012670899,-0.107083865,37.801937,-122.449005,-0.071191154,-0.09040617,0.00081059325,-9.114622,6.8429527,1490201560148
142,-1.045171,0.051758885,-0.17341787,37.80194,-122.449005,-0.0051550292,0.07469668,-0.040833008,-9.106363,6.8605833,1490201560181
143,-0.89771485,-0.031497862,-0.08722553,37.80194,-122.449005,-0.061470896,-0.08524562,-0.0075866184,-9.0981045,6.8782144,1490201560214
144,-1.0254234,-0.03304138,-0.11410069,37.801945,-122.449005,-0.06587063,-0.03839661,-0.006242688,-9.089847,6.8958445,1490201560247
145,-0.9741111,0.030911108,-0.12333337,37.801945,-122.449005,-0.006280475,-0.0028011303,0.0039039196,-9.081589,6.913476,1490201560281
146,-0.96737576,0.035047986,-0.12423408,37.80195,-122.449005,-0.035656527,-0.09151531,-0.0064920704,-9.073329,6.9311056,1490201560314
147,-1.0797956,0.011197071,-0.15802066,37.801952,-122.449005,-0.057176765,0.0010916957,-0.04560929,-9.065071,6.9487367,1490201560347
148,-1.0042315,-0.0013081636,-0.14199862,37.801952,-122.449005,0.0029789526,-0.00693202,-0.025796438,-9.056812,6.9663672,1490201560380
149,-0.96237075,0.008031396,-0.10612379,37.801956,-122.449005,-0.035766855,-0.08686843,-0.014192993,-9.048553,6.983998,1490201560413
150,-1.0200402,-0.011171081,-0.15369317,37.801956,-122.449005,-0.048504673,-0.020108152,-0.013674858,-9.040296,7.0016284,1490201560447
151,-1.0145322,0.007552454,-0.116048485,37.80196,-122.449005,-0.02974854,-0.039440606,-0.0065677916,-9.032038,7.0192595,1490201560480
152,-0.96748906,-0.0009917358,-0.11277425,37.801964,-122.449005,-0.07030979,-0.07152823,-0.014154642,-9.023779,7.0368896,1490201560513
153,-1.0827209,0.04342267,-0.15390432,37.801964,-122.449005,-0.017570073,0.02048027,-0.04712316,-9.01552,7.05452,1490201560546
154,-1.0057522,0.013103736,-0.11201482,37.801968,-122.449005,-0.030429505,-0.07163712,-0.047383796,-9.007261,7.072151,1490201560579
155,-1.0315622,0.02769541,-0.17905557,37.801968,-122.449005,0.009189712,-0.0054465136,-0.0426233,-8.999002,7.0897813,1490201560613
156,-0.9793061,0.011341114,-0.11480508,37.80197,-122.449005,-0.054482635,-0.015680293,-0.038532995,-8.990744,7.107412,1490201560646
157,-0.97778124,0.0166875,-0.1083125,37.80197,-122.449005,-0.018229375,-0.061431874,-0.029205626,-8.982487,7.125043,1490201560679
158,-0.93713874,0.008063574,-0.11990044,37.801975,-122.449005,-0.036724415,-0.08381414,-0.022610815,-8.974227,7.1426735,1490201560712
159,-1.0024126,0.0053916504,-0.109461576,37.80198,-122.449005,-0.06967624,-0.029171357,-0.049282826,-8.965968,7.160303,1490201560745
160,-0.9708733,-0.043589525,-0.12842,37.80198,-122.449005,-0.057613485,-0.04272563,-0.04231848,-8.95771,7.1779346,1490201560779
161,-0.97139484,-0.041756153,-0.17748262,37.801983,-122.449005,-0.020230586,-0.008306894,-0.035470165,-8.949451,7.1955647,1490201560812
162,-0.9785933,0.00092370604,-0.12948303,37.801987,-122.449005,-0.054112818,0.0012072803,-0.04628189,-8.941193,7.2131953,1490201560845
163,-0.98391956,0.051459033,-0.15257974,37.801987,-122.449005,-0.022920093,0.04587451,-0.050280176,-8.932935,7.2308264,1490201560878
164,-0.95483416,0.011848072,-0.093198605,37.80199,-122.449005,-0.054754753,-0.021125847,-0.053961862,-8.924676,7.248457,1490201560911
165,-0.9288387,-0.0013123046,-0.10709238,37.80199,-122.449005,-0.025837285,0.025020683,-0.03210924,-8.916417,7.2660875,1490201560944
166,-0.95859116,-0.02112705,-0.11044773,37.801994,-122.449005,-0.071043156,0.009320976,-0.021974772,-8.908159,7.283718,1490201560978
167,-0.94990593,-0.011720849,-0.16494356,37.802,-122.44911,-0.048315108,0.029820563,-0.025819609,-8.885351,7.3063827,1490201561011
168,-0.99181676,0.0075047608,-0.15792897,37.802,-122.44911,-0.038869612,-0.01518404,-0.034487456,-8.8346405,7.3387017,1490201561044
169,-1.0182772,-0.050746642,-0.18674932,37.802002,-122.44911,-0.018525623,-0.026030865,-0.020893924,-8.783929,7.371021,1490201561077
170,-0.98914146,-0.01918584,-0.20498522,37.802002,-122.44911,-0.062205628,-0.016032403,-0.014201404,-8.733219,7.4033403,1490201561110
171,-1.0060188,0.054781932,-0.21093355,37.802006,-122.44911,-0.052628234,0.015103223,-0.04036997,-8.6825075,7.435659,1490201561144
172,-0.9941409,-0.030450013,-0.2757991,37.802006,-122.44911,-0.03703347,-0.056829114,-0.031737454,-8.631797,7.4679785,1490201561177
173,-0.98084277,-0.050414626,-0.26576966,37.80201,-122.44911,-0.04235854,0.029043205,-0.029464548,-8.581086,7.5002975,1490201561210
174,-0.9569294,-0.041003235,-0.17316064,37.802013,-122.44911,-0.04057344,-0.08327966,0.005725498,-8.530375,7.5326166,1490201561243
175,-1.0146643,-0.0067781005,-0.1947387,37.802013,-122.44911,-0.039685924,-0.013851801,-0.014876165,-8.479664,7.5649366,1490201561276
176,-0.9810879,0.0014285522,-0.15174727,37.802017,-122.44911,-0.05969614,-0.047448877,-0.01087245,-8.428953,7.5972557,1490201561310
177,-1.0185922,-0.042759083,-0.19101414,37.802017,-122.44911,-0.03449232,-0.021895446,0.008189563,-8.378242,7.629575,1490201561343
178,-0.9945578,0.0064123534,-0.1284667,37.80202,-122.44911,-0.0902711,0.0032912695,-0.015637744,-8.327531,7.661894,1490201561376
179,-1.0082268,0.053973023,-0.16254592,37.802025,-122.44911,-0.02915899,-0.036320865,-0.019720862,-8.276819,7.694213,1490201561409
180,-0.97154343,0.038723826,-0.1981205,37.802025,-122.44911,-0.05257824,0.021671934,-0.04018488,-8.226109,7.7265325,1490201561442
181,-1.003476,-0.07680127,-0.15721838,37.80203,-122.44911,-0.093151025,0.06786521,-0.06108621,-8.175398,7.758852,1490201561476
182,-1.0459034,-0.10708042,-0.14834316,37.802032,-122.44911,-0.03451277,-0.0062782713,0.0027280028,-8.124687,7.791171,1490201561509
183,-0.9320626,-0.063583225,-0.1714261,37.802032,-122.44911,-0.075049594,0.06200231,0.01712569,-8.073976,7.8234897,1490201561542
184,-0.95548284,0.009934375,-0.21356171,37.802036,-122.44911,-0.08363547,-0.011236016,-0.0010421874,-8.023264,7.8558087,1490201561575
185,-1.0378381,-0.04238374,-0.23562473,37.802036,-122.44911,-0.05276864,0.039539218,-0.013314045,-7.972554,7.8881283,1490201561608
186,-0.9865825,-0.069907226,-0.18910596,37.80204,-122.44911,-0.04033944,-0.04444986,0.0076547703,-7.921843,7.9204473,1490201561642
187,-1.0094569,-0.026918506,-0.2569411,37.802044,-122.44911,-0.0018197875,0.05279127,0.022032557,-7.8711314,7.9527664,1490201561675
188,-0.9443199,0.027426513,-0.20291437,37.802044,-122.44911,-0.063515395,0.020113342,-0.005694061,-7.8204203,7.985086,1490201561708
189,-0.99321395,-0.004738855,-0.20547973,37.802048,-122.44911,-0.014686383,-0.03476549,3.7139893e-05,-7.7697096,8.0174055,1490201561741
190,-0.9214517,-0.03605393,-0.19074008,37.80205,-122.44911,-0.018744666,-0.034581736,0.009753275,-7.718999,8.049725,1490201561774
191,-0.97261244,0.0066307373,-0.20084067,37.80205,-122.44911,-0.071282625,0.00867763,0.0021771642,-7.6682873,8.082044,1490201561808
192,-0.9848247,-0.0082021365,-0.18982168,37.802055,-122.44911,-0.050587676,0.0032940137,0.003051947,-7.6175766,8.114363,1490201561841
