,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,0.99176514,-0.10472954,-0.14917615,37.276463,-122.007866,-0.003181797,0.00084355957,0.0029380738,0.14267078,0.10437328,1490335559522,0.176773111767,1.0,0.939196879108
157,0.9951925,-0.10348955,-0.16274478,37.276463,-122.007866,7.79956e-05,-0.009050742,0.0044250023,0.1327527,0.09711754,1490335559555,0.164484333397,1.0,0.939196863438
158,0.98339653,-0.10406609,-0.13180174,37.276463,-122.007866,0.009452502,0.0089441715,0.008085211,0.122834556,0.08986175,1490335559588,0.152195473851,1.0,0.939196862099
159,0.98090553,-0.1088063,-0.12329292,37.276463,-122.007866,0.010869287,0.021048414,0.011337949,0.11291641,0.08260596,1490335559621,0.139906612692,1.0,0.939196852085
160,0.9870196,-0.105436966,-0.14041738,37.276463,-122.007866,0.010631059,-0.003652837,0.0055647753,0.102998346,0.075350225,1490335559655,0.127617850187,1.0,0.93919687169
161,0.994485,-0.106,-0.14939499,37.276463,-122.007866,0.007067024,-0.0053134435,0.004207014,0.0930802,0.06809443,1490335559688,0.115328986075,1.0,0.939196895554
162,0.9917026,-0.1043513,-0.15947306,37.276463,-122.007866,0.003750564,-0.005471201,0.005547976,0.08316212,0.060838696,1490335559721,0.103040211247,1.0,0.939196825505
163,0.9891459,-0.09930957,-0.16787195,37.276463,-122.007866,0.006914026,-0.0013674927,0.008032871,0.07324398,0.053582907,1490335559754,0.0907513555205,1.0,0.939196835255
164,0.9830243,-0.10250912,-0.15449089,37.276463,-122.007866,0.008123647,0.0042624925,0.004967234,0.06332584,0.046327114,1490335559787,0.0784624974321,1.0,0.939196889203
165,0.99463594,-0.10131521,-0.14341845,37.276463,-122.007866,0.006373269,0.017673269,0.0060053063,0.053407762,0.039071377,1490335559821,0.0661737224472,1.0,0.939196833384
166,0.9942739,-0.10381826,-0.15263653,37.276463,-122.007866,0.0066702636,0.019478614,0.008773388,0.043489624,0.03181559,1490335559854,0.0538848695156,1.0,0.939196843559
167,0.98914164,-0.10287351,-0.17108433,37.276463,-122.007866,0.0074,-0.002270376,0.008615948,0.033571478,0.024559796,1490335559887,0.0415960059942,1.0,0.939196882011
168,0.98564434,-0.10088145,-0.17744584,37.276463,-122.007866,0.01319755,-0.0086219665,0.009150753,0.023653405,0.01730406,1490335559920,0.0293072356352,1.0,0.939196826152
169,0.99419826,-0.097497806,-0.151,37.276463,-122.007866,0.012133494,-0.007521011,0.010522329,0.01373526,0.010048268,1490335559954,0.0170183741018,1.0,0.939196847411
170,1.0029131,-0.098358765,-0.11495654,37.276463,-122.007866,0.00820321,0.004172839,0.006792346,0.003817189,0.002792531,1490335559987,0.00472960476654,1.0,0.939196831702
171,0.99948543,-0.098427184,-0.10194175,37.276463,-122.007866,0.00408699,-0.0018009058,0.00254343,0.0,0.0,1490335560020,0.0,1.0,
172,0.9986644,-0.095986135,-0.064538136,37.276463,-122.007866,0.0022564454,0.0048418213,0.0039069336,0.0,0.0,1490335560053,0.0,1.0,
173,0.988,-0.09691387,-0.053043067,37.276463,-122.007866,0.008026001,0.016228223,0.008682251,0.0,0.0,1490335560086,0.0,1.0,
174,0.9771487,-0.09584652,-0.06799045,37.276463,-122.007866,0.02002559,0.0061887293,0.01159517,0.0,0.0,1490335560120,0.0,1.0,
175,0.97597384,-0.09825654,-0.09407068,37.276463,-122.007866,0.013196326,-0.005828691,0.0054858644,0.0,0.0,1490335560153,0.0,1.0,
176,0.9838278,-0.0973739,-0.11557566,37.276463,-122.007866,0.003558479,-0.002028208,0.0067246924,0.0,0.0,1490335560186,0.0,1.0,
177,0.98945826,-0.09176068,-0.13237475,37.276463,-122.007866,0.006342524,-0.004923153,0.010575194,0.0,0.0,1490335560219,0.0,1.0,
178,0.9891843,-0.09344702,-0.122,37.276463,-122.007866,0.014182383,0.004590156,0.0074637146,0.0,0.0,1490335560252,0.0,1.0,
179,0.9988893,-0.100629784,-0.100778714,37.276463,-122.007866,0.0041002245,0.012360928,0.007629785,0.0,0.0,1490335560286,0.0,1.0,
180,1.0067086,-0.097352184,-0.09535219,37.276463,-122.007866,-0.002915613,0.0146599915,0.008819135,0.0,0.0,1490335560319,0.0,1.0,
181,0.9993341,-0.095331766,-0.110448636,37.276463,-122.007866,0.0066185487,-0.0019066345,0.008137098,0.0,0.0,1490335560352,0.0,1.0,
182,0.99173564,-0.095122606,-0.107561305,37.276463,-122.007866,0.009551484,-0.0055676564,0.0066548684,0.0,0.0,1490335560385,0.0,1.0,
183,0.9919071,-0.09529806,-0.10580129,37.276463,-122.007866,0.0030083458,-0.008600776,0.006199353,0.0,0.0,1490335560418,0.0,1.0,
184,0.98807997,-0.094200015,-0.10627999,37.276463,-122.007866,0.011742015,-0.0017160181,0.0063659996,0.0,0.0,1490335560452,0.0,1.0,
185,0.984262,-0.09747607,-0.119730465,37.276463,-122.007866,0.010209243,-0.00034515138,0.0063717384,0.0,0.0,1490335560485,0.0,1.0,
186,0.9928374,-0.097918704,-0.11061792,37.276463,-122.007866,0.0032570898,0.0016026513,0.0063943896,0.0,0.0,1490335560518,0.0,1.0,
187,0.99545175,-0.097,-0.08980631,37.276463,-122.007866,0.003895271,0.018223183,0.0070406934,0.0,0.0,1490335560551,0.0,1.0,
188,0.9912209,-0.098597385,-0.0854418,37.276463,-122.007866,0.006671118,0.023456823,0.010109216,0.0,0.0,1490335560585,0.0,1.0,
189,0.9885693,-0.10143069,-0.09518977,37.276463,-122.007866,0.0073824218,0.0074718995,0.0076845093,0.0,0.0,1490335560618,0.0,1.0,
190,0.9933804,-0.098067395,-0.095104344,37.276463,-122.007866,0.0056760865,0.0009443506,0.005986305,0.0,0.0,1490335560651,0.0,1.0,
191,0.99423087,-0.09392285,-0.10561543,37.276463,-122.007866,0.008589375,-0.005712012,0.007167539,0.0,0.0,1490335560684,0.0,1.0,
192,0.98345214,-0.09522607,-0.09950264,37.276463,-122.007866,0.0133891115,-0.0021699024,0.007520527,0.0,0.0,1490335560717,0.0,1.0,
193,0.9859413,-0.09788238,-0.08335303,37.276463,-122.007866,0.008643413,0.01185578,0.008115303,0.0,0.0,1490335560751,0.0,1.0,
194,0.99033487,-0.0971991,-0.09709955,37.276463,-122.007866,0.0039517223,0.012720496,0.008506833,0.0,0.0,1490335560784,0.0,1.0,
195,0.9959728,-0.09140759,-0.118864134,37.276463,-122.007866,0.003640879,-0.007223567,0.007329131,0.0,0.0,1490335560817,0.0,1.0,
196,0.9963757,-0.095682554,-0.1188148,37.276463,-122.007866,0.010263489,-0.010017443,0.007458093,0.0,0.0,1490335560850,0.0,1.0,
197,0.9989092,-0.09756068,-0.112,37.276463,-122.007866,0.006280469,-0.005698169,0.0054733213,0.0,0.0,1490335560883,0.0,1.0,
198,0.99791783,-0.10096347,-0.11102739,37.276463,-122.007866,-0.00046435546,-0.0015997803,0.007300044,0.0,0.0,1490335560917,0.0,1.0,
199,0.9950281,-0.097,-0.118018724,37.276463,-122.007866,0.008063524,-0.0035395753,0.007539575,0.0,0.0,1490335560950,0.0,1.0,
200,0.98864347,-0.0960087,-0.11067827,37.276463,-122.007866,0.012543518,-0.0031234815,0.0046839076,0.0,0.0,1490335560983,0.0,1.0,
201,0.98805344,-0.098955445,-0.0812406,37.27646,-122.007866,0.005900989,0.017493064,0.007725742,0.0,0.0,1490335561016,0.0,1.0,
202,0.98878616,-0.09651733,-0.082741335,37.27646,-122.007866,0.00534136,0.022272453,0.008348267,0.0,0.0,1490335561050,0.0,1.0,
203,0.984562,-0.09537346,-0.08618849,37.27646,-122.007866,0.007007074,0.011529201,0.009411503,0.0,0.0,1490335561083,0.0,1.0,
204,0.988973,-0.094296485,-0.0945957,37.27646,-122.007866,0.013148047,0.0007917969,0.007512695,0.0,0.0,1490335561116,0.0,1.0,
205,0.9945642,-0.09793047,-0.108703226,37.27646,-122.007866,0.0077220704,-0.0020353028,0.006346631,0.0,0.0,1490335561149,0.0,1.0,
206,0.9973509,-0.0994113,-0.10693956,37.27646,-122.007866,0.0009590503,0.0025636095,0.0051551317,0.0,0.0,1490335561182,0.0,1.0,
207,0.99864006,-0.09608999,-0.101045,37.27646,-122.007866,0.0035794165,0.0078070164,0.0077594947,0.0,0.0,1490335561216,0.0,1.0,
208,0.99430954,-0.0968435,-0.09661909,37.27646,-122.007866,0.00741698,0.015651565,0.0078,0.0,0.0,1490335561249,0.0,1.0,
209,0.9909789,-0.097410634,-0.10891567,37.27646,-122.007866,0.0065855854,0.007838921,0.007848469,0.0,0.0,1490335561282,0.0,1.0,
210,0.98806524,-0.10283036,-0.10811745,37.27646,-122.007866,0.0054487083,-0.0014487085,0.0075243544,0.0,0.0,1490335561315,0.0,1.0,
211,0.988,-0.094828464,-0.10681914,37.27646,-122.007866,0.0077406494,-0.0067381836,0.0067523927,0.0,0.0,1490335561348,0.0,1.0,
212,0.99023306,-0.092623964,-0.105308264,37.27646,-122.007866,0.013646947,-0.0075330567,0.0069209924,0.0,0.0,1490335561382,0.0,1.0,
213,0.9920311,-0.09427982,-0.10503109,37.27646,-122.007866,0.01680103,-0.0016633496,0.007185381,0.0,0.0,1490335561415,0.0,1.0,
214,0.99270433,-0.0991113,-0.11107305,37.27646,-122.007866,0.008597221,0.0022873902,0.0065771313,0.0,0.0,1490335561448,0.0,1.0,
215,0.9955173,-0.097290225,-0.10564667,37.27646,-122.007866,0.00047128784,-0.00024071167,0.0072478224,0.0,0.0,1490335561481,0.0,1.0,
216,0.99175435,-0.09609827,-0.09119653,37.27646,-122.007866,0.0052089063,0.012779767,0.0075359535,0.0,0.0,1490335561515,0.0,1.0,
217,0.98744607,-0.092438675,-0.08956133,37.27646,-122.007866,0.0091603715,0.0101525,0.0076718945,0.0,0.0,1490335561548,0.0,1.0,
218,0.990633,-0.09773398,-0.102993846,37.27646,-122.007866,0.0061124903,-0.0067912596,0.0070933984,0.0,0.0,1490335561581,0.0,1.0,
219,0.9912687,-0.099261075,-0.10913435,37.27646,-122.007866,0.005169922,-0.0102516785,0.0043510683,0.0,0.0,1490335561614,0.0,1.0,
220,0.99340653,-0.095934816,-0.104504295,37.27646,-122.007866,0.0064601637,-0.0065704,0.005755867,0.0,0.0,1490335561647,0.0,1.0,
221,0.9905413,-0.096016504,-0.09322112,37.27646,-122.007866,0.015693452,0.009485315,0.0075304615,0.0,0.0,1490335561681,0.0,1.0,
222,0.9915965,-0.09991478,-0.098977394,37.27646,-122.007866,0.014069655,0.00874826,0.0083110435,0.0,0.0,1490335561714,0.0,1.0,
223,0.991793,-0.09830176,-0.109971926,37.27646,-122.007866,0.0039300146,0.0060001807,0.006441055,0.0,0.0,1490335561747,0.0,1.0,
224,0.9928752,-0.09841651,-0.10322265,37.27646,-122.007866,0.0031206298,0.0065354686,0.00927814,0.0,0.0,1490335561780,0.0,1.0,
225,0.99138045,-0.09044563,-0.095483705,37.27646,-122.007866,0.006253689,0.0093,0.007396741,0.0,0.0,1490335561813,0.0,1.0,
226,0.9893443,-0.09463922,-0.09480339,37.27646,-122.007866,0.006087775,0.01089973,0.0071116467,0.0,0.0,1490335561847,0.0,1.0,
227,0.992218,-0.10025566,-0.10130825,37.27646,-122.007866,0.0028886718,0.003686853,0.0067478884,0.0,0.0,1490335561880,0.0,1.0,
228,0.9947574,-0.09927219,-0.109514795,37.27646,-122.007866,0.002905553,-0.0032156238,0.005095856,0.0,0.0,1490335561913,0.0,1.0,
229,0.9930115,-0.09669672,-0.10198854,37.27646,-122.007866,0.0096085435,-0.0043731225,0.007038036,0.0,0.0,1490335561946,0.0,1.0,
230,0.9908,-0.0976,-0.0852,37.27646,-122.007866,0.0122,0.01548,0.00682,0.0,0.0,1490335561980,0.0,1.0,
231,0.9862541,-0.10116394,-0.08341803,37.27646,-122.007866,0.008931165,0.025745248,0.0096495105,0.0,0.0,1490335562013,0.0,1.0,
232,0.9872657,-0.09912781,-0.08765918,37.27646,-122.007866,0.0038963282,0.019569466,0.009057397,0.0,0.0,1490335562046,0.0,1.0,
233,0.99054587,-0.09400154,-0.093,37.27646,-122.007866,0.007975468,0.0056738183,0.006491804,0.0,0.0,1490335562079,0.0,1.0,
234,0.9938426,-0.08951817,-0.106481835,37.27646,-122.007866,0.0107885925,-0.0031101196,0.0071426146,0.0,0.0,1490335562112,0.0,1.0,
235,0.98950326,-0.095973924,-0.106503256,37.27646,-122.007866,0.0074924743,0.0018790222,0.0060340147,0.0,0.0,1490335562146,0.0,1.0,
236,0.99668866,-0.09850825,-0.102803074,37.27646,-122.007866,0.00029110353,0.007012378,0.0065,0.0,0.0,1490335562179,0.0,1.0,
237,0.9941228,-0.09847368,-0.11282456,37.27646,-122.007866,0.0021728273,-2.5786132e-05,0.005630527,0.0,0.0,1490335562212,0.0,1.0,
238,0.9924261,-0.09802957,-0.10766261,37.27646,-122.007866,0.01074235,-0.001478175,0.0063770437,0.0,0.0,1490335562245,0.0,1.0,
239,0.9860211,-0.10183301,-0.08345874,37.27646,-122.007866,0.011601819,0.020656867,0.009041287,0.0,0.0,1490335562278,0.0,1.0,
240,0.98877394,-0.09983911,-0.08877393,37.27646,-122.007866,0.0046934816,0.017154342,0.007639141,0.0,0.0,1490335562312,0.0,1.0,
241,0.9931313,-0.09567175,-0.0963939,37.27646,-122.007866,0.0062500783,0.0119788535,0.005828932,0.0,0.0,1490335562345,0.0,1.0,
242,0.99125564,-0.09153398,-0.10402266,37.27646,-122.007866,0.010304981,0.0026023926,0.009605371,0.0,0.0,1490335562378,0.0,1.0,
243,0.9922115,-0.094115235,-0.107057616,37.27646,-122.007866,0.010946778,-0.0051950193,0.007057324,0.0,0.0,1490335562411,0.0,1.0,
244,0.9946526,-0.09910173,-0.09355087,37.27646,-122.007866,0.0022886791,0.011262893,0.0070060133,0.0,0.0,1490335562444,0.0,1.0,
245,0.99879247,-0.09821956,-0.091109775,37.27646,-122.007866,-0.007002488,0.02427751,0.007910755,0.0,0.0,1490335562478,0.0,1.0,
246,0.99285215,-0.1,-0.092,37.27646,-122.007866,0.003748003,0.024279477,0.0068546096,0.0,0.0,1490335562511,0.0,1.0,
247,0.9854487,-0.10127564,-0.08244873,37.27646,-122.007866,0.0076884143,0.023418833,0.0090337815,0.0,0.0,1490335562544,0.0,1.0,
248,0.9851339,-0.10144091,-0.09413388,37.27646,-122.007866,0.0074479356,0.0125438,0.0056272717,0.0,0.0,1490335562577,0.0,1.0,
249,0.98959285,-0.100023925,-0.0897665,37.27646,-122.007866,0.0052523436,0.008495312,0.005470239,0.0,0.0,1490335562611,0.0,1.0,
250,0.99353695,-0.096482694,-0.10616744,37.27646,-122.007866,0.00855426,0.00938669,0.005828682,0.0,0.0,1490335562644,0.0,1.0,
251,0.9912474,-0.09349477,-0.12513414,37.27646,-122.007866,0.016594835,-0.0067687123,0.008272054,0.0,0.0,1490335562677,0.0,1.0,
252,0.993,-0.09307825,-0.11115649,37.27646,-122.007866,0.010849609,-0.0054254616,0.0060111424,0.0,0.0,1490335562710,0.0,1.0,
253,0.99233,-0.098445,-0.092220016,37.27646,-122.007866,0.004554421,0.012332944,0.007431973,0.0,0.0,1490335562743,0.0,1.0,
254,0.99426043,-0.09842261,-0.08352826,37.27646,-122.007866,-0.0040039183,0.020092087,0.005724303,0.0,0.0,1490335562777,0.0,1.0,
255,0.99183154,-0.09740215,-0.091065235,37.27646,-122.007866,0.005770498,0.014635517,0.0077345506,0.0,0.0,1490335562810,0.0,1.0,
256,0.99028087,-0.09858438,-0.09583125,37.27646,-122.007866,0.007880704,0.010026797,0.007307656,0.0,0.0,1490335562843,0.0,1.0,
257,0.987438,-0.09738673,-0.10508761,37.27646,-122.007866,0.0073876097,-0.0021822937,0.007388849,0.0,0.0,1490335562876,0.0,1.0,
258,0.992,-0.09923093,-0.1015104,37.27646,-122.007866,0.0074903737,0.004597173,0.0065552,0.0,0.0,1490335562909,0.0,1.0,
259,0.99677324,-0.09386238,-0.10695545,37.27646,-122.007866,0.0071166307,0.009787527,0.006561782,0.0,0.0,1490335562943,0.0,1.0,
260,0.99365216,-0.09362611,-0.11095648,37.27646,-122.007866,0.014516129,0.014539562,0.007766525,0.0,0.0,1490335562976,0.0,1.0,
261,0.9875396,-0.09688851,-0.09188851,37.27646,-122.007866,0.0073068445,0.019134382,0.0075963805,0.0,0.0,1490335563009,0.0,1.0,
262,0.98721826,-0.09821826,-0.09039087,37.27646,-122.007866,0.0019156885,0.015660308,0.008701694,0.0,0.0,1490335563042,0.0,1.0,
263,0.99274236,-0.09830915,-0.094154574,37.27646,-122.007866,0.0026719947,0.0063938964,0.004715082,0.0,0.0,1490335563076,0.0,1.0,
264,0.9958339,-0.10186349,-0.097,37.27646,-122.007866,0.0066763894,0.007975659,0.008453225,0.0,0.0,1490335563109,0.0,1.0,
265,0.9898641,-0.098135866,-0.11021958,37.27646,-122.007866,0.010526843,0.002708252,0.0064454344,0.0,0.0,1490335563142,0.0,1.0,
266,0.9912009,-0.100732125,-0.112,37.27646,-122.007866,0.008333484,-0.007320632,0.0072334837,0.0,0.0,1490335563175,0.0,1.0,
267,0.99491763,-0.09647064,-0.102282204,37.27646,-122.007866,0.007709321,0.005006055,0.006271156,0.0,0.0,1490335563208,0.0,1.0,
268,0.99293566,-0.09348349,-0.09822608,37.27646,-122.007866,0.008564228,0.014340791,0.008264951,0.0,0.0,1490335563242,0.0,1.0,
269,0.99393827,-0.09009258,-0.10296914,37.27646,-122.007866,0.009718984,0.012772109,0.009629375,0.0,0.0,1490335563275,0.0,1.0,
270,0.9906761,-0.093971744,-0.09694348,37.27646,-122.007866,0.006583688,0.013951087,0.008543476,0.0,0.0,1490335563308,0.0,1.0,
271,0.9903265,-0.09797954,-0.10201023,37.27646,-122.007866,0.0030246337,0.0022187475,0.0064,0.0,0.0,1490335563341,0.0,1.0,
272,0.99398696,-0.09798955,-0.09103396,37.27646,-122.007866,0.00083414797,0.0102891745,0.008463992,0.0,0.0,1490335563374,0.0,1.0,
273,0.9968965,-0.09936782,-0.096264355,37.27646,-122.007866,0.0070566223,0.012827288,0.009241955,0.0,0.0,1490335563408,0.0,1.0,
274,0.9942748,-0.1003626,-0.1109561,37.27646,-122.007866,0.007900156,0.011559117,0.00552187,0.0,0.0,1490335563441,0.0,1.0,
275,0.9881859,-0.10291738,-0.09928916,37.27646,-122.007866,0.010148467,0.020360533,0.004808589,0.0,0.0,1490335563474,0.0,1.0,
276,0.98844,-0.09948002,-0.09151998,37.27646,-122.007866,0.0055,0.021459997,0.0078119948,0.0,0.0,1490335563507,0.0,1.0,
277,0.9907974,-0.093705826,-0.09739224,37.27646,-122.007866,0.0074932068,0.008802264,0.008295148,0.0,0.0,1490335563541,0.0,1.0,
278,0.9928065,-0.09134827,-0.100535646,37.27646,-122.007866,0.012794729,0.008671568,0.006003606,0.0,0.0,1490335563574,0.0,1.0,
279,0.9915122,-0.09326824,-0.113109805,37.27646,-122.007866,0.006821132,0.003855061,0.0065922337,0.0,0.0,1490335563607,0.0,1.0,
280,0.9928478,-0.09658697,-0.1167174,37.27646,-122.007866,0.005720814,-0.012621722,0.0064834706,0.0,0.0,1490335563640,0.0,1.0,
281,0.99688655,-0.09771631,-0.1037376,37.27646,-122.007866,0.0045764646,-0.00086831057,0.0039836913,0.0,0.0,1490335563673,0.0,1.0,
282,0.99222744,-0.09939608,-0.088584326,37.27646,-122.007866,0.008045142,0.015659012,0.0078086206,0.0,0.0,1490335563707,0.0,1.0,
283,0.9907937,-0.10161893,-0.096026696,37.27646,-122.007866,0.009156942,0.014908835,0.0098835435,0.0,0.0,1490335563740,0.0,1.0,
284,0.98652345,-0.10332698,-0.09982258,37.27646,-122.007866,0.0046670386,0.012307742,0.006334077,0.0,0.0,1490335563773,0.0,1.0,
285,0.98889893,-0.09792932,-0.10358586,37.27646,-122.007866,0.0075310986,0.009845234,0.007651414,0.0,0.0,1490335563806,0.0,1.0,
286,0.9907535,-0.09271173,-0.10506958,37.27646,-122.007866,0.009369223,-0.00067105226,0.008060437,0.0,0.0,1490335563839,0.0,1.0,
287,0.99095494,-0.08954091,-0.10336894,37.27646,-122.007866,0.01164398,0.008350669,0.008082969,0.0,0.0,1490335563873,0.0,1.0,
288,0.9966178,-0.09491089,-0.11517822,37.27646,-122.007866,0.00626001,0.0029446534,0.005426636,0.0,0.0,1490335563906,0.0,1.0,
289,0.9941646,-0.099,-0.10949369,37.27646,-122.007866,0.00032679687,0.010685049,0.007010502,0.0,0.0,1490335563939,0.0,1.0,
290,0.9966957,-0.09712173,-0.09266951,37.27646,-122.007866,0.0027577416,0.022977432,0.008983914,0.0,0.0,1490335563972,0.0,1.0,
291,0.99159867,-0.09980044,-0.09319956,37.27646,-122.007866,0.0059521315,0.013502285,0.009900527,0.0,0.0,1490335564005,0.0,1.0,
292,0.98782307,-0.09795825,-0.09778131,37.27646,-122.007866,0.008573203,0.004839563,0.0086,0.0,0.0,1490335564039,0.0,1.0,
293,0.9883946,-0.10236865,-0.096315674,37.27646,-122.007866,0.00763384,0.008351732,0.0051514576,0.0,0.0,1490335564072,0.0,1.0,
294,0.99441826,-0.09649043,-0.10741826,37.27646,-122.007866,0.008146787,0.009778086,0.0071700877,0.0,0.0,1490335564105,0.0,1.0,
295,0.993788,-0.095211975,-0.12306084,37.27646,-122.007866,0.012418768,-0.0039838194,0.0069300965,0.0,0.0,1490335564138,0.0,1.0,
296,0.99541825,-0.091775686,-0.111581765,37.27646,-122.007866,0.012772827,-0.005090881,0.0067500304,0.0,0.0,1490335564172,0.0,1.0,
297,0.9896178,-0.0944363,-0.09292673,37.27646,-122.007866,0.008287788,0.009691088,0.0074140257,0.0,0.0,1490335564205,0.0,1.0,
298,0.99122435,-0.09998082,-0.08991659,37.27646,-122.007866,0.0009404248,0.010691705,0.006724353,0.0,0.0,1490335564238,0.0,1.0,
299,0.992885,-0.09653999,-0.105309986,37.27646,-122.007866,0.0022035365,0.0010750123,0.0049310084,0.0,0.0,1490335564271,0.0,1.0,
300,0.99136525,-0.099,-0.09554126,37.27646,-122.007866,0.0098054055,0.0041510984,0.0075445655,0.0,0.0,1490335564304,0.0,1.0,
301,0.9912378,-0.10355591,-0.09312598,37.27646,-122.007866,0.0100984275,0.014483863,0.009655513,0.0,0.0,1490335564338,0.0,1.0,
302,0.9942661,-0.09973391,-0.11766955,37.27646,-122.007866,0.009108515,-0.0021860779,0.0057593067,0.0,0.0,1490335564371,0.0,1.0,
303,0.9975276,-0.09663806,-0.12666865,37.27646,-122.007866,0.009340747,-0.0016040283,0.006502014,0.0,0.0,1490335564404,0.0,1.0,
304,0.99930567,-0.092882566,-0.11979964,37.27646,-122.007866,0.008858643,0.0042238524,0.005514734,0.0,0.0,1490335564437,0.0,1.0,
305,0.9911511,-0.09166195,-0.111093484,37.27646,-122.007866,0.0115350075,0.0097368425,0.009021632,0.0,0.0,1490335564470,0.0,1.0,
306,0.9875479,-0.09596172,-0.10447129,37.27646,-122.007866,0.006283457,0.0052579883,0.008009571,0.0,0.0,1490335564504,0.0,1.0,
307,0.99051064,-0.09914893,-0.093702145,37.27646,-122.007866,0.0009917285,0.013313819,0.005670215,0.0,0.0,1490335564537,0.0,1.0,
308,0.99715436,-0.09666175,-0.10947785,37.27646,-122.007866,0.0034448437,0.005934298,0.006526913,0.0,0.0,1490335564570,0.0,1.0,
309,0.9949321,-0.1,-0.11308484,37.27646,-122.007866,0.010696591,-0.0042438805,0.008460849,0.0,0.0,1490335564603,0.0,1.0,
310,0.9920652,-0.09908696,-0.09984783,37.27646,-122.007866,0.013456531,0.0050773877,0.0085904375,0.0,0.0,1490335564637,0.0,1.0,
311,0.9906845,-0.098876975,-0.09005888,37.27646,-122.007866,0.005471283,0.018137049,0.0075266785,0.0,0.0,1490335564670,0.0,1.0,
312,0.99115914,-0.09631432,-0.09794695,37.27646,-122.007866,0.0063675353,0.019647112,0.009551831,0.0,0.0,1490335564703,0.0,1.0,
313,0.9920611,-0.09580479,-0.10846347,37.27646,-122.007866,0.008490781,0.009265869,0.006562456,0.0,0.0,1490335564736,0.0,1.0,
314,0.98917913,-0.09384691,-0.10341042,37.27646,-122.007866,0.008387587,0.010453842,0.0077927993,0.0,0.0,1490335564769,0.0,1.0,
315,0.98945546,-0.09681197,-0.09474234,37.27646,-122.007866,0.0050049634,0.014200555,0.007837383,0.0,0.0,1490335564803,0.0,1.0,
316,0.992,-0.10007129,-0.11227698,37.27646,-122.007866,-0.00082809816,-0.002425244,0.00631448,0.0,0.0,1490335564836,0.0,1.0,
317,0.99588364,-0.0953302,-0.12355347,37.27646,-122.007866,0.008558952,-0.018974608,0.004222373,0.0,0.0,1490335564869,0.0,1.0,
318,0.99918693,-0.09612522,-0.12181305,37.27646,-122.007866,0.012581406,-0.014364705,0.0057626097,0.0,0.0,1490335564902,0.0,1.0,
319,0.99609804,-0.09509805,-0.11931367,37.27646,-122.007866,0.012683203,-0.0034101564,0.007395508,0.0,0.0,1490335564935,0.0,1.0,
320,0.9901718,-0.09827607,-0.104654394,37.27646,-122.007866,0.009147998,0.0053515136,0.0068491213,0.0,0.0,1490335564969,0.0,1.0,
321,0.99206454,-0.09609674,-0.09532261,37.276463,-122.007866,0.005048717,0.015631935,0.009548717,0.0,0.0,1490335565002,0.0,1.0,
322,0.99552,-0.096240014,-0.11016001,37.276463,-122.007866,0.009494026,0.0020779322,0.008603999,0.0,0.0,1490335565035,0.0,1.0,
323,0.99222195,-0.0945561,-0.1179252,37.276463,-122.007866,0.00854552,-0.005414143,0.007645364,0.0,0.0,1490335565068,0.0,1.0,
324,0.9902039,-0.09638824,-0.10220392,37.276463,-122.007866,0.0075296657,-0.0019288245,0.0054956162,0.0,0.0,1490335565102,0.0,1.0,
325,0.9949381,-0.09838049,-0.09786731,37.276463,-122.007866,0.0025033227,0.0048564845,0.005517953,0.0,0.0,1490335565135,0.0,1.0,
326,0.9932774,-0.095503464,-0.10955478,37.276463,-122.007866,0.004132098,0.01042828,0.004502796,0.0,0.0,1490335565168,0.0,1.0,
327,0.994,-0.09643327,-0.11110062,37.276463,-122.007866,0.010667774,0.0081330985,0.009766881,0.0,0.0,1490335565201,0.0,1.0,
328,0.98846954,-0.096718274,-0.10530964,37.276463,-122.007866,0.01490863,0.00811401,0.008693908,0.0,0.0,1490335565234,0.0,1.0,
329,0.99149084,-0.100036524,-0.08522718,37.276463,-122.007866,0.0063492847,0.016003741,0.0077654566,0.0,0.0,1490335565268,0.0,1.0,
330,0.992263,-0.09641522,-0.10515222,37.276463,-122.007866,0.0051946105,0.00890319,0.008358689,0.0,0.0,1490335565301,0.0,1.0,
331,0.9918483,-0.09637933,-0.115620665,37.276463,-122.007866,0.006332733,-0.013693507,0.008180694,0.0,0.0,1490335565334,0.0,1.0,
332,0.9981018,-0.09437129,-0.11615566,37.276463,-122.007866,0.011263301,-0.0111998245,0.005800176,0.0,0.0,1490335565367,0.0,1.0,
333,0.99679434,-0.09342549,-0.12495752,37.276463,-122.007866,0.006476865,-0.011334424,0.0063481056,0.0,0.0,1490335565400,0.0,1.0,
334,0.9947687,-0.09665305,-0.119537406,37.276463,-122.007866,0.0026314086,-0.0016946716,0.0033614868,0.0,0.0,1490335565434,0.0,1.0,
335,0.9917185,-0.09818482,-0.104815185,37.276463,-122.007866,0.006322048,0.0074225073,0.0077827075,0.0,0.0,1490335565467,0.0,1.0,
336,0.9918956,-0.09403301,-0.111758254,37.276463,-122.007866,0.00978544,0.0029182055,0.008471846,0.0,0.0,1490335565500,0.0,1.0,
337,0.98811936,-0.095960215,-0.11940326,37.276463,-122.007866,0.015062979,-0.007368805,0.0071795653,0.0,0.0,1490335565533,0.0,1.0,
