,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.92584336,-0.046959374,-0.0058136717,37.80019,-122.4125,0.016176837,0.099673904,-0.022800937,-1.406887,8.743786,1490640608649
197,-0.9924091,-0.040809985,-0.032660205,37.80019,-122.4125,0.018817974,-0.07201792,-0.04654325,-1.4101152,8.763848,1490640608682
198,-0.9253609,-0.067146555,-0.12874675,37.800194,-122.4125,0.039960805,0.09978257,0.00048401122,-1.4133435,8.783913,1490640608716
199,-0.9365043,0.0070450073,-0.07794287,37.800198,-122.4125,-0.025361503,-0.008850643,-0.059378695,-1.4165719,8.803976,1490640608749
200,-0.8953407,-0.02238208,0.018395605,37.8002,-122.4125,0.03863239,0.023027964,0.0024210792,-1.4198,8.824039,1490640608782
201,-0.99194664,0.092836425,-0.0027138183,37.8002,-122.4125,0.005591802,-0.16165587,-0.014952407,-1.4230283,8.844103,1490640608816
202,-0.98031944,-0.0023378052,-0.062763534,37.800205,-122.4125,-0.009119856,0.06583445,-0.020499116,-1.4262567,8.864167,1490640608849
203,-0.9278933,0.042289525,-0.06778904,37.80021,-122.4125,-0.008304819,-0.10215481,0.0038931153,-1.4294847,8.884231,1490640608882
204,-1.0539774,0.011954626,-0.06550073,37.80021,-122.4125,-0.0034464013,-0.031375848,-0.026944749,-1.4327132,8.904294,1490640608916
205,-0.9025336,-0.06575781,-0.00016445313,37.800213,-122.4125,-0.007048828,-0.031480078,-0.028452344,-1.4359415,8.924358,1490640608949
206,-0.9278822,-0.022075573,-0.07298042,37.800217,-122.4125,0.0045790016,0.052497525,-0.052773487,-1.4391696,8.944421,1490640608982
207,-1.0173197,-0.031361938,-0.012298047,37.800217,-122.41251,-0.023943627,-0.027702868,0.025076877,-1.4420419,8.956577,1490640609016
208,-1.00068,0.021031836,-0.056633763,37.80022,-122.41251,0.01366006,-0.009274974,-0.03546089,-1.4445307,8.96022,1490640609049
209,-1.0130272,-0.027108788,-0.008341797,37.80022,-122.41251,0.027105708,-0.07864427,0.04960632,-1.4470196,8.963862,1490640609082
210,-1.1416332,0.031856593,0.0026471314,37.800224,-122.41251,-0.00315979,-0.1285493,0.02682252,-1.4495083,8.967506,1490640609115
211,-0.8810741,0.12459832,-0.12526976,37.80023,-122.41251,-0.054113127,0.13770463,0.016803535,-1.4519972,8.971149,1490640609149
212,-1.1428828,0.1443372,-0.037932605,37.80023,-122.41251,-0.055768114,-0.24132466,0.06903121,-1.454486,8.974792,1490640609182
213,-0.98284376,0.008838574,-0.060002346,37.800232,-122.41251,-0.07998858,0.11141835,-0.0040108594,-1.456975,8.978435,1490640609215
214,-0.992703,0.0011603882,0.01381532,37.800232,-122.41251,0.036119927,-0.17172486,-0.02980318,-1.4594638,8.982077,1490640609249
215,-0.9588984,-0.026173512,-0.046735033,37.800236,-122.41251,-0.007978394,0.15042394,-0.06926989,-1.4619526,8.98572,1490640609282
216,-0.9337363,-0.03176858,-0.0017454956,37.80024,-122.41251,-0.012227027,-0.11248013,0.053264406,-1.4644415,8.989364,1490640609315
217,-1.1156212,0.057840236,-0.091867775,37.80024,-122.41251,-0.017921166,0.033547487,0.052990086,-1.4669304,8.993006,1490640609349
218,-0.7949767,0.050345972,-0.2522384,37.800243,-122.41251,-0.07884227,-0.024633868,0.004073401,-1.469419,8.996649,1490640609382
219,-0.89097905,0.005421167,-0.047842335,37.800243,-122.41251,-0.002435376,0.02505658,0.035697144,-1.4719081,9.000292,1490640609415
220,-1.0580636,-0.048855223,-0.18541624,37.800247,-122.41251,-0.100427404,-0.024827564,0.05354662,-1.474397,9.003935,1490640609449
221,-0.73935646,-0.048425,-0.09721191,37.800247,-122.41251,-0.017491017,-0.0006641602,0.035541408,-1.4768856,9.007576,1490640609482
222,-1.0453672,0.038486928,0.021715723,37.80025,-122.41251,-0.009926684,-0.09818594,0.042228624,-1.4793744,9.011219,1490640609515
223,-0.83983445,0.015316968,-0.15104839,37.800255,-122.41251,-0.0043326174,-0.02032185,-0.020472143,-1.4818634,9.014862,1490640609549
224,-1.0817279,0.14420801,-0.10981332,37.800255,-122.41251,-0.0639664,0.02209419,0.026223468,-1.4843522,9.018506,1490640609582
225,-0.79435235,-0.1565689,-0.1001272,37.80026,-122.41251,-0.022306422,0.038525146,-0.06428621,-1.486841,9.022148,1490640609615
226,-1.0099087,-0.0719751,-0.037958495,37.80026,-122.41251,0.06511511,0.026968569,0.016457029,-1.4893298,9.025791,1490640609649
227,-0.9968607,0.08353762,-0.14194395,37.800262,-122.41251,0.007854202,-0.040839545,-0.071273595,-1.4918188,9.029434,1490640609682
228,-0.89136535,0.031591345,-0.104922645,37.800262,-122.41251,0.026300902,0.06964882,-0.047693137,-1.4943075,9.033077,1490640609715
229,-1.0730629,0.073134765,-0.33682793,37.800266,-122.41251,-0.054461867,-0.004627383,-0.014920635,-1.4967964,9.03672,1490640609748
230,-0.94786507,0.041701965,-0.12012467,37.80027,-122.41251,-0.013171473,-0.15625018,0.057017148,-1.4992852,9.040362,1490640609782
231,-0.9132452,-0.021828687,-0.14625816,37.80027,-122.41251,-0.028363572,0.051435567,-0.020703068,-1.5017741,9.044004,1490640609815
232,-0.9364104,0.05883944,0.06597892,37.800274,-122.41251,-0.010459763,-0.10119184,-0.03488492,-1.5042629,9.047648,1490640609848
233,-0.93767875,-0.09744702,-0.056086034,37.800274,-122.41251,0.0016390283,0.15881592,-0.024982095,-1.5067519,9.051291,1490640609882
234,-0.9573751,-0.023976171,-0.07394776,37.800278,-122.41251,0.038576793,-0.12241978,-0.02110814,-1.5092407,9.0549345,1490640609915
235,-1.0422689,0.031282373,-0.1541109,37.80028,-122.41251,-0.007397969,0.029421782,-0.015632534,-1.5117295,9.058577,1490640609948
236,-0.91312003,0.12856041,-0.13531731,37.80028,-122.41251,-0.06330836,0.013192126,0.043881055,-1.5142183,9.06222,1490640609982
237,-1.0346985,0.12262969,-0.14331406,37.800285,-122.41252,-0.058539376,-0.062656716,-0.00513,-1.5176178,9.076529,1490640610015
238,-1.0548468,0.1334164,0.08679689,37.80029,-122.41252,-0.028955083,-0.1036999,0.01923324,-1.5220679,9.103145,1490640610048
239,-1.076535,0.12704797,0.091276735,37.80029,-122.41252,-0.03838777,0.040733915,-0.029220002,-1.526518,9.129759,1490640610082
240,-0.9035094,0.006523621,0.04037024,37.800293,-122.41252,-0.07159367,-0.04232272,-0.046423744,-1.5309681,9.156374,1490640610115
241,-1.054725,-0.013725586,-0.13224536,37.800297,-122.41252,-0.049143262,-0.12844084,0.012948784,-1.5354183,9.182989,1490640610148
242,-0.7111033,-0.20550989,-0.3082064,37.8003,-122.41252,-0.034936182,0.24469765,-0.08440878,-1.5398684,9.209604,1490640610182
243,-1.1058006,0.10404419,-0.028849365,37.8003,-122.41252,-0.041760527,-0.18844669,0.03787416,-1.5443184,9.236219,1490640610215
244,-0.72133744,-0.07639722,0.036917053,37.800304,-122.41252,-0.05372207,0.058581017,-0.077166475,-1.5487686,9.262835,1490640610248
245,-1.0157226,-0.18455762,-0.087217286,37.80031,-122.41252,-0.026138827,-0.15630214,0.029407715,-1.5532187,9.28945,1490640610281
246,-0.8998695,-0.027366405,0.016872656,37.800312,-122.41252,0.081343435,0.003509453,-0.06531336,-1.5576689,9.316065,1490640610315
247,-1.0219725,-0.04948605,-0.013361304,37.800312,-122.41252,0.06811143,-0.11282177,-0.003400294,-1.562119,9.34268,1490640610348
248,-0.88862646,-0.027068945,0.019219799,37.800316,-122.41252,0.09682182,0.15081184,-0.08436606,-1.5665691,9.369295,1490640610381
249,-0.9629226,-0.0137545895,-0.10967651,37.80032,-122.41252,0.000782948,-0.086187355,0.030695986,-1.5710192,9.39591,1490640610415
250,-0.95824784,0.10715288,-0.23789258,37.800323,-122.41252,-0.03779146,0.11568319,0.05093846,-1.5754693,9.422525,1490640610448
251,-0.98222107,0.14144205,-0.08612133,37.800323,-122.41252,0.022654438,-0.083337456,0.021166049,-1.5799193,9.449141,1490640610481
252,-0.98787904,0.032507204,-0.12970446,37.800327,-122.41252,0.023959272,0.12589736,-0.070612885,-1.5843694,9.475756,1490640610515
253,-0.898881,0.0048722536,-0.10338324,37.80033,-122.41252,0.019699572,0.022130389,-0.072762184,-1.5888195,9.502371,1490640610548
254,-1.0051801,0.13025488,-0.25372657,37.800335,-122.41252,0.024106866,0.045858856,-0.0292271,-1.5932696,9.528985,1490640610581
255,-1.000838,0.062823,-0.018713256,37.80034,-122.41252,-0.017181676,-0.1257419,-0.04261306,-1.5977197,9.5556,1490640610615
256,-0.96702427,0.017366089,-0.104365356,37.80034,-122.41252,-0.04210084,0.043946836,-0.036686953,-1.6021699,9.582215,1490640610648
257,-1.1425046,0.08741559,-0.09189294,37.800343,-122.41252,-0.023166176,-0.13863832,-0.012588548,-1.6066198,9.6088295,1490640610681
258,-0.9555154,-0.030906739,-0.12412671,37.800346,-122.41252,-0.023576567,-0.09680719,-0.03522037,-1.6110699,9.635446,1490640610715
259,-0.8926495,-0.121874206,-0.0032408447,37.80035,-122.41252,0.07355767,-0.08613752,-0.05865845,-1.6155202,9.662061,1490640610748
260,-1.0357605,0.09774597,-0.04054529,37.80035,-122.41252,0.049119666,-0.17717505,-0.06369819,-1.6199702,9.688676,1490640610781
261,-0.92392105,-0.054139037,-0.047691893,37.800354,-122.41252,0.03667122,-0.13064279,-0.09822118,-1.6244203,9.71529,1490640610815
262,-0.7858359,-0.065467775,-0.08414941,37.800358,-122.41252,0.07821125,-0.008403047,-0.114593886,-1.6288704,9.741905,1490640610848
263,-0.9984406,0.03077179,-0.02324524,37.80036,-122.41252,0.08577655,-0.16178897,-0.067893945,-1.6333205,9.76852,1490640610881
264,-1.0520695,-0.0012841797,0.04093047,37.800365,-122.41252,-0.0017801636,-0.10508708,-0.016357534,-1.6377707,9.7951355,1490640610914
265,-0.8915485,0.10771564,-0.122768186,37.800365,-122.41252,-0.018696306,0.031295232,-0.05337504,-1.6422207,9.821751,1490640610948
266,-1.1627668,-0.011664844,-0.15441577,37.80037,-122.41252,0.024020977,-0.055232823,-0.043465942,-1.6466708,9.848366,1490640610981
267,-0.81826085,-0.11083889,-0.075947635,37.800373,-122.41254,0.040880226,0.0015737463,-0.011372689,-1.6471444,9.862193,1490640611014
268,-1.1600499,-0.03598943,-0.1609439,37.800377,-122.41254,0.027954338,-0.07101334,-0.020273384,-1.6427008,9.8602085,1490640611048
269,-0.9948574,0.121428415,-0.101405,37.80038,-122.41254,0.011906974,0.007650011,0.013094585,-1.6382574,9.858225,1490640611081
270,-1.0181894,0.013324805,-0.20593272,37.800385,-122.41254,-0.047838986,0.088307746,0.011618681,-1.6338137,9.856241,1490640611114
271,-1.0689075,0.09637088,-0.16358769,37.800385,-122.41254,-0.06336565,0.0042020385,0.027025212,-1.6293702,9.854257,1490640611148
272,-1.037548,-0.0136320805,-0.2267907,37.80039,-122.41254,-0.08290189,-0.008447729,0.018010786,-1.6249267,9.852272,1490640611181
273,-0.939529,0.08239396,-0.17410481,37.800392,-122.41254,-0.022394804,0.02437043,0.061920095,-1.6204832,9.850287,1490640611214
274,-1.0748401,0.18072432,-0.16844839,37.800396,-122.41254,-0.032976635,-0.004034971,-0.014168072,-1.6160395,9.848303,1490640611248
275,-0.89781475,-0.16169159,-0.14010549,37.8004,-122.41254,0.0023250147,-0.030002262,0.058483474,-1.6115961,9.846319,1490640611281
276,-1.0027262,0.06884751,-0.056124367,37.8004,-122.41254,-0.01617249,-0.048136476,-0.020064719,-1.6071525,9.844335,1490640611314
277,-0.7469936,-0.0078375125,-0.25486365,37.800404,-122.41254,0.020888675,0.22832237,-0.09010129,-1.6027089,9.84235,1490640611348
278,-1.0410098,0.054299608,-0.21070586,37.800407,-122.41254,-0.036446445,-0.13873555,-0.044745587,-1.5982654,9.840365,1490640611381
279,-0.8202973,-0.041008864,-0.2273353,37.80041,-122.41254,-0.0034625037,0.19307673,-0.050169144,-1.5938218,9.838381,1490640611414
280,-1.0423154,0.075016014,-0.098100096,37.800415,-122.41254,-0.050794225,-0.26798692,0.0006975049,-1.5893782,9.836397,1490640611447
281,-0.9602843,-0.036158532,-0.24538288,37.800415,-122.41254,-0.059122186,0.18029846,-0.023812352,-1.5849346,9.834413,1490640611481
282,-1.0637447,0.12988809,-0.019638233,37.80042,-122.41254,-0.017950708,-0.14574634,0.07711683,-1.5804911,9.832428,1490640611514
283,-1.1626533,0.05708513,-0.021909364,37.800423,-122.41254,-0.030784877,-0.094214715,0.033411358,-1.5760477,9.830443,1490640611547
284,-0.9090527,0.0153185055,-0.06185935,37.800426,-122.41254,-0.044364788,0.026376743,0.09453869,-1.5716041,9.82846,1490640611581
285,-1.1432755,0.19093467,-0.30536023,37.80043,-122.41254,-0.07840693,0.024155866,-0.0063004186,-1.5671604,9.826475,1490640611614
286,-0.6464163,-0.031962305,-0.30325606,37.80043,-122.41254,-0.081164666,0.19345,-0.02885917,-1.562717,9.824491,1490640611647
287,-1.1184207,0.06663589,-0.2834386,37.800434,-122.41254,-0.059321,-0.12867162,-0.01770419,-1.5582733,9.822506,1490640611681
288,-0.8961044,2.3228236e-05,-0.22352791,37.800438,-122.41254,-0.033709757,0.10916054,0.019122928,-1.5538299,9.820521,1490640611714
289,-0.9917495,-0.011396301,-0.022074219,37.80044,-122.41254,-0.004571747,-0.18272606,-0.038995374,-1.5493863,9.818537,1490640611747
290,-1.0044175,0.0040054563,-0.050994545,37.800446,-122.41254,0.005192959,-0.029033737,-0.054475017,-1.5449427,9.816553,1490640611781
291,-0.77809954,-0.047886766,-0.17129776,37.800446,-122.41254,-0.008903379,0.093450375,-0.06026285,-1.5404991,9.8145685,1490640611814
292,-1.0762504,0.038810853,-0.2679988,37.80045,-122.41254,-0.051974878,-0.16943319,0.056582946,-1.5360556,9.812584,1490640611847
293,-0.9209812,0.019097412,-0.20396753,37.800453,-122.41254,-0.0981844,0.107026,-0.014997425,-1.5316122,9.8106,1490640611881
294,-0.9234692,-0.002766565,-0.14607583,37.800457,-122.41254,-0.043362066,-0.03548727,-0.0074555515,-1.5271686,9.808616,1490640611914
295,-1.0151602,0.02850791,-0.02001582,37.80046,-122.41254,0.02540411,0.01938535,-0.04566498,-1.522725,9.806631,1490640611947
296,-0.9364166,0.016772754,-0.059831407,37.80046,-122.41254,-0.03804783,0.054186087,-0.024847792,-1.5182815,9.8046465,1490640611981
297,-1.2003231,0.24566218,-0.27951115,37.800465,-122.41255,-0.05808738,-0.049129553,0.0064081787,-1.51455,9.801379,1490640612014
298,-0.82409537,-0.023293322,-0.0888209,37.80047,-122.41255,-0.052941922,0.014281913,0.016669964,-1.511763,9.796411,1490640612047
299,-1.0385681,-0.09190445,-0.163108,37.800472,-122.41255,-0.058414638,-0.19099967,0.03544838,-1.508976,9.791442,1490640612080
300,-0.81014645,-0.063578196,-0.075479425,37.800476,-122.41255,-0.02587349,0.052228592,0.06431198,-1.5061889,9.786472,1490640612114
301,-1.4133285,0.16653611,-0.09079402,37.800476,-122.41255,-0.034049317,-0.22675145,0.013357373,-1.503402,9.781504,1490640612147
302,-0.65925014,-0.10324976,-0.14939292,37.80048,-122.41255,0.03842245,0.3850873,-0.11676633,-1.5006149,9.776534,1490640612180
303,-1.3277373,0.016232226,-0.22557598,37.800484,-122.41255,-0.04999072,-0.25970244,0.06428398,-1.4978279,9.771565,1490640612214
304,-0.73874015,0.07803048,-0.23549575,37.800488,-122.41255,-0.06827305,0.33540717,-0.13382508,-1.4950408,9.766598,1490640612247
305,-1.0858455,0.031534154,-0.052724097,37.800488,-122.41255,-0.021652479,-0.14057913,0.0032145751,-1.4922538,9.761628,1490640612280
306,-0.9451156,0.14861566,-0.12756462,37.80049,-122.41255,0.0041546263,0.21672979,-0.12628049,-1.4894668,9.756659,1490640612314
307,-1.010766,-0.041659668,-0.110945456,37.800495,-122.41255,-0.00072595215,-0.30430838,0.032487623,-1.4866798,9.75169,1490640612347
308,-1.0009475,0.0071126833,-0.10229092,37.8005,-122.41255,-0.013457391,-0.14485982,-0.024185784,-1.4838928,9.746721,1490640612380
309,-0.93206805,-0.02281543,-0.049069215,37.8005,-122.41255,-0.010698608,-0.17226407,0.05741885,-1.4811057,9.741753,1490640612414
310,-1.2511176,0.1673991,-0.14542149,37.800503,-122.41255,-0.027474396,-0.04061158,0.026380902,-1.4783187,9.736784,1490640612447
311,-0.7257303,-0.07942783,-0.23093252,37.800507,-122.41255,-0.020579005,0.15795845,-0.07502881,-1.4755316,9.731814,1490640612480
312,-1.1236119,0.06825511,-0.30066934,37.80051,-122.41255,-0.04757941,0.03207182,0.018398475,-1.4727447,9.726845,1490640612514
313,-0.63042736,0.093702495,-0.021649461,37.800514,-122.41255,-0.029899593,0.15622628,-0.0059772274,-1.4699576,9.721876,1490640612547
314,-1.1664914,0.040471338,-0.12948316,37.800514,-122.41255,-0.0068849316,-0.28130373,0.04955884,-1.4671706,9.7169075,1490640612580
315,-0.6685255,0.038730275,-0.15469092,37.800518,-122.41255,0.027918477,0.1042942,-0.022044692,-1.4643836,9.711939,1490640612613
316,-1.2647593,0.030419203,0.0046625733,37.80052,-122.41255,0.041141454,-0.2817323,0.060715206,-1.4615965,9.70697,1490640612647
317,-0.73025876,-0.00018740234,-0.1856677,37.800526,-122.41255,-0.034274314,0.1400236,-0.062994584,-1.4588095,9.702002,1490640612680
318,-1.3730096,-0.0024464233,-0.16998634,37.800526,-122.41255,-0.010100518,-0.08991623,0.07342141,-1.4560225,9.697032,1490640612713
319,-0.6171578,0.105791405,-0.29023048,37.80053,-122.41255,-0.14450157,0.25711983,-0.07859086,-1.4532355,9.692063,1490640612747
320,-1.2047192,0.089057386,-0.18138026,37.800533,-122.41255,-0.028991615,-0.06728628,0.019730095,-1.4504485,9.687094,1490640612780
321,-0.78124005,0.103133254,-0.28103164,37.800537,-122.41255,-0.035454884,0.22799726,-0.13123868,-1.4476615,9.682125,1490640612813
322,-1.064676,0.033557497,-0.12544762,37.800537,-122.41255,-7.5646974e-05,-0.33306783,-0.012136296,-1.4448744,9.677156,1490640612847
323,-1.0138761,-0.0011665039,-0.20984736,37.80054,-122.41255,-0.02937853,-0.04590651,0.013312632,-1.4420873,9.672188,1490640612880
324,-0.749819,-0.013936695,-0.34767413,37.800545,-122.41255,-0.03378262,0.10619152,-0.06857877,-1.4393004,9.667219,1490640612913
325,-1.1275567,-0.032687865,-0.281908,37.80055,-122.41255,-0.050288353,0.050436545,-0.044153433,-1.4365134,9.6622505,1490640612947
326,-0.9940226,0.0788421,-0.27917048,37.80055,-122.41255,-0.061080538,-0.0059985532,-0.024238486,-1.4337263,9.657281,1490640612980
327,-1.106856,0.00022607422,-0.38268164,37.800552,-122.41257,-0.06947456,-0.015942667,0.0349875,-1.4299712,9.640083,1490640613013
328,-0.853952,0.09344397,0.019942017,37.800556,-122.41257,-0.04731,0.13343881,0.029103274,-1.4248387,9.605482,1490640613047
329,-1.0833412,0.060953002,-0.20895764,37.80056,-122.41257,-0.018652756,-0.08802192,-0.03858919,-1.4197061,9.570881,1490640613080
330,-0.66084987,-0.11018158,-0.08421039,37.80056,-122.41257,0.034871835,0.13449474,-0.028118744,-1.4145734,9.536279,1490640613113
331,-1.0501658,0.032029297,-0.120021485,37.800564,-122.41257,0.016146358,-0.23325424,-0.1082256,-1.4094408,9.5016775,1490640613147
332,-0.8313249,-0.059182312,-0.22529346,37.800568,-122.41257,0.05546534,0.19181007,-0.046022885,-1.4043082,9.467077,1490640613180
333,-1.1571922,0.030181762,-0.15089038,37.800568,-122.41257,-0.03280104,-0.274522,-0.0039008178,-1.3991756,9.432476,1490640613213
334,-0.8773058,0.011126648,-0.012979675,37.80057,-122.41257,0.047031797,0.04936544,0.02909216,-1.394043,9.397874,1490640613246
335,-1.0366701,0.09002016,-0.10257429,37.800575,-122.41257,-0.04375239,-0.0649584,-0.019816691,-1.3889103,9.363273,1490640613280
336,-0.87918556,-0.02044834,-0.08759541,37.800575,-122.41257,-0.059948195,0.081832,0.0094790235,-1.3837777,9.328671,1490640613313
337,-1.0785034,0.08278748,-0.1760801,37.80058,-122.41257,-0.10440393,-0.13657652,0.0614483,-1.3786451,9.29407,1490640613346
338,-0.83593947,0.040623326,-0.23581326,37.80058,-122.41257,-0.03478002,0.14865857,0.025609508,-1.3735124,9.259468,1490640613380
339,-1.4277823,0.09871991,-0.21949285,37.800583,-122.41257,-0.1272636,-0.04509807,0.11427699,-1.3683798,9.224867,1490640613413
340,-0.8866936,0.1288955,-0.24560815,37.800587,-122.41257,-0.14748012,0.01053897,0.09044895,-1.3632472,9.190266,1490640613446
341,-1.0790263,0.09998779,-0.0912193,37.800587,-122.41257,-0.08900158,0.031140437,0.032122336,-1.3581145,9.155664,1490640613480
342,-0.87177503,-0.02557605,-0.123607785,37.80059,-122.41257,0.030632941,0.06522467,-0.04668533,-1.352982,9.121063,1490640613513
343,-1.1548517,0.10402295,-0.08013751,37.800594,-122.41257,0.007504386,-0.29881445,0.13617119,-1.3478494,9.086462,1490640613546
344,-0.95846385,0.07025879,-0.13209961,37.800594,-122.41257,-0.04915488,-0.09918715,0.008899102,-1.3427168,9.051861,1490640613580
345,-0.7562931,-0.073272645,-0.18104047,37.8006,-122.41257,-0.034703482,0.08998598,0.039659593,-1.337584,9.01726,1490640613613
346,-1.2146585,0.0006973877,-0.14144556,37.800602,-122.41257,-0.066335306,-0.22055747,0.07344271,-1.3324515,8.982658,1490640613646
347,-0.8003169,0.08675134,-0.19164386,37.800602,-122.41257,-0.038978893,0.20142302,-0.04210312,-1.3273189,8.948057,1490640613680
348,-1.4036157,0.020254638,0.005677246,37.800606,-122.41257,0.02995669,-0.2097432,0.0021320458,-1.3221862,8.913456,1490640613713
349,-0.9112312,-0.017218689,-0.14785743,37.800606,-122.41257,0.010866728,0.11846651,0.022309598,-1.3170536,8.878855,1490640613746
350,-1.1488813,0.1207141,-0.21769631,37.80061,-122.41257,-0.067967474,-0.18548338,0.034900296,-1.311921,8.844254,1490640613779
351,-0.6991173,0.17790848,-0.16145693,37.800613,-122.41257,-0.036487546,0.3208764,0.037632704,-1.3067883,8.809651,1490640613813
352,-1.0617942,0.0024469728,-0.16068633,37.800613,-122.41257,-0.10890711,-0.10553485,0.06190088,-1.3016557,8.77505,1490640613846
353,-0.9609858,0.17043829,-0.26650473,37.800617,-122.41257,-0.06609749,0.10081787,-0.008808143,-1.2965232,8.740449,1490640613879
354,-0.8403335,-0.2546033,-0.09568823,37.80062,-122.41257,-0.017771328,-0.09375143,-0.006322522,-1.2913904,8.705848,1490640613913
355,-0.8568152,-0.018915515,-0.20383057,37.80062,-122.41257,-0.022413464,0.08356388,-0.10112191,-1.2862579,8.671247,1490640613946
356,-0.9756646,0.095879056,-0.1732606,37.800625,-122.41257,-0.018022003,0.086087815,-0.08246646,-1.2811252,8.636645,1490640613979
357,-1.216406,-0.04676793,-0.18863803,37.800625,-122.41258,-0.058642447,-0.13799728,0.10562166,-1.2731513,8.599239,1490640614013
358,-0.64100987,-0.1224178,-0.15353818,37.80063,-122.41258,0.07254543,0.023240088,-0.102171876,-1.2608339,8.557546,1490640614046
359,-1.1268936,0.055290148,-0.1062496,37.800632,-122.41258,0.00461094,-0.027378278,-0.0418315,-1.2485164,8.515851,1490640614079
360,-0.62229884,-0.08068789,-0.15333477,37.800632,-122.41258,0.07189762,0.054375235,-0.11697746,-1.236199,8.474158,1490640614113
361,-1.033806,0.051184423,-0.18419209,37.800636,-122.41258,0.06390366,0.008143491,-0.12378297,-1.2238816,8.432465,1490640614146
362,-0.87152845,-0.091761105,-0.08194727,37.800636,-122.41258,0.056498587,0.06791394,-0.14265826,-1.2115641,8.39077,1490640614179
363,-0.90576077,0.09980427,-0.0034071917,37.80064,-122.41258,0.08042722,-0.14082453,-0.16693284,-1.1992466,8.349076,1490640614213
364,-0.8824999,-0.091129884,-0.11542725,37.800644,-122.41258,0.020328598,-0.07037818,-0.08787871,-1.1869293,8.307384,1490640614246
365,-1.0835668,-0.056109704,-0.1408256,37.800644,-122.41258,-0.012686948,-0.08832058,-0.041295648,-1.1746118,8.26569,1490640614279
366,-0.6957795,0.0675177,-0.18791355,37.800648,-122.41258,-0.031568334,0.21077071,-0.12116042,-1.1622944,8.223995,1490640614313
367,-1.1630936,-0.055487487,-0.27921435,37.800648,-122.41258,-0.05392084,-0.29168236,0.08503061,-1.149977,8.1823015,1490640614346
368,-0.7382211,-0.0124765625,-0.24394628,37.80065,-122.41258,-0.07023927,0.13691567,0.008731132,-1.1376595,8.140609,1490640614379
369,-0.91064596,-0.0012461914,-0.21675381,37.800655,-122.41258,-0.020313289,-0.15174328,0.026036087,-1.1253421,8.098914,1490640614412
370,-0.9837041,0.0059703123,-0.16252598,37.800655,-122.41258,0.0076805786,0.15120903,-0.08282965,-1.1130247,8.057221,1490640614446
371,-0.89019984,-0.076845825,-0.26131037,37.80066,-122.41258,0.014479365,0.016304532,-0.09846271,-1.1007072,8.015527,1490640614479
372,-1.2161028,-0.006310156,-0.19443583,37.80066,-122.41258,0.04470564,0.122184746,-0.07850564,-1.0883899,7.973834,1490640614512
373,-0.8573923,0.05827648,-0.15831019,37.800663,-122.41258,-0.017196191,0.031386044,-0.07610979,-1.0760723,7.9321394,1490640614546
374,-1.080484,-0.049419288,-0.05677412,37.800663,-122.41258,0.020999504,-0.19640858,-0.046164896,-1.0637549,7.890446,1490640614579
375,-0.63424295,-0.025999326,-0.11611312,37.800667,-122.41258,-0.0037228598,0.33678818,-0.089666344,-1.0514375,7.848753,1490640614612
376,-1.1325601,0.03705371,-0.08511563,37.80067,-122.41258,-0.013058887,-0.21245283,-0.04799287,-1.03912,7.8070583,1490640614646
377,-0.8438125,-0.12423301,-0.036834963,37.80067,-122.41258,0.047097333,0.05753294,-0.14138915,-1.0268025,7.7653646,1490640614679
378,-0.9038406,0.06679326,-0.21454011,37.800674,-122.41258,-0.03557191,0.012864807,-0.12798752,-1.0144852,7.723672,1490640614712
379,-1.0323933,0.087874025,-0.13334449,37.800674,-122.41258,-0.07357514,-0.15137114,0.09894309,-1.0021677,7.6819773,1490640614746
380,-0.78951395,0.06670081,-0.25959837,37.80068,-122.41258,-0.11112869,0.104154095,0.02241233,-0.98985016,7.6402836,1490640614779
381,-1.1488318,-0.021951757,-0.16443564,37.80068,-122.41258,-0.069372244,-0.21163973,0.14211482,-0.97753274,7.59859,1490640614812
382,-1.001093,0.11409609,-0.21423423,37.800682,-122.41258,-0.103089534,0.043600712,0.057932388,-0.9652153,7.556896,1490640614846
383,-0.93086225,-0.05395747,-0.13379353,37.800682,-122.41258,-0.0370138,-0.008429594,-0.0024431031,-0.9528979,7.5152025,1490640614879
384,-1.1074346,-0.018985204,-0.07383292,37.800686,-122.41258,-0.0487167,-0.013536647,0.031995635,-0.9405805,7.473509,1490640614912
385,-1.0348469,0.08479121,-0.15546758,37.80069,-122.41258,-0.017526016,-0.13379799,0.008013379,-0.92826307,7.4318156,1490640614945
386,-0.8402311,-0.013264868,-0.19482172,37.80069,-122.41258,-0.05650643,0.056991123,0.016452208,-0.9159456,7.390121,1490640614979
387,-1.1575582,0.09777102,-0.260424,37.800694,-122.41259,-0.084412925,-0.016730767,0.026785923,-0.9047272,7.346722,1490640615012
388,-1.0808947,-0.010288208,-0.123989694,37.800694,-122.41259,-0.020994013,-0.13300537,0.117794104,-0.8953154,7.3005195,1490640615045
389,-0.90999323,-0.05583291,-0.1493835,37.800697,-122.41259,0.0035126465,0.082052834,0.026166186,-0.8859036,7.2543173,1490640615079
390,-1.0398732,0.046803858,-0.19505867,37.800697,-122.41259,0.025377698,-0.29709536,0.01681021,-0.8764918,7.2081156,1490640615112
