,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
58,-0.99403787,-0.0389432,-0.1289432,40.76872,-73.90711,0.039022345,-0.051016517,-0.014807762,-3.9465895,0.9113495,1489773281459
59,-0.996,-0.030439062,-0.12460977,40.76872,-73.90711,0.044660877,-0.05701125,-0.008299258,-3.970861,0.91351116,1489773281492
60,-0.99622786,-0.024658179,-0.13885656,40.76872,-73.90711,0.042701647,-0.046355724,-0.011121313,-3.9951324,0.91567284,1489773281526
61,-0.9825225,-0.022427479,-0.14562002,40.76872,-73.90711,0.04368152,-0.039173435,-0.01243975,-4.0194044,0.9178345,1489773281559
62,-0.9973421,-0.026657911,-0.12714477,40.76872,-73.90711,0.04225261,-0.061430607,-0.008192631,-4.0436754,0.91999614,1489773281593
63,-0.9754023,-0.02500122,-0.117397435,40.76872,-73.90711,0.032402735,-0.026526038,-0.012299316,-4.0679474,0.9221579,1489773281626
64,-0.979217,-0.016152125,-0.11776062,40.76872,-73.90711,0.04259473,-0.043916993,-0.0047947303,-4.092219,0.9243196,1489773281660
65,-0.9661669,-0.008220801,-0.15859434,40.76872,-73.90711,0.02710503,-0.023530908,-0.010927422,-4.1164904,0.92648125,1489773281694
66,-0.98556703,-0.02743025,-0.14556885,40.76872,-73.90711,0.040848512,-0.044858057,-0.0043431153,-4.1407623,0.9286429,1489773281727
67,-0.99996585,-0.030581495,-0.15979075,40.76872,-73.90711,0.045219395,-0.0397427,-0.0057186843,-4.165034,0.9308046,1489773281761
68,-0.97321916,-0.019972594,-0.1751781,40.76872,-73.90711,0.03455481,-0.054518633,-0.015243209,-4.1893053,0.9329663,1489773281794
69,-0.9998485,-0.02711364,-0.16151895,40.768723,-73.90711,0.04748166,-0.050079413,-0.0040505193,-4.213577,0.935128,1489773281828
70,-0.9859009,-0.015663818,-0.18261851,40.768723,-73.90711,0.041870456,-0.0497606,-0.00790792,-4.2378483,0.9372896,1489773281861
71,-0.9887345,-0.023406127,-0.1848908,40.768723,-73.90711,0.04561948,-0.056340445,-0.0067119165,-4.26212,0.93945134,1489773281895
72,-0.999502,-0.020853711,-0.16307515,40.768723,-73.90711,0.06415768,-0.05249056,-0.0024039869,-4.2863913,0.94161296,1489773281928
73,-0.97711754,-0.016,-0.16336474,40.768723,-73.90711,0.0375,-0.04147969,-0.014384452,-4.3106627,0.9437747,1489773281962
74,-0.9956554,-0.029319275,-0.15034458,40.768723,-73.90711,0.05488585,-0.050315965,-0.0021168652,-4.3349347,0.9459363,1489773281995
75,-0.98656416,-0.0033848144,-0.16394895,40.768723,-73.90718,0.04453172,-0.043319684,-0.00858084,-4.3331723,0.943589,1489773282029
76,-0.99683714,-0.013875842,-0.15968224,40.768723,-73.90718,0.03663846,-0.050617717,-0.011153846,-4.32764,0.9405885,1489773282062
77,-0.98083484,-0.019580774,-0.16041742,40.768723,-73.90718,0.045834612,-0.0393,-0.0049726707,-4.322107,0.93758786,1489773282096
78,-0.9909635,-0.010556201,-0.184927,40.768723,-73.90718,0.030550078,-0.04929262,-0.011310911,-4.316574,0.9345874,1489773282129
79,-0.94842005,-0.020311035,-0.19557124,40.768723,-73.90718,0.04401814,-0.01914077,-0.012226758,-4.3110414,0.93158686,1489773282163
80,-0.9984737,-0.020560645,-0.17586726,40.768723,-73.90718,0.04580162,-0.039783664,-0.008621315,-4.3055086,0.92858636,1489773282196
81,-0.9541362,0.0014252929,-0.18466783,40.768723,-73.90718,0.027627578,-0.011571265,-0.017586784,-4.2999763,0.92558587,1489773282230
82,-0.9951918,-0.010060649,-0.16649507,40.768723,-73.90718,0.05238092,-0.0507243,-0.0016190789,-4.2944436,0.92258537,1489773282263
83,-0.9907163,-0.0033546754,-0.15911822,40.768723,-73.90718,0.038838957,-0.038248036,-0.0078009143,-4.288911,0.9195848,1489773282297
84,-0.97270155,-0.0054030763,-0.18499488,40.768726,-73.90718,0.044685736,-0.044864096,-0.004795359,-4.283378,0.9165844,1489773282330
85,-0.96811986,-0.011136279,-0.18473564,40.768726,-73.90718,0.04829587,-0.048375346,0.002572588,-4.2778454,0.91358376,1489773282364
86,-0.97462654,-0.0013734864,-0.18689558,40.768726,-73.90718,0.039659,-0.06326608,0.004540221,-4.272313,0.9105833,1489773282398
87,-1.010037,0.003444458,-0.16096301,40.768726,-73.90718,0.04884914,-0.07274495,0.0030061207,-4.2667804,0.90758276,1489773282431
88,-0.9734734,-0.0008623047,-0.16102295,40.768726,-73.90718,0.024167813,-0.031844735,-0.004611016,-4.261247,0.90458226,1489773282465
89,-1.0265461,-0.005869165,-0.13445394,40.768726,-73.90718,0.036498338,-0.0702523,0.003426118,-4.2557144,0.9015817,1489773282498
90,-0.9971315,0.010027881,-0.15781273,40.768726,-73.90718,0.027609248,-0.047890753,-0.001889303,-4.250182,0.89858127,1489773282532
91,-0.99950266,0.0041657714,-0.18039571,40.768726,-73.90718,0.02854319,-0.04867975,-0.005245879,-4.2446494,0.8955807,1489773282565
92,-1.0161572,0.0012186768,-0.16373345,40.768726,-73.90718,0.0321,-0.056485977,-0.0060646106,-4.2391167,0.89258015,1489773282599
93,-0.9765038,0.0061421385,-0.18757106,40.768726,-73.90718,0.023301823,-0.026267422,-0.012315378,-4.233584,0.88957965,1489773282632
94,-0.9894594,0.012074219,-0.1633875,40.768726,-73.90718,0.030897109,-0.0447875,-0.0069284374,-4.228051,0.88657916,1489773282666
95,-0.9901774,0.008532265,-0.18104841,40.768726,-73.90718,0.023230387,-0.056191597,-0.013183702,-4.222519,0.88357866,1489773282699
96,-0.9900385,0.0026409912,-0.1434077,40.768726,-73.90718,0.020579373,-0.05295535,-0.014765275,-4.2169857,0.88057816,1489773282733
97,-0.9912417,0.012379151,-0.15837915,40.768726,-73.90718,0.019069595,-0.058630407,-0.0114902835,-4.2114534,0.8775776,1489773282766
98,-0.97918594,0.013320056,-0.1866494,40.768726,-73.90718,0.023071619,-0.044461913,-0.011543353,-4.20592,0.8745771,1489773282800
99,-0.9779266,0.004463318,-0.18810734,40.768726,-73.90718,0.021686116,-0.06797404,-0.015123476,-4.200388,0.87157655,1489773282833
100,-0.99107224,0.007981934,-0.181,40.76873,-73.90718,0.029651046,-0.057118867,-0.01655916,-4.194855,0.86857605,1489773282867
101,-0.9768609,0.012079492,-0.16981459,40.76873,-73.90718,0.016761871,-0.04997741,-0.01787776,-4.189323,0.8655756,1489773282900
102,-0.98233914,0.007369824,-0.16736983,40.76873,-73.90718,0.016358702,-0.045626633,-0.013362982,-4.1837897,0.86257505,1489773282934
103,-0.9907405,0.012623291,-0.15823364,40.76873,-73.90718,0.012510849,-0.05832203,-0.014026128,-4.178257,0.85957456,1489773282967
104,-0.98863196,0.011,-0.15963195,40.76873,-73.90723,0.012208906,-0.05278975,-0.024667485,-4.1723976,0.85662454,1489773283001
105,-0.98879915,0.0005522827,-0.17499585,40.76873,-73.90723,0.020210892,-0.060178008,-0.018910892,-4.159428,0.85477453,1489773283034
106,-0.99662596,0.012748047,-0.18261035,40.76873,-73.90723,0.0172,-0.061727323,-0.019023124,-4.1464586,0.8529245,1489773283068
107,-0.99133044,0.0035108642,-0.1696478,40.76873,-73.90723,0.020143485,-0.04091306,-0.020804344,-4.133489,0.8510745,1489773283102
108,-0.98048204,0.0019432862,-0.15048207,40.76873,-73.90723,0.015093955,-0.047131926,-0.022334564,-4.1205196,0.84922457,1489773283135
109,-0.9906591,-0.002113623,-0.17474996,40.76873,-73.90723,0.018010933,-0.06340375,-0.022479985,-4.1075497,0.84737456,1489773283169
110,-0.97671556,0.009715576,-0.16780737,40.76873,-73.90723,0.013,-0.041538358,-0.026330737,-4.0945797,0.84552455,1489773283202
111,-0.999,0.0072600218,-0.16134153,40.76873,-73.90723,0.011306921,-0.055795703,-0.023052387,-4.0816107,0.84367454,1489773283236
112,-0.9799393,-0.0057331054,-0.17946279,40.76873,-73.90723,0.018610498,-0.04542548,-0.02485708,-4.0686407,0.8418246,1489773283269
113,-0.9845488,0.0007255859,-0.16667908,40.76873,-73.90723,0.0179486,-0.050789297,-0.025723841,-4.0556707,0.8399745,1489773283303
114,-0.9843419,-0.0019145141,-0.16694035,40.768734,-73.90723,0.009866144,-0.046908073,-0.023162896,-4.0427012,0.8381245,1489773283336
115,-0.9963785,-0.0032850464,-0.17319159,40.768734,-73.90723,0.024135936,-0.06147715,-0.016537102,-4.0297318,0.8362745,1489773283370
116,-0.9956864,-0.002810669,-0.18443787,40.768734,-73.90723,0.015075691,-0.055457655,-0.01980004,-4.0167623,0.8344245,1489773283403
117,-0.99211407,0.0025173463,-0.16494709,40.768734,-73.90723,0.018123517,-0.04521504,-0.021483673,-4.0037923,0.8325745,1489773283437
118,-0.986678,-0.009,-0.1592732,40.768734,-73.90723,0.010142668,-0.038789034,-0.021951212,-3.9908228,0.83072454,1489773283470
119,-0.9848657,0.00039929198,-0.1723993,40.768734,-73.90723,0.0150522385,-0.06068805,-0.014791274,-3.9778533,0.8288745,1489773283504
120,-0.97454965,0.00695157,-0.171,40.768734,-73.90723,0.012114393,-0.044284787,-0.023533437,-3.9648836,0.8270245,1489773283537
121,-0.9876386,0.0040990235,-0.1623119,40.768734,-73.90723,0.020959504,-0.0388789,-0.023618812,-3.9519138,0.82517445,1489773283571
122,-0.984725,0.0,-0.17927502,40.768734,-73.90723,0.013113052,-0.05640746,-0.028337978,-3.938944,0.8233245,1489773283604
123,-0.99991286,-9.387207e-06,-0.15831769,40.768734,-73.90723,0.016388906,-0.038162705,-0.022357117,-3.9259744,0.82147443,1489773283638
124,-0.982,0.005205249,-0.16820525,40.768734,-73.90723,0.012458466,-0.034658007,-0.021816798,-3.9130049,0.81962454,1489773283671
125,-0.98772067,-0.0031620362,-0.17676543,40.768734,-73.90723,0.0172,-0.06729538,-0.018939475,-3.9000354,0.81777453,1489773283705
126,-0.9822537,-0.0012497558,-0.17775415,40.768734,-73.90723,0.020940268,-0.04582337,-0.023999756,-3.8870656,0.8159245,1489773283738
127,-0.9682222,0.0054075196,-0.17240752,40.768738,-73.90723,0.01337594,-0.047698047,-0.02810639,-3.8740962,0.8140745,1489773283772
128,-0.9907533,-0.010623365,-0.17004248,40.768738,-73.90723,0.019146258,-0.041319758,-0.020353204,-3.8611264,0.8122245,1489773283806
129,-0.96690625,-0.008773438,-0.17448536,40.768738,-73.90723,0.010837168,-0.04142217,-0.019159278,-3.8481567,0.8103745,1489773283839
130,-1.001454,-0.0010909912,-0.16359054,40.768738,-73.90723,0.011260541,-0.048102345,-0.016848829,-3.835187,0.8085245,1489773283873
131,-0.9810455,-0.0056306883,-0.19153967,40.768738,-73.90723,0.018135851,-0.037140556,-0.018063728,-3.8222175,0.8066745,1489773283906
132,-0.9808623,-0.0063862307,-0.195958,40.768738,-73.90723,0.017547177,-0.04422054,-0.020479457,-3.8092477,0.8048245,1489773283940
133,-0.9797799,0.001881482,-0.22118624,40.768738,-73.90723,0.022676079,-0.043521915,-0.01846455,-3.796278,0.8029745,1489773283973
134,-0.9671057,0.008872241,-0.22954626,40.768738,-73.90728,0.018240748,-0.0371,-0.020324431,-3.7748203,0.7992379,1489773284007
135,-0.97269815,0.0072291014,-0.24463624,40.768738,-73.90728,0.014137568,-0.045704756,-0.02156455,-3.7222471,0.7885853,1489773284040
136,-0.97187674,0.0076918337,-0.2421849,40.768738,-73.90728,0.014089931,-0.041988365,-0.018041164,-3.669674,0.7779328,1489773284074
137,-0.9736891,0.008164722,-0.25311598,40.768738,-73.90728,0.018369136,-0.04957624,-0.016374214,-3.617101,0.7672803,1489773284107
138,-0.9615159,0.008929932,-0.2679045,40.768738,-73.90728,0.012825673,-0.028449273,-0.023744844,-3.5645275,0.7566277,1489773284141
139,-0.97563136,0.008458814,-0.2788196,40.768738,-73.90728,0.01804883,-0.0509,-0.0191,-3.5119545,0.7459752,1489773284174
140,-0.9682049,0.003766394,-0.28313115,40.768738,-73.90728,0.017182617,-0.034028035,-0.022439674,-3.459381,0.7353226,1489773284208
141,-0.97454065,-0.0022128907,-0.28690195,40.768738,-73.90728,0.020509414,-0.044273164,-0.019140821,-3.4068084,0.7246701,1489773284241
142,-0.95913774,-0.0022185668,-0.2960998,40.76874,-73.90728,0.0141,-0.031731278,-0.0222844,-3.3542354,0.7140176,1489773284275
143,-0.9861294,0.0022554565,-0.27564034,40.76874,-73.90728,0.013523322,-0.040677104,-0.013336133,-3.301662,0.703365,1489773284308
144,-0.97458655,0.0068268552,-0.2983557,40.76874,-73.90728,0.011944688,-0.042723544,-0.014130913,-3.249089,0.6927125,1489773284342
145,-0.97026336,0.00444198,-0.297558,40.76874,-73.90728,0.014055614,-0.03501711,-0.017491445,-3.1965158,0.68206,1489773284375
146,-0.9720681,0.013068064,-0.295,40.76874,-73.90728,0.012169343,-0.044015218,-0.019484727,-3.1439426,0.67140746,1489773284409
147,-0.9651579,0.005350879,-0.29729825,40.76874,-73.90728,0.01662123,-0.032946564,-0.017899707,-3.0913696,0.6607549,1489773284442
148,-0.9801955,0.0019035644,-0.2847411,40.76874,-73.90728,0.015290149,-0.059433002,-0.012556267,-3.0387967,0.65010244,1489773284476
149,-0.9637207,0.007706262,-0.30045426,40.76874,-73.90728,0.017727874,-0.046362426,-0.018067952,-2.9862232,0.63944983,1489773284510
150,-0.9678306,0.011639014,-0.28791705,40.76874,-73.90728,0.017690308,-0.03484937,-0.016516866,-2.9336503,0.62879735,1489773284543
151,-0.9747455,-0.0011829834,-0.30891064,40.76874,-73.90728,0.013988962,-0.058562025,-0.020224573,-2.8810768,0.61814475,1489773284577
152,-0.9609709,0.003485437,-0.28748545,40.76874,-73.90728,0.019395111,-0.03221552,-0.018819349,-2.8285036,0.6074922,1489773284610
153,-0.9721025,0.007393164,-0.32011113,40.76874,-73.90728,0.009885605,-0.055428088,-0.013985606,-2.775931,0.5968397,1489773284644
154,-0.97533935,0.003962451,-0.30528304,40.76874,-73.90728,0.015497187,-0.05168986,-0.017044077,-2.7233574,0.5861871,1489773284677
155,-0.9437341,0.0024894043,-0.31079608,40.76874,-73.90728,0.017189492,-0.038695525,-0.020550646,-2.6707845,0.5755347,1489773284711
156,-0.9754372,0.0017291992,-0.3123752,40.76874,-73.90728,0.01831606,-0.066713125,-0.013877378,-2.6182115,0.56488216,1489773284744
157,-0.95750725,0.0015579833,-0.317,40.76874,-73.90728,0.013255134,-0.038652856,-0.0127,-2.565638,0.55422956,1489773284778
158,-0.9648411,0.007963343,-0.32391447,40.76874,-73.90728,0.016809339,-0.044952456,-0.0116,-2.513065,0.5435771,1489773284811
159,-0.9785676,0.016144142,-0.31600225,40.76874,-73.90728,0.0194,-0.057446923,-0.018140722,-2.4604921,0.53292453,1489773284845
160,-0.9678787,0.0117803225,-0.31995082,40.76874,-73.90728,0.018585823,-0.0435,-0.021754337,-2.4079187,0.52227193,1489773284878
161,-0.9680615,0.0061326902,-0.31680095,40.76874,-73.90728,0.01620663,-0.047222976,-0.017309716,-2.3553457,0.5116195,1489773284912
162,-0.9778022,0.008742541,-0.32365304,40.76874,-73.90728,0.014009254,-0.051721133,-0.018396134,-2.3027723,0.5009669,1489773284945
163,-0.9560247,0.013,-0.33048764,40.76874,-73.90728,0.017328648,-0.040659923,-0.020454401,-2.2501996,0.4903144,1489773284979
164,-0.9802916,0.012240723,-0.3250509,40.76874,-73.90731,0.017502513,-0.059170846,-0.01947922,-2.2008412,0.4800496,1489773285012
165,-0.95706004,0.011939954,-0.32525328,40.76874,-73.90731,0.013254322,-0.038262617,-0.023266783,-2.1566236,0.47040483,1489773285046
166,-0.9564729,0.00886897,-0.32631627,40.768745,-73.90731,0.020202655,-0.04837431,-0.019748671,-2.1124063,0.4607601,1489773285079
167,-0.97011125,0.009394837,-0.32488874,40.768745,-73.90731,0.018539647,-0.06311512,-0.019795893,-2.068189,0.45111537,1489773285113
168,-0.96600497,-0.0043990114,-0.31540066,40.768745,-73.90731,0.016548857,-0.045240637,-0.019429276,-2.0239713,0.44147056,1489773285146
169,-0.9578068,0.0035724365,-0.31833804,40.768745,-73.90731,0.019731086,-0.034251176,-0.014115066,-1.979754,0.43182588,1489773285180
170,-0.974,0.009456116,-0.3182398,40.768745,-73.90731,0.012932672,-0.04885428,-0.015958766,-1.9355366,0.42218113,1489773285214
171,-0.9574353,-0.00042352296,-0.3090306,40.768745,-73.90731,0.025829304,-0.032966755,-0.017368468,-1.891319,0.41253632,1489773285247
172,-0.9720884,0.003891162,-0.31936744,40.768745,-73.90731,0.019011559,-0.058766145,-0.015785994,-1.8471017,0.4028916,1489773285281
173,-0.96299785,0.0009956787,-0.30984268,40.768745,-73.90731,0.009743637,-0.053735126,-0.01916396,-1.8028843,0.39324686,1489773285314
174,-0.9748136,-0.0071107787,-0.28791443,40.768745,-73.90731,0.03367793,-0.054577928,-0.013430232,-1.7586665,0.38360205,1489773285348
175,-0.9603319,0.015412818,-0.30691493,40.768745,-73.90731,-0.0009766235,-0.052671093,-0.027518006,-1.7144493,0.37395734,1489773285381
176,-0.9744449,0.00073867186,-0.28162852,40.768745,-73.90731,0.022267168,-0.052580528,-0.017671075,-1.6702316,0.36431256,1489773285415
177,-0.97561216,0.0059695435,-0.271422,40.768745,-73.90731,0.016024856,-0.045472935,-0.020231236,-1.6260144,0.3546678,1489773285448
178,-0.9657769,0.008115479,-0.27605775,40.768745,-73.90731,0.0072536864,-0.046534657,-0.019030811,-1.581797,0.34502307,1489773285482
179,-0.9831652,-0.001971582,-0.27274066,40.768745,-73.90731,0.017914532,-0.06768395,-0.01756985,-1.5375793,0.3353783,1489773285515
180,-0.96401,-0.0074228514,-0.25404608,40.768745,-73.90731,0.02313161,-0.03753618,-0.018249892,-1.493362,0.32573357,1489773285549
181,-0.98428303,0.007480786,-0.2616401,40.768745,-73.90731,0.0024483155,-0.06657371,-0.019318787,-1.4491446,0.31608886,1489773285582
182,-0.9681631,-0.0075618164,-0.25301972,40.768745,-73.90731,0.010914824,-0.043860186,-0.019561153,-1.404927,0.30644405,1489773285616
183,-0.99584234,-0.008819824,-0.25518018,40.768745,-73.90731,0.026979882,-0.062286556,-0.016208243,-1.3607097,0.2967993,1489773285649
184,-0.9600181,0.008054272,-0.26236752,40.768745,-73.90731,-0.0073035154,-0.045725822,-0.028549792,-1.3164923,0.28715456,1489773285683
185,-0.98563075,-0.0065230466,-0.2396872,40.768745,-73.90731,0.022353565,-0.061534375,-0.012580396,-1.2722747,0.2775098,1489773285716
186,-0.96585786,-0.0021421143,-0.25528944,40.768745,-73.90731,0.019768517,-0.047452617,-0.014394697,-1.2280574,0.26786506,1489773285750
187,-0.9856703,0.0042197877,-0.2557143,40.768745,-73.90731,0.009096666,-0.062980324,-0.016341424,-1.1838398,0.25822026,1489773285783
188,-0.97149533,-0.0004140625,-0.24269375,40.768745,-73.90731,0.01672578,-0.038975,-0.016879687,-1.1396224,0.24857554,1489773285817
189,-0.9788008,0.009808325,-0.23970492,40.768745,-73.90731,0.021815728,-0.049506173,-0.012382119,-1.0954051,0.2389308,1489773285850
190,-0.9909647,0.012498719,-0.236534,40.768745,-73.90731,0.0032010083,-0.06339688,-0.022813385,-1.0511874,0.22928602,1489773285884
