,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.90612024,-0.042138427,-0.14009936,40.763725,-73.97366,-0.020890739,0.07018379,0.010234109,7.52151,-4.049313,1490675271328
46,-1.0020432,-0.08674744,-0.019676905,40.763725,-73.97366,0.037442792,-0.0030035377,0.03806674,7.5279303,-4.0527697,1490675271361
47,-1.0502208,0.16295533,-0.063569225,40.763725,-73.97366,0.008448401,-0.054699928,0.013198853,7.5343504,-4.056226,1490675271394
48,-0.9926183,0.119648196,-0.04523877,40.763725,-73.973656,0.017854875,-0.07948017,-0.0027568457,7.5407696,-4.059682,1490675271427
49,-0.86944485,-0.070247464,-0.05137074,40.763725,-73.973656,0.057322092,-0.009181531,-0.12524422,7.5471897,-4.063138,1490675271460
50,-1.1277562,-0.290225,-0.0335125,40.763725,-73.973656,0.000459375,-0.06479687,0.036221877,7.5536103,-4.0665946,1490675271494
51,-1.0824468,-0.11731836,-0.09698779,40.763725,-73.97365,0.01596831,-0.089911096,0.020280713,7.56003,-4.070051,1490675271527
52,-1.025994,-0.15510899,-0.035744727,40.763725,-73.97365,0.06924988,0.14590164,0.056334376,7.56645,-4.0735073,1490675271560
53,-1.5408949,0.039292797,-0.25574028,40.763725,-73.97364,-0.12437908,-0.12390232,0.055399816,7.5728703,-4.0769634,1490675271593
54,-1.0082377,0.029594177,0.03157623,40.763725,-73.97364,-0.017268835,0.19559628,0.047974445,7.5792904,-4.08042,1490675271626
55,-1.095205,-0.114760935,-0.15162423,40.763725,-73.97364,0.07220708,-0.069448814,-0.033438463,7.5857105,-4.0838766,1490675271659
56,-0.87315917,0.11868557,-0.010238294,40.763725,-73.97363,-0.088412076,0.046676107,0.030592036,7.5921307,-4.0873327,1490675271692
57,-0.9998298,-0.008972656,-0.16233642,40.763725,-73.97363,-0.022974951,0.05869414,-0.054678053,7.598551,-4.090789,1490675271726
58,-0.94189197,-0.17815584,-0.050758447,40.763725,-73.973625,-0.006629526,-0.10809726,0.06273141,7.604971,-4.0942454,1490675271759
59,-0.7151212,-0.08937122,-0.14684023,40.763725,-73.973625,0.031290248,0.04007399,0.00364479,7.6113906,-4.0977015,1490675271792
60,-1.0359225,-0.08430456,-0.123172306,40.763725,-73.973625,-0.099437855,-0.15922986,0.18015853,7.6178107,-4.1011577,1490675271825
61,-0.860632,-0.1851082,0.07142316,40.763725,-73.97362,0.026401902,0.042660978,0.045959733,7.6242313,-4.1046143,1490675271858
62,-1.0719601,-0.058215275,-0.062227923,40.763725,-73.97362,-0.034974445,-0.06076358,0.14836894,7.6306515,-4.108071,1490675271891
63,-1.2799187,0.04295508,-0.047398925,40.763725,-73.97361,-0.08497538,-0.14941582,0.064657316,7.6370707,-4.111527,1490675271924
64,-0.85413563,-0.07251533,-0.106252834,40.763725,-73.97361,0.046367362,-0.024366127,0.068971954,7.643491,-4.114983,1490675271958
65,-0.90262246,-0.13045917,-0.0998874,40.763725,-73.97361,-0.03212058,0.07273096,-0.06357651,7.649911,-4.1184397,1490675271991
66,-1.1451243,0.03007472,-0.11623323,40.763687,-73.9736,0.05116477,0.015912252,0.071431674,7.653108,-4.120161,1490675272024
67,-1.073362,-0.03317013,-0.02177622,40.763687,-73.9736,0.036440603,0.001433153,0.08315249,7.655151,-4.1212606,1490675272057
68,-0.63576335,-0.045133423,-0.21433161,40.763687,-73.973595,-0.08237077,0.09961966,0.026641358,7.6571937,-4.12236,1490675272090
69,-0.9412611,-0.07680597,0.05410016,40.763687,-73.973595,0.11132785,0.032175068,0.07848109,7.659236,-4.12346,1490675272123
70,-0.73508126,-0.090429224,-0.12038074,40.763687,-73.973595,-0.02903835,0.01540566,0.059753112,7.6612787,-4.12456,1490675272156
71,-0.828088,-0.15365879,-0.051147096,40.763687,-73.97359,0.015636584,0.07974147,0.13412695,7.663322,-4.1256595,1490675272190
72,-1.0891587,-0.0052027586,-0.07186584,40.763687,-73.97359,-0.057372987,-0.13415241,0.14468333,7.6653643,-4.126759,1490675272223
73,-0.99300647,-0.057649318,-0.097126596,40.763687,-73.97358,0.02904726,0.16953461,0.08667531,7.667407,-4.1278586,1490675272256
74,-1.0758629,-0.020733679,-0.05416981,40.763687,-73.97358,-0.077020906,0.056557335,0.12229333,7.66945,-4.1289587,1490675272289
75,-0.99510354,-0.0004798584,-0.114389345,40.763687,-73.97358,-0.009357611,0.024084324,0.07946803,7.671493,-4.1300583,1490675272322
76,-1.1331763,0.108176365,-0.06658184,40.763687,-73.97357,0.0229096,0.07794943,0.071656436,7.673536,-4.1311584,1490675272355
77,-1.1207539,-7.109375e-05,-0.22656289,40.763687,-73.97357,-0.0250083,-0.05000156,0.1129585,7.6755786,-4.1322584,1490675272388
78,-0.95908153,-0.017018067,-0.18843213,40.763687,-73.97357,-0.0147659965,0.052490126,0.068480186,7.6776214,-4.133358,1490675272422
79,-1.0918493,-0.023604631,-0.2189105,40.763687,-73.973564,-0.0033564768,-0.061229445,0.061381273,7.6796637,-4.1344576,1490675272455
80,-1.0771124,0.06425055,-0.23569934,40.763687,-73.973564,-0.030387374,-0.29977703,0.041696183,7.6817064,-4.135557,1490675272488
81,-0.9872939,0.09799642,-0.04989203,40.763687,-73.97356,0.0010896558,0.017350154,-0.043289788,7.6837497,-4.1366568,1490675272521
82,-1.1536696,0.06241736,-0.09364563,40.763687,-73.97356,0.021808596,-0.2238736,-0.015138667,7.6857924,-4.137757,1490675272554
83,-0.9205445,-0.033710472,0.025034545,40.763687,-73.97356,0.033740595,0.0649747,-0.10326745,7.6878347,-4.138857,1490675272587
84,-1.0525215,-0.10110447,-0.07222339,40.763687,-73.97355,0.0015439185,-0.053921595,0.020545188,7.6898775,-4.139956,1490675272620
85,-0.9046489,-0.09039924,-0.054918848,40.763687,-73.97355,0.0048873974,-0.058234308,0.03552292,7.691921,-4.141056,1490675272654
86,-0.9814578,-0.021564929,-0.01908429,40.763687,-73.97354,0.05144789,0.07593619,-0.0058886623,7.693964,-4.142156,1490675272687
87,-1.0009716,-0.037099328,0.02274436,40.763687,-73.97354,-0.007096482,-0.0044796546,0.008711128,7.696006,-4.143255,1490675272720
88,-0.91594785,-0.14115356,-0.043934595,40.763687,-73.97354,0.031510573,0.104198396,0.0066045457,7.698049,-4.1443553,1490675272753
89,-1.0044761,0.017372021,-0.0796252,40.763687,-73.97353,-0.0024221826,-0.033811904,0.0762916,7.7000914,-4.1454554,1490675272786
90,-0.979451,0.10771309,-0.039440624,40.763687,-73.97353,0.025110029,0.11572571,-0.02336787,7.702134,-4.146555,1490675272819
91,-1.0617211,-0.042796776,-0.10327261,40.763687,-73.973526,0.026205204,0.08822657,-0.015511949,7.7041774,-4.1476545,1490675272852
92,-0.83345264,0.03076488,-0.0921092,40.763687,-73.973526,-0.078493595,0.15938258,0.015797371,7.70622,-4.148754,1490675272886
93,-1.092957,0.032294374,-0.07990297,40.763687,-73.973526,0.08191767,0.042920277,-0.040465575,7.708263,-4.149854,1490675272919
94,-0.90797174,-0.01920492,-0.28666848,40.763687,-73.97352,-0.04270196,0.09359764,-0.016577503,7.7103057,-4.150954,1490675272952
95,-0.9353445,-0.12483855,0.025978394,40.763687,-73.97352,0.104205474,0.13780305,0.07845013,7.712348,-4.1520534,1490675272985
96,-1.0689518,0.05623877,-0.23926944,40.76365,-73.97351,-0.02683716,-0.03403577,-0.039757594,7.715868,-4.156295,1490675273018
97,-0.9054832,-0.08071072,-0.071655564,40.76365,-73.97351,0.00918371,0.111921206,-0.00803042,7.7205296,-4.162968,1490675273051
98,-1.0531397,-0.24269149,-0.12752832,40.76365,-73.97351,0.0434899,-0.05143012,0.044154715,7.725192,-4.169642,1490675273084
99,-0.78778106,0.00692334,-0.15978923,40.76365,-73.9735,-0.034296278,0.025355604,0.039816253,7.729855,-4.1763153,1490675273118
100,-0.9118842,-0.16361237,-0.097761534,40.76365,-73.9735,0.049910374,0.1466705,0.030777995,7.734517,-4.1829886,1490675273151
101,-1.022607,-0.090884045,-0.005723328,40.76365,-73.973495,0.057830554,-0.11006707,0.16214088,7.7391796,-4.1896625,1490675273184
102,-0.66510195,0.19339883,-0.23921368,40.76365,-73.973495,-0.0020489257,0.032033496,0.054307032,7.743842,-4.196336,1490675273217
103,-0.7517134,0.03987744,0.008401367,40.76365,-73.973495,0.010487207,0.13507767,-0.07410179,7.748505,-4.203009,1490675273250
104,-0.88299024,0.0345375,-0.01736914,40.76365,-73.97349,0.091075666,-0.006514297,-0.0036595704,7.753167,-4.2096825,1490675273283
105,-0.66138726,-0.08571046,-0.20477514,40.76365,-73.97349,0.037928447,0.10468706,-0.0186917,7.7578297,-4.2163563,1490675273316
106,-1.1282423,-0.002852356,-0.047905516,40.76365,-73.97349,0.054948676,0.006712366,-0.06253603,7.7624917,-4.2230296,1490675273350
107,-0.91231847,-0.066774696,-0.22025554,40.76365,-73.97348,0.017596416,0.15827276,-0.054032724,7.7671547,-4.229703,1490675273383
108,-1.1263717,-0.12922893,-0.1052823,40.76365,-73.97348,0.047089964,0.06451293,0.03412483,7.771817,-4.236377,1490675273416
109,-0.98137605,-0.14911303,-0.19293457,40.76365,-73.97347,0.023964485,0.021918545,0.024342861,7.7764797,-4.24305,1490675273449
110,-1.1392076,-0.17190589,-0.14354023,40.76365,-73.97347,0.018607283,0.11412482,0.056544386,7.7811413,-4.2497234,1490675273482
111,-1.029507,-0.08061125,-0.22650698,40.76365,-73.97347,0.039345745,0.013003213,0.06254778,7.7858043,-4.2563972,1490675273515
112,-1.0444787,0.029382093,-0.12060796,40.76365,-73.973465,0.026875546,0.03702484,0.05044801,7.7904663,-4.2630706,1490675273548
113,-0.8822709,-0.08396734,-0.2769758,40.76365,-73.973465,0.063756146,-0.0768573,0.027906038,7.795129,-4.269744,1490675273582
114,-0.95750976,-0.011983301,-0.12710728,40.76365,-73.97346,0.07562651,-0.13230115,0.0488605,7.7997913,-4.2764173,1490675273615
115,-1.0258241,-0.037228905,-0.07529184,40.76365,-73.97346,0.06884572,-0.10222492,0.025313048,7.804454,-4.2830906,1490675273648
116,-0.9808894,-0.034978077,-0.029352833,40.76365,-73.97346,0.053984698,-0.07012202,0.023978174,7.8091164,-4.2897644,1490675273681
117,-1.0080692,-0.008349072,-0.12858179,40.76365,-73.97345,0.04250642,-0.09077605,-0.0076476564,7.813779,-4.2964377,1490675273714
118,-1.1209458,0.032820776,-0.0014704224,40.76365,-73.97345,0.1287178,-0.08342705,0.018047994,7.818441,-4.303111,1490675273747
119,-0.84432423,-0.09214509,-0.07420062,40.76365,-73.97344,0.050740156,0.0132624535,-0.04094176,7.823104,-4.309785,1490675273780
120,-0.9624872,-0.24039754,-0.032200683,40.76365,-73.97344,0.09273409,0.044615187,0.0019326111,7.8277655,-4.316458,1490675273814
121,-0.99043846,-0.119056076,-0.040445995,40.76365,-73.97344,0.020942599,-0.15308808,0.14935207,7.832428,-4.3231316,1490675273847
122,-1.0555701,-0.22663032,-0.15161474,40.76365,-73.973434,0.09383185,0.08018995,0.050960578,7.8370914,-4.3298054,1490675273880
123,-0.98461777,-0.12161775,-0.051534448,40.76365,-73.973434,0.00041481934,0.033444874,0.12593172,7.8417535,-4.3364787,1490675273913
124,-0.91204494,0.05453823,-0.15813193,40.76365,-73.97343,0.06399049,0.1003388,0.03745316,7.846416,-4.3431525,1490675273946
125,-1.1257801,0.27846697,-0.0490171,40.76365,-73.97343,0.10670341,-0.09306589,0.011216409,7.851078,-4.349826,1490675273979
126,-0.8248165,0.17533745,-0.04370604,40.763615,-73.97343,0.06287078,0.14155541,-0.15258008,7.856411,-4.3552723,1490675274012
127,-1.0994859,-0.08543899,-0.23064193,40.763615,-73.97342,0.10756578,0.11202373,-0.19898358,7.8627877,-4.3588076,1490675274046
128,-1.0345039,-0.0758374,0.0041635744,40.763615,-73.97342,0.052572615,-0.009761153,-0.020077528,7.869165,-4.3623424,1490675274079
129,-0.9687496,-0.19915546,-0.17202148,40.763615,-73.97342,0.10074301,0.08355566,-0.17854445,7.8755417,-4.3658776,1490675274112
130,-0.8775162,-0.3172881,-0.031216992,40.763615,-73.97341,0.08267328,0.16070229,0.096242584,7.881919,-4.369413,1490675274145
131,-0.7506772,-0.09850714,-0.08909381,40.763615,-73.97341,0.009866061,-0.055034462,0.054921713,7.888296,-4.372948,1490675274178
132,-0.95504826,-0.13163736,0.08200327,40.763615,-73.97341,0.051782534,0.12024129,0.05800842,7.894673,-4.3764834,1490675274211
133,-0.87163144,0.08302093,-0.06942932,40.763615,-73.973404,0.0862682,-0.0032515747,0.012089647,7.9010506,-4.3800187,1490675274244
134,-0.9644858,0.176781,-0.16170007,40.763615,-73.973404,0.030521216,0.025498984,-0.050472353,7.9074273,-4.383554,1490675274278
135,-1.1409507,0.19321762,-0.10959023,40.763615,-73.973404,0.044495117,-0.09419166,-0.07088052,7.913804,-4.387089,1490675274311
136,-1.1455829,0.12695703,-0.3314049,40.763615,-73.9734,0.1750311,0.060857926,-0.18593034,7.9201813,-4.390624,1490675274344
137,-1.3903772,-0.0034749755,-0.2421001,40.763615,-73.9734,0.067722894,-0.05315938,-0.18992111,7.926558,-4.3941593,1490675274377
138,-1.7721455,-0.53583664,-0.22748888,40.763615,-73.9734,0.29023522,-0.3122022,0.064371325,7.932935,-4.3976946,1490675274410
139,-1.2329323,-0.3809214,-0.36479694,40.763615,-73.97339,0.0048073633,-0.09053837,0.046168387,7.9393125,-4.4012294,1490675274443
140,-0.9603367,-0.3754414,-0.12213599,40.763615,-73.97339,0.08922017,-0.19572961,0.14892961,7.9456897,-4.4047647,1490675274476
141,-1.0277913,-0.352767,-0.16355987,40.763615,-73.97338,0.112989515,-0.41517377,0.2538678,7.9520664,-4.4083,1490675274510
142,-0.72546834,-0.022970214,-0.031350147,40.763615,-73.97338,-0.0078913625,-0.33320197,0.1087033,7.9584436,-4.4118347,1490675274543
143,-1.0319948,0.068405576,-0.020299133,40.763615,-73.97338,0.09468212,-0.33891934,0.12842086,7.9648204,-4.41537,1490675274576
144,-0.7148023,0.0630574,0.051807445,40.763615,-73.97337,0.034697317,-0.27953908,0.10325528,7.971197,-4.4189053,1490675274609
145,-0.8409247,0.107980624,0.080951944,40.763615,-73.97337,0.16629718,-0.19397837,0.015354537,7.977574,-4.42244,1490675274642
146,-0.93616384,0.14357074,0.19680777,40.763615,-73.97337,0.042581256,-0.12324867,-0.01028058,7.9839516,-4.425976,1490675274675
147,-1.0223825,0.08652141,0.16991745,40.763615,-73.973366,0.26540834,-0.061030295,-0.036396425,7.990329,-4.429511,1490675274708
148,-1.0414882,-0.041399363,0.48100796,40.763615,-73.973366,0.04881448,0.33474162,-0.070521586,7.9967055,-4.433046,1490675274742
149,-0.9714734,-0.38871643,0.120011106,40.763615,-73.973366,0.047223322,0.1805373,-0.063848294,8.003082,-4.436581,1490675274775
150,-0.965993,-0.0033178467,-0.19169192,40.763615,-73.97336,0.23247722,0.7481402,-0.06577793,8.0094595,-4.4401164,1490675274808
151,-1.401052,-0.193,0.19609964,40.763615,-73.97336,-0.07062221,0.2726059,0.12840359,8.015837,-4.443651,1490675274841
152,-1.0582457,-0.1381886,-0.34962305,40.763615,-73.97336,0.15325984,0.08401032,0.0015951367,8.022213,-4.4471865,1490675274874
153,-0.97593164,-0.072091214,-0.22724512,40.763615,-73.97335,-0.029851835,0.37494272,-0.006955,8.028591,-4.4507217,1490675274907
154,-1.1204406,-0.036878515,-0.34914258,40.763615,-73.97335,0.085334964,-0.0711125,0.056544725,8.034967,-4.454257,1490675274940
155,-0.85466456,0.01824707,-0.13171923,40.763615,-73.97335,0.010821953,0.16658777,0.03184999,8.041345,-4.4577923,1490675274974
156,-0.9784072,0.079906434,-0.21138412,40.76358,-73.97334,0.049800117,-0.15028064,0.02568359,8.04652,-4.4606614,1490675275007
157,-1.0185654,-0.05457484,-0.14489232,40.76358,-73.97334,0.034584425,-0.03730321,0.003074634,8.047391,-4.461144,1490675275040
158,-0.7674846,0.13352002,-0.16062884,40.76358,-73.973335,0.09693592,-0.1937874,-0.027901135,8.048262,-4.4616265,1490675275073
159,-1.0098789,0.010419116,-0.087593995,40.76358,-73.973335,0.108609624,-0.2635801,0.012519433,8.049131,-4.462109,1490675275106
160,-0.7979284,-0.05339978,0.16424009,40.76358,-73.973335,0.039811403,-0.036307238,-0.04569818,8.050002,-4.462591,1490675275139
161,-1.0768112,-0.15612012,0.052182738,40.76358,-73.97333,0.21381511,-0.15527958,0.01134243,8.050873,-4.463074,1490675275172
162,-1.074382,-0.14233164,0.01816814,40.76358,-73.97333,-0.14746444,0.019382881,-0.043014962,8.0517435,-4.463557,1490675275206
163,-1.0729681,-0.17413218,0.022660572,40.76358,-73.97332,0.12990128,0.031419512,0.07271502,8.052613,-4.464039,1490675275239
164,-1.0850548,0.021744246,-0.08426444,40.76358,-73.97332,-0.02001354,0.11357445,0.010720577,8.053484,-4.4645214,1490675275272
165,-1.0527493,-0.015185535,-0.09873683,40.76358,-73.97332,0.010135249,0.10279028,0.038832724,8.054355,-4.465004,1490675275305
166,-1.0062433,-0.06520913,-0.13062109,40.76358,-73.97331,0.06111928,0.12261901,-0.0057764943,8.055225,-4.4654865,1490675275338
167,-1.0529047,-0.04862388,-0.18264537,40.76358,-73.97331,0.03420343,0.039854564,0.016780356,8.056095,-4.465969,1490675275371
168,-0.9520683,0.050654493,-0.15655044,40.76358,-73.973305,0.034596715,0.015463774,0.0648788,8.056966,-4.4664516,1490675275404
169,-0.9835338,0.0078041013,-0.13918963,40.76358,-73.973305,0.082006045,-0.028707206,-0.016105551,8.057837,-4.466934,1490675275438
170,-0.9790275,-0.08860907,-0.08985774,40.76358,-73.973305,0.09128263,-0.09038222,0.06649798,8.058707,-4.467417,1490675275471
171,-0.86821747,-0.015551428,-0.02139148,40.76358,-73.9733,-0.04030118,0.032712735,0.025581837,8.059578,-4.4678993,1490675275504
172,-0.92035973,0.050012305,-0.11249385,40.76358,-73.9733,-0.012237588,-0.07962094,0.029224142,8.060448,-4.468382,1490675275537
173,-0.8316407,0.00047773437,-0.018621704,40.76358,-73.97329,-0.01840415,0.1578655,0.011922,8.061317,-4.4688644,1490675275570
174,-0.9860956,0.18447515,-0.07220603,40.76358,-73.97329,0.0073127076,-0.11435461,-0.004567473,8.062189,-4.469347,1490675275603
175,-0.8124358,0.05901459,0.034674708,40.76358,-73.97329,0.06572575,0.17063205,-0.043188713,8.063059,-4.4698296,1490675275636
176,-0.87352204,-0.016584339,-0.012959839,40.76358,-73.97328,-0.00031385498,0.19018944,-0.07043075,8.0639305,-4.470312,1490675275670
177,-1.3357047,0.01967771,-0.11996077,40.76358,-73.97328,0.017727146,-0.117932245,0.008369922,8.0648,-4.4707947,1490675275703
178,-0.8302336,0.0040893434,-0.073011145,40.76358,-73.973274,0.00018693238,0.320197,-0.08473307,8.065671,-4.471277,1490675275736
179,-1.154593,-0.05124258,-0.13839374,40.76358,-73.973274,0.017733086,0.050164375,-0.09673723,8.066542,-4.47176,1490675275769
180,-1.0948693,-0.057747167,0.062014844,40.76358,-73.973274,0.040756367,0.056851953,0.048676915,8.067411,-4.4722424,1490675275802
181,-0.95078963,-0.13775781,-0.23648906,40.76358,-73.97327,-0.050055176,0.11027598,-0.06899795,8.068282,-4.472725,1490675275835
182,-1.0544841,-0.016653007,-0.12503515,40.76358,-73.97327,0.08417477,0.08119251,0.023607565,8.069153,-4.473207,1490675275868
183,-1.0921854,0.17146698,-0.16105951,40.76358,-73.97326,-0.076739006,-0.038472902,0.001915033,8.070024,-4.47369,1490675275902
184,-0.9023843,0.038122132,-0.12186994,40.76358,-73.97326,0.04380395,0.021951707,-0.062806524,8.070894,-4.4741726,1490675275935
185,-0.9530442,0.019883472,-0.11360906,40.76358,-73.97326,0.04586698,-0.12599301,-0.053205494,8.071764,-4.474655,1490675275968
186,-0.8636166,-0.006848389,-0.18735754,40.763542,-73.97325,-0.031818382,-0.095623605,-0.022624422,8.072393,-4.4750037,1490675276001
187,-1.1420906,-0.00031760253,0.092319995,40.763542,-73.97325,0.041433692,0.027002173,-0.09938661,8.070075,-4.473718,1490675276034
188,-0.9571324,-0.03247506,-0.18987021,40.763542,-73.97324,-0.0056044008,-0.064277284,-0.032013085,8.067756,-4.472433,1490675276067
189,-1.0484599,-0.049872436,-0.038463257,40.763542,-73.97324,0.04128477,-0.046792433,-0.06479304,8.065436,-4.471147,1490675276100
190,-1.2121934,-0.0273443,-0.06635587,40.763542,-73.97324,-0.007909096,-0.03374732,-0.020660978,8.063118,-4.469862,1490675276134
191,-1.1524721,-0.15471469,-0.16133262,40.763542,-73.973236,0.014712108,-0.112103775,-0.027174922,8.060799,-4.4685764,1490675276167
192,-1.1284199,-0.10815137,-0.20966747,40.763542,-73.973236,0.033943675,-0.060925864,0.025336962,8.05848,-4.467291,1490675276200
193,-1.1300024,0.007022266,-0.15287192,40.763542,-73.973236,-0.04219038,-0.15584871,0.018645039,8.056161,-4.4660053,1490675276233
194,-0.9983895,0.12136323,-0.133814,40.763542,-73.97323,0.026369575,-0.115270145,-0.066042066,8.053843,-4.46472,1490675276266
195,-0.9297276,-0.08106018,-0.030333497,40.763542,-73.97323,0.07612329,-0.14721157,-0.073391534,8.051523,-4.463434,1490675276299
