,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-0.9684765,-0.024103321,-0.291,40.709396,-73.82697,-0.008670535,0.01524951,0.0020019922,1.5334618,-5.5745816,1490088592387,5.7816489955,0.0,2.87315108601
153,-0.97304624,-0.02327251,-0.30816707,40.709396,-73.82697,-0.0043946216,0.02733227,0.0008651392,1.518085,-5.5186815,1490088592420,5.72367255926,0.0,2.87315104244
154,-0.9861113,-0.029388098,-0.31127813,40.709396,-73.82697,-0.010828487,0.0026612293,0.00063941773,1.502708,-5.4627824,1490088592453,5.66569703417,0.0,2.87315107884
155,-0.96479005,-0.0339917,-0.33441994,40.709396,-73.826965,-0.0077071385,-0.002289541,0.016957222,1.487331,-5.4068823,1490088592487,5.60772054489,0.0,2.87315106869
156,-0.96951455,-0.012626111,-0.310199,40.709396,-73.826965,-0.020858582,0.012997833,0.007595807,1.4719541,-5.350983,1490088592520,5.54974485349,0.0,2.87315107918
157,-0.9700863,0.021016138,-0.30774122,40.709396,-73.826965,-0.013413745,0.002678286,-0.0112667335,1.4565773,-5.2950835,1490088592553,5.49176899577,0.0,2.87315106269
158,-0.998101,0.008278784,-0.3195192,40.709396,-73.826965,-0.015921723,-0.00034545898,-0.014713135,1.4412003,-5.2391834,1490088592586,5.43379250649,0.0,2.87315105204
159,-0.99521327,0.013,-0.30517003,40.709396,-73.826965,-0.028594522,0.0022983886,-0.024831591,1.4258233,-5.183284,1490088592619,5.37581669214,0.0,2.8731510757
160,-1.0084649,-0.013127295,-0.3235286,40.709396,-73.826965,-0.0074659768,-0.002950453,-0.031634025,1.4104464,-5.127384,1490088592652,5.3178403258,0.0,2.87315105182
161,-0.9937459,-0.011723169,-0.30882084,40.709396,-73.826965,-0.024805252,0.005228186,-0.0152,1.3950696,-5.071485,1490088592685,5.25986495017,0.0,2.8731510595
162,-0.9731823,0.0028017333,-0.311246,40.709396,-73.826965,-0.015388447,0.0012199292,-0.014362837,1.3796927,-5.015586,1490088592718,5.20188954802,0.0,2.87315108589
163,-0.98780495,-0.027756995,-0.31470743,40.709396,-73.826965,-0.0092865145,0.004112318,-0.018628426,1.3643157,-4.959686,1490088592752,5.14391315516,0.0,2.87315108006
164,-0.9883232,-0.038558934,-0.3116768,40.709396,-73.826965,-0.011107754,0.004807261,-0.008275854,1.3489388,-4.9037867,1490088592785,5.08593746376,0.0,2.87315109165
165,-0.971,-0.050215393,-0.31,40.709396,-73.826965,-0.0073923804,0.009011583,0.007984651,1.3335619,-4.847887,1490088592818,5.02796138668,0.0,2.8731510824
166,-0.9762311,-0.048384447,-0.31697482,40.709396,-73.826965,-0.006818384,-0.00019331055,0.010001929,1.318185,-4.7919874,1490088592851,4.96998540601,0.0,2.87315107827
167,-0.96671695,-0.05816985,-0.32341507,40.709396,-73.826965,-0.0039139697,0.006926096,0.02402628,1.302808,-4.736088,1490088592884,4.91200959166,0.0,2.87315110447
168,-0.96304375,-0.049272265,-0.29770663,40.709396,-73.826965,-0.021066211,0.0027454686,0.02784582,1.2874311,-4.6801877,1490088592917,4.85403293607,0.0,2.87315106226
169,-0.9474763,-0.0038106446,-0.2953649,40.709396,-73.826965,-0.006309342,0.010991961,0.034280237,1.2720542,-4.6242886,1490088592950,4.7960574375,0.0,2.87315108539
170,-0.97148377,-0.009995362,-0.3010371,40.709396,-73.82696,-0.02109802,0.0060305614,0.008571079,1.2566773,-4.5683885,1490088592983,4.73808097475,0.0,2.8731510531
171,-0.96910924,0.02772849,-0.298,40.70935,-73.82696,-0.0027103105,0.0015408383,0.012378292,1.2446532,-4.5246778,1490088593017,4.69274661388,0.0,2.8731510763
172,-0.99118775,-0.0055148927,-0.2807881,40.70935,-73.82696,-0.027982475,0.015777549,-0.009431616,1.2357786,-4.4924154,1490088593050,4.65928587601,0.0,2.87315103999
173,-0.9889318,0.013648023,-0.2937558,40.70935,-73.82696,-0.0031138062,0.022603247,0.00015922241,1.2269037,-4.460153,1490088593083,4.62582505857,0.0,2.87315106569
174,-0.99186754,0.039703295,-0.30374435,40.70935,-73.82696,-0.025339924,0.019350318,-0.015632192,1.218029,-4.4278913,1490088593116,4.5923649691,0.0,2.87315109021
175,-0.996,0.024829969,-0.2954899,40.70935,-73.82696,0.003968197,0.005643911,-0.013161453,1.2091544,-4.3956294,1490088593149,4.55890471333,0.0,2.87315108229
176,-1.00981,0.0011357422,-0.26435292,40.70935,-73.82696,-0.007918828,0.0117333885,-0.022273945,1.2002797,-4.363367,1490088593182,4.52544394893,0.0,2.87315106626
177,-1.0015713,-0.0115713505,-0.25171497,40.70935,-73.82696,0.002954563,0.002067611,-0.024023995,1.191405,-4.331105,1490088593215,4.49198357021,0.0,2.87315107362
178,-1.0133882,-0.023388134,-0.27160197,40.70935,-73.82696,-0.0016560913,0.016402638,-0.020393409,1.1825303,-4.298843,1490088593248,4.45852319149,0.0,2.87315108108
179,-1.0087956,-0.040646385,-0.2568978,40.70935,-73.82696,-0.0008438989,0.002040437,-0.019583244,1.1736556,-4.266581,1490088593282,4.42506281277,0.0,2.87315108865
180,-0.977102,-0.026561279,-0.25842842,40.70935,-73.82696,0.0020671387,-0.0027566066,-0.017087745,1.164781,-4.2343187,1490088593315,4.39160217132,0.0,2.87315105627
181,-0.9769184,-0.04483684,-0.23139444,40.70935,-73.82696,-0.01021348,0.008131287,-0.020312894,1.1559063,-4.202057,1490088593348,4.35814208185,0.0,2.87315108202
182,-0.9750238,-0.043023802,-0.21412586,40.70935,-73.82696,-0.009590205,-0.0034912867,-0.024130465,1.1470317,-4.1697946,1490088593381,4.32468134398,0.0,2.87315104295
183,-0.9721837,-0.047897913,-0.20718372,40.70935,-73.82696,-0.012461419,0.004441211,-0.012958789,1.1381569,-4.1375327,1490088593414,4.29122103516,0.0,2.87315107912
184,-0.95635736,-0.044714674,-0.19578578,40.70935,-73.82696,-0.02311821,-0.002803988,-0.007988714,1.1292824,-4.105271,1490088593447,4.25776099874,0.0,2.87315106037
185,-0.9615508,-0.0413125,-0.19621094,40.70935,-73.82695,-0.016003516,0.013029453,-0.012377422,1.1204076,-4.073009,1490088593480,4.2243005935,0.0,2.87315109097
186,-0.9704589,-0.06389802,-0.18764308,40.70935,-73.82695,-0.02627945,0.011958813,-0.0028734314,1.1115329,-4.0407467,1490088593514,4.19083992552,0.0,2.87315108006
187,-0.9722979,-0.06348936,-0.18695745,40.70935,-73.82695,-0.02087839,0.009301012,0.01679227,1.1026583,-4.008485,1490088593547,4.15737986258,0.0,2.87315108406
188,-0.96127486,-0.03630802,-0.18662246,40.70935,-73.82695,-0.023641229,-0.0011089843,0.022445295,1.0937836,-3.9762225,1490088593580,4.12391900177,0.0,2.87315106005
189,-0.9787036,-0.02894458,-0.19301493,40.70935,-73.82695,-0.0163,0.012936865,0.025528867,1.084909,-3.9439607,1490088593613,4.09045884241,0.0,2.87315105747
190,-0.9821854,-0.00845863,-0.17055136,40.70935,-73.82695,-0.008884822,-0.008095321,0.015232639,1.0760342,-3.9116983,1490088593646,4.05699805149,0.0,2.87315106315
191,-0.9775993,-0.018550513,-0.17070034,40.70935,-73.82695,-0.00394198,0.012954265,0.015924234,1.0671595,-3.8794363,1490088593679,4.02353767277,0.0,2.87315107133
192,-0.9954768,-0.005635742,-0.151,40.70935,-73.82695,0.0011276806,0.019286824,-0.0003805896,1.0582848,-3.8471742,1490088593712,3.99007719763,0.0,2.873151073
193,-1.0021267,-0.028658105,-0.16074668,40.70935,-73.82695,0.0032729493,0.002312744,0.0070771486,1.0494101,-3.8149123,1490088593745,3.95661691533,0.0,2.87315108811
194,-0.9867053,-0.02182616,-0.17152649,40.70935,-73.82695,-0.0004934778,0.012142383,0.02127563,1.0405354,-3.7826502,1490088593779,3.92315644019,0.0,2.87315108995
195,-1.0040091,-0.028,-0.17384519,40.70935,-73.82695,0.0018544336,0.029100085,0.0055816676,1.0316608,-3.7503881,1490088593812,3.88969599158,0.0,2.87315106704
196,-1.0036689,-0.013357593,-0.15833113,40.70935,-73.82695,-0.0022901953,0.021968074,0.002733639,1.0227861,-3.718126,1490088593845,3.85623551644,0.0,2.87315106873
197,-0.9961358,-0.018406494,-0.16832203,40.70935,-73.82695,-0.008131587,0.024476714,0.005531406,1.0139115,-3.6858642,1490088593878,3.82277535708,0.0,2.87315106604
198,-0.9928924,-0.022258252,-0.1738924,40.70935,-73.82695,-0.010068365,0.025876716,0.0027217956,1.0050367,-3.6536021,1490088593911,3.78931485542,0.0,2.8731510932
199,-0.9967144,-0.014444556,-0.16953975,40.70935,-73.82695,-0.010557849,0.027994737,-0.015100681,0.99616206,-3.62134,1490088593944,3.75585439619,0.0,2.87315107977
200,-1.0009602,-0.025582789,-0.16921188,40.70935,-73.82695,-0.015381444,0.02965177,-0.012843478,0.98728734,-3.589078,1490088593977,3.72239401217,0.0,2.87315109394
201,-0.9941043,-0.027,-0.15336505,40.709312,-73.82695,-0.015905345,0.03223976,-0.015531209,0.9792845,-3.5599852,1490088594010,3.69222057252,0.0,2.87315108404
202,-0.9878026,-0.024419837,-0.16296293,40.709312,-73.82695,-0.010765171,0.02696405,-0.016942682,0.9730459,-3.5373058,1490088594044,3.66869876744,0.0,2.87315106475
203,-0.97102773,-0.025486132,-0.16997227,40.709312,-73.82694,-0.010317063,0.024468157,-0.014046623,0.96680725,-3.5146267,1490088594077,3.64517723835,0.0,2.87315108027
204,-0.9648361,-0.022294983,-0.17519666,40.709312,-73.82694,-0.004266755,0.037388865,-0.012120334,0.9605686,-3.4919472,1490088594110,3.62165532359,0.0,2.8731510667
205,-0.978,-0.02297871,-0.17812899,40.709312,-73.82694,-0.0016044397,0.009597326,-0.029077213,0.95432997,-3.469268,1490088594143,3.59813370339,0.0,2.87315106971
206,-0.9714397,-0.030918604,-0.17431924,40.709312,-73.82694,0.0052670604,0.00976334,-0.011012431,0.9480913,-3.446589,1490088594176,3.57461226542,0.0,2.87315109838
207,-0.97655606,-0.04641461,-0.16531707,40.709312,-73.82694,-0.001552926,0.00817707,-0.017313655,0.94185275,-3.4239097,1490088594209,3.55109057001,0.0,2.87315107245
208,-0.99170953,-0.04662783,-0.16781391,40.709312,-73.82694,0.0110799195,0.019851489,-0.019276343,0.9356141,-3.4012303,1490088594242,3.52756875167,0.0,2.87315106598
209,-1.0007485,-0.051501002,-0.162497,40.709312,-73.82694,0.00072160154,0.008792703,-0.008308654,0.9293754,-3.378551,1490088594275,3.50404701648,0.0,2.87315108075
210,-0.9776332,-0.05362383,-0.16881192,40.709312,-73.82694,-0.0021611913,-7.157226e-05,0.0029775293,0.9231368,-3.355872,1490088594309,3.48052559708,0.0,2.87315109088
211,-0.9882483,-0.057126198,-0.1729369,40.709312,-73.82694,-0.001082688,0.017483827,0.003927335,0.91689813,-3.3331923,1490088594342,3.45700348417,0.0,2.87315106697
212,-1.0069698,-0.051343385,-0.17834339,40.709312,-73.82694,-0.0070915404,0.030551843,0.0036950978,0.91065955,-3.3105133,1490088594375,3.43348207007,0.0,2.87315107153
213,-1.0043714,-0.040246703,-0.17775066,40.709312,-73.82694,-0.011374012,0.017035687,0.010990301,0.90442085,-3.2878342,1490088594408,3.40996052772,0.0,2.87315110231
214,-0.9848093,-0.0517457,-0.19078608,40.709312,-73.82694,-0.007413506,0.013256685,0.021593247,0.8981823,-3.2651548,1490088594441,3.3864387359,0.0,2.87315106731
215,-0.997953,-0.036617555,-0.18552351,40.709312,-73.82694,-0.01710191,0.016774261,0.014986175,0.8919436,-3.2424755,1490088594474,3.36291700071,0.0,2.87315108271
216,-0.9902636,-0.032578807,-0.19563113,40.709312,-73.82694,-0.0010158935,0.0027410595,0.026900003,0.885705,-3.2197962,1490088594507,3.33939529205,0.0,2.87315106946
217,-0.9971651,-0.019732606,-0.18042564,40.709312,-73.82694,-0.014369781,0.012132538,0.025773996,0.8794663,-3.1971169,1490088594541,3.31587355686,0.0,2.87315108509
218,-0.99433905,-0.0108304685,-0.16783047,40.709312,-73.82694,0.0023403906,0.0039223633,0.016681133,0.87322766,-3.1744375,1490088594574,3.29235174117,0.0,2.87315107533
219,-0.975903,0.00068927003,-0.17013593,40.709312,-73.82694,-0.007190078,0.003613141,0.015616625,0.866989,-3.1517582,1490088594607,3.26883001659,0.0,2.87315107943
220,-0.9744384,-0.005205322,-0.16828746,40.709312,-73.82694,-0.0009423584,0.012413233,0.013204943,0.86075044,-3.129079,1490088594640,3.24530841496,0.0,2.87315106206
221,-0.97612387,0.0024778564,-0.17593805,40.709312,-73.82694,0.0059149647,0.0107540665,0.0010536328,0.8545118,-3.1063998,1490088594673,3.2217867921,0.0,2.87315106838
222,-0.986,0.007332422,-0.16849966,40.709312,-73.82694,-0.0021736866,0.010719522,-0.005860615,0.84827316,-3.0837204,1490088594706,3.19826497641,0.0,2.8731510582
223,-0.9800606,-0.003590857,-0.17036876,40.709312,-73.82694,0.008028896,0.021241695,-0.0025353332,0.84203446,-3.0610409,1490088594739,3.17474304839,0.0,2.87315105774
224,-0.98158544,0.0037800292,-0.17739001,40.709312,-73.82694,-0.0027490014,0.015909914,-0.016101355,0.8357958,-3.0383618,1490088594772,3.15122151665,0.0,2.8731510787
225,-0.98259157,-0.015,-0.16880281,40.709312,-73.82694,0.008772016,0.017833404,-0.021316051,0.8295572,-3.0156827,1490088594806,3.12770000082,0.0,2.87315108148
226,-0.97775567,-0.0041041016,-0.1831629,40.709312,-73.82694,0.00079228514,0.026509034,-0.020683808,0.82331854,-2.9930034,1490088594839,3.10417827625,0.0,2.87315108585
227,-0.9818843,-0.04284277,-0.17992578,40.709312,-73.826935,0.0017666601,0.012247793,-0.029611953,0.81707996,-2.970324,1490088594872,3.08065647647,0.0,2.87315105664
228,-0.98717743,-0.024733838,-0.19008872,40.709312,-73.826935,0.0056798523,0.019349024,-0.022016242,0.8108413,-2.947645,1490088594905,3.05713504115,0.0,2.87315108691
229,-0.981744,-0.059926346,-0.18748802,40.709312,-73.826935,-0.010642725,0.016652415,-0.010127215,0.8046027,-2.9249656,1490088594938,3.03361323607,0.0,2.87315106361
230,-0.98262113,-0.048649047,-0.19240528,40.709312,-73.826935,0.006410486,0.018135095,-0.0079139955,0.79836404,-2.9022865,1490088594971,3.01009170433,0.0,2.8731510856
231,-0.99458313,-0.05424795,-0.18708447,40.709286,-73.826935,-0.008412583,0.021312969,0.0043921485,0.79189473,-2.8787687,1490088595004,2.98570033518,0.0,2.87315108841
232,-0.984104,-0.046935815,-0.18782413,40.709286,-73.826935,0.0007096533,0.0071293837,0.008780102,0.7840745,-2.8503397,1490088595037,2.95621535531,0.0,2.87315107233
233,-0.9906419,-0.026313404,-0.18985085,40.709286,-73.826935,-3.7976075e-05,0.010519211,0.0076044677,0.77625424,-2.8219109,1490088595071,2.92673056031,0.0,2.87315108394
234,-0.98052186,-0.030521851,-0.17543446,40.709286,-73.826935,-0.004270078,0.020351773,0.008798278,0.768434,-2.7934818,1490088595104,2.89724548136,0.0,2.87315106166
235,-0.9924174,-0.007495703,-0.19,40.709286,-73.826935,0.010270508,0.024897754,-0.002684375,0.7606137,-2.7650528,1490088595137,2.86776048292,0.0,2.87315106834
236,-0.9911477,-0.025295362,-0.18751688,40.709286,-73.826935,-0.009038997,0.02563603,0.002324137,0.7527935,-2.7366238,1490088595170,2.838275511,0.0,2.87315104119
237,-0.9886182,-0.019506129,-0.19984238,40.709286,-73.826935,0.009047251,0.018894501,0.010046621,0.7449732,-2.708195,1490088595203,2.8087907054,0.0,2.87315106669
238,-0.986453,-0.013,-0.19390595,40.709286,-73.826935,0.002106686,0.01754192,0.008638277,0.73715293,-2.679766,1490088595236,2.77930571492,0.0,2.87315106323
239,-0.9870864,-0.010827148,-0.18673462,40.709286,-73.826935,0.001804707,0.023879776,0.007763711,0.7293326,-2.651337,1490088595269,2.74982070852,0.0,2.87315108074
240,-0.9945974,-0.011198022,-0.1960033,40.709286,-73.826935,0.003843164,0.029978583,0.008159308,0.7215123,-2.622908,1490088595302,2.72033571008,0.0,2.87315108799
241,-0.9915071,-0.018287744,-0.18986323,40.709286,-73.826935,-0.006760781,0.01856213,0.0020438721,0.71369207,-2.594479,1490088595336,2.6908507302,0.0,2.87315107032
242,-0.98601323,-0.011052991,-0.19711924,40.709286,-73.826935,0.0028367029,0.02758599,0.0034902052,0.7058718,-2.56605,1490088595369,2.66136573972,0.0,2.87315106675
243,-0.98915714,-0.023628516,-0.19880956,40.709286,-73.826935,-0.007066098,0.026327355,0.00012231703,0.6980515,-2.537621,1490088595402,2.63188074127,0.0,2.87315107409
244,-0.991245,-0.01924099,-0.1963835,40.709286,-73.826935,-0.00028274537,0.0252245,-0.0034356532,0.69023126,-2.5091922,1490088595435,2.60239595158,0.0,2.87315107975
245,-0.9880959,-0.0014154541,-0.19687217,40.709286,-73.826935,-0.003185559,0.032421645,-0.0040857764,0.6824111,-2.4807634,1490088595468,2.57291118311,0.0,2.87315105556
246,-0.98136216,-0.018130492,-0.19231158,40.709286,-73.826935,-0.0008627954,0.017810972,-0.012952743,0.6745907,-2.4523344,1490088595501,2.54342615815,0.0,2.87315110093
247,-0.97344875,-0.013585889,-0.2004141,40.709286,-73.826935,0.009649219,0.025722314,-0.0071693603,0.66677046,-2.4239054,1490088595534,2.51394117562,0.0,2.87315108601
248,-0.99299335,-0.022011975,-0.192004,40.709286,-73.826935,-0.00616264,0.027005875,-0.00917173,0.6589502,-2.3954763,1490088595568,2.48445609137,0.0,2.87315106781
249,-0.98142225,-0.028368896,-0.20091999,40.709286,-73.826935,0.006244657,0.0072613377,-0.0022604687,0.65113,-2.3670478,1490088595601,2.45497160154,0.0,2.87315109044
250,-0.9738854,-0.021513866,-0.20485766,40.709286,-73.826935,-0.0047284667,0.019392736,0.01139325,0.6433098,-2.3386188,1490088595634,2.42548662962,0.0,2.87315105894
251,-0.9760586,-0.022146545,-0.198,40.709286,-73.826935,0.0011008728,0.01928448,0.002800858,0.63548946,-2.3101897,1490088595667,2.39600152416,0.0,2.87315107193
252,-0.9822543,-0.007745703,-0.20788145,40.709286,-73.826935,0.007746387,0.018845703,0.007847285,0.6276692,-2.281761,1490088595700,2.36651682558,0.0,2.87315109748
253,-0.9817164,-0.016985241,-0.20073116,40.709286,-73.826935,-0.0082498435,0.019916395,0.0060760705,0.61984897,-2.2533321,1490088595733,2.33703194212,0.0,2.87315108861
254,-0.9866404,-0.0013186035,-0.21004102,40.709286,-73.826935,0.017573161,0.011959461,-0.009604673,0.6120287,-2.224903,1490088595766,2.30754685522,0.0,2.87315107323
255,-0.9826139,-0.017719982,-0.20782435,40.709286,-73.826935,-0.00565199,0.023881214,-0.0018642639,0.6042084,-2.196474,1490088595799,2.27806185678,0.0,2.87315108179
256,-0.97826487,-0.01594043,-0.21328872,40.709286,-73.826935,0.006884858,0.022729784,-0.005951691,0.59638816,-2.168045,1490088595833,2.24857687425,0.0,2.87315106485
257,-0.9896584,-0.00961571,-0.2220427,40.709286,-73.826935,0.007826117,0.032676704,-0.011286334,0.5885679,-2.139616,1490088595866,2.21909188642,0.0,2.87315105615
258,-0.9920729,-0.018920531,-0.21253642,40.709286,-73.82693,-0.0076689427,0.022712456,-0.00290146,0.5807476,-2.1111872,1490088595899,2.18960708081,0.0,2.87315108906
259,-0.98,-0.011910596,-0.21972351,40.709286,-73.82693,0.0069657117,0.021117235,0.00094847655,0.57292736,-2.0827582,1490088595932,2.16012209829,0.0,2.87315107153
260,-0.98650163,-0.0052847657,-0.21771191,40.709286,-73.82693,-0.011430244,0.023935068,-0.0009540723,0.56510705,-2.0543294,1490088595965,2.13063729003,0.0,2.87315111008
261,-0.9900505,-0.006317871,-0.22177899,40.709286,-73.82693,0.0037585546,0.013894297,-0.0044528516,0.55728686,-2.0259004,1490088595998,2.10115232076,0.0,2.87315106941
262,-0.97990066,-0.006725171,-0.23054966,40.709267,-73.82693,-0.00088582764,0.017872449,0.00088355714,0.5490444,-1.9959366,1490088596031,2.07007552142,0.0,2.87315106274
263,-0.9898982,-0.002712732,-0.22779636,40.709267,-73.82693,0.0025523608,0.015344001,-0.008220182,0.5407848,-1.9659106,1490088596064,2.03893420372,0.0,2.87315107003
264,-0.9873361,-0.008562891,-0.22655463,40.709267,-73.82693,0.0028001026,0.01139062,-0.009655049,0.5325252,-1.9358845,1490088596098,2.0077927896,0.0,2.87315106434
265,-0.9866333,0.0011001342,-0.22394451,40.709267,-73.82693,-0.000233396,0.0087,-0.01908889,0.5242655,-1.9058584,1490088596131,1.97665134896,0.0,2.87315110725
266,-0.989,0.0009404297,-0.2217351,40.709267,-73.82693,0.00764479,0.01599176,-0.017234627,0.51600593,-1.8758324,1490088596164,1.94551003921,0.0,2.87315110074
267,-0.9862839,-0.008384179,-0.21962005,40.709267,-73.82693,0.00014802246,0.01595274,-0.012799237,0.50774634,-1.8458062,1490088596197,1.91436853133,0.0,2.87315107638
268,-0.98952657,-0.013458594,-0.22672187,40.709267,-73.82693,0.0014885156,0.014279453,-0.01981836,0.49948674,-1.8157802,1490088596230,1.88322721363,0.0,2.87315108451
269,-1.0185754,-0.019369263,-0.23,40.709267,-73.82693,0.0032369262,0.021825507,-0.015126147,0.49122712,-1.7857541,1490088596263,1.8520857942,0.0,2.87315108899
270,-0.9874585,-0.020596692,-0.22796132,40.709267,-73.82693,-0.0026701721,-0.0022436585,-0.00010893555,0.4829676,-1.7557282,1490088596296,1.82094459414,0.0,2.87315106982
271,-0.97279763,-0.024000855,-0.22780018,40.709267,-73.82693,-0.000790188,0.008206907,-0.0026089575,0.47470796,-1.7257022,1490088596329,1.78980326583,0.0,2.8731510998
272,-0.99170655,-0.011437134,-0.22357485,40.709267,-73.82693,0.00027562867,0.018147193,-0.013847779,0.46644837,-1.6956761,1490088596363,1.75866185436,0.0,2.87315108835
273,-0.98074514,-0.014589209,-0.21038531,40.709267,-73.82693,0.0013919629,0.0063711815,-0.009545693,0.45818877,-1.66565,1490088596396,1.72752044024,0.0,2.87315108206
274,-0.9613384,-0.011,-0.2146616,40.709267,-73.82693,0.005268517,0.013592701,-0.00044357544,0.44992915,-1.6356237,1490088596429,1.69637882798,0.0,2.87315105565
275,-0.9704309,-0.011,-0.21217434,40.709267,-73.82693,0.00052479736,0.025672566,-0.01461501,0.44166952,-1.6055977,1490088596462,1.66523750232,0.0,2.87315108182
276,-0.9767325,0.0019642334,-0.21192847,40.709267,-73.82693,0.006798358,0.010256899,-0.021052008,0.43340996,-1.5755718,1490088596495,1.63409629165,0.0,2.87315108391
277,-0.963,-0.007307129,-0.20786142,40.709267,-73.82693,-0.0038765625,0.025704443,0.0002691406,0.4251503,-1.5455456,1490088596528,1.6029547652,0.0,2.8731510966
278,-0.9701553,0.00018012695,-0.20859006,40.709267,-73.82693,-0.0014255285,0.030174471,-0.008006343,0.41689068,-1.5155195,1490088596561,1.57181334577,0.0,2.87315110212
279,-0.9814515,0.0045148926,-0.21816042,40.709267,-73.82693,0.0047,0.02256485,-0.021975234,0.4086311,-1.4854934,1490088596595,1.54067193696,0.0,2.87315108284
280,-0.98110795,-0.00029536133,-0.22232383,40.709267,-73.82693,-0.0080904635,0.0321,-0.013533376,0.4003715,-1.4554673,1490088596628,1.50953052284,0.0,2.87315107554
281,-0.9812356,-0.012528809,-0.23340845,40.709267,-73.82693,0.00080708985,0.032764405,-0.018297965,0.3921119,-1.4254413,1490088596661,1.47838920514,0.0,2.87315108587
282,-0.99531657,-0.015579138,-0.23547482,40.709267,-73.82693,-0.0047,0.03405238,-0.022958845,0.3838523,-1.3954152,1490088596694,1.44724779102,0.0,2.87315107832
283,-0.9858454,-0.017850513,-0.236,40.709267,-73.82693,-0.0005952588,0.03207959,-0.016795054,0.37559268,-1.3653891,1490088596727,1.41610637159,0.0,2.87315108405
284,-0.9876689,-0.029467553,-0.23673378,40.709267,-73.82693,-0.0036665732,0.031765733,-0.020904481,0.36733308,-1.335363,1490088596760,1.38496495747,0.0,2.87315107612
285,-0.997,-0.018760938,-0.2353207,40.709267,-73.82693,0.002620703,0.023588477,-0.023782266,0.35907346,-1.305337,1490088596793,1.35382363447,0.0,2.87315110165
286,-0.99135625,-0.026580151,-0.23551653,40.709267,-73.82693,0.0023076087,0.01920033,-0.008235397,0.35081387,-1.2753109,1490088596826,1.322682223,0.0,2.87315108647
287,-0.96922165,-0.027481103,-0.23175316,40.709267,-73.82693,-0.003738308,0.01412114,-0.007007678,0.34255424,-1.2452848,1490088596860,1.29154080092,0.0,2.87315110042
288,-0.9891441,-0.023409607,-0.23859039,40.709267,-73.82693,0.004290393,0.037149128,-0.010524541,0.33429462,-1.2152586,1490088596893,1.26039928508,0.0,2.87315108636
289,-0.99681085,-0.011669678,-0.23213212,40.709267,-73.82693,-0.0027760253,0.015409033,-0.004427588,0.32603502,-1.1852325,1490088596926,1.22925787096,0.0,2.87315107748
290,-0.96843964,-0.017115308,-0.22894235,40.709267,-73.82693,-0.007852973,-0.000107929685,0.0029006335,0.3177754,-1.1552064,1490088596959,1.19811645154,0.0,2.87315108424
291,-0.97971654,-0.014073267,-0.22507326,40.709267,-73.82693,-0.00049312256,0.02280649,-0.005964448,0.3095158,-1.1251805,1490088596992,1.16697523026,0.0,2.87315112028
292,-1.010327,-0.008779346,-0.1938664,40.709248,-73.82693,-0.0007289673,0.011826745,-0.011580627,0.30957502,-1.1253957,1490088597025,1.16719842983,0.0,2.87315110164
293,-0.9843893,-0.025848705,-0.15677306,40.709248,-73.82693,-0.004854906,0.006277788,0.000445094,0.31203532,-1.1343396,1490088597058,1.17647455096,0.0,2.87315109945
294,-1.0058768,-0.01978672,-0.12785313,40.709248,-73.82693,0.0011086328,0.01738712,-0.0138658695,0.31449562,-1.1432836,1490088597091,1.18575076851,0.0,2.87315111965
295,-1.0159472,-0.03194723,-0.09902399,40.709248,-73.82693,-0.005876311,-0.0043863524,-0.015376087,0.31695592,-1.1522274,1490088597125,1.19502679323,0.0,2.87315109515
296,-0.9930974,-0.022983765,-0.104,40.709248,-73.82693,0.0038173804,0.0012544312,-0.0035703687,0.31941625,-1.1611714,1490088597158,1.20430301874,0.0,2.87315109106
297,-1.0043542,-0.03818745,-0.09627085,40.709248,-73.82693,0.0027250915,0.008218079,-0.015755353,0.32187656,-1.1701154,1490088597191,1.21357923894,0.0,2.87315110292
298,-1.0044924,-0.018338379,-0.09790332,40.709248,-73.82693,0.00011596423,-0.018367434,-0.016874712,0.3243369,-1.1790593,1490088597224,1.22285537069,0.0,2.87315106925
299,-0.9799162,-0.029958118,-0.09740314,40.709248,-73.82693,0.0035000548,0.000951294,-0.0035451844,0.3267972,-1.1880033,1490088597257,1.23213158824,0.0,2.87315108892
300,-0.99737084,-0.026337085,-0.08494373,40.709248,-73.82693,-0.007919741,0.022295386,-0.016682105,0.32925752,-1.1969472,1490088597290,1.24140771468,0.0,2.8731510714
301,-0.98810333,-0.03097417,-0.07798063,40.709248,-73.82693,0.0065650926,0.0010090772,-0.023740664,0.3317178,-1.2058911,1490088597323,1.25068383051,0.0,2.87315108498
302,-0.98775,-0.02595,-0.07175,40.709248,-73.82693,-0.00653,0.0182,-0.01503,0.33417812,-1.214835,1490088597357,1.25995995695,0.0,2.87315106774
303,-0.9797902,-0.03977417,-0.07222583,40.709248,-73.82693,-0.0034664392,0.0030342431,-0.018937381,0.33663845,-1.223779,1490088597390,1.26923618246,0.0,2.87315106406
304,-0.9757033,-0.024482105,-0.08462915,40.709248,-73.82693,0.0001847046,0.021694519,-0.020948486,0.33909875,-1.232723,1490088597423,1.27851240001,0.0,2.87315108305
305,-0.99042565,-0.04129059,-0.07752251,40.709248,-73.82693,-0.005456549,0.02465738,-0.01760397,0.34155905,-1.2416668,1490088597456,1.28778842473,0.0,2.87315106058
