,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-1.0183458,0.112515904,-0.1353776,40.64864,-73.975204,-0.0033372326,0.03984707,-0.032356463,2.8766847,-16.060162,1489990613528
196,-0.95513755,0.101557046,-0.16555704,40.64864,-73.975204,0.018681232,-0.0030786402,0.0022548279,2.8582819,-16.055056,1489990613561
197,-1.0120171,0.06460547,-0.12460461,40.64864,-73.975204,0.0077941893,0.040855724,0.0037146339,2.839879,-16.04995,1489990613595
198,-0.9967598,0.06359814,-0.13877831,40.64864,-73.975204,0.028674053,-0.013044209,0.0011276709,2.8214765,-16.044844,1489990613628
199,-1.0152777,0.0947124,-0.1275785,40.64864,-73.975204,0.028595386,0.037313778,0.027075913,2.803074,-16.039738,1489990613661
200,-1.0048047,0.08240039,-0.1199375,40.64864,-73.9752,-0.0011670312,0.016834766,0.008204844,2.784671,-16.034632,1489990613694
201,-0.98028517,0.078145705,-0.18085596,40.64864,-73.9752,0.03633632,-0.08459083,0.008648302,2.7662683,-16.029526,1489990613727
202,-0.9618277,0.08357147,-0.15751484,40.64864,-73.9752,0.018360281,-0.013760219,0.025930079,2.7478657,-16.024418,1489990613760
203,-0.99286115,0.07825719,-0.113856204,40.64864,-73.9752,0.002518241,-0.032416224,0.0023485827,2.729463,-16.019312,1489990613793
204,-0.99320275,0.07960478,-0.1393982,40.64864,-73.9752,0.01878989,-0.062528454,0.010410538,2.71106,-16.014206,1489990613826
205,-1.0333508,0.033763256,-0.13148683,40.64864,-73.9752,0.006780243,-0.021319827,0.027915737,2.6926575,-16.0091,1489990613860
206,-0.99585235,0.093143456,-0.14870888,40.64864,-73.9752,0.013129419,-0.06300133,0.0064114626,2.6742547,-16.003994,1489990613893
207,-1.0076119,0.09234116,-0.10147837,40.64864,-73.9752,-0.016541211,-0.024651928,0.00937583,2.655852,-15.998887,1489990613926
208,-1.0213197,0.050708618,-0.079162136,40.64864,-73.97519,0.00978313,-0.010521313,0.010269751,2.6374495,-15.993781,1489990613959
209,-1.0158217,0.10241797,-0.093638375,40.64864,-73.97519,0.016486133,-0.010574414,-0.011155322,2.6190467,-15.988675,1489990613992
210,-1.0236925,0.07925947,-0.13937314,40.648506,-73.97519,0.00776542,-0.005029437,-0.018239593,2.6178012,-15.9800005,1489990614025
211,-0.9930264,0.04800857,-0.14097694,40.648506,-73.97519,0.021252617,0.00455412,-0.00652468,2.6213949,-15.970321,1489990614058
212,-1.002729,0.08495744,-0.12291098,40.648506,-73.97518,0.0049220384,0.005467504,-0.009578723,2.624988,-15.960641,1489990614092
213,-0.99731386,0.11508043,-0.13675234,40.648506,-73.97518,0.020542206,-0.019108873,0.0064085326,2.6285815,-15.950961,1489990614125
214,-0.9756671,0.10943506,-0.1427831,40.648506,-73.97518,0.00856086,-0.0212767,-0.007574111,2.632175,-15.94128,1489990614158
215,-1.0141984,0.11206609,-0.12695038,40.648506,-73.97518,-0.015877806,-0.013571404,-0.01805542,2.6357684,-15.931601,1489990614191
216,-0.99828523,0.052386817,-0.12802139,40.648506,-73.975174,0.0140296435,-0.014091958,0.010033584,2.6393619,-15.921921,1489990614224
217,-1.0555385,0.07613455,-0.115903884,40.648506,-73.975174,-0.005783892,0.03388428,-0.015077002,2.6429553,-15.912241,1489990614257
218,-0.9650488,0.119806886,-0.17219025,40.648506,-73.975174,0.013230895,-0.06840103,0.0075576585,2.6465487,-15.90256,1489990614290
219,-0.9807863,0.117247134,-0.13481244,40.648506,-73.975174,-0.015709987,-0.01915584,0.0025920179,2.6501422,-15.89288,1489990614324
220,-0.96819997,0.061827272,-0.08134546,40.648506,-73.97517,0.0065735523,0.019440832,0.024613587,2.6537356,-15.8832,1489990614357
221,-0.99159,0.09629743,-0.09856592,40.648506,-73.97517,0.012640191,0.06135171,-0.008995951,2.657329,-15.87352,1489990614390
222,-1.0383414,0.05687356,-0.1227221,40.648506,-73.97517,0.023596242,0.07568149,0.03292051,2.6609225,-15.86384,1489990614423
223,-0.9532475,0.12929238,-0.2167082,40.648506,-73.97517,0.0085874805,-0.03628551,0.0046362695,2.664516,-15.85416,1489990614456
224,-0.97129923,0.09902771,-0.1510937,40.648506,-73.97516,0.009024812,0.007283877,0.025507683,2.6681094,-15.8444805,1489990614489
225,-0.91536516,0.09119917,-0.14674273,40.648506,-73.97516,-0.0023051123,-0.019326122,0.017891742,2.6717026,-15.834799,1489990614522
226,-0.96526945,0.12111375,-0.1189402,40.648506,-73.97516,0.01091817,-0.008896863,0.014260541,2.6752963,-15.825119,1489990614556
227,-0.98124105,0.05724104,-0.10024104,40.648506,-73.97516,-0.005853998,-0.031260528,0.020315424,2.6788898,-15.815439,1489990614589
228,-0.9797739,0.09638694,-0.1644982,40.648506,-73.97515,0.009870496,-0.05913031,0.0152804265,2.682483,-15.805759,1489990614622
229,-1.02369,0.0947584,-0.104827195,40.648506,-73.97515,-0.008481403,-0.02503192,-0.007130121,2.6860764,-15.79608,1489990614655
230,-0.9713625,0.119751126,-0.12908301,40.648506,-73.97515,0.007146377,-0.01795191,0.01646706,2.6896698,-15.786399,1489990614688
231,-1.0274545,0.047680102,-0.1270435,40.648506,-73.97515,-0.033747688,0.050412375,-0.011789409,2.6932633,-15.776718,1489990614721
232,-1.0115925,0.10236455,-0.09978818,40.648506,-73.97514,0.016464531,-0.047290392,-0.004789258,2.6968565,-15.767038,1489990614754
233,-0.9956156,0.11530276,-0.1605113,40.648506,-73.97514,0.020926079,-0.03579261,0.0029511792,2.7004502,-15.757359,1489990614788
234,-1.0019013,0.05797793,-0.09405464,40.648506,-73.97514,-0.039798602,0.001732837,-0.0037891406,2.7040434,-15.747678,1489990614821
235,-0.9936096,0.10393226,-0.16652584,40.648506,-73.97514,0.029991413,-0.06336135,-0.0294613,2.707637,-15.737998,1489990614854
236,-1.0194188,0.1041538,-0.12685472,40.648506,-73.975136,0.007793209,-0.023006333,0.005354674,2.7112303,-15.728317,1489990614887
237,-0.9473345,0.08088849,-0.08771626,40.648506,-73.975136,-0.029316634,-0.021960517,-0.01804616,2.7148237,-15.718638,1489990614920
238,-0.9677983,0.10101077,-0.128,40.648506,-73.975136,-0.0047767763,-0.023105927,-0.010091205,2.7184172,-15.708959,1489990614953
239,-0.98973143,0.066163085,-0.12777759,40.648506,-73.97513,0.005323579,-0.0029074561,0.00698083,2.7220106,-15.699278,1489990614986
240,-1.0034938,0.11715906,-0.1350083,40.64837,-73.97513,0.0013496729,-0.039368127,-0.018150056,2.721717,-15.697191,1489990615020
241,-1.0286152,0.104535155,-0.10198828,40.64837,-73.97513,-0.0062319143,-0.0030676953,-0.00829961,2.718906,-15.700024,1489990615053
242,-0.98566955,0.11532996,-0.13594984,40.64837,-73.97513,0.02248793,-0.015175281,-0.01865904,2.7160952,-15.702856,1489990615086
243,-1.0086476,0.09327112,-0.16329509,40.64837,-73.97513,-0.032361384,-0.058772422,-0.04226758,2.7132843,-15.705688,1489990615119
244,-0.99736845,0.10368422,-0.14142108,40.64837,-73.97513,0.0047663134,-0.009322946,-0.0013175379,2.7104735,-15.708521,1489990615152
245,-0.99891645,0.093,-0.1468083,40.64837,-73.97513,0.0040006787,-0.006526599,-0.015049961,2.7076626,-15.711353,1489990615185
246,-1.0230378,0.10897481,-0.12001732,40.64837,-73.97512,-0.035436302,-0.027738515,-0.027160477,2.7048516,-15.714185,1489990615218
247,-0.97291183,0.10295591,-0.15353276,40.64837,-73.97512,0.013577576,-0.072086975,-0.002133435,2.7020407,-15.717017,1489990615252
248,-0.95256555,0.116992965,-0.16048712,40.64837,-73.97512,0.011011329,-0.026065797,0.013213721,2.6992297,-15.71985,1489990615285
249,-0.994153,0.057816725,-0.083514236,40.64837,-73.97512,-0.0013318115,-0.0075355223,-0.043368615,2.696419,-15.722682,1489990615318
250,-1.0281194,0.070298925,-0.14135762,40.64837,-73.97512,0.05090049,0.0076645995,-0.017636573,2.693608,-15.725513,1489990615351
251,-0.98185194,0.092641115,-0.15235715,40.64837,-73.97512,0.001877212,-0.050785154,0.01723812,2.690797,-15.728346,1489990615384
252,-0.97364813,0.05270708,-0.104178466,40.64837,-73.97511,-0.007172124,0.003724447,0.02291073,2.6879864,-15.731178,1489990615417
253,-1.0052927,0.08412361,-0.14773089,40.64837,-73.97511,0.027619971,-0.03965635,-0.018612731,2.6851754,-15.734011,1489990615450
254,-0.97510415,0.09264058,-0.12625529,40.64837,-73.97511,0.022074457,-0.03553749,-0.019066973,2.6823645,-15.736843,1489990615484
255,-1.0195255,-0.0017953125,-0.09597832,40.64837,-73.97511,-0.024308184,-0.021745078,-0.019879365,2.6795535,-15.7396755,1489990615517
256,-1.003305,0.08043049,-0.12166817,40.64837,-73.97511,0.03597969,-0.022672689,-0.00840852,2.6767426,-15.742508,1489990615550
257,-0.97729105,0.05474429,-0.13056132,40.64837,-73.97511,0.0063615576,0.026337383,-0.0071328273,2.6739318,-15.74534,1489990615583
258,-1.0390463,0.036744483,-0.1402789,40.64837,-73.97511,0.006563628,0.040095158,-0.008596951,2.6711211,-15.748173,1489990615616
259,-1.0111741,0.09931586,-0.15473498,40.64837,-73.975105,0.03308791,0.006824579,-0.007049673,2.66831,-15.751003,1489990615649
260,-0.9927795,0.04370923,-0.1293443,40.64837,-73.975105,0.0012329419,-0.03324024,0.0014035827,2.6654992,-15.753836,1489990615682
261,-0.97002727,0.037958007,-0.17921637,40.64837,-73.975105,0.030088494,-0.058469336,0.011506939,2.6626883,-15.756668,1489990615716
262,-0.97346556,0.03651416,-0.11978339,40.64837,-73.975105,-0.0009665637,-0.027313681,0.023248583,2.6598773,-15.7595005,1489990615749
263,-0.99544704,0.07712274,-0.11444702,40.64837,-73.975105,0.026302222,-0.011451269,0.009816899,2.6570663,-15.762333,1489990615782
264,-1.007209,0.11175566,-0.14686817,40.64837,-73.975105,-0.005229316,-0.018311914,-0.007643262,2.6542554,-15.765165,1489990615815
265,-0.9888719,0.076690115,-0.12976861,40.64837,-73.975105,0.038006432,0.0066345436,0.017480671,2.6514444,-15.767997,1489990615848
266,-0.98798406,0.06631621,-0.14734502,40.64837,-73.9751,0.026534023,-0.020803003,0.005369507,2.6486337,-15.770829,1489990615881
267,-1.0131444,0.08475647,-0.11064175,40.64837,-73.9751,0.018297868,-0.0056163967,0.0133162085,2.6458228,-15.773662,1489990615914
268,-0.96125734,0.07308763,-0.15173155,40.64837,-73.9751,0.04184546,-0.057899024,0.0055211913,2.643012,-15.776493,1489990615948
269,-0.99319535,0.027223803,-0.116740614,40.64837,-73.9751,-0.038217902,-0.02397848,0.017777411,2.640201,-15.7793255,1489990615981
270,-0.98145616,0.025154969,-0.1111433,40.64822,-73.9751,0.029149396,-0.014992016,0.03068072,2.6341085,-15.770293,1489990616014
271,-1.00101,0.07757389,-0.098835,40.64822,-73.9751,0.013195337,-0.03419901,-0.008143335,2.6237338,-15.74578,1489990616047
272,-1.0223354,0.11908957,-0.12208196,40.64822,-73.9751,0.011280916,0.032439165,0.009173572,2.6133587,-15.721266,1489990616080
273,-0.9854917,0.05759668,-0.10808838,40.64822,-73.97509,0.009839716,0.025168184,-0.012432432,2.6029842,-15.696753,1489990616113
274,-1.0268718,0.09242302,-0.14630772,40.64822,-73.97509,0.018836906,0.025229167,-0.02876871,2.5926094,-15.672239,1489990616146
275,-0.96534526,0.052181885,-0.16700025,40.64822,-73.97509,0.020927178,0.0074633886,0.03684973,2.5822349,-15.647725,1489990616180
276,-0.9739754,0.04653989,-0.13136813,40.64822,-73.97509,-0.0035116577,-0.057750717,0.008578727,2.5718598,-15.623211,1489990616213
277,-0.99596304,0.086375244,-0.12481984,40.64822,-73.97509,0.015462987,0.013678433,0.014760281,2.5614853,-15.598698,1489990616246
278,-1.0484221,0.088043466,-0.1084744,40.64822,-73.97509,0.0027558398,-0.018997813,-0.01885712,2.5511107,-15.574184,1489990616279
279,-0.9978786,0.14519383,-0.11277716,40.64822,-73.97509,0.00713615,-0.041784357,-0.013899389,2.540736,-15.549671,1489990616312
280,-0.98195505,0.051948,-0.111948,40.64822,-73.97508,0.0056535206,0.015242754,0.014716528,2.5303612,-15.525158,1489990616345
281,-1.0088203,0.06912073,-0.13809545,40.64822,-73.97508,0.02229905,-0.0075488454,-0.02714294,2.5199866,-15.500645,1489990616378
282,-1.0461855,0.08209766,-0.12844531,40.64822,-73.97508,0.011948906,-0.010247891,-0.021939844,2.5096118,-15.4761305,1489990616412
283,-1.0221974,0.08158765,-0.112315916,40.64822,-73.97508,0.009030405,-0.05329383,0.004638479,2.499237,-15.451616,1489990616445
284,-0.9452982,0.08078705,-0.15429255,40.64822,-73.97508,-0.020553699,-0.026332932,-0.008023691,2.4888625,-15.427103,1489990616478
285,-0.985847,0.10202988,-0.12140426,40.64822,-73.97508,0.006942025,-0.004812019,-0.00866135,2.4784877,-15.40259,1489990616511
286,-0.99411,0.08421455,-0.14237182,40.64822,-73.97508,0.033354457,-0.007428439,-0.006310636,2.468113,-15.378077,1489990616544
287,-0.96158725,0.06418051,-0.109948255,40.64822,-73.975075,0.030055007,-0.055622023,0.026229193,2.4577384,-15.353563,1489990616577
288,-0.9692854,0.05412207,-0.13298474,40.64822,-73.975075,0.012101929,-0.049071826,0.012863831,2.4473636,-15.329049,1489990616610
289,-1.0086486,0.037875634,-0.10901621,40.64822,-73.975075,0.0055142823,0.019100903,0.014999512,2.4369888,-15.304536,1489990616644
290,-0.94808674,0.0482438,-0.13660124,40.64822,-73.975075,0.03477124,-0.032250658,0.0046990965,2.4266143,-15.280022,1489990616677
291,-1.0199522,0.084679104,-0.12609218,40.64822,-73.975075,0.0035316406,0.015871339,0.005011572,2.4162395,-15.255508,1489990616710
292,-1.0254927,0.117774636,-0.14205658,40.64822,-73.975075,0.020114062,-0.059146337,0.007912244,2.4058647,-15.230995,1489990616743
293,-0.9676408,0.114352554,-0.15423504,40.64822,-73.975075,0.02396565,-0.070822805,-0.011166597,2.3954902,-15.206482,1489990616776
294,-1.0455335,0.051099803,-0.13918762,40.64822,-73.97507,0.0013002955,0.011135612,-0.0035799108,2.3851154,-15.181968,1489990616809
295,-0.9925092,0.046391588,-0.10860482,40.64822,-73.97507,0.031731285,-0.048741728,0.023048848,2.3747406,-15.1574545,1489990616842
296,-0.9711228,0.11322213,-0.13636269,40.64822,-73.97507,0.011390538,-0.053487528,0.016539358,2.364366,-15.132941,1489990616876
297,-1.0333273,0.07388196,-0.124249,40.64822,-73.97507,-0.006605681,0.013315591,0.028056683,2.353991,-15.108427,1489990616909
298,-0.99865586,0.11288872,-0.11746572,40.64822,-73.97507,0.041822147,-0.023782061,-0.0065735155,2.3436165,-15.083914,1489990616942
299,-1.0027266,0.11894585,-0.10823657,40.64822,-73.97507,0.0245647,0.009229668,0.010879685,2.333242,-15.0594,1489990616975
300,-0.9852488,0.085162304,-0.121,40.648075,-73.97507,0.0011978516,-0.01949293,0.015435117,2.3240125,-15.041775,1489990617008
301,-0.98256564,0.09122125,-0.13240167,40.648075,-73.97506,-0.005503594,-0.054830175,0.0105711585,2.3180292,-15.043668,1489990617041
302,-0.9673183,0.10217761,-0.09523907,40.648075,-73.97506,0.017788481,-0.035144348,0.0011446716,2.3120458,-15.04556,1489990617074
303,-0.9941967,0.08897815,-0.10361749,40.648075,-73.97506,0.0124403825,0.0014254687,-0.0017766089,2.3060627,-15.047453,1489990617108
304,-0.9886639,0.077881165,-0.13600409,40.648075,-73.97506,0.0014376453,-0.006374424,-0.008308352,2.3000793,-15.049345,1489990617141
305,-0.95791465,0.114497654,-0.13260664,40.648075,-73.97506,0.008141211,0.016500644,0.01702789,2.294096,-15.051238,1489990617174
306,-0.97257024,0.08173025,-0.13972537,40.648075,-73.97506,0.0077065383,-0.022691997,0.0015761938,2.2881126,-15.05313,1489990617207
307,-0.96642613,0.13155767,-0.11206577,40.648075,-73.97505,0.0271865,-0.03576486,0.023726134,2.2821293,-15.055023,1489990617240
308,-0.97182536,0.101698436,-0.11882639,40.648075,-73.97505,-0.012951639,-0.04348217,0.0012858789,2.276146,-15.056916,1489990617273
309,-1.0160933,0.1003731,-0.12843168,40.648075,-73.97505,0.0029177165,-0.0015515428,-0.013042343,2.2701626,-15.058809,1489990617306
310,-0.98222286,0.13010098,-0.145,40.648075,-73.97505,0.038004536,-0.023280907,-0.026344046,2.2641792,-15.060701,1489990617340
311,-1.0453234,0.126524,-0.10305183,40.648075,-73.97505,-0.0052008363,0.04232667,-0.03262574,2.258196,-15.062593,1489990617373
312,-1.0171095,0.08057296,-0.15938316,40.648075,-73.97505,0.011542635,-0.06533122,0.0058684377,2.2522128,-15.0644865,1489990617406
313,-0.94634444,0.08730439,-0.08853662,40.648075,-73.975044,-0.02369994,-0.14796275,0.024413122,2.2462292,-15.066379,1489990617439
314,-1.0153743,0.08604785,-0.044326466,40.648075,-73.975044,-0.0351874,-0.015139063,-0.006951123,2.2402458,-15.068272,1489990617472
315,-1.037,0.13017519,-0.11386445,40.648075,-73.975044,0.03389103,0.03261112,-0.041930493,2.234263,-15.070165,1489990617505
316,-0.99632424,0.17662163,-0.11489184,40.648075,-73.975044,0.0151404785,0.024151098,-0.059652172,2.2282796,-15.072058,1489990617538
317,-0.97524434,0.08838943,-0.092221364,40.648075,-73.975044,-0.00936521,-0.021762548,-0.0020450684,2.2222962,-15.07395,1489990617572
318,-0.90143126,0.04882118,-0.09694248,40.648075,-73.975044,0.024794104,-0.08671182,0.024131613,2.216313,-15.075842,1489990617605
319,-0.9436618,0.02923363,-0.046600915,40.648075,-73.97504,-0.010566092,0.026731186,0.0029123584,2.2103295,-15.077735,1489990617638
320,-1.01262,0.1076363,-0.08133453,40.648075,-73.97504,0.008780078,0.018042313,-0.014275694,2.2043462,-15.079628,1489990617671
321,-0.9443704,0.096342616,-0.12800926,40.648075,-73.97504,0.02114517,0.02172035,0.0096,2.1983628,-15.08152,1489990617704
322,-1.0036423,0.102899045,-0.09534726,40.648075,-73.97504,-0.0071674585,-0.0016719702,-0.001361521,2.1923795,-15.083413,1489990617737
323,-0.9869891,0.095548436,-0.11019102,40.648075,-73.97504,0.015530859,-0.008475351,-0.009200195,2.1863961,-15.085306,1489990617770
324,-0.9731544,0.10675508,-0.13033542,40.648075,-73.97504,0.013846531,0.0057673,0.003361643,2.1804128,-15.087198,1489990617804
325,-1.0109806,0.030366505,-0.0767436,40.648075,-73.97503,-0.0037312696,-0.015609258,0.019833047,2.1744294,-15.08909,1489990617837
326,-1.026449,0.1277616,-0.095755436,40.648075,-73.97503,0.044179928,-0.029631885,0.007665331,2.1684463,-15.090983,1489990617870
327,-1.0148706,0.11308453,-0.11749707,40.648075,-73.97503,-0.008818933,-0.031086562,0.010175252,2.162463,-15.0928755,1489990617903
328,-0.9566572,0.09818134,-0.052430846,40.648075,-73.97503,-0.003965814,-0.043546684,0.021214498,2.1564796,-15.0947695,1489990617936
329,-0.96734846,0.08281476,-0.07255829,40.648075,-73.97503,0.017187657,-0.03661589,0.01647494,2.1504962,-15.096662,1489990617969
330,-1.0188543,0.09561802,0.023544922,40.64794,-73.97503,-0.020481445,0.012722671,-0.032522544,2.145034,-15.098358,1489990618002
331,-0.9902615,0.14024353,-0.058935914,40.64794,-73.97503,0.022885675,-0.00045384522,0.009569741,2.1449873,-15.09803,1489990618036
332,-1.0152906,0.11826631,-0.06547627,40.64794,-73.97502,-0.015809346,-0.04205838,-0.008179804,2.1449409,-15.097702,1489990618069
333,-0.9930297,0.067919314,-0.05721868,40.64794,-73.97502,0.034572892,0.03291668,0.03134084,2.1448941,-15.097375,1489990618102
334,-1.011755,0.08613055,-0.086382225,40.64794,-73.97502,0.009809406,-0.02573382,0.007188617,2.1448476,-15.097046,1489990618135
335,-0.98415494,0.066585965,-0.069414034,40.64794,-73.97502,0.009951678,-0.054127265,0.0019155517,2.144801,-15.096719,1489990618168
336,-1.0107001,0.088057175,-0.061806872,40.64794,-73.97502,0.013142798,-0.032748796,0.012039301,2.1447544,-15.096391,1489990618201
337,-1.0020522,0.10794243,-0.045558643,40.64794,-73.97502,0.022754846,-0.023934247,-0.0025061828,2.1447077,-15.096062,1489990618234
338,-1.0287368,0.10809099,-0.017218554,40.64794,-73.97502,-0.004497385,-0.014120767,0.0013630517,2.1446612,-15.095734,1489990618268
339,-1.0260985,0.042436376,-0.01402041,40.64794,-73.97502,0.00589436,-0.018584296,-0.010050659,2.1446145,-15.095406,1489990618301
340,-0.9931339,0.05950415,-0.051015697,40.64794,-73.97502,0.02926812,-0.044139523,0.015372717,2.144568,-15.0950775,1489990618334
341,-1.027989,0.085614845,-0.0016482422,40.64794,-73.97501,-0.015002969,0.04386711,-0.012315449,2.1445212,-15.094749,1489990618367
342,-1.0242927,0.102891736,-0.030491993,40.64794,-73.97501,0.047460474,0.0055060987,-0.005659789,2.1444745,-15.094421,1489990618400
343,-1.0267627,0.09729515,-0.039809313,40.64794,-73.97501,0.023098085,0.044044934,-0.012626715,2.144428,-15.094093,1489990618433
344,-1.0429887,0.08920925,-0.028492054,40.64794,-73.97501,-0.0011218261,0.025066132,-0.007000237,2.1443815,-15.093765,1489990618466
345,-0.94506603,0.10797318,-0.108812265,40.64794,-73.97501,0.030476287,-0.08700521,0.025422692,2.1443348,-15.093437,1489990618500
346,-1.0033667,0.10027334,-0.048980873,40.64794,-73.97501,-0.0030677503,-0.015573361,0.0016994849,2.144288,-15.093109,1489990618533
347,-1.0277672,0.0720282,-0.027851807,40.64794,-73.97501,0.01794244,0.031182993,-0.039767936,2.1442413,-15.09278,1489990618566
348,-1.0281484,0.101266116,-0.123733886,40.64794,-73.97501,0.051174078,0.0027780859,-0.030287798,2.1441948,-15.092451,1489990618599
349,-1.0443282,0.052997313,-0.043392822,40.64794,-73.97501,0.010544121,-0.0057473583,-0.016178435,2.144148,-15.092123,1489990618632
350,-0.98359376,0.08946436,-0.07083105,40.64794,-73.975006,-0.0062975,-0.075663105,-0.0017500782,2.1441016,-15.091795,1489990618665
351,-0.98712516,0.03781471,-0.057372425,40.64794,-73.975006,-0.007378102,-0.02706064,-0.015662014,2.144055,-15.091467,1489990618698
352,-0.94355637,0.08063819,-0.056145508,40.64794,-73.975006,0.03813603,0.003566952,-0.015001437,2.1440084,-15.091139,1489990618732
353,-0.995634,0.08150936,-0.05988385,40.64794,-73.975006,0.024901474,-0.01388289,-0.052730825,2.1439617,-15.090811,1489990618765
354,-0.98783207,0.046564806,-0.101228915,40.64794,-73.975006,0.055200487,0.030179719,0.0016580469,2.1439152,-15.090483,1489990618798
355,-1.0090579,0.029340625,-0.070891894,40.64794,-73.975006,0.01662329,-0.006637988,-0.022695165,2.1438687,-15.090156,1489990618831
356,-0.9690406,0.03230249,-0.1255395,40.64794,-73.975006,0.06642107,-0.041878648,-0.023323633,2.143822,-15.089828,1489990618864
357,-0.9808756,0.055972364,-0.11778852,40.64794,-73.975006,0.022823658,0.034391187,-0.0014223877,2.1437755,-15.089499,1489990618897
358,-0.99019974,0.0010669922,-0.10372229,40.64794,-73.975006,0.03633474,-0.016210718,-0.028665919,2.1437287,-15.08917,1489990618930
359,-0.95607084,0.02159685,-0.11448188,40.64794,-73.975,0.075246304,0.014662519,-0.0030759827,2.1436822,-15.088842,1489990618964
360,-1.021195,0.003685095,-0.11392472,40.64794,-73.975,0.030696359,0.022548772,-0.016306773,2.1436355,-15.088514,1489990618997
361,-0.99649495,0.03314768,-0.08024184,40.647808,-73.975,0.05576456,-0.017867848,-0.0039433325,2.143546,-15.087886,1489990619030
362,-0.9657662,-0.0029489135,-0.13393515,40.647808,-73.975,0.045437537,-0.043541223,0.020860901,2.143453,-15.08723,1489990619063
363,-1.0055602,-0.0063701905,-0.09262007,40.647808,-73.975,0.013804023,0.010338777,-0.011690113,2.1433597,-15.086575,1489990619096
364,-0.9986961,0.0605875,-0.13402578,40.647808,-73.975,0.072899416,0.011020274,0.00033878908,2.1432664,-15.085917,1489990619129
365,-1.0002124,0.048318677,-0.12498101,40.647808,-73.975,0.012863862,-0.0038691626,-0.011865124,2.1431732,-15.08526,1489990619162
366,-0.989258,0.024675146,-0.1434501,40.647808,-73.975,0.044360038,-0.008482754,0.031166328,2.14308,-15.084604,1489990619196
367,-0.98312837,0.024375305,-0.14654157,40.647808,-73.975,0.052879218,-0.052399956,0.016203957,2.1429868,-15.083948,1489990619229
368,-1.0098764,0.037382446,-0.11311554,40.647808,-73.97499,0.04645557,-0.03276774,0.02521554,2.1428936,-15.083292,1489990619262
369,-1.0093586,0.03890759,-0.10936414,40.647808,-73.97499,0.044196796,0.0037209094,0.044630446,2.1428003,-15.082636,1489990619295
370,-1.018843,0.033214662,-0.08316522,40.647808,-73.97499,0.02057593,-0.026507908,-0.0018501978,2.142707,-15.08198,1489990619328
371,-0.9907797,0.045608055,-0.117743604,40.647808,-73.97499,0.07269571,-0.0075014895,0.019901313,2.142614,-15.081324,1489990619361
372,-1.0490148,0.035632666,-0.08639146,40.647808,-73.97499,0.020642279,2.9194336e-05,0.017245928,2.1425204,-15.0806675,1489990619394
373,-0.97875917,0.06558818,-0.10999463,40.647808,-73.97499,0.06300861,-0.065819375,0.012530098,2.1424274,-15.080011,1489990619428
374,-0.9812799,0.028512647,-0.083232716,40.647808,-73.97499,0.019652683,-0.018097201,0.03577231,2.1423342,-15.079355,1489990619461
375,-1.0012847,0.03940962,-0.07197905,40.647808,-73.97499,0.021422135,-0.018723974,-0.0054583643,2.142241,-15.078699,1489990619494
376,-1.0126352,0.074124806,-0.132,40.647808,-73.97499,0.074148126,0.022364562,0.0054161623,2.1421475,-15.078043,1489990619527
377,-1.0308788,0.037177026,-0.09661644,40.647808,-73.97499,0.019992163,-0.018583039,-0.003328717,2.1420546,-15.077387,1489990619560
378,-0.98438746,0.059478614,-0.12039027,40.647808,-73.97498,0.04440393,-0.04592708,0.03061732,2.141961,-15.076731,1489990619593
379,-0.97155935,0.023531726,-0.11228377,40.647808,-73.97498,0.01850794,-0.025008338,0.021949518,2.141868,-15.076075,1489990619626
380,-1.0329344,0.06302324,-0.11199751,40.647808,-73.97498,0.039649762,-0.057299476,-0.013519966,2.1417747,-15.075418,1489990619660
381,-0.98492295,0.10876423,-0.112947606,40.647808,-73.97498,0.05262254,-0.024253273,0.012377204,2.1416817,-15.074762,1489990619693
382,-1.0020549,0.03136992,-0.08183535,40.647808,-73.97498,-0.007541582,-0.01603627,0.0069418163,2.1415882,-15.074106,1489990619726
383,-0.99027854,0.09805005,-0.043281395,40.647808,-73.97498,0.05707709,-0.025656639,0.014433786,2.141495,-15.07345,1489990619759
384,-1.0087116,0.07430258,-0.08684953,40.647808,-73.97498,0.0017603955,-0.007929075,0.00460714,2.1414018,-15.072794,1489990619792
385,-0.9464273,0.05728181,-0.093309134,40.647808,-73.97498,0.015426,-0.036554966,0.011171858,2.1413085,-15.072138,1489990619825
386,-0.9657563,0.060547754,-0.14730407,40.647808,-73.97498,0.04925774,0.03106738,0.029756635,2.1412153,-15.071482,1489990619858
387,-1.0234281,0.06339369,-0.03838795,40.647808,-73.974976,0.018822376,0.06386718,-0.0050586634,2.141122,-15.070825,1489990619892
388,-1.0166192,0.10866919,-0.1230232,40.647808,-73.974976,0.07282208,0.03271669,0.025155459,2.141029,-15.070168,1489990619925
389,-0.99851125,0.13231836,-0.09895508,40.647808,-73.974976,0.006107344,-0.051581103,0.004918198,2.1409357,-15.069511,1489990619958
390,-0.9688595,0.05999011,-0.07699011,40.647808,-73.974976,0.008793789,-0.01658074,0.0244434,2.1408422,-15.068855,1489990619991
391,-0.9943125,0.07287793,-0.064793944,40.64767,-73.974976,0.02307793,0.019906582,0.00693585,2.1374862,-15.061209,1489990620024
