,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
294,-0.9528711,0.04468584,-0.16450019,40.723923,-74.22702,-0.011389941,-0.05697414,0.016811142,-10.517134,6.2684045,1489766596593,12.2434881692,0.0,1.03330967858
295,-1.0508324,0.06218096,-0.1313163,40.723923,-74.22702,0.0036001953,0.019098252,-0.027168233,-10.518425,6.272067,1489766596627,12.2464725098,0.0,1.0331067535
296,-1.0463433,0.02790017,-0.111614734,40.723927,-74.22702,-0.009496674,-0.011388461,-0.054800734,-10.519714,6.275729,1489766596660,12.2494553807,0.0,1.03290387872
297,-1.0070354,0.018790588,-0.13719372,40.723927,-74.22702,0.00068327395,-0.06101368,-0.041222055,-10.521005,6.2793913,1489766596693,12.2524406266,0.0,1.03270116535
298,-1.0344387,0.028616162,-0.11684848,40.72393,-74.22702,0.008622405,-0.0018490625,-0.042853285,-10.522295,6.2830534,1489766596726,12.2554254147,0.0,1.03249852292
299,-0.9288064,-0.11687097,-0.08470959,40.72393,-74.22702,-0.024058508,-0.062256224,-0.029991273,-10.523584,6.2867155,1489766596759,12.2584098472,0.0,1.03229593736
300,-1.0603938,0.020674536,-0.11635326,40.723934,-74.22702,-0.010649527,-0.032357264,-0.009089766,-10.524875,6.2903776,1489766596792,12.2613964994,0.0,1.03209353409
301,-1.023626,0.03042539,-0.075300135,40.723934,-74.22702,-0.047959924,0.025050877,0.002662743,-10.526165,6.2940397,1489766596825,12.2643827954,0.0,1.03189118758
302,-1.0137532,0.039227296,-0.1131145,40.723938,-74.22702,0.02423037,0.008963599,-0.025037035,-10.527454,6.297702,1489766596858,12.2673688378,0.0,1.03168888374
303,-0.94927764,-0.05464502,-0.09065815,40.723938,-74.22702,-0.011639848,-0.023441572,-0.030836402,-10.528746,6.301364,1489766596892,12.2703578022,0.0,1.03148682492
304,-0.95400804,-0.0010725464,-0.07991122,40.723938,-74.22702,-0.0041838707,0.0025968004,-0.012609723,-10.530035,6.305026,1489766596925,12.2733446934,0.0,1.03128473895
305,-0.8908931,0.0143778445,-0.083287,40.72394,-74.22702,0.003586726,-0.013535588,-0.008183617,-10.531324,6.3086886,1489766596958,12.2763323939,0.0,1.03108270939
306,-0.9481016,-0.015927369,-0.13141616,40.72394,-74.22702,-0.014199006,-0.0012742188,-0.015278023,-10.532615,6.3123507,1489766596991,12.2793220537,0.0,1.03088089682
307,-0.9540517,-0.029425757,-0.079438895,40.723946,-74.22714,-0.013168347,-0.008374485,-0.0269965,-10.538098,6.3209143,1489766597024,12.2884281764,0.0,1.03051251475
308,-1.0327419,0.0777016,-0.10922583,40.72395,-74.22714,-0.011920629,0.03773418,-0.023845822,-10.544814,6.330915,1489766597057,12.2993327881,0.0,1.03009609739
309,-1.0263389,-0.020499451,-0.13509704,40.72395,-74.22714,-0.017733809,0.048106994,-0.018156685,-10.551528,6.3409166,1489766597090,12.3102382781,0.0,1.02968027149
310,-0.9242,-0.0128,-0.1511,40.723953,-74.22714,0.022665,-0.03777,-0.03376,-10.558243,6.350918,1489766597124,12.3211466467,0.0,1.0292652375
311,-1.0413439,-0.06308856,-0.11460959,40.723953,-74.22714,-0.03627533,0.08537413,-0.023778856,-10.564958,6.3609195,1489766597157,12.3320571855,0.0,1.02885093088
312,-0.91745156,-0.028064514,-0.20154838,40.723957,-74.22714,0.006578278,-0.097375,0.036425,-10.571672,6.370921,1489766597190,12.3429689809,0.0,1.02843731497
313,-1.0381784,0.06947139,-0.08891919,40.723957,-74.22714,-0.034283914,0.0149280345,0.009963045,-10.578386,6.3809223,1489766597223,12.3538827809,0.0,1.02802444365
314,-1.0590612,-0.0027611817,-0.09569997,40.72396,-74.22714,0.014375229,0.04909115,-0.036086436,-10.585101,6.3909245,1489766597256,12.3648000042,0.0,1.02761228074
315,-0.932811,-0.026227526,-0.15863484,40.72396,-74.22714,-0.016501443,-0.17072842,0.00999631,-10.591816,6.4009256,1489766597289,12.3757187555,0.0,1.02720092114
316,-0.99630964,-0.005142029,-0.093619265,40.723965,-74.22714,0.001665277,0.100838594,0.020963512,-10.598531,6.410927,1489766597322,12.3866397525,0.0,1.02679026612
317,-1.0233145,-0.090016894,-0.11271753,40.723965,-74.22714,-0.058352377,-0.0325196,0.03056813,-10.605246,6.4209285,1489766597355,12.3975628864,0.0,1.02638032775
318,-0.8677422,0.08035498,-0.16619663,40.72397,-74.22714,0.0109058935,-0.021143755,0.027309062,-10.611959,6.43093,1489766597389,12.4084863897,0.0,1.02597102765
319,-1.0049746,-0.011261108,-0.07744604,40.72397,-74.22714,-0.0073608765,-0.069506116,-0.008614618,-10.618674,6.4409313,1489766597422,12.4194135743,0.0,1.02556254491
320,-1.2072191,-0.012580566,-0.14995503,40.723972,-74.22714,-0.0092890775,0.14632781,-0.08079988,-10.625389,6.4509325,1489766597455,12.4303427757,0.0,1.02515478728
321,-1.0129647,0.058801293,-0.13694705,40.723972,-74.22714,-0.011419495,0.027198603,-0.05196385,-10.632103,6.4609337,1489766597488,12.4412731856,0.0,1.02474770438
322,-0.97132254,-0.10482273,-0.27022582,40.723976,-74.22714,-0.0047476636,-0.11690805,0.0054119607,-10.638818,6.4709353,1489766597521,12.4522067158,0.0,1.02434135051
323,-1.0143453,0.028719703,-0.1377527,40.723976,-74.22714,-0.040805414,0.028169047,0.009647078,-10.645533,6.480937,1489766597554,12.4631423506,0.0,1.02393570281
324,-1.0785034,0.044386778,-0.16469654,40.72398,-74.22714,-0.042511914,0.014098024,0.02314314,-10.652247,6.4909387,1489766597587,12.4740791787,0.0,1.02353072469
325,-0.7800166,0.1274416,-0.21942373,40.72398,-74.22714,0.0867229,-0.19540642,-0.006419385,-10.658962,6.5009403,1489766597620,12.4850188507,0.0,1.02312650471
326,-1.1674409,-0.08027051,-0.07070655,40.723984,-74.22714,-0.02192461,0.11488745,-0.08601978,-10.665677,6.5109415,1489766597654,12.4959603506,0.0,1.02272301987
327,-0.9967091,-0.12141137,-0.23826574,40.723984,-74.22714,0.016568616,-0.024995347,0.013442055,-10.672392,6.5209436,1489766597687,12.5069043506,0.0,1.02232017965
328,-0.98250306,0.09005173,-0.059941664,40.723988,-74.22714,0.018326707,-0.046626583,-0.0055399425,-10.679106,6.530945,1489766597720,12.5178491584,0.0,1.02191804992
329,-1.1556133,-0.06902136,-0.117183834,40.723988,-74.22714,-0.05303109,0.06732023,0.010927661,-10.685821,6.540946,1489766597753,12.5287966309,0.0,1.02151669172
330,-0.94364893,0.059561376,-0.14940985,40.72399,-74.22714,0.017948326,-0.03178569,0.020068025,-10.692535,6.550947,1489766597786,12.5397452655,0.0,1.02111599272
331,-0.95699203,0.0072564576,-0.16328229,40.72399,-74.22714,-0.038990006,-0.01814951,-0.020505842,-10.69925,6.560949,1489766597819,12.5506972851,0.0,1.02071596661
332,-0.9771291,0.089386635,-0.18145159,40.723995,-74.22714,0.010068451,0.031778134,-0.020094272,-10.705965,6.5709505,1489766597852,12.5616510481,0.0,1.02031667203
333,-0.89331806,-0.10219959,-0.18517983,40.723995,-74.22714,-0.042704463,-0.013374554,0.020963142,-10.712679,6.5809517,1489766597885,12.5726058013,0.0,1.01991805196
334,-1.0583136,-0.008685791,-0.1594254,40.724,-74.22714,-0.019969208,0.0150506,0.039337978,-10.719395,6.5909534,1489766597919,12.5835645144,0.0,1.01952017541
335,-0.93948394,0.054677416,-0.18616118,40.724003,-74.22714,-0.04800161,-0.032337032,0.027237853,-10.7261095,6.600955,1489766597952,12.5945238861,0.0,1.01912293566
336,-0.98580307,0.05403916,-0.23076606,40.724003,-74.22714,0.026522756,0.058403723,0.0082996115,-10.732823,6.6109557,1489766597985,12.6054839184,0.0,1.01872640589
337,-0.9904903,0.04758069,-0.18352254,40.724007,-74.22727,-0.014609946,-0.009554556,-0.015977556,-10.734212,6.6124744,1489766598018,12.6074630656,0.0,1.01868162123
338,-1.0132538,0.011918188,-0.16920674,40.724007,-74.22727,-0.021680469,-0.033042032,-0.03530894,-10.73187,6.608051,1489766598051,12.6031492777,0.0,1.01888298409
339,-1.0366483,-0.029032227,-0.20701286,40.72401,-74.22727,0.025093831,0.024196103,0.0039533726,-10.7295265,6.603628,1489766598084,12.5988349333,0.0,1.0190843954
340,-0.8818229,0.07612067,-0.11641144,40.72401,-74.22727,-0.0182166,-0.095278546,-0.018377528,-10.727184,6.5992045,1489766598117,12.5945216901,0.0,1.0192860201
341,-1.1694,-0.0554,-0.1608,40.724014,-74.22727,-0.020485,0.083755,-0.04464,-10.724842,6.5947814,1489766598151,12.5902095947,0.0,1.01948777669
342,-0.7665978,0.12258672,-0.16787085,40.724014,-74.22727,0.02884235,-0.2175298,-0.001421676,-10.722499,6.5903587,1489766598184,12.5858973697,0.0,1.01968960283
343,-1.250858,-0.06467413,-0.110093564,40.72402,-74.22727,-0.026223926,0.12479927,-0.079027735,-10.720157,6.585935,1489766598217,12.5815859862,0.0,1.01989167664
344,-0.82261646,0.025554882,-0.1761303,40.72402,-74.22727,0.045486182,-0.094979845,-0.024134528,-10.717814,6.5815125,1489766598250,12.5772748927,0.0,1.02009376607
345,-1.0415483,-0.11770974,-0.08851604,40.724022,-74.22727,-0.05881533,0.0026917432,-0.05487659,-10.715473,6.5770893,1489766598283,12.5729656515,0.0,1.02029612474
346,-1.164769,0.015581055,-0.14688532,40.724022,-74.22727,0.00735755,0.20282918,-0.041079435,-10.713129,6.572666,1489766598316,12.5686543161,0.0,1.02049850413
347,-0.844284,-0.0623803,-0.20645808,40.724026,-74.22727,0.009926642,-0.13123645,-0.013723867,-10.710788,6.5682425,1489766598349,12.5643459487,0.0,1.02070116078
348,-1.0741172,-0.05450576,-0.19346645,40.724026,-74.22727,0.024919195,0.16793798,0.0051717185,-10.708445,6.56382,1489766598382,12.5600369152,0.0,1.02090380537
349,-0.84663254,-0.025567578,-0.18512915,40.72403,-74.22727,-0.00642292,-0.06371062,0.0038474512,-10.706102,6.559396,1489766598416,12.5557276141,0.0,1.0211066909
350,-0.84445184,-0.10597552,-0.19629936,40.72403,-74.22727,0.0016259277,-0.08243479,0.050861068,-10.70376,6.554973,1489766598449,12.5514202052,0.0,1.02130968941
351,-0.9142577,-0.036941577,-0.10074508,40.724033,-74.22727,-0.024606029,-0.0739075,0.013714514,-10.701418,6.5505505,1489766598482,12.547113575,0.0,1.0215127933
352,-1.1649488,0.06550122,-0.20970842,40.724033,-74.22727,0.046378147,0.09477082,-0.028656062,-10.699076,6.5461264,1489766598515,12.5428066276,0.0,1.02171614546
353,-0.9395667,-0.025690185,-0.18117432,40.724037,-74.22727,-0.039864015,-0.100292824,-0.010076965,-10.696733,6.5417037,1489766598548,12.5385000766,0.0,1.02191950046
354,-1.166075,0.050271742,-0.27873018,40.724037,-74.22727,0.11631205,0.08870776,-0.027311943,-10.694391,6.5372806,1489766598581,12.5341946891,0.0,1.02212306402
355,-0.9494033,-0.09572601,-0.1393388,40.72404,-74.22727,-0.009243757,-0.07762732,-0.01348639,-10.692048,6.532858,1489766598614,12.5298892287,0.0,1.02232669181
356,-0.9719116,-0.14901952,-0.20080957,40.72404,-74.22727,0.050260205,-0.06828042,0.019664794,-10.689706,6.5284348,1489766598647,12.5255848288,0.0,1.02253054206
357,-0.99989456,-0.2099082,-0.21770507,40.724045,-74.22727,-0.009522163,0.009155376,0.0823647,-10.687364,6.5240116,1489766598681,12.5212809499,0.0,1.02273453246
358,-0.95583916,0.01809723,-0.13338678,40.724045,-74.22727,0.030784927,-0.15447748,0.053704016,-10.685021,6.5195885,1489766598714,12.5169767907,0.0,1.02293861471
359,-1.0923002,-0.066535495,-0.16917033,40.72405,-74.22727,-0.026245404,-0.003801045,0.0061838743,-10.682678,6.5151644,1489766598747,12.5126726326,0.0,1.02314290557
360,-1.3360761,0.19773181,-0.08057446,40.72405,-74.22727,0.030282568,-0.016974377,-0.0565839,-10.680336,6.510741,1489766598780,12.5083702153,0.0,1.02334733086
361,-0.9327187,-0.084780075,-0.18453069,40.724052,-74.22727,0.038519923,-0.17241277,-0.011826743,-10.677994,6.5063186,1489766598813,12.5040688413,0.0,1.02355182851
362,-1.1739029,0.023742005,-0.10397448,40.724052,-74.22727,-0.0075024012,0.049188193,-0.00868235,-10.675652,6.501895,1489766598846,12.4997673665,0.0,1.02375654889
363,-0.91204894,-0.17519258,-0.14841151,40.724056,-74.22727,0.042107087,-0.1173673,-0.02477391,-10.673308,6.4974723,1489766598879,12.4954651755,0.0,1.02396126546
364,-0.9713324,-0.061596435,-0.11896777,40.724056,-74.22727,-0.029963203,-0.06014135,0.054202404,-10.670967,6.4930487,1489766598912,12.4911656036,0.0,1.02416630944
365,-1.0500371,-0.012468603,-0.18721177,40.72406,-74.22727,0.10432368,-0.013389321,0.024654834,-10.668625,6.488626,1489766598946,12.4868661704,0.0,1.02437139141
366,-0.86796755,0.11540029,-0.1275742,40.72406,-74.22727,-0.03368465,-0.18412381,0.0073909373,-10.666281,6.4842024,1489766598979,12.4825650864,0.0,1.02457659303
367,-0.98547703,0.017437316,-0.045578003,40.724064,-74.2274,0.018695252,-0.14928187,-0.051006712,-10.668414,6.4800696,1489766599012,12.4822417576,0.0,1.02494827818
368,-0.9981776,-0.037580565,-0.10585481,40.724064,-74.2274,0.012166138,0.07539031,-0.03401781,-10.677174,6.4763656,1489766599045,12.4878082949,0.0,1.0255659571
369,-0.91416097,-0.08784443,-0.15996565,40.724068,-74.2274,0.04365951,0.028663825,-0.017932402,-10.685931,6.4726615,1489766599078,12.4933769746,0.0,1.0261829678
370,-0.8927355,-0.084935546,-0.1158258,40.724068,-74.2274,0.05423096,-0.07516142,-0.060025755,-10.694689,6.468958,1489766599111,12.4989515725,0.0,1.02679942879
371,-1.0163579,-0.0854797,-0.15474539,40.72407,-74.2274,-0.023015132,0.091069005,-0.0030275842,-10.703448,6.465254,1489766599144,12.5045315135,0.0,1.02741541549
372,-0.9754,-0.0459,-0.1278,40.72407,-74.2274,0.03549,0.01972,0.045785,-10.712206,6.46155,1489766599178,12.5101153388,0.0,1.02803081116
373,-0.8952428,0.043822877,-0.16125757,40.724075,-74.2274,0.015838165,-0.111026704,-0.01750489,-10.720964,6.457846,1489766599211,12.5157038975,0.0,1.02864565749
374,-1.1456774,-0.115490384,-0.1829032,40.724075,-74.2274,-0.008720261,0.29490212,-0.066730626,-10.729724,6.4541426,1489766599244,12.5212992064,0.0,1.02925999601
375,-0.8886646,-0.11984109,-0.10585722,40.72408,-74.2274,0.020644803,-0.063940026,0.0026016552,-10.7384815,6.4504385,1489766599277,12.5268967334,0.0,1.02987373063
376,-0.78970635,-0.14968064,-0.13815823,40.72408,-74.2274,-0.009053149,-0.17465192,0.07013763,-10.74724,6.4467344,1489766599310,12.5324998321,0.0,1.03048695783
377,-1.2217687,-0.08347768,-0.17254679,40.724083,-74.2274,0.08636317,0.1463136,0.03390196,-10.755999,6.4430304,1489766599343,12.5381081198,0.0,1.03109965037
378,-0.9062261,-0.095806494,-0.12803233,40.724083,-74.2274,-0.030110443,-0.115132034,0.08124996,-10.764757,6.439327,1489766599376,12.5437205598,0.0,1.03171171283
379,-1.002799,0.052700292,-0.15422447,40.724087,-74.2274,0.021534951,-0.09047234,0.046339218,-10.773516,6.4356227,1489766599409,12.5493380917,0.0,1.03232333003
380,-1.0966228,0.014303222,-0.07473218,40.724087,-74.2274,-0.0144163575,0.046054274,0.017747754,-10.782273,6.4319186,1489766599443,12.5549586986,0.0,1.0329343044
381,-0.883264,-0.071271434,-0.1285049,40.72409,-74.2274,0.055713974,-0.05913906,0.052171033,-10.791033,6.428215,1489766599476,12.5605868212,0.0,1.03354481978
382,-0.76119804,-0.31405985,-0.035746615,40.72409,-74.2274,-0.005551468,0.022198917,0.13599236,-10.799789,6.424511,1489766599509,12.5662159791,0.0,1.03415465267
383,-0.9891541,0.006102954,-0.10745142,40.724094,-74.2274,0.026116092,0.047373652,0.1968207,-10.808549,6.420807,1489766599542,12.5718532451,0.0,1.03476410172
384,-0.87919337,0.09112048,-0.010808228,40.724094,-74.2274,-0.045032654,0.011634423,0.17112288,-10.817307,6.4171033,1489766599575,12.5774936094,0.0,1.03537290259
385,-0.750142,0.11372207,-0.016983215,40.7241,-74.2274,-0.03666007,-0.016170377,0.12152269,-10.826065,6.4133997,1489766599608,12.5831386822,0.0,1.0359811506
386,-0.8764112,0.30958882,-0.0053229006,40.7241,-74.2274,0.009299505,0.13690439,0.03493708,-10.834824,6.4096956,1489766599641,12.5887890123,0.0,1.03658892752
387,-0.88352245,0.30526465,-0.016632812,40.724102,-74.2274,-0.018145459,0.22618784,-0.13172324,-10.843583,6.4059916,1489766599674,12.5944440392,0.0,1.03719615204
388,-0.9518925,0.060937792,-0.25653476,40.724102,-74.2274,0.06282261,0.06542146,-0.15082261,-10.852341,6.4022875,1489766599708,12.6001027937,0.0,1.03780279779
389,-0.6881305,0.15697685,-0.24904166,40.724106,-74.2274,0.10138855,0.1473619,-0.12284057,-10.861099,6.3985834,1489766599741,12.6057661812,0.0,1.03840889867
390,-1.2429756,-0.1152803,-0.35083765,40.724106,-74.2274,-0.019686252,0.07202008,-0.06594216,-10.869858,6.39488,1489766599774,12.6114354121,0.0,1.03901444733
391,-1.142547,-0.027547974,-0.31641874,40.72411,-74.2274,-0.02117802,0.25969902,-0.019161887,-10.878616,6.391176,1489766599807,12.6171080973,0.0,1.03961945244
392,-0.92624605,-0.20858267,-0.2575463,40.72411,-74.2274,0.0337924,-0.3731916,0.018629272,-10.887375,6.387472,1489766599840,12.622786259,0.0,1.04022395364
393,-1.4326234,-0.016482178,-0.5788292,40.724113,-74.2274,-0.043144505,-0.053757522,0.058327455,-10.896133,6.3837686,1489766599873,12.6284684698,0.0,1.04082782999
394,-1.2860172,0.26362646,-0.14898731,40.724113,-74.2274,0.045939412,0.043905724,-0.094243854,-10.904891,6.3800645,1489766599906,12.6341549281,0.0,1.04143121075
395,-1.1990969,0.3636971,-0.27622607,40.724117,-74.2274,0.03549113,-0.6320259,-0.057987813,-10.9136505,6.376361,1489766599939,12.6398475797,0.0,1.04203406728
396,-1.1472502,0.060388476,-0.049454298,40.724117,-74.2274,-0.028948354,-0.17017469,-0.16582192,-10.922408,6.3726563,1489766599973,12.6455424888,0.0,1.04263638307
397,-1.1693225,0.31305113,-0.21292236,40.72412,-74.22752,0.39513236,-0.3015954,-0.1882878,-10.932958,6.369237,1489766600006,12.6529344656,0.0,1.04328998567
398,-1.0882906,-0.11107184,0.059742786,40.72412,-74.22752,-0.049343325,0.0030982434,-0.21163563,-10.949927,6.366837,1489766600039,12.6663931208,0.0,1.04412807874
399,-0.790503,-0.06069685,0.13896115,40.724125,-74.22752,0.099894375,-0.049053878,-0.19162554,-10.966896,6.364437,1489766600072,12.6798606539,0.0,1.04496439209
400,-1.2934781,-0.4733081,-0.30190912,40.724125,-74.22752,-0.039841063,0.2227672,-0.20384344,-10.983866,6.362037,1489766600105,12.693337902,0.0,1.04579896969
401,-0.501435,-0.026564319,0.17933875,40.72413,-74.22752,-0.19087017,-0.11396409,0.059086327,-11.000834,6.3596373,1489766600138,12.7068223913,0.0,1.04663167715
402,-1.2065221,-0.088867545,-0.033017725,40.72413,-74.22752,0.04964398,0.24753597,-0.051657688,-11.017804,6.3572373,1489766600171,12.7203172551,0.0,1.04746271757
403,-0.9132,-0.1064,-0.4072,40.724133,-74.22752,0.083285,0.10454,0.02737,-11.034774,6.354838,1489766600205,12.7338212347,0.0,1.04829194836
404,-0.737593,0.12001919,-0.083823256,40.724133,-74.22752,-0.051157206,0.011292388,0.04316506,-11.0517435,6.352438,1489766600238,12.7473331695,0.0,1.04911944975
405,-1.0521567,0.007331694,-0.35575572,40.724136,-74.22752,-0.013563145,0.29414552,0.04136637,-11.068712,6.350038,1489766600271,12.7608529472,0.0,1.04994515916
406,-0.6359012,0.2349486,-0.25268534,40.724136,-74.22752,0.012381953,-0.0728473,-0.014447344,-11.085682,6.347638,1489766600304,12.7743827085,0.0,1.05076917857
407,-0.8882887,-0.12009529,-0.25549647,40.72414,-74.22752,-0.049111098,-0.034939617,-0.024952073,-11.102651,6.345238,1489766600337,12.7879202572,0.0,1.05159141498
408,-0.9271801,0.23454031,-0.27745572,40.72414,-74.22752,0.14939515,-0.27107665,-0.0903537,-11.11962,6.3428383,1489766600370,12.8014665818,0.0,1.05241189146
409,-0.93470955,-0.27127498,0.048403688,40.724144,-74.22752,-0.17932256,0.0119612105,-0.008200114,-11.136589,6.340439,1489766600403,12.8150217038,0.0,1.05323060566
410,-0.8791408,0.050327245,-0.22726724,40.724144,-74.22752,0.044452637,-0.16153468,-0.010248721,-11.153559,6.3380384,1489766600436,12.8285856245,0.0,1.05404771577
411,-1.1091497,0.0020644532,-0.03624512,40.724148,-74.22752,0.024447558,0.0010263427,-0.10793696,-11.170528,6.335639,1489766600470,12.8421578147,0.0,1.05486297957
412,-1.1516631,-0.090103306,-0.10971641,40.724148,-74.22752,-0.007383926,0.1043514,-0.013249392,-11.187498,6.3332386,1489766600503,12.8557389,0.0,1.05567662744
413,-0.8772983,-0.055840466,-0.12784366,40.72415,-74.22752,-0.013951813,-0.14991906,0.015354097,-11.204467,6.330839,1489766600536,12.869328001,0.0,1.05648846514
414,-1.1177744,0.013757935,-0.08783838,40.724155,-74.22752,-0.0006377319,0.16788687,-0.08343282,-11.2214365,6.328439,1489766600569,12.8829258051,0.0,1.05729863573
415,-0.9953665,-0.07379365,-0.13785137,40.724155,-74.22752,0.0026162353,0.0068174293,-0.022436798,-11.238405,6.3260393,1489766600602,12.8965313232,0.0,1.05810703904
416,-0.9705104,-0.035103247,-0.14052208,40.72416,-74.22752,0.020072374,-0.01681326,-0.015617394,-11.255375,6.3236394,1489766600635,12.9101464613,0.0,1.05891380835
417,-1.0617275,-0.09527744,-0.13231936,40.72416,-74.22752,0.00074585085,0.12468604,0.0060334923,-11.272345,6.32124,1489766600668,12.9237702292,0.0,1.05971884353
418,-0.9014351,-0.040161133,-0.2147293,40.724163,-74.22752,0.018659493,-0.031681143,0.03973426,-11.289314,6.31884,1489766600701,12.9374011894,0.0,1.06052218541
419,-0.9997173,-0.034362987,-0.15615341,40.724163,-74.22752,-0.016477384,0.030335099,0.00845168,-11.306282,6.3164396,1489766600735,12.9510394133,0.0,1.06132382506
420,-1.0343543,0.008025843,-0.1841936,40.724167,-74.22752,0.013175985,0.02184389,0.01054032,-11.323252,6.3140397,1489766600768,12.9646879326,0.0,1.06212381906
421,-0.9208645,-0.058357786,-0.17481299,40.724167,-74.22752,-0.02222044,-0.12041556,0.018766407,-11.340221,6.31164,1489766600801,12.9783439552,0.0,1.06292207901
422,-1.0733743,-0.012861548,-0.19708045,40.72417,-74.22752,0.024880318,-0.016754687,-0.010411255,-11.357191,6.3092403,1489766600834,12.9920091046,0.0,1.06371869771
423,-0.9558335,-0.002065747,-0.13181457,40.72417,-74.22752,0.01316701,-0.028950946,-0.0058283154,-11.37416,6.306841,1489766600867,13.0056818008,0.0,1.0645135777
424,-1.1060647,0.012193725,-0.19022596,40.724174,-74.22752,0.024022778,-0.01076203,-0.014657233,-11.3911295,6.3044405,1489766600900,13.0193625537,0.0,1.06530688689
425,-0.9838836,-0.020152124,-0.14867263,40.724174,-74.22752,-0.023660121,-0.069151655,-0.00014252563,-11.4081,6.302041,1489766600933,13.0330528417,0.0,1.06609850005
426,-1.0092484,0.030428857,-0.14807734,40.72418,-74.22752,0.029843282,-0.06619468,-0.0074017723,-11.425068,6.2996407,1489766600966,13.0467487043,0.0,1.06688841258
427,-0.9638535,0.006719043,-0.16176587,40.72418,-74.22766,0.011511714,-0.08978799,0.00396375,-11.441763,6.2976847,1489766601000,13.0604277544,0.0,1.06763678611
428,-1.0461937,-0.06461292,-0.12196771,40.724182,-74.22766,-0.0016540223,-0.041962303,0.0017575794,-11.450416,6.308689,1489766601033,13.0733157031,0.0,1.06721852774
429,-1.033597,-0.045137633,-0.1481119,40.724182,-74.22766,0.010393515,0.11327696,0.027903084,-11.459068,6.319693,1489766601066,13.0862049137,0.0,1.06680107646
430,-1.0638226,0.020390308,-0.17536762,40.724186,-74.22766,-0.0076097166,0.024125667,0.0011087519,-11.467722,6.330697,1489766601099,13.0990981512,0.0,1.06638452056
431,-0.78713214,-0.010280298,-0.19189058,40.724186,-74.22766,0.050183684,-0.17636634,0.00807492,-11.476375,6.3417015,1489766601132,13.1119930238,0.0,1.06596871369
432,-1.1662097,-0.015145142,-0.12575808,40.72419,-74.22766,-0.04688063,0.11531623,-0.052224204,-11.485027,6.3527055,1489766601165,13.1248890418,0.0,1.06555372038
433,-0.86266625,0.011335608,-0.16120645,40.72419,-74.22766,0.03292804,-0.09873816,-0.033835128,-11.493681,6.3637094,1489766601198,13.1377890171,0.0,1.06513962226
434,-0.9748,-0.0859,-0.16065,40.724194,-74.22766,-0.0263,-0.06436,-0.02224,-11.502334,6.374714,1489766601232,13.1506907054,0.0,1.06472625319
435,-1.0528255,0.010909229,-0.16010295,40.724197,-74.22766,0.0139594115,0.037413836,-0.018234465,-11.510986,6.385718,1489766601265,13.1635934709,0.0,1.0643136975
436,-0.90563715,-0.024958082,-0.21665156,40.724197,-74.22766,-0.03789257,-0.054501235,0.00043290528,-11.51964,6.396722,1489766601298,13.176500221,0.0,1.06390202352
437,-1.0264509,0.04393467,-0.15564546,40.7242,-74.22766,0.08086868,-0.004417847,-0.028495016,-11.528294,6.4077263,1489766601331,13.1894093456,0.0,1.06349113544
438,-0.8751434,-0.08667908,-0.10253064,40.7242,-74.22766,-0.097274125,-0.060581896,-0.038193516,-11.536946,6.4187303,1489766601364,13.202318799,0.0,1.06308099716
439,-0.98390627,-0.0010481568,-0.21957174,40.724205,-74.22766,0.051538385,0.012096809,-0.018364437,-11.545599,6.429734,1489766601397,13.2152311966,0.0,1.0626717169
440,-0.97456133,-0.03877742,-0.1003355,40.724205,-74.22766,-0.06480886,-0.03245743,-0.025626479,-11.554253,6.4407387,1489766601430,13.2281471639,0.0,1.06226320651
441,-0.90400076,0.018631592,-0.2442251,40.72421,-74.22766,0.032747194,-0.065087184,-0.015478125,-11.562906,6.451743,1489766601463,13.2410642662,0.0,1.06185548272
442,-1.0456855,-0.043032423,-0.1564273,40.72421,-74.22766,-0.027471133,0.053754833,-0.012303228,-11.571559,6.4627466,1489766601497,13.2539832242,0.0,1.06144859983
443,-0.9974452,0.021232007,-0.16641574,40.724213,-74.22766,0.02470809,-0.03488546,-0.025078967,-11.580212,6.473751,1489766601530,13.2669047624,0.0,1.0610424568
444,-0.9428273,-0.03997097,-0.18708709,40.724213,-74.22766,-0.0011323487,-0.008191261,-0.019880302,-11.588865,6.484755,1489766601563,13.2798282895,0.0,1.0606371305
445,-0.9781999,-0.056116235,-0.193,40.724216,-74.22766,0.00839259,0.016018972,-0.0074079344,-11.597519,6.495759,1489766601596,13.2927548665,0.0,1.06023262916
446,-0.9054418,-0.07067259,-0.19331948,40.724216,-74.22766,-0.015527114,-0.084332965,0.0016399195,-11.606172,6.5067635,1489766601629,13.3056829865,0.0,1.0598288443
447,-0.9339516,-0.020806275,-0.2189841,40.72422,-74.22766,0.010894449,-0.033867616,0.031558864,-11.614825,6.517768,1489766601662,13.3186132718,0.0,1.0594258434
448,-1.0187789,-0.05135968,-0.14611456,40.724224,-74.22766,-0.020135382,0.0055024903,0.020201867,-11.623478,6.5287714,1489766601695,13.3315451771,0.0,1.05902369625
449,-0.9645806,-0.015322754,-0.21485762,40.724224,-74.22766,0.021446172,-0.03303992,0.00824376,-11.63213,6.5397754,1489766601728,13.3444786567,0.0,1.05862225268
