,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-0.9532413,-0.03395979,0.13219327,40.630905,-73.95737,0.01686703,0.046863362,-0.022297177,-1.6938546,11.506263,1489204509240,11.630272208,0.0
170,-1.038,-0.07027139,0.15338041,40.63091,-73.95737,-0.00036340943,0.011661132,-0.009491925,-1.697856,11.533443,1489204509273,11.6577451692,0.0
171,-0.99911696,-0.079136476,0.102623776,40.630913,-73.95737,0.031496182,0.015606719,-0.008079668,-1.7018576,11.560626,1489204509306,11.6852211277,0.0
172,-0.98432726,-0.0075850463,0.11245909,40.630917,-73.95737,-0.016092474,0.02440063,0.017463112,-1.705859,11.587809,1489204509339,11.712697057,0.0
173,-1.0331702,-8.513183e-05,0.09581575,40.63092,-73.95737,0.024336329,0.014029871,-0.019766517,-1.7098604,11.614989,1489204509372,11.7401700183,0.0
174,-0.95720804,-0.028522803,0.1099911,40.630924,-73.95737,-0.0012776257,0.047159616,-0.009093281,-1.713862,11.642172,1489204509405,11.7676459767,0.0
175,-1.026274,-0.037605274,0.09540791,40.630924,-73.95737,0.0014695899,-0.07239033,-0.017793877,-1.7178636,11.669354,1489204509438,11.7951209458,0.0
176,-0.9652455,-0.041013185,0.085421756,40.630928,-73.95737,0.017842326,0.037784062,0.00020861572,-1.7218649,11.696536,1489204509472,11.8225958712,0.0
177,-1.0206199,-0.079449564,0.09377622,40.63093,-73.95737,0.012991457,-0.06977265,-0.001922058,-1.7258666,11.723718,1489204509505,11.8500708548,0.0
178,-1.0390832,-0.048079506,0.12476398,40.630936,-73.95737,0.027602643,0.045254603,0.008604284,-1.7298679,11.750899,1489204509538,11.8775447909,0.0
179,-1.0088729,-0.035462696,0.12066411,40.63094,-73.95737,0.01641599,-0.037904102,0.009341938,-1.7338694,11.778082,1489204509571,11.9050207348,0.0
180,-1.0860875,-0.035937633,0.17806451,40.630943,-73.95737,0.0042873668,0.025747932,0.021291396,-1.7378709,11.8052635,1489204509604,11.9324951946,0.0
181,-0.9696398,-0.024213256,0.124537356,40.630947,-73.95737,0.017538259,0.0022243578,0.011028306,-1.7418725,11.832445,1489204509637,11.959969669,0.0
182,-1.0583588,-0.060794007,0.13731018,40.63095,-73.95737,-0.005803021,-0.0033095311,0.020816913,-1.745874,11.859627,1489204509670,11.9874446236,0.0
183,-0.8616625,-0.011180273,0.072998434,40.63095,-73.95737,0.033740234,0.054462306,0.012675586,-1.7498754,11.886808,1489204509703,12.0149185742,0.0
184,-1.0456454,-0.039444093,0.15570424,40.630955,-73.95737,-0.02151373,-0.05249143,0.015473672,-1.753877,11.913992,1489204509736,12.042395522,0.0
185,-0.94423866,-0.037366774,0.13896586,40.63096,-73.95737,0.0345602,0.07857898,0.010665363,-1.7578785,11.941174,1489204509769,12.0698704765,0.0
186,-0.9749668,-0.04210808,0.15643659,40.630962,-73.95737,-0.017996794,-0.1290481,0.0072052125,-1.7618799,11.968355,1489204509803,12.0973444271,0.0
187,-1.028468,-0.029162256,0.12763962,40.630966,-73.95737,0.022440745,0.040845636,0.016937738,-1.7658815,11.995538,1489204509836,12.1248203855,0.0
188,-0.97014844,-0.054167967,0.12098047,40.63097,-73.95737,0.0030246093,-0.04748617,0.023188516,-1.769883,12.022719,1489204509869,12.1522943507,0.0
189,-1.080024,-0.0013246582,0.15442584,40.630974,-73.95737,0.02886965,-0.02585982,0.01107378,-1.7738845,12.049901,1489204509902,12.1797693053,0.0
190,-1.0284644,-0.0050036376,0.12705457,40.630978,-73.95737,-0.004230554,0.0037841187,0.019848827,-1.777886,12.077084,1489204509935,12.2072452491,0.0
191,-0.98243564,-0.02118811,0.10600461,40.63098,-73.95737,0.039682277,-0.018585315,-0.0015794812,-1.7818874,12.104264,1489204509968,12.2347182104,0.0
192,-1.0167129,-0.008586133,0.08988218,40.63098,-73.95739,0.0016727197,-0.0054208008,0.012991636,-1.7857966,12.130819,1489204510001,12.2615594077,0.0
193,-1.0452375,0.023506897,0.1224917,40.630985,-73.95739,0.025157299,0.006624214,-0.0033920435,-1.7886411,12.150141,1489204510034,12.2810896627,0.0
194,-0.944742,-0.079921484,0.0956937,40.63099,-73.95739,0.01832711,-0.00016141601,0.004063274,-1.7914854,12.169463,1489204510067,12.3006198887,0.0
195,-1.0724435,-0.0246239,0.11971283,40.630993,-73.95739,0.0131244445,-0.016335778,0.019212727,-1.7943299,12.188786,1489204510100,12.3201511332,0.0
196,-0.98033226,-0.045920897,0.08712656,40.630997,-73.95739,0.013434326,0.04491872,0.029623661,-1.7971743,12.208108,1489204510134,12.3396813737,0.0
197,-1.0439628,0.016056214,0.09721396,40.631,-73.95739,0.013134113,-0.024629781,0.00798558,-1.8000188,12.22743,1489204510167,12.3592116288,0.0
198,-0.95706433,-0.025321655,0.124959104,40.631004,-73.95739,-0.0027463818,0.040145006,0.027253319,-1.8028631,12.246752,1489204510200,12.3787418548,0.0
199,-1.0175841,0.027760254,0.15194367,40.63101,-73.95739,0.013013913,-0.0099594835,0.002,-1.8057077,12.266075,1489204510233,12.3982731138,0.0
200,-1.0062219,-0.07463446,0.14124283,40.631012,-73.95739,0.012329454,0.023569204,0.011705674,-1.8085523,12.285397,1489204510266,12.4178033834,0.0
201,-0.92293733,0.0050069336,0.09874219,40.631016,-73.95739,-0.013284473,0.054920588,0.050341398,-1.8113966,12.304718,1489204510299,12.4373326201,0.0
202,-1.0628328,-0.00031688233,0.17006646,40.63102,-73.95739,0.011493511,-0.014693999,0.021343162,-1.8142409,12.32404,1489204510332,12.456862846,0.0
203,-0.90715235,0.039846193,0.113691896,40.631023,-73.95739,-0.021386484,0.08830295,0.042821374,-1.8170855,12.343363,1489204510365,12.476394105,0.0
204,-1.0138375,0.054726306,0.12825732,40.631027,-73.95739,-0.00037914672,-0.05069022,-0.004922268,-1.8199298,12.362685,1489204510398,12.495924331,0.0
205,-0.96937466,0.03809209,0.10580913,40.63103,-73.95739,-0.0055018067,0.10453445,-0.0014744629,-1.8227744,12.382008,1489204510431,12.51545559,0.0
206,-0.9517988,0.03280259,0.13580638,40.631035,-73.95739,0.001462649,-0.054153968,-0.030010147,-1.8256187,12.401329,1489204510465,12.5349848266,0.0
207,-0.9833406,-0.020317823,0.1027906,40.63104,-73.95739,-0.0024514892,0.059096225,-0.0013992041,-1.8284633,12.420651,1489204510498,12.5545150963,0.0
208,-1.0157745,0.028521301,0.102509335,40.631042,-73.95739,-0.01478949,0.058537453,0.0028993445,-1.8313076,12.439974,1489204510531,12.5740463116,0.0
209,-0.917277,0.096253514,0.048536327,40.631046,-73.95739,-0.025680391,-0.11452379,-0.02385543,-1.8341522,12.459296,1489204510564,12.5935765813,0.0
210,-1.0415587,-0.014091492,0.11521873,40.63105,-73.95739,-0.008291254,0.06961933,-0.014692981,-1.8369966,12.478619,1489204510597,12.6131078111,0.0
211,-0.94480664,0.001250708,0.09061889,40.63105,-73.95739,-0.015498584,-0.0313602,-0.022920793,-1.8398409,12.49794,1489204510630,12.6326370478,0.0
212,-1.1278452,0.022641456,0.12787254,40.631054,-73.95739,-0.010045284,-0.045735057,-0.026149213,-1.8426855,12.517263,1489204510663,12.6521683068,0.0
213,-0.9750408,0.008132813,0.09350879,40.631058,-73.95739,-0.008949721,0.07143616,-0.008341489,-1.8455298,12.536585,1489204510696,12.6716985328,0.0
214,-1.0759001,-0.01645929,0.12532929,40.63106,-73.95739,-0.012888255,-0.07707395,-0.02143983,-1.8483742,12.555905,1489204510729,12.6912267946,0.0
215,-1.0396892,-0.033704612,0.09780308,40.631065,-73.95739,0.009865906,0.05634153,0.0108132325,-1.8512187,12.575229,1489204510762,12.7107590284,0.0
216,-1.0344828,-0.014567749,0.13147402,40.63107,-73.95739,-0.02793717,-0.034695636,0.014030904,-1.8540632,12.59455,1489204510796,12.7302882941,0.0
217,-1.061236,-0.014630212,0.07475688,40.631073,-73.95739,0.031134265,-0.057857525,-0.006058368,-1.8569076,12.613873,1489204510829,12.749819524,0.0
218,-1.0092133,-0.03862964,0.08672002,40.631077,-73.95739,-0.031637076,0.0975565,0.0624672,-1.8597522,12.633196,1489204510862,12.769350783,0.0
219,-1.0324091,-0.017121801,0.10774889,40.63108,-73.95739,-0.005075508,-0.062161613,0.038443126,-1.8625965,12.652517,1489204510895,12.7888800197,0.0
220,-0.99896413,0.03575415,0.122490354,40.631084,-73.95739,-0.022007855,0.029370118,0.06511348,-1.8654411,12.67184,1489204510928,12.8084112787,0.0
221,-1.0137116,0.016592517,0.14884736,40.63109,-73.95739,-0.02072922,-0.04233759,0.04527258,-1.8682854,12.691161,1489204510961,12.8279405153,0.0
222,-1.0083445,0.042856444,0.13208613,40.631092,-73.95739,-0.040876854,-0.008276123,0.055909816,-1.8711298,12.710483,1489204510994,12.8474707558,0.0
223,-1.0328653,0.0989033,0.15448102,40.631096,-73.95741,-0.045749042,0.00067854614,0.043617155,-1.8736805,12.72781,1489204511027,12.8649844933,0.0
224,-0.9797546,0.054532032,0.14652985,40.6311,-73.95741,-0.026303275,-0.003493203,0.024515413,-1.8761874,12.74484,1489204511060,12.8821980184,0.0
225,-0.99368656,0.03784308,0.1377846,40.631104,-73.95741,-0.038957417,0.016512988,0.03419565,-1.8786945,12.761869,1489204511094,12.8994105833,0.0
226,-0.97890985,0.05875869,0.15586196,40.631107,-73.95741,-0.027629223,-0.037234604,0.024687324,-1.8812013,12.778898,1489204511127,12.9166231046,0.0
227,-0.9988061,0.07514904,0.13241827,40.63111,-73.95741,-0.03866007,0.0018665893,0.02302298,-1.8837084,12.795928,1489204511160,12.9338366588,0.0
228,-1.0013387,0.072416335,0.11275901,40.631115,-73.95741,-0.017312193,0.024422657,-0.00062843505,-1.8862153,12.812959,1489204511193,12.9510511733,0.0
229,-1.0093567,0.032000538,0.1135004,40.63112,-73.95741,-0.021590428,0.051358122,-0.0014545312,-1.8887222,12.8299885,1489204511226,12.9682642038,0.0
230,-0.9836406,0.065265626,0.11701562,40.631123,-73.95741,-0.012615781,0.033285,-0.019300781,-1.8912292,12.847017,1489204511259,12.9854762595,0.0
231,-0.9703512,0.020961804,0.12332826,40.631126,-73.95741,-0.019223908,0.015055899,-0.025631057,-1.8937364,12.864048,1489204511292,13.0026908176,0.0
232,-0.9790368,0.03941113,0.12526391,40.63113,-73.95741,-0.011602102,0.03155827,-0.027142351,-1.8962431,12.881077,1489204511325,13.0199033243,0.0
233,-0.9986818,0.048217162,0.117070705,40.631134,-73.95741,-0.008422371,0.05435526,-0.033158083,-1.8987501,12.898107,1489204511358,13.037116864,0.0
234,-0.9646712,0.0130639775,0.13124196,40.631138,-73.95741,-0.0036799195,0.019177869,-0.04746754,-1.901257,12.915136,1489204511391,13.0543293998,0.0
235,-0.97701716,0.028892579,0.10803437,40.63114,-73.95741,-0.014842637,0.04006625,-0.0436,-1.903764,12.932166,1489204511425,13.0715429395,0.0
236,-0.9777701,-0.021657264,0.11808463,40.631145,-73.95741,-0.0033325048,0.042982243,-0.04508525,-1.906271,12.949196,1489204511458,13.0887564792,0.0
237,-0.96568763,0.0064381105,0.090062864,40.63115,-73.95741,-0.010723372,0.048161488,-0.03844316,-1.908778,12.966225,1489204511491,13.1059690296,0.0
238,-1.0201471,0.012674927,0.09283746,40.631153,-73.95741,-0.021990672,0.021880468,-0.03837143,-1.9112849,12.983255,1489204511524,13.1231825547,0.0
239,-0.97516865,-0.022793066,0.105773926,40.631157,-73.95741,-0.00034521485,0.041194994,-0.041408446,-1.9137919,13.000284,1489204511557,13.1403951051,0.0
240,-0.98916686,-0.030500501,0.106219776,40.63116,-73.95741,-0.01569595,0.020707203,-0.02865129,-1.9162989,13.017315,1489204511590,13.1576096341,0.0
241,-0.9842015,0.0021194336,0.112813406,40.631165,-73.95741,-7.2084964e-05,0.03630081,-0.029645078,-1.9188058,13.034344,1489204511623,13.1748221699,0.0
242,-0.988894,-0.017763855,0.11030121,40.63117,-73.95741,-0.0051548216,0.0040893275,-0.03263795,-1.9213126,13.051373,1489204511656,13.1920346911,0.0
243,-1.0256803,-0.014264258,0.117402926,40.631172,-73.95741,-0.0022025,0.0038707715,-0.030213866,-1.9238198,13.068403,1489204511689,13.20924826,0.0
244,-0.96648,-0.023832738,0.08848003,40.631176,-73.95741,-0.003043103,-0.012298218,-0.022731641,-1.9263268,13.085433,1489204511722,13.2264617997,0.0
245,-1.0057868,-0.060467042,0.100832395,40.63118,-73.95741,-0.0030229518,-0.022506759,-0.0038315502,-1.9288335,13.102463,1489204511756,13.2436752957,0.0
246,-0.94667655,-0.077246755,0.09758504,40.631184,-73.95741,0.0020087291,0.047945533,0.025574159,-1.9313406,13.119492,1489204511789,13.2608878606,0.0
247,-1.0220942,-0.0405459,0.108091794,40.631184,-73.95741,-0.009494898,-0.08834034,0.027327051,-1.9338474,13.136521,1489204511822,13.2781003818,0.0
248,-1.0159025,-0.046328515,0.10319014,40.631187,-73.95741,0.00068770506,0.035375282,0.039033543,-1.9363546,13.153552,1489204511855,13.29531494,0.0
249,-1.0294753,-0.010347534,0.08912781,40.63119,-73.95741,0.002148164,-0.024374474,0.029614035,-1.9388615,13.170582,1489204511888,13.3125284651,0.0
250,-1.073353,0.029444091,0.114775464,40.631195,-73.95741,-0.0006829175,-0.028285397,0.019875156,-1.9413683,13.18761,1489204511921,13.329739997,0.0
251,-1.0407517,0.041772056,0.105483994,40.6312,-73.95741,0.010287225,0.03993581,-0.0029635131,-1.9438753,13.20464,1489204511954,13.3469535367,0.0
252,-1.1186635,-0.018425342,0.09473999,40.631203,-73.95741,-0.009377085,-0.06750058,-0.012402866,-1.9463824,13.22167,1489204511987,13.364167091,0.0
253,-1.0458593,-0.0075233397,0.06314804,40.631207,-73.95743,0.012560344,0.047658432,0.01099661,-1.9485387,13.236318,1489204512020,13.3789729525,0.0
254,-1.0615726,-0.022651978,0.104088135,40.63121,-73.95743,-0.0048133153,-0.07592162,0.0142507255,-1.9505153,13.249744,1489204512053,13.3925436718,0.0
255,-1.0901337,0.0043425784,0.105655946,40.631214,-73.95743,0.014321974,0.04106255,0.017080594,-1.952492,13.263172,1489204512087,13.4061163844,0.0
256,-1.0015453,0.0048958985,0.121049024,40.63122,-73.95743,0.003778125,-0.026132226,-0.0012102539,-1.9544686,13.2766,1489204512120,13.4196890824,0.0
257,-1.0620693,0.03170421,0.1360993,40.631226,-73.95743,0.0013802551,-0.016998993,-0.015844615,-1.9564452,13.290027,1489204512153,13.4332607911,0.0
258,-0.9470498,-0.018464405,0.12809399,40.63123,-73.95743,0.025468221,0.013447888,-0.027456084,-1.958422,13.303453,1489204512186,13.4468315396,0.0
259,-1.0352007,-0.03497064,0.15165052,40.631233,-73.95743,-0.004404313,-0.030939233,-0.0046180384,-1.9603987,13.316881,1489204512219,13.4604042521,0.0
260,-0.9759612,-0.048459034,0.13439941,40.631237,-73.95743,0.022246065,0.019867646,0.0035013135,-1.9623753,13.330309,1489204512252,13.4739769502,0.0
261,-1.0108727,-0.036872663,0.11608489,40.63124,-73.95743,-0.006110676,0.018361865,0.026343206,-1.9643519,13.343736,1489204512285,13.4875486588,0.0
262,-0.9643704,-0.017149739,0.11820345,40.631245,-73.95743,0.0092592845,0.024923518,0.030445054,-1.9663284,13.357162,1489204512318,13.5011193636,0.0
263,-0.95991105,-0.035725977,0.15013523,40.63125,-73.95743,0.0043051955,0.025168829,0.026594805,-1.9683051,13.37059,1489204512351,13.5146920762,0.0
264,-0.9382475,0.007178528,0.1533465,40.631252,-73.95743,0.008494695,0.025411712,0.024498949,-1.9702818,13.384018,1489204512385,13.5282647888,0.0
265,-0.9233944,-0.022590918,0.13578877,40.631256,-73.95743,-0.015408989,0.020280737,0.02587476,-1.9722583,13.397444,1489204512418,13.5418354936,0.0
266,-0.92330045,-0.03886803,0.11965343,40.63126,-73.95743,0.012477344,0.0303505,0.019597687,-1.974235,13.4108715,1489204512451,13.5554077115,0.0
267,-0.99986655,-0.04150493,0.11116831,40.631264,-73.95743,-0.01260115,0.02951611,0.046344217,-1.9762118,13.424299,1489204512484,13.568979944,0.0
268,-0.9498745,0.00054468994,0.11631996,40.631268,-73.95743,0.015322999,0.011151578,0.03209687,-1.9781885,13.437727,1489204512517,13.5825526566,0.0
269,-1.0513676,0.048036132,0.12919971,40.63127,-73.95743,-0.0070938575,0.06383737,0.03126072,-1.980165,13.451154,1489204512550,13.5961243507,0.0
270,-0.9293169,0.00829707,0.08179202,40.631275,-73.95743,0.031898048,0.06725892,0.012944503,-1.9821416,13.464581,1489204512583,13.6096960594,0.0
271,-1.0186948,0.034665015,0.093262374,40.63128,-73.95743,-0.025144935,-0.07632052,-0.0005183838,-1.9841183,13.478008,1489204512616,13.6232677826,0.0
272,-0.9516632,0.0014026245,0.0782112,40.631283,-73.95743,0.042694297,0.09536848,-0.0137482835,-1.986095,13.491436,1489204512649,13.6368404952,0.0
273,-0.9820003,-0.010475195,0.096,40.631287,-73.95743,-0.015434184,-0.07719594,-0.0034105615,-1.9880716,13.504862,1489204512682,13.6504112145,0.0
274,-1.0972011,0.06867304,0.14404285,40.63129,-73.95743,0.015890554,-0.038993042,-0.031633824,-1.9900482,13.51829,1489204512716,13.6639839125,0.0
275,-0.9493197,-0.0065840334,0.098270506,40.631294,-73.95743,0.002656206,0.023307806,-0.03526957,-1.9920249,13.531716,1489204512749,13.6775546465,0.0
276,-0.98443604,-0.081782,0.07679234,40.631298,-73.95743,-0.008624256,-0.040705815,-0.018168524,-1.9940016,13.545144,1489204512782,13.691127359,0.0
277,-1.0635525,0.007938867,0.12419316,40.6313,-73.95743,0.026168691,0.034278028,-0.0178308,-1.9959782,13.558571,1489204512815,13.7046990677,0.0
278,-1.0310631,-0.024924181,0.15834318,40.631306,-73.95743,-0.017908305,-0.07981068,-0.008792287,-1.9979547,13.571999,1489204512848,13.7182717512,0.0
279,-1.0066433,-0.0092227785,0.11670337,40.63131,-73.95743,0.036796764,0.090289466,-0.017487446,-1.9999316,13.585426,1489204512881,13.7318435036,0.0
280,-1.0693654,-0.047864698,0.12778537,40.631313,-73.95743,0.007669343,-0.07192045,-0.01202345,-2.0019083,13.598853,1489204512914,13.7454152268,0.0
281,-0.8957142,-0.025463562,0.054384828,40.631317,-73.95743,-0.0019149182,0.11326371,0.020658284,-2.0038848,13.61228,1489204512947,13.7589869209,0.0
282,-1.0318211,-0.055435937,0.09872266,40.63132,-73.95743,0.0061025782,-0.07577633,-0.0055672657,-2.0058615,13.625708,1489204512980,13.7725596335,0.0
283,-1.0014378,-0.017956885,0.09399697,40.63133,-73.95745,0.0084107425,0.0908901,0.026420465,-2.007947,13.639874,1489204513013,13.7868783229,0.0
284,-0.92547864,-0.06546189,0.09815842,40.631332,-73.95745,0.0035057398,-0.021560403,0.0031102807,-2.0101647,13.65494,1489204513047,13.8021066698,0.0
285,-0.9817327,0.012158447,0.088257395,40.631336,-73.95745,0.0050715734,0.015680555,0.0039579226,-2.0123823,13.670004,1489204513080,13.8173330235,0.0
286,-0.98176247,-0.085082516,0.09828711,40.63134,-73.95745,-0.006532622,0.046377577,0.018923735,-2.0146,13.685069,1489204513113,13.832560381,0.0
287,-1.1564472,-0.10371451,0.13589439,40.631344,-73.95745,0.017599354,-0.16812453,0.009441669,-2.0168178,13.700132,1489204513146,13.8477857745,0.0
288,-0.99859387,0.072653465,0.106831595,40.631348,-73.95745,-0.015207642,0.12447271,0.04825476,-2.0190353,13.715198,1489204513179,13.8630140922,0.0
289,-1.0091157,-0.014879602,0.13728227,40.63135,-73.95745,0.016267495,-0.06094511,-0.0043863426,-2.021253,13.730263,1489204513212,13.8782414498,0.0
290,-1.0711778,0.048422363,0.15210879,40.631355,-73.95745,-0.014643408,-0.08867795,-0.0039799707,-2.0234709,13.745327,1489204513245,13.8934678472,0.0
291,-0.9614503,0.02964862,0.09180695,40.63136,-73.95745,0.0076290346,0.11286798,-0.0012890088,-2.0256884,13.760392,1489204513278,13.9086951756,0.0
292,-0.9841655,0.06008274,0.13953803,40.631363,-73.95745,-0.0009448975,-0.033560414,-0.028308885,-2.0279064,13.775457,1489204513311,13.9239225768,0.0
293,-1.0659448,-0.058907226,0.09458595,40.631367,-73.95745,0.049077734,0.14192624,-0.02861496,-2.0301237,13.790521,1489204513344,13.9391488868,0.0
294,-0.92863387,0.0031683594,0.10952432,40.63137,-73.95745,0.021777008,0.031891696,-0.0238825,-2.0323415,13.805586,1489204513378,13.9543762589,0.0
295,-1.0103935,0.059274413,0.09711395,40.631374,-73.95745,-0.0138463285,-0.021394229,-0.03328602,-2.0345592,13.820652,1489204513411,13.9696046058,0.0
296,-0.975766,0.011884558,0.11982528,40.631382,-73.95745,0.07148213,0.09076205,-0.06936996,-2.036777,13.835716,1489204513444,13.9848309886,0.0
297,-0.9926974,0.00041062012,0.08464341,40.631386,-73.95745,-0.013755717,0.027403614,-0.04646715,-2.0389948,13.8507805,1489204513477,14.0000578661,0.0
298,-0.98254806,0.0064488524,0.1057359,40.63139,-73.95745,0.00010491943,0.036570977,-0.04859846,-2.0412123,13.865845,1489204513510,14.0152846998,0.0
299,-0.9591912,-0.05180879,0.07252964,40.631393,-73.95745,0.028567486,0.034457915,-0.059014868,-2.04343,13.88091,1489204513543,14.0305120574,0.0
300,-1.0320201,-0.051168263,0.11945554,40.631397,-73.95745,-0.011250806,0.025237622,-0.02051507,-2.0456479,13.895975,1489204513576,14.0457394441,0.0
301,-1.0028466,-0.01862046,0.062897705,40.6314,-73.95745,0.011978816,-0.04145144,-0.039015643,-2.0478656,13.911039,1489204513609,14.0609658123,0.0
302,-1.036967,-0.04910564,0.08536305,40.631405,-73.95745,-0.006841482,0.039880425,-0.016563633,-2.0500832,13.926104,1489204513642,14.0761931553,0.0
303,-1.029,-0.0525,0.077,40.63141,-73.95745,-8e-05,-0.013365,-0.015095,-2.052301,13.941169,1489204513676,14.0914205274,0.0
304,-1.0139471,-0.053343214,0.078,40.631413,-73.95745,0.008143475,0.0393309,0.0028434754,-2.0545187,13.956233,1489204513709,14.1066468957,0.0
305,-1.0429636,-0.036488526,0.09258413,40.631416,-73.95745,-0.015294055,-0.0073544187,0.02886914,-2.0567362,13.971298,1489204513742,14.1218742241,0.0
306,-1.0009801,-0.032257177,0.097771995,40.631424,-73.95745,0.0036910155,0.033030387,0.015254492,-2.0589538,13.986362,1489204513775,14.1371005778,0.0
307,-1.0019407,0.008240918,0.09150669,40.631428,-73.95745,0.0033136134,-0.051263202,0.0069670654,-2.0611715,14.001427,1489204513808,14.1523279353,0.0
308,-1.0324749,-0.014042785,0.119514585,40.63143,-73.95745,-0.020400982,0.09376452,0.027541704,-2.0633893,14.016492,1489204513841,14.1675553074,0.0
309,-0.9918719,-0.03162859,0.10499043,40.631435,-73.95745,0.012095718,-0.045256592,0.00070474367,-2.065607,14.031557,1489204513874,14.182782665,0.0
310,-1.0042309,0.010023413,0.0880858,40.63144,-73.95745,-0.013876532,0.07833079,0.03988023,-2.0678248,14.046621,1489204513907,14.1980090478,0.0
311,-0.95020235,-0.036331628,0.061585583,40.631443,-73.95745,0.021699697,0.0006246741,0.017028976,-2.0700424,14.0616865,1489204513940,14.2132368855,0.0
312,-1.0553666,0.014455372,0.09099038,40.631447,-73.95745,-0.008709399,0.0056428956,0.03386472,-2.07226,14.07675,1489204513973,14.2284627444,0.0
313,-0.9184741,-0.00393042,0.03494407,40.63145,-73.95748,0.009453542,-0.036128048,0.005220232,-2.0741622,14.089672,1489204514007,14.241524002,0.0
314,-1.0320066,0.03534314,0.05969961,40.631454,-73.95748,-0.005349192,0.040011656,-0.0026165089,-2.0750785,14.095895,1489204514040,14.2478141001,0.0
315,-0.9606386,-0.040376097,0.07166333,40.63146,-73.95748,0.019679034,0.030138278,-0.010045608,-2.0759943,14.102117,1489204514073,14.2541031361,0.0
316,-1.0302408,-0.016851464,0.0854291,40.631462,-73.95748,-0.012301221,-0.031721476,0.015261563,-2.0769103,14.108339,1489204514106,14.2603922012,0.0
317,-0.9977608,0.021551222,0.09555277,40.631466,-73.95748,0.028543916,0.014919415,-0.0058953553,-2.0778263,14.114562,1489204514139,14.2666822557,0.0
318,-1.039198,0.025910864,0.09761386,40.631474,-73.95748,-0.014798921,0.010016641,-0.0034767333,-2.0787423,14.120784,1489204514172,14.2729713208,0.0
319,-1.0406007,-0.01470957,0.11772772,40.631477,-73.95748,0.022670709,-0.026905742,-0.035203185,-2.0796583,14.127007,1489204514205,14.2792613753,0.0
320,-1.0156369,-0.012006592,0.04043237,40.63148,-73.95748,-0.01595087,0.00041512208,-0.0073406105,-2.0805743,14.133228,1489204514238,14.285549451,0.0
321,-1.0049859,-0.056753512,0.07909859,40.631485,-73.95748,0.007370199,-0.0072490037,-0.0045527807,-2.0814903,14.139451,1489204514271,14.2918395055,0.0
322,-1.0753301,0.012554739,0.05505559,40.63149,-73.95748,0.0064598024,0.033893824,-0.001,-2.0824063,14.145674,1489204514304,14.2981295599,0.0
323,-1.01746,0.022912292,0.071506165,40.631493,-73.95748,0.016831564,-0.009961761,-0.026328593,-2.0833225,14.1518955,1489204514338,14.3044181595,0.0
324,-1.0505984,-0.028333984,0.07028164,40.631496,-73.95748,-0.022056328,-0.02861961,-0.013454492,-2.0842383,14.158118,1489204514371,14.3107076902,0.0
325,-0.9719003,-0.032086145,0.10832625,40.6315,-73.95748,0.038150746,0.044451915,-0.027753357,-2.0851545,14.164341,1489204514404,14.3169977737,0.0
326,-1.0188346,0.0012233398,0.058823485,40.631504,-73.95748,-0.013822849,-0.0050376365,-0.01245164,-2.0860705,14.170564,1489204514437,14.3232878282,0.0
327,-1.0329478,-0.027680542,0.12427222,40.631508,-73.95748,0.010006506,0.048220556,-0.012563074,-2.0869865,14.176786,1489204514470,14.3295768933,0.0
328,-0.923635,-0.004516321,0.07957271,40.63151,-73.95748,-0.015401198,-0.04768412,-0.016828252,-2.0879025,14.183008,1489204514503,14.3358659584,0.0
329,-1.019102,-0.025116406,0.09277656,40.631516,-73.95748,-0.0025699413,0.060951993,-0.013476777,-2.0888186,14.189231,1489204514536,14.3421560274,0.0
330,-0.95225424,-0.043127015,0.08057453,40.63152,-73.95748,0.026188048,-0.015537171,-0.026437512,-2.0897346,14.195454,1489204514569,14.3484460819,0.0
331,-1.0115864,-0.013830933,0.0874928,40.631523,-73.95748,-0.023466786,0.041718666,0.007865877,-2.0906506,14.201674,1489204514602,14.3547331683,0.0
332,-1.0160044,-0.033865955,0.06893187,40.631527,-73.95748,0.026598157,0.017345222,-0.015961109,-2.0915666,14.207897,1489204514635,14.3610232228,0.0
333,-0.91737974,-0.024586134,0.03679414,40.631535,-73.95748,-0.033033624,-0.022961123,0.020737134,-2.0924826,14.214121,1489204514669,14.3673142666,0.0
334,-1.0411671,-0.005828369,0.09989589,40.63154,-73.95748,0.033516537,0.031710476,-0.008400687,-2.0933986,14.220342,1489204514702,14.3736023423,0.0
335,-0.95097,-0.0039971923,0.06130957,40.631542,-73.95748,0.0019311841,0.062255252,0.008962209,-2.0943146,14.226564,1489204514735,14.3798914074,0.0
336,-1.1279393,0.080192186,0.07010098,40.631546,-73.95748,-0.013862361,-0.033035565,-0.021994047,-2.0952306,14.232787,1489204514768,14.3861814619,0.0
337,-0.9235705,-0.078815915,0.04735586,40.63155,-73.95748,0.027912255,0.12535611,-0.02423286,-2.0961463,14.239009,1489204514801,14.3924704833,0.0
338,-1.0074103,-0.007774756,0.04741919,40.631554,-73.95748,-0.011565377,-0.03855213,-0.023577599,-2.0970626,14.245232,1489204514834,14.3987605815,0.0
339,-0.9712979,-0.06925808,0.041981004,40.631557,-73.95748,0.017607031,0.1358034,-0.0021777125,-2.0979786,14.251453,1489204514867,14.4050486572,0.0
