,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
69,-1.0065995,0.08451027,-0.25104827,40.70678,-73.94128,0.012281513,0.012202526,0.011382843,-2.6185021,-0.31125808,1489900755624
70,-0.97064006,0.085193165,-0.25074145,40.70678,-73.94128,0.014708142,0.0133504635,0.0011679627,-2.5520983,-0.30336475,1489900755658
71,-0.96889704,0.08935327,-0.2556982,40.70678,-73.94128,0.013658691,-0.019687084,0.004230635,-2.4856944,-0.29547143,1489900755691
72,-1.0167865,0.06415045,-0.2497233,40.70678,-73.94128,0.01234389,0.002816106,-0.0068606324,-2.4192905,-0.28757805,1489900755725
73,-0.99227834,0.060509548,-0.26573738,40.70678,-73.94128,0.022724733,0.012795429,-0.014795428,-2.352887,-0.27968475,1489900755759
74,-0.9949163,0.061577663,-0.25083268,40.70678,-73.94128,0.0031359424,0.0057983617,-0.008594268,-2.286483,-0.2717914,1489900755792
75,-1.0169157,0.045236144,-0.24976386,40.70678,-73.94128,0.010226217,0.011173783,-0.014583733,-2.220079,-0.26389802,1489900755826
76,-0.99720937,0.038895313,-0.24900723,40.70678,-73.94128,0.016201952,0.005748096,-0.011383496,-2.153675,-0.25600466,1489900755859
77,-0.9915031,0.028242188,-0.24563359,40.70678,-73.94128,0.0086707035,-0.0083957035,-0.0037125,-2.0872715,-0.24811137,1489900755893
78,-0.9952397,0.035391185,-0.25208813,40.70678,-73.94128,0.010724559,0.011857695,-0.008601644,-2.0208676,-0.24021801,1489900755927
79,-0.98626894,0.036568653,-0.24671432,40.70678,-73.94128,0.015193191,0.0109423855,-0.0055792457,-1.9544634,-0.23232464,1489900755960
80,-0.97614217,0.026636524,-0.25147173,40.70678,-73.94128,0.0032118275,-0.016833905,0.012108866,-1.8880595,-0.22443129,1489900755994
81,-0.99798447,0.053519335,-0.27244958,40.706776,-73.94131,0.020459669,-0.0066805407,0.008413126,-1.8296902,-0.21749301,1489900756027
82,-0.99198365,0.061698243,-0.28110057,40.706776,-73.94131,0.012907163,0.016220165,-0.0054656398,-1.772963,-0.21074992,1489900756061
83,-0.9845707,0.04751736,-0.2841067,40.706776,-73.94131,0.020492261,0.005870703,-0.00525141,-1.7162362,-0.20400685,1489900756095
84,-1.0029159,0.05791582,-0.29025924,40.706776,-73.94131,-2.5583497e-05,0.0071659083,0.0022722997,-1.6595091,-0.19726378,1489900756128
85,-1.0033762,0.054354075,-0.276,40.706776,-73.94131,0.01001523,0.015816566,-0.0034667994,-1.6027825,-0.19052078,1489900756162
86,-0.9765402,0.063278794,-0.27654114,40.706776,-73.94131,0.003912245,0.015961803,-0.0015660132,-1.5460554,-0.18377769,1489900756195
87,-0.9640659,0.052443556,-0.2865954,40.706776,-73.94131,0.0113967,0.00320208,-0.0040371777,-1.4893284,-0.17703462,1489900756229
88,-0.9870812,0.0492125,-0.28,40.706776,-73.94131,0.010436875,0.0009075,-0.003991875,-1.4326018,-0.17029159,1489900756263
89,-1.0017034,0.039427124,-0.27329656,40.706776,-73.94131,0.0042387913,0.021240944,-0.009260391,-1.3758749,-0.16354853,1489900756296
90,-0.98133373,0.040899877,-0.27820024,40.706776,-73.94131,0.013616528,0.02183208,-0.0062411497,-1.3191477,-0.15680546,1489900756330
91,-0.9939404,0.045178674,-0.2713615,40.706776,-73.94131,0.0057172766,0.008056495,-0.0012129907,-1.2624207,-0.15006238,1489900756363
92,-0.9979429,0.05069204,-0.26926988,40.706776,-73.94131,0.011190622,0.011417888,-0.005313633,-1.2056942,-0.14331937,1489900756397
93,-0.9900789,0.04005742,-0.2779928,40.706776,-73.94131,0.0105571775,0.012378833,0.0009244287,-1.148967,-0.1365763,1489900756431
94,-0.9955011,0.05143683,-0.27218843,40.706776,-73.94131,0.012276936,0.0072395704,3.9570314e-05,-1.09224,-0.12983322,1489900756464
95,-0.99163246,0.05926489,-0.27357286,40.706776,-73.94131,0.008801971,0.011084622,-0.0014169654,-1.0355129,-0.12309015,1489900756498
96,-0.9881909,0.064,-0.27971363,40.706776,-73.94131,0.009604541,0.013775705,-0.0072784303,-0.9787864,-0.11634713,1489900756531
97,-0.9963675,0.05526499,-0.24269955,40.706776,-73.94131,0.0028457092,0.0041306643,-0.0038457091,-0.9220594,-0.10960406,1489900756565
98,-0.99067295,0.057,-0.26695946,40.706776,-73.94131,0.009912168,0.0075561036,-0.006108125,-0.86533237,-0.10286098,1489900756599
99,-0.9859711,0.050059374,-0.2545875,40.706776,-73.94131,0.0035028907,0.008538282,-0.0073578907,-0.8086058,-0.09611796,1489900756632
100,-0.9952315,0.05177837,-0.23077837,40.706776,-73.94131,0.0070193675,-0.0057315477,-0.0063,-0.75187874,-0.08937489,1489900756666
101,-0.987357,0.054832544,-0.24320537,40.706776,-73.94131,0.013347124,0.0029028126,-0.0106953,-0.6951517,-0.08263182,1489900756699
102,-0.9803192,0.051128846,-0.21848463,40.706776,-73.94131,0.0027938378,0.0035192138,-0.005288064,-0.6384247,-0.07588875,1489900756733
103,-1.0032812,0.05038196,-0.1923474,40.706776,-73.94131,0.0026266712,0.0008208667,-0.005931566,-0.58169806,-0.069145724,1489900756767
104,-1.0075252,0.050913673,-0.13643163,40.706776,-73.94131,0.0076776613,0.0037945313,-0.0090168705,-0.524971,-0.06240265,1489900756800
105,-0.9977595,0.05250819,-0.07002196,40.706776,-73.94131,0.0062074168,-0.020988181,-0.0012536682,-0.46824402,-0.055659585,1489900756834
106,-1.0166546,0.06264626,-0.003910791,40.706776,-73.94131,0.009381826,-0.030465847,-0.0020243993,-0.41151696,-0.04891651,1489900756867
107,-1.0125952,0.06547024,-0.011166699,40.706776,-73.94131,0.004827737,-0.03480391,-0.0041074976,-0.3547904,-0.04217349,1489900756901
108,-0.9971492,0.06383979,-0.0037403076,40.706776,-73.94131,0.0067362767,-0.038559947,-0.009240052,-0.29806334,-0.035430416,1489900756935
109,-0.99297756,0.066109866,0.00010986328,40.706776,-73.94131,0.0031241504,-0.04301259,-0.010248301,-0.24133632,-0.028687349,1489900756968
110,-0.99657804,0.06386708,-7.727051e-06,40.706776,-73.941315,0.0044406494,-0.041637395,-0.012082929,-0.19060735,-0.02265726,1489900757002
111,-0.98,0.052008007,-0.016735487,40.706776,-73.941315,0.006316797,-0.032625586,-0.01162005,-0.2176359,-0.02587011,1489900757036
112,-0.9967524,0.05376243,0.01802964,40.706776,-73.941315,-0.0015301342,-0.00026470216,-0.009850554,-0.24466467,-0.029082987,1489900757069
113,-0.98572385,0.059163146,0.014054382,40.706776,-73.941315,0.013628733,-0.017414209,-0.0048726453,-0.27169344,-0.03229586,1489900757103
114,-0.98205996,0.06063422,0.043634217,40.706776,-73.941315,0.005689692,0.0046282033,-0.010813368,-0.298722,-0.035508715,1489900757136
115,-0.9730641,0.032517675,0.026201319,40.706776,-73.941315,0.0039713476,-0.016083501,0.0059799366,-0.32575077,-0.038721588,1489900757170
116,-0.98632,0.052605715,0.03133142,40.706776,-73.941315,0.007984577,0.0019885926,-0.002085724,-0.3527795,-0.041934464,1489900757204
117,-0.9944095,0.050434545,0.059512526,40.706776,-73.941315,0.0067386823,0.01506691,-0.0072470703,-0.37980828,-0.045147337,1489900757237
118,-0.99255615,0.045185376,0.03332029,40.706776,-73.941315,0.006376648,0.0012264062,0.0030891553,-0.40683687,-0.04836019,1489900757271
119,-1.001742,0.054677818,0.04600138,40.706776,-73.941315,0.009755288,0.0025545105,0.0025881457,-0.4338656,-0.051573068,1489900757304
120,-1.0023088,0.06395517,0.07777832,40.706776,-73.941315,0.007999678,0.009000322,-0.001255664,-0.46089438,-0.054785945,1489900757338
121,-0.9920236,0.059409425,0.066669375,40.706776,-73.941315,0.006383246,-0.015052359,0.0076575927,-0.48792315,-0.057998817,1489900757372
122,-1.0041301,0.061434936,0.076128356,40.706776,-73.941315,-0.00055544433,-0.010932599,0.003639065,-0.5149517,-0.06121167,1489900757405
123,-0.9968969,0.0669408,0.09470176,40.706776,-73.941315,0.00791272,-0.0071621095,-0.0042920164,-0.54198045,-0.064424545,1489900757439
124,-0.9780018,0.07442837,0.07357057,40.706776,-73.941315,0.0042092907,-0.009224966,-0.0015946093,-0.56900924,-0.06763742,1489900757472
125,-1.0014153,0.057830468,0.114970505,40.706776,-73.941315,0.0050730957,0.00017990234,-0.004926094,-0.596038,-0.0708503,1489900757506
126,-0.9923462,0.0635229,0.10356817,40.706776,-73.941315,0.0062523438,-0.017698135,-0.0033570118,-0.62306654,-0.074063145,1489900757540
127,-0.998346,0.07163308,0.1482481,40.706776,-73.941315,0.014861432,0.018594513,-0.015585518,-0.6500953,-0.07727602,1489900757573
128,-0.9124524,0.063954465,0.13081811,40.706776,-73.941315,0.02210468,-0.015764045,-0.0062354347,-0.677124,-0.08048889,1489900757607
129,-1.028813,0.041755006,0.11259558,40.706776,-73.941315,0.0065210643,-0.005552866,-0.0028025976,-0.70415264,-0.083701745,1489900757640
130,-1.0044159,0.07120791,0.16111131,40.706776,-73.941315,0.018409265,0.031672888,-0.019161133,-0.7311814,-0.08691462,1489900757674
131,-1.0272638,0.042395018,0.16001835,40.706776,-73.941315,0.0018450195,0.03813878,-0.015124072,-0.7582101,-0.0901275,1489900757708
132,-0.9742996,0.04084387,0.17394723,40.706776,-73.941315,0.017223712,-0.021573517,0.0026058508,-0.78523886,-0.09334037,1489900757741
133,-1.0198301,0.05226942,0.17078882,40.706776,-73.941315,0.014433596,0.02928292,-0.014869227,-0.8122675,-0.09655322,1489900757775
134,-1.0133978,0.030834252,0.20272376,40.706776,-73.941315,0.012089851,-0.0067524365,-0.0004791382,-0.83929616,-0.0997661,1489900757808
135,-1.0101203,0.054,0.15662542,40.706776,-73.941315,0.030447649,0.021774726,-0.012948657,-0.86632496,-0.102978975,1489900757842
136,-0.9887795,0.029694874,0.21433848,40.706776,-73.941315,0.005436084,-0.03145891,0.011859399,-0.89335376,-0.10619186,1489900757876
137,-1.0224562,0.038853027,0.17644092,40.706776,-73.941315,0.047841772,-0.012628418,0.00070717774,-0.92038226,-0.109404705,1489900757909
138,-1.0092217,0.04664785,0.19433098,40.706776,-73.941315,0.031345505,0.025306208,-0.009571501,-0.94741106,-0.11261758,1489900757943
139,-0.99101233,0.021629639,0.2078395,40.706776,-73.941315,0.026438445,-0.021343589,0.0060751294,-0.9744398,-0.11583045,1489900757976
140,-1.0085862,0.0404656,0.1833016,40.706776,-73.94133,0.07313664,-0.0002241333,-0.008580693,-1.01515,-0.12066962,1489900758010
141,-1.009239,0.022697875,0.20218672,40.706776,-73.94133,0.023639044,0.007358832,0.0009579016,-1.0858914,-0.12907857,1489900758044
142,-0.9921377,0.008994141,0.2081167,40.706776,-73.94133,0.07719067,-0.0207296,-0.0015623047,-1.1566333,-0.13748756,1489900758077
143,-1.0180664,0.05554624,0.17191869,40.706776,-73.94133,0.06206743,0.04147728,-0.012645361,-1.2273753,-0.14589657,1489900758111
144,-0.97793734,-0.0049455077,0.23446594,40.706776,-73.94133,0.061300606,-0.017700927,-0.0033117614,-1.2981167,-0.15430552,1489900758144
145,-1.0080376,0.037560694,0.17930539,40.706776,-73.94133,0.11421445,0.0044657886,-0.013320366,-1.3688586,-0.16271453,1489900758178
146,-1.011893,0.0081490725,0.22321394,40.706776,-73.94133,0.045793958,0.021319984,-0.012485326,-1.4396005,-0.17112353,1489900758212
147,-1.0070642,-0.016915577,0.23208442,40.706776,-73.94133,0.111013815,-0.030366713,0.0013685791,-1.5103426,-0.17953253,1489900758245
148,-0.99145204,0.02274868,0.18452266,40.706776,-73.94133,0.13565595,0.024286436,-0.017363872,-1.5810839,-0.18794148,1489900758279
149,-0.9841633,-0.03231079,0.22160584,40.706776,-73.94133,0.06566914,-0.008373701,0.0044908873,-1.6518259,-0.19635049,1489900758312
150,-0.96102655,-0.03403015,0.2200639,40.706776,-73.94133,0.15691747,-0.043462537,-0.0014563354,-1.7225678,-0.20475948,1489900758346
151,-1.0033948,-0.004318347,0.16876306,40.706776,-73.94133,0.16136344,0.042439643,-0.027123172,-1.7933097,-0.2131685,1489900758380
152,-0.9927615,-0.064,0.23640823,40.706776,-73.94133,0.10961456,-0.0071503017,0.0011920996,-1.8640511,-0.22157744,1489900758413
153,-0.9916348,-0.051844336,0.19413173,40.706776,-73.94133,0.18584839,-0.03275286,0.012185518,-1.9347931,-0.22998644,1489900758447
154,-0.9934884,-0.033773255,0.18922481,40.706776,-73.94133,0.20052318,0.009398995,-0.018175505,-2.0055351,-0.23839545,1489900758480
155,-0.98763204,-0.036371753,0.17520265,40.706776,-73.94133,0.19006337,0.0057129576,-0.019175416,-2.0762765,-0.2468044,1489900758514
156,-1.0197326,-0.050996948,0.17392102,40.706776,-73.94133,0.19619623,0.0141214775,-0.020604763,-2.1470184,-0.2552134,1489900758548
157,-1.009521,-0.06087699,0.17304197,40.706776,-73.94133,0.21903892,-0.01211217,-0.0056446167,-2.2177603,-0.2636224,1489900758581
158,-0.9945773,-0.06446162,0.18223135,40.706776,-73.94133,0.24728346,-0.031235483,-0.01071398,-2.2885022,-0.27203143,1489900758615
159,-1.0069873,-0.07724048,0.20807588,40.706776,-73.94133,0.26887968,-0.035680413,-0.02766165,-2.3592439,-0.28044036,1489900758648
160,-1.0089616,-0.06418419,0.18048179,40.706776,-73.94133,0.2760057,0.001232699,-0.03454299,-2.4299855,-0.28884935,1489900758682
161,-1.0098675,-0.069672756,0.1734338,40.706776,-73.94133,0.26584023,0.050414257,-0.03475971,-2.5007274,-0.29725835,1489900758716
162,-0.9925136,-0.09790936,0.176141,40.706776,-73.94133,0.26366326,0.010727211,-0.0055565382,-2.5714695,-0.30566737,1489900758749
163,-0.9884329,-0.11572168,0.17404126,40.706776,-73.94133,0.2740035,-0.0036193384,0.009855753,-2.642211,-0.3140763,1489900758783
164,-0.99648535,-0.118536234,0.1830333,40.706776,-73.94133,0.30679625,-0.021665625,0.0018591797,-2.7129529,-0.32248533,1489900758817
165,-1.0202626,-0.13366471,0.19618289,40.706776,-73.94133,0.29669774,-0.058043253,-0.0046102125,-2.7836947,-0.33089432,1489900758850
166,-1.0083508,-0.094573244,0.14798915,40.706776,-73.94133,0.35035834,-0.037290983,-0.02742083,-2.8544369,-0.33930334,1489900758884
167,-0.96850705,-0.1161479,0.18479227,40.706776,-73.94133,0.3324493,-0.048462566,-0.028080828,-2.925178,-0.34771228,1489900758917
168,-1.0478857,-0.09135516,0.15461713,40.706776,-73.94133,0.35015965,-0.06794244,-0.022397708,-2.9959202,-0.3561213,1489900758951
169,-1.0328342,-0.07646826,0.17969263,40.706776,-73.94133,0.36409512,-0.020656655,-0.040575624,-3.066662,-0.3645303,1489900758985
170,-1.0120593,-0.09239185,0.18480347,40.70677,-73.94135,0.35999912,-0.03896083,-0.02873166,-3.1044853,-0.4246464,1489900759018
171,-1.0696226,-0.09878961,0.18657497,40.70677,-73.94135,0.3662182,-0.07560906,-0.0120698055,-3.1158442,-0.5263323,1489900759052
172,-1.066969,-0.09407973,0.16440883,40.70677,-73.94135,0.39484784,-0.013847837,-0.030105066,-3.1272032,-0.62801826,1489900759085
173,-1.0275652,-0.13828039,0.18930373,40.70677,-73.94135,0.39050674,-0.039726377,-0.010286495,-3.1385622,-0.72970414,1489900759119
174,-1.0167179,-0.10793331,0.1490205,40.70677,-73.94135,0.40972522,-0.0668996,0.00096628786,-3.1499214,-0.8313893,1489900759153
175,-1.0181495,-0.13683838,0.177,40.70677,-73.94135,0.40497726,-0.04480573,-0.008608838,-3.1612804,-0.93307525,1489900759186
176,-0.991038,-0.11211212,0.17132531,40.70677,-73.94135,0.4145996,-0.039133593,-0.003185005,-3.1726394,-1.0347612,1489900759220
177,-0.9701197,-0.111348905,0.1949168,40.70677,-73.94135,0.40858418,-0.028261475,-0.015498352,-3.1839986,-1.1364471,1489900759253
178,-0.95805097,-0.09343235,0.1854915,40.70677,-73.94135,0.4176406,-0.031754907,-0.014872351,-3.1953573,-1.2381322,1489900759287
179,-0.88293874,-0.078128554,0.20197758,40.70677,-73.94135,0.4269527,-0.0107078515,-0.051628802,-3.2067165,-1.3398181,1489900759321
180,-0.87068266,-0.04558828,0.18494277,40.70677,-73.94135,0.46341273,-0.021911904,-0.08609065,-3.2180755,-1.441504,1489900759354
181,-1.0303463,-0.20349887,0.16176768,40.70677,-73.94135,0.43508434,0.011101383,-0.0646981,-3.2294345,-1.5431899,1489900759388
182,-1.0297723,-0.20466605,0.14484899,40.70677,-73.94135,0.4069359,0.045431603,-0.020674208,-3.2407935,-1.6448752,1489900759421
183,-1.0165116,-0.19420277,0.108928956,40.70677,-73.94135,0.45566195,0.012391243,0.005575017,-3.2521527,-1.746561,1489900759455
184,-1.0548762,-0.2650559,0.112968065,40.70677,-73.94135,0.38850775,0.05189405,0.010281244,-3.2635117,-1.8482469,1489900759489
185,-1.0999426,-0.2701058,0.043424927,40.70677,-73.94135,0.4543521,0.052289903,-0.0072242445,-3.2748704,-1.9499321,1489900759522
186,-1.0873802,-0.35948116,0.020093067,40.70677,-73.94135,0.49458024,-0.001089707,0.030659698,-3.2862296,-2.051618,1489900759556
187,-1.0854009,-0.3118508,0.03426726,40.70677,-73.94135,0.46740764,-0.018006183,0.021778319,-3.2975888,-2.153304,1489900759589
188,-1.0968989,-0.35633117,0.038550537,40.70677,-73.94135,0.53595084,-0.010713975,0.04065699,-3.3089478,-2.2549896,1489900759623
189,-1.0151657,-0.24097547,0.058312867,40.70677,-73.94135,0.516262,-0.016902493,0.06992589,-3.3203068,-2.3566751,1489900759657
190,-1.0036179,-0.22619186,0.072382666,40.70677,-73.94135,0.5400947,0.012471539,0.057372008,-3.3316655,-2.458361,1489900759690
