,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,1.091168,-0.084856845,-0.10305187,37.450565,-121.91709,0.01548274,0.0743883,0.004636432,-0.64779603,1.3509572,1490331633250,1.49824065247,0.0
171,1.0208067,-0.082974315,-0.08845166,37.45057,-121.91709,0.019359697,0.05883873,-0.00017099609,-0.658564,1.3734133,1490331633284,1.52314498151,0.0
172,0.9672317,-0.07787983,-0.061720997,37.45057,-121.91709,0.015960082,0.06927942,-0.0011928382,-0.6693319,1.3958695,1490331633317,1.54804937046,0.0
173,0.92772275,-0.055781495,-0.038025267,37.45057,-121.91709,0.008656228,0.06976335,-0.006060498,-0.68009984,1.4183257,1490331633350,1.5729537767,0.0
174,0.9151284,-0.037033778,-0.044804066,37.45057,-121.91709,0.01953218,0.045310125,-0.009151501,-0.69086766,1.4407817,1490331633383,1.59785795072,0.0
175,0.90063924,-0.03914751,-0.01988506,37.45057,-121.91709,0.017477369,0.045682862,-0.0015585694,-0.7016356,1.4632379,1490331633417,1.62276235697,0.0
176,0.9138334,-0.037055604,-0.013944397,37.45057,-121.91709,0.007308939,0.035948887,0.004462233,-0.71240354,1.485694,1490331633450,1.64766667304,0.0
177,0.92972857,-0.030528344,-0.021628467,37.45057,-121.91709,0.010145791,0.027385827,0.003416958,-0.7231715,1.5081502,1490331633483,1.67257108793,0.0
178,0.9299317,-0.048385315,-0.035317015,37.450573,-121.91709,0.01623091,0.007861072,0.0047978554,-0.7339394,1.5306064,1490331633516,1.69747547688,0.0
179,0.95479983,-0.047431838,-0.029103907,37.450573,-121.91709,0.0069411914,0.00650916,0.010747149,-0.74470735,1.5530626,1490331633549,1.72237988744,0.0
180,0.96576595,-0.054009132,-0.033252284,37.450573,-121.91709,0.016850282,0.025279736,0.008830957,-0.7554753,1.5755186,1490331633583,1.74728411767,0.0
181,0.9974646,-0.057,-0.03673772,37.450573,-121.91709,0.00543155,-0.009207341,0.012656228,-0.7662432,1.5979748,1490331633616,1.77218850662,0.0
182,0.99840707,-0.05288441,-0.01608545,37.450573,-121.91709,0.0072822743,0.028820844,0.01565583,-0.77701116,1.6204311,1490331633649,1.79709301168,0.0
183,1.0095229,-0.05766846,-0.050295167,37.450573,-121.91709,0.025417613,-0.027649501,0.006156831,-0.7877791,1.6428871,1490331633682,1.82199723758,0.0
184,1.0468525,-0.06608201,-0.06742622,37.450577,-121.91709,0.011206248,0.0091824485,0.02856166,-0.79854697,1.6653433,1490331633715,1.84690161355,0.0
185,0.9975865,-0.06666121,-0.00649541,37.450577,-121.91709,-0.00059074705,0.042898085,1.3916016e-05,-0.8093149,1.6877995,1490331633749,1.87180601547,0.0
186,0.99870855,-0.051571947,-0.03279325,37.450577,-121.91709,0.015150158,-0.0064904164,-0.008869535,-0.82008284,1.7102556,1490331633782,1.89671033155,0.0
187,1.0116284,-0.06923496,0.021475391,37.450577,-121.91709,0.012543926,0.023261787,0.022649776,-0.8308508,1.7327118,1490331633815,1.92161474644,0.0
188,1.0062076,-0.057188537,0.05241528,37.450577,-121.91709,0.010840448,0.029688941,0.0081813,-0.84161866,1.755168,1490331633848,1.94651911809,0.0
189,1.0142653,-0.052795924,0.06942856,37.450577,-121.91709,0.02098899,0.0232,-0.0031046998,-0.8523866,1.777624,1490331633881,1.97142334399,0.0
190,1.0083792,-0.05052594,0.091767445,37.45058,-121.91709,0.005285707,0.02988306,0.014790842,-0.86315453,1.8000802,1490331633915,1.99632774591,0.0
191,1.0446131,-0.027392872,-0.029238282,37.45058,-121.91709,0.026242983,0.023920938,0.019730957,-0.87392247,1.8225363,1490331633948,2.02123206198,0.0
192,1.106935,0.032457337,0.009508423,37.45058,-121.91709,0.039845586,-0.01888004,0.028091457,-0.8846904,1.8449925,1490331633981,2.0461364639,0.0
193,1.0523176,-0.12587269,0.06887527,37.45058,-121.9171,0.0767014,-0.04325729,0.05395314,-0.900423,1.8778024,1490331634014,2.08252333297,0.0
194,1.106073,-0.095493056,0.0996489,37.45058,-121.9171,-0.0024982728,-0.13759363,0.00892489,-0.9223896,1.923613,1490331634047,2.13332827946,0.0
195,0.9825684,-0.16719571,0.1448414,37.45058,-121.9171,-0.10002242,-0.102827385,-0.021758359,-0.94435614,1.9694235,1490331634081,2.18413310984,0.0
196,0.9786812,-0.08893148,0.045649476,37.450584,-121.9171,-0.017215868,-0.12553386,-0.014430504,-0.9663227,2.015234,1490331634114,2.23493794887,0.0
197,0.89407724,-0.09525781,0.042128906,37.450584,-121.9171,0.004921936,-0.049402807,-0.016193002,-0.9882893,2.0610447,1490331634147,2.28574298553,0.0
198,0.8562499,-0.09462478,0.032687023,37.450584,-121.9171,-0.0032346142,0.023985738,-0.029226352,-1.0102558,2.1068552,1490331634180,2.33654779861,0.0
199,0.80213183,-0.071521975,-0.013412647,37.450584,-121.9171,-0.006929419,0.10018804,-0.03964165,-1.0322224,2.1526656,1490331634213,2.38735256476,0.0
200,0.89254403,-0.009673523,-0.012194239,37.45059,-121.9171,0.067656785,0.15548395,-0.0212238,-1.054189,2.1984763,1490331634247,2.43815760142,0.0
201,0.98692435,0.028938184,0.011236963,37.45059,-121.9171,-0.059478763,0.13939822,0.0006693628,-1.0761555,2.2442868,1490331634280,2.48896241451,0.0
202,1.0102831,0.02386023,0.029045105,37.45059,-121.9171,0.04417657,0.18074985,0.009094655,-1.0981221,2.2900972,1490331634313,2.53976718066,0.0
203,1.0091614,-0.014110352,0.1744041,37.45059,-121.9171,0.008981211,0.17901756,0.017334472,-1.1200887,2.335908,1490331634346,2.59057230749,0.0
204,1.0546567,-0.045358192,0.1673732,37.45059,-121.9171,0.013929095,0.15725876,0.03983654,-1.1420553,2.3817184,1490331634379,2.64137707364,0.0
205,1.0955727,-0.051381372,0.24657275,37.450592,-121.9171,0.005790862,0.067241274,0.011618628,-1.1640218,2.4275289,1490331634413,2.69218188673,0.0
206,1.1518922,-0.07240951,0.1895997,37.450592,-121.9171,0.01802096,0.028009787,0.030076269,-1.1859884,2.4733396,1490331634446,2.74298692339,0.0
207,1.1314653,-0.07068457,0.2317129,37.450592,-121.9171,0.024215644,-0.012728813,0.030269766,-1.207955,2.5191503,1490331634479,2.79379196005,0.0
208,1.1213654,-0.091724575,0.15691622,37.450592,-121.9171,0.0037562707,-0.09619214,0.01002408,-1.2299215,2.5649605,1490331634512,2.84459650262,0.0
209,1.0506479,-0.073183276,0.11661956,37.450596,-121.9171,0.0188276,-0.06983926,0.021768726,-1.2518882,2.6107714,1490331634546,2.89540176286,0.0
210,1.044116,-0.07411201,0.08644703,37.450596,-121.9171,0.01382081,-0.089521825,0.014097714,-1.2738547,2.6565819,1490331634579,2.94620657594,0.0
211,1.0088564,-0.06622871,0.05674453,37.450596,-121.9171,0.016903594,-0.055777967,0.0053027733,-1.2958213,2.7023923,1490331634612,2.99701134209,0.0
212,0.98797894,-0.06254736,0.03878949,37.4506,-121.9171,-0.00028525633,-0.056875788,0.010566316,-1.3177878,2.748203,1490331634645,3.04781633552,0.0
213,0.9701732,-0.06117317,0.0147666745,37.4506,-121.9171,0.026934963,-0.06401301,0.0041536572,-1.3397545,2.7940135,1490331634678,3.09862123507,0.0
214,0.9582392,-0.050743517,0.05049568,37.4506,-121.9171,0.007304108,-0.023069507,0.0020957093,-1.3617209,2.839824,1490331634712,3.14942600492,0.0
215,0.9672257,-0.050474707,0.059,37.4506,-121.9171,0.010018482,-0.014294673,0.0014497265,-1.3836875,2.8856344,1490331634745,3.20023077107,0.0
216,0.9640911,-0.036018383,0.09319984,37.450603,-121.9171,0.013119081,0.030605927,0.01113645,-1.4056541,2.931445,1490331634778,3.25103571756,0.0
217,0.978,-0.04606787,0.07493664,37.450603,-121.9171,0.018957883,0.001581626,0.0064366967,-1.4276206,2.9772556,1490331634811,3.30184062082,0.0
218,0.9851466,-0.04625978,0.08460668,37.450603,-121.9171,0.0123252785,0.017884182,0.01748267,-1.4495871,3.023066,1490331634844,3.35264534373,0.0
219,0.99758977,-0.06342891,0.08366201,37.450607,-121.9171,0.024201075,0.0077072266,0.01729536,-1.4715538,3.0688767,1490331634878,3.40345042363,0.0
220,0.99800533,-0.07671123,0.08515775,37.450607,-121.9171,0.012061071,0.009409945,0.0053856676,-1.4935204,3.1146872,1490331634911,3.45425527995,0.0
221,1.0123549,-0.07550967,0.08249678,37.450607,-121.9171,0.007217732,0.007530652,-0.00072096434,-1.5154868,3.1604977,1490331634944,3.5050600498,0.0
222,1.0150344,-0.05593103,0.08458624,37.45061,-121.9171,0.017997976,0.019400358,0.0055772485,-1.5374535,3.2063081,1490331634977,3.55586485919,0.0
223,1.0125262,-0.04913657,0.08154629,37.45061,-121.91712,0.015062885,0.009995317,0.007911118,-1.5596085,3.2525117,1490331635010,3.60710563082,0.0
224,1.0393912,-0.052934803,0.074384145,37.45061,-121.91712,0.008281055,0.0036429076,0.00997414,-1.5821493,3.29952,1490331635044,3.6592388058,0.0
225,1.0177697,-0.057199635,0.06566033,37.450615,-121.91712,0.017545465,0.023103984,0.015643895,-1.6046902,3.3465283,1490331635077,3.71137202402,0.0
226,0.99827045,-0.08216164,0.08435236,37.450615,-121.91712,0.022854645,0.002803285,0.00130146,-1.627231,3.3935366,1490331635110,3.763505199,0.0
227,0.995625,-0.075664066,0.09060937,37.450615,-121.91712,8.734375e-05,0.026983282,-0.002945,-1.6497718,3.4405446,1490331635143,3.81563810347,0.0
228,1.0019358,-0.041128248,0.078988686,37.450615,-121.91712,0.008966974,0.003892422,0.0019198157,-1.6723126,3.487553,1490331635176,3.86777136862,0.0
229,0.9907174,-0.038243555,0.09126074,37.45062,-121.91712,0.008884327,0.005479883,0.012331274,-1.6948535,3.5345612,1490331635210,3.91990449667,0.0
230,0.9804849,-0.069683194,0.109573215,37.45062,-121.91712,0.01046151,0.011706211,0.009472108,-1.7173944,3.5815692,1490331635243,3.97203744438,0.0
231,0.9889771,-0.059229005,0.101916015,37.45062,-121.91712,0.00854748,-0.0036933643,0.0079530515,-1.7399353,3.6285775,1490331635276,4.0241706626,0.0
232,1.0093418,-0.05859407,0.1156197,37.450623,-121.91712,0.010999442,-0.013248445,0.0038252198,-1.7624762,3.6755857,1490331635309,4.07630379064,0.0
233,1.0123874,-0.06521855,0.11447681,37.450623,-121.91712,0.009786646,-0.013544532,0.0047668824,-1.785017,3.7225943,1490331635342,4.12843723613,0.0
234,1.0091993,-0.06896812,0.07125508,37.450623,-121.91712,0.028861817,-0.0012791308,0.006492029,-1.807558,3.7696023,1490331635376,4.18057022708,0.0
235,1.0299904,-0.044283886,0.07426474,37.450626,-121.91712,0.0149031645,-0.008440605,0.0050203027,-1.8300987,3.8166103,1490331635409,4.23270308831,0.0
236,1.0263716,-0.051743165,0.077528015,37.450626,-121.91712,0.008896916,-0.009000336,0.016271112,-1.8526397,3.8636189,1490331635442,4.28483662028,0.0
237,1.0041897,-0.069676444,0.06337935,37.450626,-121.91712,0.022888634,0.015788304,0.026333472,-1.8751805,3.910627,1490331635475,4.33696961492,0.0
238,1.0003508,-0.056403466,0.07222773,37.450626,-121.91712,0.022775732,0.009564166,0.016715607,-1.8977213,3.9576352,1490331635508,4.38910269973,0.0
239,0.9949508,-0.10266807,0.044192676,37.45063,-121.91712,0.022221465,-0.0030612599,0.008342408,-1.9202621,4.0046434,1490331635542,4.44123578454,0.0
240,1.0186063,-0.09687886,0.083304,37.45063,-121.91712,-0.002043888,0.012988,-0.0019284582,-1.942803,4.0516515,1490331635575,4.49336882242,0.0
241,1.0288601,-0.06658997,0.01731018,37.45063,-121.91712,0.02318881,-0.022282045,-0.0011409497,-1.9653438,4.0986595,1490331635608,4.54550172689,4.0
242,1.015097,-0.08558059,0.02835443,37.450634,-121.91712,0.028527299,0.010668312,-0.003983545,-1.9878848,4.145668,1490331635641,4.59763516868,4.0
243,0.99849415,-0.094604686,0.060863476,37.450634,-121.91712,0.00992295,-0.017369239,-0.014210352,-2.0104256,4.192676,1490331635675,4.64976807315,4.0
244,1.0041088,-0.075945616,0.010506336,37.450638,-121.91712,0.023119386,-0.014089187,-0.0023021754,-2.0329664,4.2396846,1490331635708,4.70190151864,4.0
245,1.0118146,-0.06233982,0.05315332,37.450638,-121.91712,0.019582883,0.025100961,-0.014630571,-2.0555072,4.286693,1490331635741,4.75403478379,4.0
246,0.9914921,-0.030068543,0.062189758,37.450638,-121.91712,0.008607906,-0.0029639844,-0.013429263,-2.0780482,4.333701,1490331635774,4.80616777474,4.0
247,1.008734,-0.04683496,0.033812158,37.45064,-121.91712,0.03129707,0.012142202,0.025365004,-2.100589,4.380709,1490331635807,4.85830067921,4.0
248,0.9952194,-0.05101631,0.046577465,37.45064,-121.91712,0.026278991,0.042870354,0.006854529,-2.1231298,4.427717,1490331635841,4.91043358368,4.0
249,0.98217535,-0.056087673,0.036682177,37.45064,-121.91712,0.026655208,0.009353144,0.002091648,-2.1456707,4.4747257,1490331635874,4.96256716258,4.0
250,1.0122821,-0.06416191,0.06810355,37.450645,-121.91712,0.022249877,0.024496794,0.018694524,-2.1682117,4.521734,1490331635907,5.01470042403,4.0
251,1.0083975,-0.06580762,0.081164554,37.450645,-121.91712,0.023720274,0.024674727,0.005893672,-2.1907525,4.5687423,1490331635940,5.06683359901,4.0
252,1.0147864,-0.048427198,0.06981559,37.450645,-121.91712,0.035913583,0.007349851,0.018287811,-2.2132933,4.6157503,1490331635973,5.11896650348,4.0
253,0.9740372,-0.058,0.094055735,37.45065,-121.917145,0.020420996,0.024984777,0.018433703,-2.2323537,4.660986,1490331636007,5.16799705245,4.0
254,1.0080689,-0.070786215,0.08184807,37.45065,-121.917145,0.032787826,-0.0067572203,0.005863617,-2.238548,4.6996684,1490331636040,5.20557203564,4.0
255,1.0067556,-0.09622217,0.11348145,37.45065,-121.917145,0.014696665,0.0054181786,0.016039267,-2.2447422,4.7383504,1490331636073,5.24317003898,4.0
256,1.0103437,-0.093328185,0.08574054,37.450653,-121.917145,0.019852709,-0.0111567555,-0.0017801136,-2.2509365,4.777033,1490331636106,5.28079155147,4.0
257,1.0343283,-0.076,0.030858813,37.450653,-121.917145,0.02999624,-0.039099924,-0.015346457,-2.2571309,4.815715,1490331636139,5.3184350011,4.0
258,1.0363736,-0.07856483,0.045083486,37.450657,-121.917145,0.01611582,-0.015590113,0.0016012024,-2.263325,4.854397,1490331636173,5.35610028745,4.0
259,1.0289391,-0.068,0.020091332,37.450657,-121.917145,0.015113867,-0.014875433,-0.0057428773,-2.269519,4.893079,1490331636206,5.39378703617,4.0
260,0.9991592,-0.069559105,0.031718336,37.450657,-121.917145,0.03009503,0.016987694,-0.0058622435,-2.2757134,4.9317613,1490331636239,5.43149528207,4.0
261,1.0056419,-0.05235803,0.015985182,37.45066,-121.917145,0.0259099,-0.0079224715,4.494385e-05,-2.2819076,4.9704437,1490331636272,5.46922415611,4.0
262,0.99555075,-0.042472657,0.00296875,37.45066,-121.917145,0.023527188,-0.0072135157,0.010788281,-2.288102,5.0091257,1490331636305,5.50697294716,4.0
263,0.98718935,-0.04506599,0.004469153,37.45066,-121.917145,0.043523062,-0.020818586,0.023527028,-2.2942963,5.047808,1490331636339,5.54474175387,4.0
264,0.9924666,-0.07516675,0.02578352,37.450665,-121.917145,0.027936695,0.011473438,0.023768274,-2.3004904,5.0864906,1490331636372,5.58253013466,4.0
265,0.9962927,-0.09095393,0.0040297974,37.450665,-121.917145,0.033243984,-0.0025623036,0.0029251184,-2.3066845,5.1251726,1490331636405,5.62033696164,4.0
266,0.96737254,-0.08631372,-0.02935293,37.450665,-121.917145,0.038037438,0.009769014,0.00783353,-2.3128786,5.1638546,1490331636438,5.65816240031,4.0
267,0.9775951,-0.0939632,-0.013417175,37.45067,-121.917145,0.03689289,-0.0028964453,0.0040961937,-2.319073,5.202537,1490331636471,5.69600656739,4.0
268,1.027747,-0.086963795,-0.03887947,37.45067,-121.917145,0.023535784,0.007960202,0.010391128,-2.3252673,5.2412195,1490331636505,5.73386866467,4.0
269,0.99451935,-0.09895319,-0.03882689,37.450672,-121.917145,0.057564642,0.014605121,0.007869183,-2.3314614,5.2799015,1490331636538,5.77174775171,4.0
270,1.000131,-0.10621006,-0.042664748,37.450672,-121.917145,0.043945402,0.0049639745,0.008031729,-2.3376555,5.318584,1490331636571,5.80964448153,4.0
271,0.99924517,-0.09345804,-0.003490332,37.450672,-121.917145,0.03915805,0.030572565,0.010741927,-2.34385,5.3572664,1490331636604,5.84755813165,4.0
272,0.97601,-0.10501001,0.013832031,37.450676,-121.917145,0.05688939,0.025514014,0.018797098,-2.3500443,5.3959484,1490331636637,5.88548785976,4.0
273,0.98522294,-0.12409371,-0.024870764,37.450676,-121.917145,0.06943407,-0.004216775,0.017951775,-2.3562384,5.4346304,1490331636671,5.92343371553,4.0
274,0.9898833,-0.14715825,-0.0034666942,37.45068,-121.917145,0.06811507,0.010349829,0.023030352,-2.3624327,5.473313,1490331636704,5.96139609974,4.0
275,0.9935974,-0.15223375,-0.04136366,37.45068,-121.917145,0.08196545,-0.010984569,0.0029819445,-2.3686268,5.5119953,1490331636737,5.99937372606,4.0
276,0.9825542,-0.13964258,-0.084,37.45068,-121.917145,0.09774022,-0.05084905,0.0041819336,-2.3748212,5.5506773,1490331636770,6.03736649713,4.0
277,1.0183424,-0.13970271,-0.07146838,37.450684,-121.917145,0.07221146,0.0008084143,0.014681883,-2.3810153,5.5893593,1490331636804,6.07537416488,4.0
278,0.9761008,-0.13766113,-0.043872654,37.450684,-121.917145,0.094036624,-0.016226368,-0.008441992,-2.3872097,5.6280417,1490331636837,6.11339705309,4.0
279,1.0272151,-0.15022896,-0.092252396,37.450687,-121.917145,0.10584816,-0.018801363,0.008575969,-2.3934038,5.666724,1490331636870,6.15143419391,4.0
280,0.97243387,-0.17578308,-0.054980736,37.450687,-121.917145,0.08913668,0.035398964,-0.0071216063,-2.3995981,5.705406,1490331636903,6.1894853313,4.0
281,0.99975616,-0.12363355,-0.15645806,37.450687,-121.917145,0.111389935,-0.116580665,-0.041430395,-2.4057922,5.7440886,1490331636936,6.2275508793,4.0
282,0.9858705,-0.12526333,-0.10686289,37.45069,-121.917145,0.10504181,-0.010282998,0.006540654,-2.4119864,5.7827706,1490331636970,6.26562959374,4.0
283,0.9422512,-0.1359244,-0.047831703,37.45069,-121.91717,0.09661756,-0.0014214477,-0.015579993,-2.4166267,5.8179026,1490331637003,6.29984724182,4.0
284,0.9955074,-0.09324705,-0.10085503,37.450695,-121.91717,0.11077533,-0.030792603,-0.018787956,-2.4069154,5.820246,1490331637036,6.2982938359,4.0
285,0.9932067,-0.12639666,-0.105594985,37.450695,-121.91717,0.1177121,0.00965826,0.016339598,-2.3972042,5.82259,1490331637069,6.29675648923,4.0
286,1.0048208,-0.13403466,-0.14128906,37.4507,-121.91717,0.10650543,-0.042173624,-0.014685488,-2.3874927,5.8249335,1490331637102,6.29523404426,4.0
287,1.0010396,-0.11976078,-0.16381237,37.4507,-121.91717,0.12019964,-0.046947207,-0.016101696,-2.3777814,5.827277,1490331637136,6.29372716448,4.0
288,0.9925638,-0.1481454,-0.12785459,37.450703,-121.91717,0.12503205,-0.046400048,-0.006763672,-2.36807,5.8296204,1490331637169,6.2922356546,4.0
289,0.9963654,-0.12176487,-0.10561757,37.450703,-121.91717,0.094576925,-0.020872032,-0.016710907,-2.3583586,5.831964,1490331637202,6.2907598415,4.0
290,0.9722812,-0.12188994,-0.057246972,37.450706,-121.91717,0.11301436,0.022245245,0.0015385302,-2.3486474,5.8343077,1490331637235,6.2892997184,4.0
291,0.96727943,-0.14283289,-0.07767114,37.450706,-121.91717,0.123114206,0.016428802,0.0045548095,-2.3389359,5.8366513,1490331637268,6.28785492375,0.0
292,1.0028712,-0.15916152,-0.125451,37.45071,-121.91717,0.12289765,-0.035747625,-0.010486062,-2.3292246,5.838995,1490331637302,6.28642584043,0.0
293,0.9763171,-0.1748037,-0.1440302,37.45071,-121.91717,0.13421316,-0.03345652,-0.0060688294,-2.319513,5.841338,1490331637335,6.2850115503,0.0
294,0.9828168,-0.14916758,-0.14059688,37.450714,-121.91717,0.12759793,-0.03658285,-0.019904688,-2.3098016,5.843682,1490331637368,6.28361382872,0.0
295,0.99006337,-0.123028174,-0.15728638,37.450714,-121.91717,0.13398057,-0.05750929,-0.017792763,-2.3000903,5.8460255,1490331637401,6.28223125448,0.0
296,0.9930604,-0.13000403,-0.09619336,37.450718,-121.91717,0.13416782,0.018044533,0.007162063,-2.290379,5.8483686,1490331637434,6.28086389322,0.0
297,0.99215686,-0.14446859,-0.06984432,37.450718,-121.91717,0.13608107,0.018711498,-0.011722065,-2.2806675,5.850713,1490331637468,6.27951326569,0.0
298,0.9998345,-0.13078412,-0.07120137,37.45072,-121.91717,0.115368016,0.027576173,-0.014693091,-2.270956,5.853056,1490331637501,6.27817694025,0.0
299,0.9666252,-0.12404631,-0.07765265,37.45072,-121.91717,0.12689558,0.0259287,-0.0044615786,-2.2612448,5.855399,1490331637534,6.27685633854,0.0
300,0.98780584,-0.14072573,-0.101734206,37.450726,-121.91717,0.13279033,0.015062866,-0.008418828,-2.2515335,5.8577433,1490331637567,6.27555253905,0.0
301,0.96607727,-0.16889228,-0.08816394,37.450726,-121.91717,0.1293824,0.038812455,-0.015022743,-2.2418222,5.860087,1490331637600,6.2742638153,0.0
302,0.9593657,-0.13843769,-0.09321143,37.45073,-121.91717,0.11965531,0.027928056,-0.023144687,-2.2321107,5.8624306,1490331637634,6.27299057204,0.0
303,0.97496593,-0.15123601,-0.08498782,37.45073,-121.91717,0.12504295,0.042897504,-0.020662604,-2.2223995,5.8647738,1490331637667,6.27173271615,0.0
304,0.96674037,-0.13233022,-0.094896145,37.450733,-121.91717,0.12093643,0.016163519,-0.031658135,-2.212688,5.8671174,1490331637700,6.27049079185,0.0
305,0.9995087,-0.11579838,-0.1265875,37.450733,-121.91717,0.1378359,0.0065422156,-0.018385386,-2.2029767,5.869461,1490331637733,6.26926461168,0.0
306,0.99441236,-0.1392146,-0.12398315,37.450737,-121.91717,0.1307809,0.013215498,-0.01744023,-2.1932652,5.871804,1490331637766,6.2680534819,0.0
307,0.99337167,-0.108295836,-0.1960342,37.450737,-121.91717,0.12810376,-0.029039148,-0.027317325,-2.183554,5.8741474,1490331637800,6.26685852304,0.0
308,1.0041475,-0.1055638,-0.25761724,37.45074,-121.91717,0.14007492,-0.0107652955,-0.0074109375,-2.1738424,5.876491,1490331637833,6.26567931298,0.0
309,1.004362,-0.127681,-0.24401522,37.45074,-121.91717,0.12993115,-0.0057666907,-0.004918994,-2.1641312,5.8788347,1490331637866,6.26451604521,0.0
310,0.9811584,-0.12440039,-0.24443828,37.450745,-121.91717,0.12776804,0.017922286,-0.014583828,-2.1544197,5.881178,1490331637899,6.26336801661,0.0
311,0.93649507,-0.122096375,-0.22720593,37.45075,-121.91717,0.1363231,0.013795716,-0.0041572643,-2.1447082,5.8835216,1490331637933,6.2622359969,0.0
312,0.9656518,-0.15753055,-0.22212124,37.45075,-121.91717,0.13817851,-0.005669922,-0.0036400927,-2.134997,5.885865,1490331637966,6.26111962737,0.0
313,0.9651046,-0.14610456,-0.23910455,37.450752,-121.91717,0.13519958,-0.020662446,-0.012908819,-2.1252854,5.888209,1490331637999,6.26001942961,0.0
314,0.98045564,-0.14471279,-0.28970367,37.450752,-121.91719,0.15894344,-0.027096137,-0.006356709,-2.1103857,5.847437,1490331638032,6.21661059354,0.0
315,0.99015003,-0.16505031,-0.2764602,37.450752,-121.91719,0.14612655,0.010281692,-0.00034356496,-2.0953932,5.805896,1490331638065,6.17244692366,0.0
316,0.9617197,-0.16369832,-0.22302139,37.450752,-121.91719,0.13987489,0.02076972,-0.015631238,-2.0804007,5.7643547,1490331638099,6.1282829716,0.0
317,1.0091968,-0.1356155,-0.30040544,37.450752,-121.91719,0.17176571,-0.025279608,-0.009585992,-2.0654082,5.7228136,1490331638132,6.08411920766,0.0
318,1.0409803,-0.12831563,-0.3171382,37.450752,-121.91719,0.17303875,-0.02755378,0.01564625,-2.0504155,5.681272,1490331638165,6.03995490551,4.0
319,1.0424898,-0.16430204,-0.31004488,37.450752,-121.91719,0.16430512,0.001229618,0.026211219,-2.035423,5.639731,1490331638198,5.99579123563,4.0
320,1.0272117,-0.17271534,-0.29967883,37.450752,-121.91719,0.18076257,0.0300727,0.008505835,-2.0204306,5.5981903,1490331638231,5.95162788188,4.0
321,0.98981,-0.17585176,-0.26159704,37.450752,-121.91719,0.18377331,-0.0021415954,0.013294936,-2.005438,5.556649,1490331638265,5.90746389587,4.0
322,0.9807044,-0.18549468,-0.260345,37.450752,-121.91719,0.17711858,-0.0030249755,0.03926643,-1.9904456,5.515108,1490331638298,5.86330025994,4.0
323,0.9178738,-0.224205,-0.2426908,37.450752,-121.91719,0.20896919,0.0031613575,0.006623574,-1.9754531,5.473567,1490331638331,5.81913659006,4.0
324,0.88671553,-0.2720798,-0.24151091,37.450752,-121.91719,0.20855275,-0.05877217,-0.0068279393,-1.9604607,5.432026,1490331638364,5.77497295413,4.0
325,0.8548022,-0.26063922,-0.21530303,37.450756,-121.91719,0.20806608,0.018547995,-0.015626306,-1.9454682,5.390485,1490331638397,5.73080928425,4.0
326,0.94875157,-0.21653906,-0.28022188,37.450756,-121.91719,0.21081312,-0.053055625,-0.03690781,-1.9304756,5.3489437,1490331638431,5.68664529824,2.0
327,0.9023951,-0.20418546,-0.23770617,37.450756,-121.91719,0.23296802,0.00034185182,-0.011682202,-1.9154831,5.3074026,1490331638464,5.6424815343,2.0
328,0.9537946,-0.22449464,-0.27263978,37.450756,-121.91719,0.23684408,-0.061861288,-0.014480645,-1.9004905,5.2658615,1490331638497,5.59831773641,2.0
329,1.0173422,-0.20883556,-0.28039983,37.450756,-121.91719,0.23324054,-0.01914462,-0.014051987,-1.8854982,5.2243204,1490331638530,5.55415404036,2.0
330,0.9818672,-0.19547094,-0.30136305,37.450756,-121.91719,0.26029593,-0.040544752,-0.02920646,-1.8705056,5.1827793,1490331638563,5.50999024247,2.0
331,1.0255017,-0.20594035,-0.3283158,37.450756,-121.91719,0.24048279,-0.044830892,-0.03209228,-1.8555131,5.141238,1490331638597,5.46582629041,2.0
332,1.0005699,-0.20114504,-0.2548306,37.450756,-121.91719,0.23760082,-0.01478125,-0.037841957,-1.8405206,5.099697,1490331638630,5.42166262053,2.0
333,1.0549645,-0.16513968,-0.28362754,37.450756,-121.91719,0.24870613,-0.043767318,-0.04735682,-1.8255281,5.058156,1490331638663,5.37749895065,2.0
334,0.98435587,-0.16654804,-0.2203292,37.450756,-121.91719,0.22091413,0.019638516,-0.04957375,-1.8105356,5.016615,1490331638696,5.33333528077,2.0
335,1.0282166,-0.1325268,-0.2676894,37.450756,-121.91719,0.23195936,-0.07216241,-0.05597293,-1.7955431,4.975074,1490331638729,5.28917161089,2.0
336,0.96612036,-0.115747586,-0.23272981,37.450756,-121.91719,0.23443681,-0.020202171,-0.03306361,-1.7805507,4.933533,1490331638763,5.24500797496,2.0
337,0.9465934,-0.07299598,-0.23747957,37.450756,-121.91719,0.25049597,-0.082862005,-0.022874378,-1.7655582,4.891992,1490331638796,5.20084430508,2.0
338,0.92631316,-0.06500357,-0.23520401,37.45076,-121.91719,0.24492206,-0.03222238,0.012028955,-1.7505656,4.850451,1490331638829,5.15668060125,2.0
339,0.9583617,-0.14966165,-0.22819231,37.45076,-121.91719,0.24836451,-0.038418435,0.0116353305,-1.7355732,4.80891,1490331638862,5.11251696532,2.0
340,0.9575801,-0.16820996,-0.24659254,37.45076,-121.91719,0.25256228,-0.019316062,-0.026268499,-1.7205807,4.767369,1490331638895,5.06835329544,2.0
