,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
53,-1.2256482,0.10546043,-0.036619604,40.903408,-74.095764,-0.023976233,-0.0021094189,0.09151243,-35.549736,3.5013433,1490231201896
54,-1.0152652,0.010675,0.043119922,40.903408,-74.095764,0.04675367,0.06359375,0.0043719923,-35.555695,3.5019302,1490231201929
55,-1.0970908,0.07162997,-0.019542908,40.90341,-74.095764,-0.070389986,-0.09422035,0.0108566545,-35.561653,3.5025172,1490231201963
56,-0.8452466,0.00019812012,0.018765185,40.90341,-74.095764,0.022515872,0.088269345,-0.06265912,-35.567608,3.5031037,1490231201996
57,-1.0488683,0.025427882,-0.039176174,40.90341,-74.096176,-0.07155716,-0.06404273,0.043437645,-35.56689,3.5099952,1490231202029
58,-0.9398338,0.0098726805,0.0779249,40.903416,-74.096176,0.03057158,0.009908663,0.016989555,-35.565826,3.5172162,1490231202062
59,-0.9690171,0.050050367,-0.09492233,40.903416,-74.096176,0.0065321885,-0.0031025854,0.022511462,-35.564754,3.5244374,1490231202096
60,-0.89164895,0.011350488,-0.0059774416,40.903416,-74.096176,-0.03375463,0.10035053,-0.0209796,-35.563686,3.5316582,1490231202129
61,-0.9905279,0.019792164,0.04780703,40.903416,-74.096176,0.018599683,-0.037285592,0.01226064,-35.56262,3.5388794,1490231202162
62,-0.84907633,0.12254961,-0.04544274,40.90342,-74.096176,-0.046641104,0.03871858,-0.02194561,-35.56155,3.5461004,1490231202195
63,-0.9344681,-0.04253618,-0.030512061,40.90342,-74.096176,0.02705822,0.03614032,-0.03789106,-35.560482,3.5533211,1490231202229
64,-0.95645815,0.08119236,0.0134479,40.90342,-74.096176,-0.03550154,0.02724842,-0.0022264721,-35.559414,3.5605423,1490231202262
65,-0.93055224,0.0031666015,0.02191045,40.90342,-74.096176,0.02387413,0.002564375,-0.021319823,-35.55835,3.5677633,1490231202295
66,-0.9207587,0.023747839,0.01661056,40.903423,-74.096176,-0.004472544,0.02900216,-0.034058888,-35.55728,3.5749846,1490231202328
67,-1.0107086,0.004833252,0.04525017,40.903423,-74.096176,0.018245948,-0.03328387,-0.00071232545,-35.556213,3.5822055,1490231202362
68,-0.9010788,0.05918286,-0.0031188477,40.903423,-74.096176,-0.028183902,0.090740785,-0.040275145,-35.555145,3.5894265,1490231202395
69,-1.0453764,-0.0002536377,-0.005561401,40.903427,-74.096176,-0.020279685,-0.010232566,0.0025819286,-35.554077,3.5966475,1490231202428
70,-1.006597,-0.011874682,-0.041549157,40.903427,-74.096176,-0.01409716,0.03476132,-0.012770352,-35.55301,3.6038685,1490231202461
71,-0.9724654,-0.03193169,-0.050137572,40.903427,-74.096176,-0.0016340613,0.03645892,0.0022591078,-35.551937,3.6110895,1490231202495
72,-1.0543507,0.020805957,-0.04955593,40.903427,-74.096176,-0.004731333,-0.011853745,0.014875374,-35.550873,3.6183107,1490231202528
73,-0.9704082,-0.0146479495,-0.051176026,40.90343,-74.096176,0.003330664,0.03866706,0.007907236,-35.549805,3.6255317,1490231202561
74,-1.0712941,0.033940308,-0.037076637,40.90343,-74.096176,-0.007147085,-0.021366727,0.022114057,-35.548733,3.6327527,1490231202594
75,-1.0002009,-0.0051909424,-0.10441223,40.90343,-74.096176,-0.007375537,-0.059779536,0.007542678,-35.54767,3.6399736,1490231202628
76,-1.1207982,0.017049024,-0.028758008,40.90343,-74.096176,0.012936504,-0.13298725,0.0009527344,-35.5466,3.6471946,1490231202661
77,-0.92721015,-0.0024932984,-0.14194934,40.903435,-74.096176,-0.028683575,-0.052473646,-0.031604204,-35.545532,3.6544156,1490231202694
78,-1.0186719,0.03374032,-0.010567017,40.903435,-74.096176,0.010489352,-0.07420529,0.011845716,-35.544464,3.6616368,1490231202727
79,-0.9241206,-0.0035226075,-0.053542726,40.903435,-74.096176,0.009038062,0.019776143,0.010180654,-35.543396,3.6688578,1490231202761
80,-1.0049664,0.066432446,0.024582202,40.903435,-74.096176,0.0074779443,-0.009966155,0.024806444,-35.54233,3.6760788,1490231202794
81,-0.87067246,0.00041011962,-0.040327564,40.90344,-74.096176,-0.0074274978,0.053900465,-0.017938882,-35.54126,3.6832995,1490231202827
82,-0.87853193,0.06156947,-0.007413013,40.90344,-74.096176,-0.018203694,0.13308115,-0.037129562,-35.54019,3.6905208,1490231202861
83,-0.96399885,0.034101978,-0.052253224,40.90344,-74.096176,-0.031554118,0.058575116,0.016652785,-35.539124,3.6977417,1490231202894
84,-0.8740253,0.023362402,-0.059630614,40.903442,-74.096176,-0.004303965,0.0647809,-0.013338609,-35.538055,3.704963,1490231202927
85,-1.0004961,0.0039453492,-0.018943226,40.903442,-74.096176,0.006915227,-0.012798726,0.012946966,-35.536987,3.712184,1490231202960
86,-0.8316789,0.024724439,-0.02675935,40.903442,-74.096176,-0.02368778,0.10725312,-0.040306985,-35.53592,3.719405,1490231202994
87,-1.0340061,-0.05000257,-0.027409334,40.903442,-74.096596,0.06007223,-0.07761707,0.019073125,-35.527428,3.7065961,1490231203027
88,-0.9734652,0.044787355,-0.08351367,40.903446,-74.096596,-0.054166503,0.043792713,-0.002073169,-35.517925,3.6910756,1490231203060
89,-1.0443352,-0.09973642,-0.0066312132,40.903446,-74.096596,0.06304957,-0.034844864,0.010238299,-35.50843,3.6755555,1490231203093
90,-0.99561363,0.036800843,-0.11390076,40.903446,-74.096596,-0.078851365,-0.00416452,-0.0030421691,-35.49893,3.6600354,1490231203127
91,-1.0427376,-0.03578396,-0.011821142,40.903446,-74.096596,0.007917991,-0.03842945,-0.0063141063,-35.489433,3.644515,1490231203160
92,-0.93445843,0.032170363,-0.021502076,40.903446,-74.096596,-0.009011391,0.026663745,-0.027361875,-35.479935,3.6289947,1490231203193
93,-1.0832471,0.007155603,-0.035583545,40.90345,-74.096596,0.0068898024,-0.07506557,0.028429328,-35.470436,3.6134744,1490231203226
94,-0.98110855,0.013849194,-0.0336969,40.90345,-74.096596,0.01715836,0.044301912,-0.026538294,-35.460938,3.597954,1490231203260
95,-1.0556873,-0.059217628,-0.044541944,40.90345,-74.096596,0.019259444,-0.052661695,0.017865127,-35.451435,3.5824335,1490231203293
96,-0.9449741,0.019939074,-0.064540304,40.90345,-74.096596,0.023418324,0.04425505,-0.05488616,-35.441936,3.5669134,1490231203326
97,-1.0564077,-0.024948316,-0.020460607,40.903454,-74.096596,-0.023679636,-0.05837317,-0.000121989746,-35.43244,3.5513933,1490231203359
98,-0.93071175,-0.08239297,-0.03493828,40.903454,-74.096596,0.029415,-0.0077714846,-0.025576562,-35.422943,3.535873,1490231203393
99,-0.9932834,-0.024352564,-0.06536741,40.903454,-74.096596,-0.04488556,-0.12758537,0.038483404,-35.413445,3.5203524,1490231203426
100,-0.94964224,-0.02251853,-0.0003985962,40.903454,-74.096596,0.027062628,0.031434212,-0.02134475,-35.403942,3.5048323,1490231203459
101,-0.96263325,-0.05872665,0.03537538,40.903454,-74.096596,0.01353097,-0.050792016,0.025498014,-35.394444,3.4893117,1490231203492
102,-1.0197598,0.061579518,-0.037455834,40.903458,-74.096596,-0.041930754,-0.00040698974,-0.0009950488,-35.38494,3.4737916,1490231203526
103,-0.9672203,-0.035090625,0.037980467,40.903458,-74.096596,0.0163075,0.012563282,-0.020623984,-35.375446,3.4582713,1490231203559
104,-1.079346,-0.0044575683,-0.070514955,40.903458,-74.096596,0.0032595338,-0.05565799,-0.03590863,-35.365948,3.442751,1490231203592
105,-0.9637436,-0.033510156,-0.048353307,40.903458,-74.096596,0.035725307,-0.081030734,-0.043190453,-35.35645,3.4272308,1490231203625
106,-1.046045,-0.042914696,-0.07459102,40.903458,-74.096596,0.01233625,-0.09860568,-0.034226082,-35.346947,3.4117103,1490231203659
107,-0.9898934,-0.11318972,0.007210498,40.90346,-74.096596,0.060450643,-0.115861334,-0.037875067,-35.33745,3.3961902,1490231203692
108,-1.0388358,-0.06132837,-0.058026843,40.90346,-74.096596,0.07432545,-0.10895376,-0.055111483,-35.327953,3.3806698,1490231203725
109,-0.91993433,-0.06183047,-0.10350318,40.90346,-74.096596,0.031115375,-0.037977282,-0.03511928,-35.318455,3.3651495,1490231203758
110,-1.0793741,-0.04738657,-0.08620845,40.90346,-74.096596,0.009352585,-0.0126828905,7.06543e-05,-35.308956,3.3496292,1490231203792
111,-0.9743675,-0.037927296,-0.015784204,40.90346,-74.096596,0.0018972241,0.07608461,0.0004527417,-35.299458,3.3341088,1490231203825
112,-1.0109186,-0.06107861,-0.10423309,40.903465,-74.096596,0.0016546082,-0.00829577,-0.0030444642,-35.28996,3.3185887,1490231203858
113,-1.0200466,-0.10471367,-0.056906078,40.903465,-74.096596,0.031412542,-0.031199355,-0.017389396,-35.280457,3.3030682,1490231203891
114,-0.9843374,-0.043370117,-0.14860596,40.903465,-74.096596,0.013966065,0.030900488,-0.01840962,-35.270958,3.287548,1490231203925
115,-1.0255967,-0.073019885,-0.071576804,40.903465,-74.096596,0.043898117,-0.015821585,0.017095385,-35.26146,3.2720277,1490231203958
116,-0.96153504,-0.0066953734,-0.0709118,40.903465,-74.096596,-0.0058938293,0.016153125,0.0112998355,-35.25196,3.2565072,1490231203991
117,-0.94837296,-0.029635938,-0.046521287,40.90347,-74.097015,-0.031019444,0.12164688,0.0047711036,-35.236115,3.240697,1490231204024
118,-1.0483849,-0.0461698,-0.085552126,40.90347,-74.097015,0.001938977,-0.01835741,0.01493313,-35.218792,3.2248192,1490231204058
119,-0.8890024,-0.021465492,-0.06928951,40.90347,-74.097015,-0.017055372,0.08262992,-0.02727318,-35.201466,3.2089412,1490231204091
120,-0.95479614,-0.04618585,-0.026566345,40.90347,-74.097015,0.040845167,0.00478125,0.0069832457,-35.18414,3.1930633,1490231204124
121,-1.0161227,-0.033702686,-0.090798534,40.90347,-74.097015,-0.00982033,0.017614841,0.025832048,-35.166813,3.1771855,1490231204158
122,-0.9891294,-0.009365967,0.00676709,40.903473,-74.097015,0.04876482,0.033363573,0.029332714,-35.14949,3.1613078,1490231204191
123,-0.9260196,0.024809362,0.02413872,40.903473,-74.097015,-0.038476378,-0.08605814,0.035683192,-35.132164,3.1454298,1490231204224
124,-0.9549725,-0.02045752,-0.09649542,40.903473,-74.097015,-0.017120777,0.060646247,-0.04419105,-35.11484,3.129552,1490231204257
125,-0.9409043,0.003086133,0.010783984,40.903473,-74.097015,-0.015452422,-0.00043976563,0.033781327,-35.097515,3.113674,1490231204291
126,-0.9799263,-0.015030517,-0.07526807,40.903473,-74.097015,0.01471383,-0.007866614,-0.004597229,-35.080193,3.097796,1490231204324
127,-0.9691834,-0.04620587,-0.09350867,40.903477,-74.097015,0.008404745,0.02397959,-0.009488322,-35.062866,3.0819182,1490231204357
128,-1.0957651,0.021887744,-0.019663427,40.903477,-74.097015,-0.046057306,0.010272627,0.018278584,-35.04554,3.06604,1490231204390
129,-0.96125484,-0.03486526,-0.030682862,40.903477,-74.097015,0.0077183302,0.11928846,-0.022530386,-35.028214,3.0501623,1490231204424
130,-1.0683649,0.0130282715,-0.056369167,40.903477,-74.097015,-0.021374097,-0.017719263,0.024371533,-35.010895,3.0342846,1490231204457
131,-0.9075671,-0.043891173,0.02717173,40.903477,-74.097015,0.044344284,0.13244595,-0.041676037,-34.99357,3.0184069,1490231204490
132,-1.0057665,0.030998316,-0.104667604,40.90348,-74.097015,-0.053188607,0.06577114,0.021210896,-34.976242,3.0025287,1490231204523
133,-1.0591092,-0.048845705,-0.029469434,40.90348,-74.097015,0.028830493,0.012522696,0.0024804247,-34.958916,2.986651,1490231204557
134,-1.0543337,0.003166565,-0.05263329,40.90348,-74.097015,-0.013345155,-0.04162711,-0.011779717,-34.94159,2.970773,1490231204590
135,-1.0604815,-0.0169364,-0.080079764,40.90348,-74.097015,-0.03802776,-0.09166402,-0.018016549,-34.924267,2.954895,1490231204623
136,-0.9533293,-0.06195254,-0.07213799,40.90348,-74.097015,0.039206456,0.0071348045,-0.061440077,-34.906944,2.9390173,1490231204656
137,-1.2358418,-0.034790795,-0.11802041,40.903484,-74.097015,-0.029529573,-0.1590428,0.06096222,-34.889618,2.9231393,1490231204690
138,-0.88643706,-0.043425173,-0.07725018,40.903484,-74.097015,0.07986767,0.101427056,-0.05239306,-34.87229,2.9072614,1490231204723
139,-1.053436,0.005187793,-0.120700575,40.903484,-74.097015,0.009607094,-0.057795357,0.017456742,-34.854965,2.8913834,1490231204756
140,-0.9911201,0.02754065,-0.08418115,40.903484,-74.097015,-0.029394556,0.073422484,-0.025088184,-34.837643,2.8755057,1490231204789
141,-0.97006816,0.012408691,-0.03661289,40.903484,-74.097015,-0.0021595214,0.011921856,0.015405723,-34.82032,2.8596277,1490231204823
142,-0.94423443,0.0040423586,-0.08014935,40.90349,-74.097015,0.009871253,-0.022758368,-0.013147211,-34.802994,2.84375,1490231204856
143,-0.978631,-0.0054507446,-0.09408179,40.90349,-74.097015,0.001996355,-0.045271453,-0.010700222,-34.785667,2.827872,1490231204889
144,-0.92714626,-0.04132837,-0.098567136,40.90349,-74.097015,0.053606104,0.04652295,-0.046806175,-34.768345,2.8119943,1490231204922
145,-1.0364003,0.0049240724,-0.1251635,40.90349,-74.097015,-0.050370146,-0.06698374,0.023638459,-34.75102,2.796116,1490231204956
146,-0.90759206,-0.05828308,-0.08517114,40.90349,-74.097015,0.0674615,0.012583747,-0.03985563,-34.733692,2.7802382,1490231204989
147,-0.9711125,-0.030459374,-0.17780703,40.903492,-74.09743,-0.057045586,0.095571056,-0.028569492,-34.710926,2.7695003,1490231205022
148,-1.0467513,-0.03964673,-0.047696535,40.903492,-74.09743,-0.0021604737,-0.033285376,-0.00801814,-34.686264,2.7605524,1490231205055
149,-0.94137627,-0.045858935,-0.075588256,40.903492,-74.09743,0.027230816,0.017095922,-0.03274138,-34.661606,2.7516046,1490231205089
150,-0.93818325,-0.034973145,-0.04583966,40.903492,-74.09743,0.0033614929,0.044832714,-0.011090167,-34.636944,2.7426567,1490231205122
151,-0.9846358,-0.006266724,-0.10922641,40.903492,-74.09743,-0.022331774,-0.0041392064,0.027352914,-34.61228,2.733709,1490231205155
152,-0.9333262,-0.0122636715,-0.13020313,40.903496,-74.09743,0.03025957,-0.026273241,-0.021590626,-34.58762,2.724761,1490231205188
153,-0.9419942,-0.029974194,-0.09764044,40.903496,-74.09743,-0.029480996,0.029792212,-0.0057080495,-34.562958,2.7158136,1490231205222
154,-1.0262587,-0.026911987,-0.09256348,40.903496,-74.09743,0.023559839,-0.051516186,-0.017634356,-34.5383,2.7068655,1490231205255
155,-1.0294342,-0.087720364,-0.16183598,40.903496,-74.09743,0.009971241,0.01083939,-0.03262768,-34.513638,2.697918,1490231205288
156,-0.99215233,-0.01646106,-0.10068787,40.9035,-74.09743,-0.0072219605,-0.0077632326,0.00094281003,-34.488976,2.6889703,1490231205321
157,-0.9977037,-0.057185255,-0.17778815,40.9035,-74.09743,-0.0056978185,-0.032823216,0.015630506,-34.464314,2.6800225,1490231205355
158,-1.0193172,0.0024689331,-0.06971747,40.9035,-74.09743,0.014442615,0.02728944,0.027778186,-34.43965,2.6710746,1490231205388
159,-0.9770458,0.004500415,-0.05467595,40.9035,-74.09743,-0.00834376,0.10393045,0.030074209,-34.41499,2.662127,1490231205421
160,-1.0115122,0.053237062,0.051535644,40.9035,-74.09743,0.0004626709,0.090505905,0.030152319,-34.390327,2.6531792,1490231205454
161,-0.82068974,0.0053941407,-0.04066134,40.903503,-74.09743,-0.045615766,0.22661681,-0.00832318,-34.365665,2.6442313,1490231205488
162,-1.0264792,0.059830155,-0.008211323,40.903503,-74.09743,-0.0022489398,0.08205106,0.047874875,-34.341007,2.6352835,1490231205521
163,-0.8948473,-0.006219043,-0.087120995,40.903503,-74.09743,-0.0012461817,0.10986247,-0.014741895,-34.316345,2.6263356,1490231205554
164,-1.0327481,0.018706005,-0.08300896,40.903503,-74.09743,0.0010529712,-0.009817339,0.028571973,-34.29168,2.6173878,1490231205588
165,-0.909903,-0.038414184,-0.1073321,40.903507,-74.09743,0.009717527,0.16622932,-0.023514932,-34.26702,2.6084404,1490231205621
166,-1.0873367,0.012105713,-0.14553222,40.903507,-74.09743,-0.013615625,-0.04309126,0.035792116,-34.24236,2.5994925,1490231205654
167,-0.97969943,-0.059395436,-0.17878857,40.903507,-74.09743,0.025087956,0.016800633,-0.020700363,-34.2177,2.5905447,1490231205687
168,-0.96847165,-0.018702758,-0.07119672,40.903507,-74.09743,0.010017199,-0.017802723,-0.022902416,-34.19304,2.5815969,1490231205721
169,-1.0568436,0.024229078,-0.061180614,40.903507,-74.09743,-0.0017053918,-0.03235455,-0.014366854,-34.168377,2.5726492,1490231205754
170,-0.95070934,0.030484986,0.066394895,40.90351,-74.09743,-0.022008361,0.043885145,-0.01261272,-34.143715,2.5637014,1490231205787
171,-1.0451399,-0.010057031,-0.054906737,40.90351,-74.09743,0.02813978,-0.10004276,0.016245991,-34.119053,2.5547533,1490231205820
172,-0.9746292,0.036451295,-0.115339965,40.90351,-74.09743,-0.006867102,-0.038311385,0.0032923461,-34.09439,2.545806,1490231205854
173,-1.065163,-0.02989408,-0.10940519,40.90351,-74.09743,0.04114037,-0.18668991,-0.0006642639,-34.069733,2.5368578,1490231205887
174,-0.92968065,-0.01540918,-0.17374903,40.903515,-74.09743,0.018501367,0.057769142,-0.06515664,-34.04507,2.5279105,1490231205920
175,-1.0861803,0.02824192,-0.06380606,40.903515,-74.09743,-0.022716573,-0.034218483,0.02305889,-34.02041,2.5189624,1490231205953
176,-0.942048,-0.008093689,-0.05757245,40.903515,-74.09743,0.00080742186,0.068413764,-0.016057959,-33.995747,2.5100148,1490231205987
177,-0.98394847,0.036976647,-0.07529545,40.903515,-74.09783,-0.004496998,-0.012880664,-0.0013154284,-33.974957,2.5061433,1490231206020
178,-0.9612815,0.008151733,-0.06546619,40.903515,-74.09783,0.023588208,-0.0136321895,-0.002923181,-33.956047,2.5047486,1490231206053
179,-0.9839914,0.008427343,-0.14185059,40.903515,-74.09783,0.014811094,-0.017294766,-0.016844884,-33.937145,2.5033543,1490231206086
180,-0.93046635,0.025679078,-0.10742914,40.903515,-74.09783,-0.031980556,0.04356716,-0.014682098,-33.91824,2.5019598,1490231206120
181,-0.95478356,0.04040314,-0.12540548,40.90352,-74.09783,0.0013657239,0.053492118,-0.021021087,-33.899334,2.5005653,1490231206153
182,-0.9660916,-0.009249756,-0.086960204,40.90352,-74.09783,-0.021444459,-0.008909814,0.0009180908,-33.880432,2.4991708,1490231206186
183,-0.98211205,0.012780151,-0.092934474,40.90352,-74.09783,0.0074094017,0.046111252,-0.025689743,-33.861526,2.4977763,1490231206219
184,-0.99392784,0.0156216435,-0.07207214,40.90352,-74.09783,-0.030800683,0.009374646,0.006449591,-33.84262,2.4963818,1490231206253
185,-1.0042704,0.006689746,-0.037369043,40.90352,-74.09783,-0.017464044,0.0019664648,0.004672256,-33.823715,2.4949872,1490231206286
186,-0.9871104,0.009153686,-0.113277584,40.90352,-74.09783,0.012070044,-0.050134156,0.0019523682,-33.80481,2.4935927,1490231206319
187,-1.0335565,0.036792133,-0.11985345,40.90352,-74.09783,-0.0044221375,-0.04092952,0.011286055,-33.785908,2.4921985,1490231206352
188,-0.98464775,-0.02642992,-0.056140162,40.90352,-74.09783,0.010040659,-0.03746693,0.02489931,-33.767002,2.490804,1490231206386
189,-0.9772862,0.07157127,-0.1422667,40.903522,-74.09783,-0.059539672,0.029388908,-0.0038864356,-33.748096,2.4894094,1490231206419
190,-0.9295749,0.013619824,-0.050552443,40.903522,-74.09783,-0.024798604,0.07959084,0.0055306153,-33.729195,2.4880147,1490231206452
191,-0.95593774,0.118225686,-0.07187549,40.903522,-74.09783,-0.028321985,0.11658794,-0.0019316149,-33.71029,2.4866204,1490231206485
192,-1.006799,0.06039557,-0.021089453,40.903522,-74.09783,-0.024988018,0.028678278,0.027435947,-33.691383,2.4852257,1490231206519
193,-0.9651229,0.049915917,-0.04067788,40.903522,-74.09783,-0.026998227,0.06867833,-0.00097458006,-33.672478,2.4838314,1490231206552
194,-0.9961147,0.076962985,-0.12057832,40.903522,-74.09783,-0.03297525,0.0073534204,-0.012927627,-33.653572,2.4824367,1490231206585
