,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.1157851,-0.0032874756,0.0065373536,40.843136,-74.123215,0.037147064,0.05951812,0.038226344,8.308536,22.850668,1490325975054
206,0.835485,0.09696899,0.09663674,40.843143,-74.12321,-0.04729293,0.0409152,0.03297101,8.291461,22.846838,1490325975087
207,0.97935504,-0.07076873,0.11500326,40.843147,-74.12321,-0.0015198279,-0.05557152,0.026085373,8.274385,22.843002,1490325975120
208,0.9973621,0.08114624,0.007645056,40.843155,-74.1232,0.069912106,0.03566658,0.033844337,8.257311,22.83917,1490325975154
209,1.0612496,0.07756631,0.0032048828,40.843163,-74.1232,-0.122796044,0.00818711,-0.011399951,8.240235,22.835339,1490325975187
210,0.993621,0.0020052001,0.10289419,40.84317,-74.1232,-0.0019250244,0.1342441,0.0324373,8.223161,22.831507,1490325975220
211,0.9208237,0.039261524,0.10952251,40.843178,-74.12319,-0.05002266,-0.040999435,0.023269879,8.206086,22.827675,1490325975253
212,1.0652936,-0.058667604,0.105464354,40.84318,-74.12319,0.070151,-0.02295498,0.03294261,8.189011,22.823843,1490325975287
213,1.0856017,0.107259855,-0.022926867,40.84319,-74.123184,-0.006377472,0.11626405,0.01961352,8.171936,22.820011,1490325975320
214,0.93931645,-0.04796327,0.112353176,40.843197,-74.123184,-0.075836524,-0.03971154,-0.0119943125,8.154861,22.816177,1490325975353
215,1.1228254,0.018181788,-0.015946534,40.843204,-74.123184,0.11377477,0.04924985,0.03104586,8.137786,22.812346,1490325975387
216,1.0010498,0.09338867,0.10647436,40.843212,-74.12318,-0.10482289,0.1652547,-0.027641118,8.120711,22.808514,1490325975420
217,0.89546525,-0.06330149,0.2205856,40.843216,-74.12318,-0.051314246,-0.055701308,-0.0013213867,8.103637,22.804682,1490325975453
218,1.083385,0.038173206,0.052254993,40.843224,-74.12317,0.13950154,0.070858,0.050287534,8.086561,22.80085,1490325975486
219,0.9221155,0.039161183,0.11601965,40.84323,-74.12317,-0.12872505,0.014122423,-0.040942136,8.069487,22.797016,1490325975520
220,0.9592527,-0.027439881,0.14766297,40.84324,-74.12317,0.02555688,-0.0051559107,0.0084022945,8.052412,22.793184,1490325975553
221,0.91258544,0.13775928,-0.0109141115,40.843246,-74.12316,0.015950864,0.0066120303,0.011397392,8.035337,22.789352,1490325975586
222,1.0267155,0.044981323,0.06643394,40.84325,-74.12316,-0.060668226,0.13900864,-0.013413591,8.018262,22.785519,1490325975619
223,0.87059754,-0.010390136,0.1442731,40.843258,-74.12315,-0.059481677,0.06266314,-0.009577814,8.001187,22.781689,1490325975653
224,1.0017161,-0.035383727,0.14376515,40.843266,-74.12315,0.06995664,0.021781748,0.0259853,7.9841123,22.777855,1490325975686
225,0.9848265,0.073388085,0.04045171,40.843273,-74.12315,-0.0012839282,0.025442282,0.008112345,7.9670377,22.774023,1490325975719
226,0.9780313,0.017738037,0.052012697,40.84328,-74.123146,-0.056757115,-0.036278926,0.01280586,7.9499626,22.770191,1490325975753
227,1.0292265,0.039479688,0.013331665,40.843285,-74.123146,0.06853259,0.02597395,0.03518972,7.932888,22.76636,1490325975786
228,1.0074623,0.1530084,0.013040722,40.843292,-74.123146,-0.1263748,0.020391524,0.004626035,7.9158125,22.762526,1490325975819
229,0.8617767,-0.23461229,0.2458714,40.8433,-74.12314,0.07105592,0.023009902,0.013125561,7.898738,22.758696,1490325975852
230,1.1196464,0.12326153,-0.04976245,40.843307,-74.12314,0.12378314,-0.111015305,0.039923754,7.8816633,22.754862,1490325975886
231,1.0078645,0.008162109,0.097037576,40.84331,-74.12313,-0.13026087,0.09093239,0.005666974,7.864588,22.75103,1490325975919
232,0.8689427,-0.034005933,0.17770351,40.84332,-74.12313,0.050833393,-0.09111604,0.018438017,7.847513,22.747198,1490325975952
233,1.0675244,0.031157032,0.03568457,40.843327,-74.12313,0.08159498,1.0351563e-06,0.015764864,7.8304386,22.743366,1490325975985
234,0.9530975,0.033654418,0.13481519,40.843334,-74.12312,-0.068490036,0.05591631,-0.029577583,7.8176303,22.742416,1490325976019
235,0.93235236,-0.07522627,0.15671523,40.84334,-74.12312,-0.03128397,-0.09166718,-0.0115139745,7.8075953,22.743343,1490325976052
236,1.1288835,0.078831285,0.0102974,40.843346,-74.12312,0.12995073,0.13465574,0.03709139,7.79756,22.744267,1490325976085
237,0.91408205,0.041435853,0.118384644,40.843353,-74.123116,-0.11826554,0.06465893,-0.042187575,7.787525,22.745195,1490325976118
238,0.97951174,-0.06721738,0.11319063,40.84336,-74.123116,-0.036978398,-0.020757636,-0.005468711,7.7774906,22.74612,1490325976152
239,1.0797647,0.048893236,0.042566456,40.84337,-74.12311,0.09199144,0.05343795,0.026671177,7.7674556,22.747046,1490325976185
240,0.979764,0.06634571,0.07224377,40.843372,-74.12311,-0.09598871,0.00841666,-0.035625428,7.75742,22.747972,1490325976218
241,1.0759943,-0.034700368,0.050685436,40.84338,-74.12311,0.030291688,0.020242175,0.016335035,7.7473855,22.748898,1490325976252
242,0.9141778,0.056566957,0.08959806,40.843388,-74.1231,-0.015870564,0.0959787,0.001849945,7.7373505,22.749825,1490325976285
243,1.0684906,-0.022829687,0.081348434,40.843395,-74.1231,-0.023018593,-0.08242641,-0.005365,7.727315,22.750751,1490325976318
244,1.0545334,0.04700232,0.09985913,40.843403,-74.12309,0.07863688,0.14652666,0.047397476,7.7172794,22.751675,1490325976351
245,0.9172789,-0.0066950195,0.08160601,40.843407,-74.12309,-0.10302949,-0.12114048,-0.014711841,7.707245,22.752602,1490325976385
246,0.98266304,-0.031259485,0.16224554,40.843414,-74.12309,0.056275684,0.013443527,0.017774424,7.69721,22.753529,1490325976418
247,1.022658,0.04887151,-0.019454908,40.843422,-74.123085,0.030611636,-0.016343158,-0.012057319,7.687175,22.754456,1490325976451
248,1.018538,-0.02509546,-0.003552063,40.84343,-74.123085,-0.038293935,0.0064564636,-8.790284e-06,7.6771398,22.755379,1490325976484
249,0.86639374,-0.02774187,0.15813471,40.843433,-74.123085,0.042691752,-0.0027090479,0.024593022,7.6671047,22.756306,1490325976518
250,1.0633526,0.039170653,-0.016110888,40.84344,-74.12308,0.0013219189,-0.13009809,-0.010427969,7.657069,22.75723,1490325976551
251,0.900322,0.019356152,0.1233835,40.84345,-74.12308,-0.036800396,0.21054031,-0.0026675342,7.6470346,22.758158,1490325976584
252,0.8053992,-0.062115967,0.15406111,40.843456,-74.12307,-0.029534418,-0.25610965,-0.027392346,7.637,22.759083,1490325976618
253,1.2484215,0.042879637,-0.028120361,40.843464,-74.12307,0.16650224,0.2407075,0.05630953,7.626965,22.76001,1490325976651
254,0.8363379,0.0010642823,0.15728748,40.843468,-74.12307,-0.1785579,-0.09423128,-0.047022864,7.61693,22.760935,1490325976684
255,1.1203837,-0.042351857,0.032232616,40.843475,-74.12306,0.061502296,0.022991382,0.013979615,7.6068954,22.76186,1490325976717
256,0.82188666,0.066580616,0.051606666,40.843483,-74.12306,-0.036407437,0.13621959,-0.0002445044,7.59686,22.762787,1490325976751
257,1.1438464,-0.04230481,-0.012019934,40.84349,-74.12306,-0.047321517,-0.08297227,-0.039012507,7.586825,22.763714,1490325976784
258,1.0228968,0.04001056,0.06725348,40.843494,-74.123055,0.05651705,0.20766315,0.038850073,7.57679,22.764639,1490325976817
259,1.0462115,0.013261475,0.077842444,40.843502,-74.123055,-0.08773047,-0.13048223,-0.014890167,7.566755,22.765564,1490325976850
260,1.0693564,-0.013507373,0.04516787,40.84351,-74.12305,0.051221684,0.23210949,0.05587679,7.55672,22.76649,1490325976884
261,0.92821056,0.020075781,0.12856208,40.843517,-74.12305,-0.039482683,-0.06983074,-0.010059109,7.5466843,22.767416,1490325976917
262,1.2093984,-0.02308496,0.0029746094,40.843525,-74.12305,0.03605496,0.067727074,0.024772441,7.5366497,22.768343,1490325976950
263,1.0077715,0.053886,0.12299243,40.84353,-74.12304,-0.005006482,0.065043986,0.0061199805,7.5266147,22.769268,1490325976983
264,1.0799435,-0.03522854,0.03245249,40.843536,-74.12304,-0.06402092,0.0063733645,0.007292096,7.521229,22.767084,1490325977017
265,1.0261726,0.0029584472,0.18421298,40.843544,-74.12304,0.05473232,0.19991606,0.047999084,7.519664,22.762346,1490325977050
266,0.9649766,-0.022039771,0.12229866,40.84355,-74.12303,-0.011668958,-0.167175,-0.009625977,7.5180974,22.757607,1490325977083
267,1.1638249,0.027654102,-0.05306084,40.843555,-74.12303,0.056596465,0.14403397,0.021758428,7.5165324,22.752869,1490325977117
268,0.8661124,-0.003249341,0.15665033,40.843563,-74.123024,-0.15190536,0.059206013,-0.04678456,7.514967,22.74813,1490325977150
269,1.0116724,-0.09337628,0.116411254,40.84357,-74.123024,0.022035917,-0.019747889,0.009637478,7.513402,22.743393,1490325977183
270,0.9108028,-0.0030419677,0.13903064,40.84358,-74.123024,0.07973614,0.0342117,0.029111944,7.511836,22.738651,1490325977216
271,1.0868746,0.023916345,-0.030441089,40.843586,-74.12302,-0.051176447,-0.1500286,-0.03695295,7.5102706,22.733913,1490325977250
272,1.0437723,-0.0010610119,0.08840179,40.84359,-74.12302,-0.014731324,0.31157187,0.00094345235,7.508705,22.729176,1490325977283
273,0.7699111,-0.04367622,0.23490348,40.843597,-74.12302,-0.065216966,-0.08490586,-0.024096973,7.5071397,22.724436,1490325977316
274,1.1806225,-0.029128077,-0.0026157715,40.843605,-74.12301,0.08885606,0.016000288,0.018721353,7.505574,22.719698,1490325977349
275,0.9131891,0.072628625,0.04898296,40.843613,-74.12301,-0.022533994,0.03585082,-0.023695368,7.5040092,22.71496,1490325977383
276,1.0883583,-0.03250513,0.06499115,40.843616,-74.123,-0.07124316,0.1490395,-0.03174112,7.5024443,22.710222,1490325977416
277,0.78556526,-0.07412285,0.32026035,40.843624,-74.123,0.026056582,0.011077852,0.023614356,7.5008783,22.705482,1490325977449
278,1.1543043,0.035328664,0.0425157,40.84363,-74.123,0.04561871,-0.0045481618,0.034691244,7.4993124,22.700745,1490325977483
279,0.9162158,0.021566993,0.1168232,40.84364,-74.12299,-0.09829942,0.1961865,-0.009898032,7.4977474,22.696007,1490325977516
280,1.0279461,-0.08873699,0.18635468,40.843643,-74.12299,0.025175793,-0.23228948,0.0037128418,7.496182,22.691265,1490325977549
281,1.0840393,0.09107146,-0.016297363,40.84365,-74.12299,0.043987006,0.2620227,0.03351957,7.494617,22.686527,1490325977582
282,0.8584904,-0.014420911,0.28302678,40.84366,-74.122986,-0.15727702,-0.058431037,-0.02862699,7.4930515,22.68179,1490325977616
283,1.1711787,-0.05592932,0.00062841794,40.843666,-74.122986,0.17903154,0.06052781,0.05728294,7.4914856,22.677052,1490325977649
284,0.88766277,0.06916612,0.13245517,40.843674,-74.122986,-0.07653774,0.119517654,-0.0016584473,7.4899197,22.672312,1490325977682
285,1.0170085,-0.05694492,0.073767215,40.843678,-74.12298,-0.05565106,-0.07137473,-0.019576266,7.4883547,22.667574,1490325977715
286,0.94096506,0.011994128,0.12460278,40.843685,-74.12298,0.10292785,0.2351963,0.03964922,7.486789,22.662834,1490325977749
287,1.0618157,-0.0195896,0.046467286,40.843693,-74.12297,-0.05919899,-0.13669716,0.010846085,7.485224,22.658096,1490325977782
288,1.0133066,-0.01954848,0.123607874,40.8437,-74.12297,0.04499142,0.19652192,0.052427392,7.483659,22.653358,1490325977815
289,1.0325848,0.032181688,0.101682864,40.843704,-74.12297,-0.033324964,-0.13290042,-0.017139487,7.4820933,22.64862,1490325977849
290,1.0469851,0.014766724,0.11482495,40.84371,-74.12296,0.00041029297,0.20502087,0.0056625293,7.480528,22.643879,1490325977882
291,0.85954744,-0.04531875,0.22610489,40.84372,-74.12296,-0.078763865,-0.0147625,-0.014648535,7.478962,22.639141,1490325977915
292,1.0968823,-0.022364112,0.013727795,40.843727,-74.12296,0.07434256,0.011227498,0.033527672,7.477397,22.634405,1490325977948
293,0.99677724,0.041936595,0.10291212,40.84373,-74.122955,-0.039379697,0.1500373,0.0028864965,7.4758315,22.629665,1490325977982
294,0.9650287,-0.037064843,0.06722256,40.84374,-74.122955,-0.058522608,-0.11502605,-0.0139436275,7.475036,22.627256,1490325978015
295,1.0283484,0.03691804,0.04556504,40.843746,-74.12295,0.074681476,0.2190174,0.025597623,7.475036,22.627256,1490325978048
296,0.939728,-0.014937207,0.11600996,40.843754,-74.12295,-0.10857173,-0.0739056,-0.03671331,7.4750357,22.627256,1490325978081
297,1.1393356,-0.04844287,0.071853146,40.84376,-74.12295,0.07623319,0.10015472,0.038568486,7.4750357,22.627256,1490325978115
298,0.9056115,0.014213416,0.115770325,40.843765,-74.12294,-0.046132494,-0.051651843,-0.009706201,7.4750357,22.627258,1490325978148
299,1.1466888,0.006253674,0.007043677,40.843773,-74.12294,-0.005386199,0.073223524,0.0016908593,7.475035,22.627254,1490325978181
300,0.89361894,-0.0010029541,0.15953298,40.84378,-74.12293,-0.0016050269,0.13097322,0.025556555,7.4750357,22.627254,1490325978214
301,1.1336875,-0.0735,0.00825,40.84379,-74.12293,-0.00502,-0.2041425,-0.00029375,7.4750357,22.627256,1490325978248
302,1.0575116,0.041412085,0.11715618,40.843792,-74.12293,0.017694836,0.28914878,0.025227746,7.4750357,22.627256,1490325978281
303,0.9016564,-0.040833056,0.13742623,40.8438,-74.122925,-0.084230706,-0.18682104,-0.049233798,7.475035,22.627254,1490325978314
304,1.1679128,-0.038897935,0.078723,40.843807,-74.122925,0.089230746,0.28029123,0.014903917,7.4750357,22.627256,1490325978348
305,0.9337501,0.018136939,0.14155422,40.843815,-74.122925,-0.10636063,-0.07164457,-0.04487254,7.4750357,22.627256,1490325978381
306,1.2625676,-0.05968203,0.09399756,40.84382,-74.12292,0.08316225,0.24621391,0.03829582,7.4750357,22.627258,1490325978414
307,0.7352036,0.05756096,0.23427837,40.843826,-74.12292,-0.050313536,-0.021464312,-0.0049589016,7.4750357,22.627254,1490325978447
308,1.0396404,-0.053941652,0.022487793,40.843834,-74.12291,0.002322676,-0.05286693,-0.011948633,7.4750357,22.627256,1490325978481
309,0.8932784,0.060281884,0.15108733,40.84384,-74.12291,0.041563105,0.086274244,-0.001244209,7.4750357,22.627256,1490325978514
310,0.9932079,-0.013801049,0.031782568,40.84385,-74.12291,-0.0832892,-0.03632613,-0.037222996,7.4750357,22.627258,1490325978547
311,1.0384824,0.02574414,0.057029296,40.843853,-74.1229,0.0412724,0.17760332,-0.009271094,7.475036,22.627258,1490325978580
312,0.95498824,0.03465996,0.120708056,40.84386,-74.1229,-0.101395346,0.021038929,-0.002856018,7.4750357,22.627256,1490325978614
313,0.9529785,-0.04778628,0.07434678,40.84387,-74.122894,0.055825163,0.001640332,0.004624224,7.4750357,22.627256,1490325978647
314,1.0562675,0.05600963,0.024913257,40.843876,-74.122894,0.0111653125,0.079742104,0.0014074133,7.4750357,22.627258,1490325978680
315,1.0488929,0.0028613892,0.06333533,40.84388,-74.122894,-0.07516518,0.15550281,-0.025159372,7.4750357,22.627256,1490325978714
316,0.95249534,-0.042130835,0.19483644,40.843887,-74.12289,-0.016125025,-0.048641015,0.0054999148,7.4750357,22.627256,1490325978747
317,1.1040071,0.01592212,-0.05046106,40.843895,-74.12289,0.05641684,0.032138858,0.029799188,7.475035,22.627256,1490325978780
318,1.001841,0.057238378,0.06038203,40.843903,-74.12288,-0.08586845,0.20383787,-0.016674414,7.4750357,22.627256,1490325978813
319,0.94537365,-0.053544432,0.12318335,40.84391,-74.12288,-0.039875492,-0.058544934,-0.026311213,7.4750357,22.627258,1490325978847
320,1.1352327,-0.021854285,0.02038839,40.843914,-74.12288,0.08777688,0.15088332,0.02677411,7.4750357,22.627254,1490325978880
321,0.9484165,0.0626214,0.10207547,40.84392,-74.12287,-0.117203325,-0.049654376,-0.036633365,7.4750357,22.627256,1490325978913
322,1.1590469,-0.03287185,-0.030907087,40.84393,-74.12287,0.024371715,0.18699226,0.014880068,7.4750357,22.627256,1490325978946
323,0.84590155,0.02052461,0.13318847,40.843937,-74.12286,-0.039908696,0.10244725,-0.01137501,7.4750357,22.627256,1490325978980
324,1.2104695,-0.034619164,0.040951196,40.84394,-74.12286,-0.00454396,-0.037461217,-0.014914233,7.469703,22.624424,1490325979013
325,0.90125984,0.013369043,0.105457716,40.84395,-74.12286,0.004128555,0.12107181,0.0043793065,7.457432,22.617903,1490325979046
326,1.0928861,0.013204785,0.039501283,40.843956,-74.122856,-0.06288814,-0.010770593,-0.0413041,7.4451604,22.611383,1490325979079
327,0.96229243,0.0009756348,0.11667081,40.84396,-74.122856,0.014639774,0.27683985,0.017168637,7.4328895,22.604862,1490325979113
328,0.95873874,-0.004703076,0.14774102,40.843967,-74.122856,-0.054341268,-0.10870395,-0.011058355,7.4206185,22.598345,1490325979146
329,1.0798784,-0.004611084,0.08275012,40.843975,-74.12285,0.073306054,0.18696143,0.030834707,7.408347,22.591824,1490325979179
330,1.0081781,0.006230469,0.12724453,40.84398,-74.12285,-0.103937894,-0.11234453,-0.043241017,7.396076,22.585304,1490325979213
331,1.0596778,-0.026930591,0.083522275,40.843987,-74.12285,6.8392335e-05,0.24969037,0.005970625,7.3838053,22.578785,1490325979246
332,0.8529882,-0.026910145,0.18823636,40.84399,-74.12284,-0.020337662,-0.1448889,-0.0001985376,7.3715343,22.572266,1490325979279
333,1.1815467,0.02160907,-0.03282721,40.843998,-74.12284,0.08297302,0.028432805,0.031220702,7.3592625,22.565744,1490325979312
334,0.92618626,0.055782057,0.106514744,40.844006,-74.12284,-0.03643281,0.114931196,-0.008765242,7.3469915,22.559227,1490325979346
335,1.0840974,-0.018799415,0.07105898,40.84401,-74.12283,-0.07827913,0.040884696,-0.03325205,7.3347206,22.552708,1490325979379
336,0.9448922,0.010265283,0.2988988,40.844017,-74.12283,0.04552802,0.37863618,0.027970811,7.3224487,22.546185,1490325979412
337,0.79194087,-0.059681483,0.22247082,40.844025,-74.12283,-0.04135631,-0.3664593,0.017722175,7.3101783,22.539665,1490325979445
338,1.2386291,0.06680537,-0.10924558,40.84403,-74.122826,0.11481693,0.2530839,0.07674375,7.297907,22.533146,1490325979479
339,0.70965666,0.081174284,0.27102518,40.844036,-74.122826,-0.24348977,0.014005659,-0.07020075,7.285636,22.526627,1490325979512
340,1.0165652,-0.12981817,0.13713437,40.844044,-74.122826,0.058985744,-0.0007709961,0.015810547,7.273365,22.520107,1490325979545
341,0.8449397,0.088917114,0.09044133,40.844048,-74.12282,0.05620383,0.06543311,0.027313318,7.261093,22.513588,1490325979579
342,1.182932,-0.013464746,0.004962842,40.844055,-74.12282,-0.12158262,-0.07627282,-0.037898485,7.248822,22.507069,1490325979612
343,0.93795687,-0.0036504515,0.16010828,40.84406,-74.12282,0.028901199,0.20030966,0.02730105,7.2365513,22.500547,1490325979645
344,0.9157933,-0.004707312,0.13692835,40.844067,-74.12281,-0.05304134,-0.16677552,-0.024622815,7.2242804,22.49403,1490325979678
345,1.1328454,-0.0084966915,0.008878284,40.844074,-74.12281,0.06610348,0.22495034,0.027054043,7.212009,22.487509,1490325979712
346,0.849223,0.005054834,0.17059924,40.844078,-74.12281,-0.07467502,-0.042318095,-0.034226716,7.199738,22.480988,1490325979745
347,1.1329991,-0.048898924,0.05535083,40.844086,-74.1228,0.055624995,-0.020948544,0.04099738,7.187467,22.474468,1490325979778
348,0.8147054,0.07190023,0.13341404,40.844093,-74.1228,0.01731101,0.045859605,0.026788197,7.175196,22.467949,1490325979811
349,1.0449438,-0.029337488,0.01871792,40.844097,-74.1228,-0.02416176,-0.1268393,-0.019706193,7.162925,22.46143,1490325979845
350,1.047669,-0.0007914795,0.093912244,40.844105,-74.122795,0.081202485,0.16242158,0.013585976,7.1506534,22.45491,1490325979878
351,0.9732261,0.040549632,0.11137329,40.84411,-74.122795,-0.10716527,-0.14938839,-0.020925451,7.138383,22.448391,1490325979911
352,1.0499752,-0.06990371,0.05806973,40.844116,-74.122795,0.072994106,0.12708499,0.0075726174,7.126111,22.441872,1490325979945
353,0.935163,0.08163313,0.071073905,40.844124,-74.12279,-0.02199385,-0.123847246,-0.017021433,7.11384,22.43535,1490325979978
354,1.2023181,0.024893982,-0.05556317,40.844128,-74.12279,0.052619953,0.12752679,0.02099738,7.104768,22.432793,1490325980011
355,0.8998853,0.012352454,0.09731774,40.844135,-74.12279,-0.02206842,0.008580341,-0.007601587,7.1009727,22.436771,1490325980044
356,1.1685891,-0.054138366,0.020452833,40.844143,-74.12278,-0.014628756,-0.049864117,0.007258102,7.097177,22.440752,1490325980078
357,0.900604,0.017609863,0.114271976,40.84415,-74.12278,0.05056489,0.12012572,0.027207457,7.093382,22.444729,1490325980111
358,1.0082934,0.00018232422,0.08200088,40.844154,-74.12278,-0.021187073,-0.16781996,0.0059488527,7.0895863,22.44871,1490325980144
359,1.1083125,0.027240625,-0.0032765626,40.844162,-74.12277,0.11170484,0.1960753,0.039454218,7.085791,22.452688,1490325980177
360,0.8648644,-0.010292115,0.12241723,40.84417,-74.12277,-0.13301443,-0.08011428,-0.036773752,7.081996,22.456667,1490325980211
361,1.0436144,-0.0469964,0.031820863,40.844177,-74.12277,0.06075267,0.05204527,0.027117161,7.0782003,22.460646,1490325980244
362,0.92104834,0.016890783,0.09247895,40.84418,-74.122765,0.029645575,-0.04439017,0.012699976,7.0744047,22.464622,1490325980277
363,1.052068,-0.011923535,0.05671814,40.84419,-74.122765,-0.035587933,0.08271673,0.01667168,7.0706096,22.468603,1490325980310
364,0.9382849,-0.03765117,0.17491299,40.844196,-74.122765,0.026959531,0.03698636,0.019273907,7.0668144,22.472582,1490325980344
365,0.97527176,-0.00091538084,0.12185577,40.844204,-74.12276,-0.012731946,-0.02770836,0.018733136,7.063019,22.476562,1490325980377
366,0.85832953,-0.046030004,0.24412002,40.844208,-74.12276,0.03387763,0.061988197,0.036669936,7.059223,22.480537,1490325980410
367,1.027474,-0.030317603,0.04993998,40.844215,-74.12275,0.07111246,-0.29155728,0.009166419,7.055428,22.484518,1490325980444
368,1.3215423,0.14959143,-0.11282678,40.844223,-74.12275,0.05348565,0.34400427,0.03944502,7.051633,22.488497,1490325980477
369,0.7294791,-0.04503457,0.33393556,40.84423,-74.12275,-0.13826309,-0.11643086,-0.0063023437,7.0478373,22.492476,1490325980510
370,1.1276522,-0.04921399,0.16093928,40.844234,-74.12274,0.1899503,-0.043929365,0.07653952,7.044042,22.496454,1490325980543
371,0.79813135,0.108159155,0.095047586,40.844242,-74.12274,-0.06908938,0.073063426,0.01613381,7.040247,22.500435,1490325980577
372,1.0109408,-0.059389975,0.1575083,40.84425,-74.12274,-0.12713253,-0.08429952,-0.032721877,7.0364513,22.504412,1490325980610
373,1.0015483,0.0014488769,0.18766294,40.844257,-74.122734,0.13743754,0.18872276,0.025093827,7.0326567,22.508392,1490325980643
374,0.89006066,0.07202695,0.15207413,40.84426,-74.122734,-0.17606816,-0.13584095,-0.059260663,7.0288606,22.51237,1490325980676
375,1.0723203,-0.025744628,0.111946896,40.84427,-74.122734,0.037916098,0.11099149,-0.0009255347,7.0250654,22.51635,1490325980710
376,0.9129192,0.04467168,0.018884668,40.844276,-74.12273,-0.01450271,0.03765227,-0.019123413,7.02127,22.520327,1490325980743
377,1.0859537,-0.023260206,-0.081941225,40.844284,-74.12273,-0.08929817,0.03474184,-0.056912847,7.017475,22.524307,1490325980776
378,0.92810833,-0.008632043,0.07261234,40.844288,-74.12273,0.003982894,0.12671702,-0.012157955,7.0136795,22.528286,1490325980810
379,1.000809,0.014909424,-0.0065116575,40.844296,-74.12272,-0.0060777846,-0.11099492,0.0010790344,7.009884,22.532263,1490325980843
380,1.0727868,0.07974651,-0.016191382,40.844303,-74.12272,0.078827046,0.10551439,0.025038512,7.0060883,22.536242,1490325980876
381,1.0212535,0.034413673,-0.0034956543,40.84431,-74.12271,-0.07305729,-0.017265234,-0.013160254,7.0022936,22.540222,1490325980909
382,0.9757283,-0.016496949,0.13431066,40.844315,-74.12271,-0.03211527,0.16723849,0.0019268701,6.998498,22.5442,1490325980943
383,0.8292151,-0.07378428,0.21956947,40.844322,-74.12271,0.041807495,-0.24527192,0.0020575805,6.994703,22.548178,1490325980976
384,1.10336,0.032858178,0.08369817,40.84433,-74.1227,0.07166673,0.10696557,0.03325136,6.99187,22.550068,1490325981009
385,0.90239453,0.074565455,0.17644976,40.844337,-74.1227,-0.07214638,0.029078899,-0.005090017,6.991082,22.547527,1490325981042
386,1.0437915,0.011033203,0.11080566,40.84434,-74.1227,-0.02431141,0.17477667,0.006327207,6.990294,22.544985,1490325981076
387,0.8174318,-0.0015193603,0.28376782,40.84435,-74.122696,-0.023915686,-0.021621361,0.0041181883,6.9895053,22.542444,1490325981109
388,1.0531884,0.031642873,0.092350185,40.844357,-74.122696,0.032492824,-0.06949917,0.023700185,6.988717,22.5399,1490325981142
389,0.929442,0.028702427,0.21518199,40.844364,-74.122696,-0.002807709,0.18054914,0.02873029,6.9879293,22.53736,1490325981176
390,0.95851016,0.021104114,0.13701141,40.844368,-74.122696,-0.0731385,-0.039433785,-0.014162915,6.987141,22.534817,1490325981209
391,0.94625044,-0.0016351562,0.19575952,40.844376,-74.12269,0.011069331,0.21574333,0.0252252,6.986353,22.532276,1490325981242
392,0.8613094,0.018065136,0.16800222,40.844383,-74.12269,-0.052697465,-0.30562797,-0.0021444287,6.985564,22.529732,1490325981275
393,1.2054257,0.049575683,0.039490234,40.84439,-74.12269,0.0037928321,0.31637713,0.024962364,6.9847765,22.52719,1490325981309
394,0.70658535,0.008455713,0.32229918,40.844395,-74.12268,-0.14973485,-0.06605525,-0.036558498,6.983988,22.524649,1490325981342
395,1.166119,-0.028970275,0.053009767,40.844402,-74.12268,0.09619194,0.08655144,0.036345605,6.9832,22.522106,1490325981375
396,0.79673815,0.11482965,0.053773914,40.84441,-74.12268,-0.015326142,-0.05154605,-0.00587785,6.9824114,22.519562,1490325981408
397,1.4176469,0.085654296,-0.3783048,40.844418,-74.12267,-0.13053931,-0.100188024,-0.04621997,6.981623,22.517021,1490325981442
398,0.7737139,0.06793379,0.2337998,40.84442,-74.12267,-0.1484852,0.6712249,-0.023083301,6.980835,22.51448,1490325981475
399,1.0890155,-0.111394495,0.12160846,40.84443,-74.12267,-0.061676115,-0.29028308,-0.090983026,6.9800467,22.511936,1490325981508
400,1.1919363,0.087033264,-0.18975177,40.844437,-74.122665,0.15063494,0.4925056,0.039431904,6.9792585,22.509394,1490325981541
401,0.88969207,-0.032149598,0.10608499,40.844444,-74.122665,-0.17515308,-0.424678,-0.11352195,6.97847,22.506851,1490325981575
402,1.2611358,-0.049342506,-0.05955344,40.844448,-74.122665,0.20086357,0.15082148,0.083541535,6.977682,22.504309,1490325981608
403,0.9864049,0.1706249,0.061892677,40.844456,-74.12266,-0.07185202,-0.022597032,0.002302832,6.9768944,22.501768,1490325981641
404,1.0692129,-0.06339441,0.110770874,40.844463,-74.12266,-0.06727583,0.0936568,-0.009510432,6.9761057,22.499226,1490325981675
405,0.8244457,0.03345155,0.30577585,40.84447,-74.12266,0.03755356,0.14198577,0.0034026343,6.975317,22.496683,1490325981708
406,0.78187954,0.05210818,0.2755873,40.844475,-74.12265,-0.035536397,-0.27586097,-0.003010304,6.9745293,22.49414,1490325981741
407,1.0039217,0.04621387,0.105589114,40.844482,-74.12265,0.035844196,0.14901729,0.039937336,6.9737406,22.4916,1490325981774
408,0.84339726,0.045132812,0.12455,40.84449,-74.12265,-0.03568914,-0.078980155,-0.03805215,6.9729524,22.489058,1490325981808
409,1.0754982,0.022060107,0.02784099,40.844498,-74.12265,-0.018641287,0.1423435,-0.03736381,6.972164,22.486513,1490325981841
