,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.9785255,0.05135796,-0.031252857,40.734158,-74.004105,0.021411592,0.024067096,0.0106253885,0.37031597,0.12233587,1490631195333
24,-1.0207566,0.058020532,-0.03867351,40.734158,-74.004105,0.01575841,-0.029385008,0.025706483,0.37031597,0.12233587,1490631195366
25,-0.9783305,0.06695625,-0.032439843,40.734158,-74.004105,0.010781953,0.016166016,0.0108710155,0.37031597,0.12233587,1490631195399
26,-1.0040596,0.068,-0.039390724,40.734158,-74.004105,0.012598609,0.0045182863,0.012825184,0.37031597,0.12233587,1490631195433
27,-0.99935335,0.0671899,-0.039240383,40.734158,-74.004105,0.016807886,-0.0005552002,0.010951496,0.37031597,0.12233587,1490631195466
28,-0.9922109,0.06491752,-0.035339415,40.734158,-74.004105,0.015718212,0.01435168,0.00208343,0.37031597,0.12233587,1490631195499
29,-0.9977434,0.06313093,-0.043256592,40.734158,-74.004105,0.0066411765,0.017951418,0.008498885,0.37031597,0.12233587,1490631195532
30,-1.0148537,0.06316553,-0.041815184,40.734158,-74.004105,0.010341401,-0.013414292,0.009251157,0.37031597,0.12233587,1490631195565
31,-0.978855,0.043529786,-0.02997101,40.734158,-74.004105,0.0144328475,0.008874342,-0.0006537256,0.37031597,0.12233587,1490631195598
32,-0.99393064,0.052702967,-0.034603953,40.734158,-74.004105,0.0051427684,0.015554671,0.005075339,0.37031597,0.12233587,1490631195631
33,-1.0076233,0.051513575,-0.03175679,40.734158,-74.004105,0.0022572852,-0.016597383,0.011433125,0.37031597,0.12233587,1490631195665
34,-0.97790205,0.043072876,-0.027,40.734158,-74.004105,-0.0013876733,0.018357856,0.0,0.37031597,0.12233587,1490631195698
35,-1.0075401,0.060638245,-0.033565894,40.734158,-74.004105,-0.010401887,-0.0014631421,0.0062361415,0.37031597,0.12233587,1490631195731
36,-0.9957134,0.061110888,-0.028,40.734158,-74.004105,-0.0068952003,0.0008493457,0.0006634668,0.37031597,0.12233587,1490631195764
37,-0.9790604,0.053163745,-0.023060424,40.734158,-74.004105,-0.002133081,0.022332849,-0.00083867187,0.37031597,0.12233587,1490631195797
38,-1.010218,0.058274146,-0.026365528,40.734158,-74.004105,-0.0074950075,0.0012153931,0.008901367,0.37031597,0.12233587,1490631195830
39,-0.98214525,0.06470348,-0.03188956,40.734158,-74.004105,-0.009855607,0.023849051,0.0036722254,0.37031597,0.12233587,1490631195864
40,-1.0042723,0.0637487,-0.029193725,40.734158,-74.004105,-0.006090867,0.0089283325,0.0009262866,0.37031597,0.12233587,1490631195897
41,-0.98281884,0.06294287,-0.024266602,40.734158,-74.004105,-0.0125833005,0.016628789,9.874023e-05,0.37031597,0.12233587,1490631195930
42,-0.9999577,0.050524537,-0.027847717,40.734158,-74.004105,-0.011753637,0.0035842236,-0.0023448218,0.37031597,0.12233587,1490631195963
43,-0.9851375,0.05200764,-0.036015283,40.734158,-74.004105,-0.019929923,-0.01834282,0.0113636125,0.37031597,0.12233587,1490631195996
44,-0.9458531,0.047068555,-0.022167578,40.734158,-74.004105,-0.015061992,0.0413,-0.00960875,0.37732533,0.12366312,1490631196029
45,-1.0191587,0.04695051,-0.027699659,40.734158,-74.004105,-0.015200137,-0.06287474,0.012695078,0.38485914,0.12508969,1490631196063
46,-0.95487416,0.04584768,-0.030850988,40.734158,-74.004105,-0.0221847,0.01555241,0.0014013842,0.39239293,0.12651624,1490631196096
47,-0.99140537,0.045171387,-0.039171387,40.734158,-74.004105,-0.020226544,0.012711026,0.0025957325,0.3999267,0.12794279,1490631196129
48,-0.99926925,0.04935266,-0.035599682,40.734158,-74.004105,-0.02520133,-0.022416625,0.016251013,0.4074605,0.12936935,1490631196162
49,-0.97793686,0.05015614,-0.02884386,40.734158,-74.004105,-0.021752514,0.031052576,-0.0023659363,0.4149943,0.1307959,1490631196195
50,-1.0175881,0.0442437,-0.020670177,40.734158,-74.004105,-0.019102352,-0.016750133,0.011138997,0.4225281,0.13222246,1490631196228
51,-0.9869055,0.04879055,-0.018387401,40.734158,-74.004105,-0.020641536,0.019958464,0.011276772,0.43006188,0.133649,1490631196261
52,-0.9941433,0.060726807,-0.025236083,40.734158,-74.004105,-0.030241856,0.015127456,0.009330366,0.43759573,0.13507557,1490631196295
53,-0.9970731,0.061562072,-0.029386902,40.734158,-74.004105,-0.03797517,-0.00023895263,0.0073602735,0.44512945,0.13650212,1490631196328
54,-0.9914298,0.060859594,-0.016859595,40.734158,-74.004105,-0.033647373,0.017177073,0.0040797973,0.4526633,0.13792868,1490631196361
55,-0.99902076,0.06294819,-0.013036279,40.734158,-74.004105,-0.031888086,0.01152376,-0.00060455076,0.4601971,0.13935524,1490631196394
56,-0.98882955,0.0586573,-0.014514966,40.734158,-74.004105,-0.03741949,0.0060383887,0.004408906,0.46773088,0.14078179,1490631196427
57,-0.97856164,0.059,-0.014,40.734158,-74.004105,-0.044063523,0.04227799,-0.0021373439,0.47526467,0.14220835,1490631196460
58,-1.0077788,0.06378537,-0.018188026,40.734158,-74.004105,-0.04583194,-0.0054642577,0.0067714844,0.48279852,0.14363492,1490631196494
59,-0.97438145,0.054140892,-0.0032680419,40.734158,-74.004105,-0.04471366,0.03366559,-0.0033752075,0.49033225,0.14506146,1490631196527
60,-1.0016624,0.05334806,-0.008483117,40.734158,-74.004105,-0.044079546,-0.0030259765,0.0065126647,0.497866,0.14648801,1490631196560
61,-0.9842227,0.051253296,-0.011397364,40.734158,-74.0041,-0.04724934,0.015086027,-0.003864972,0.5053998,0.14791457,1490631196593
62,-0.99998933,0.043832447,-0.013005322,40.734158,-74.0041,-0.047187768,0.0016840332,0.0073006907,0.5129336,0.14934114,1490631196626
63,-0.98690236,0.04543164,-0.016470702,40.734158,-74.0041,-0.04654496,0.009258008,0.009040235,0.52046746,0.15076768,1490631196659
64,-0.9987077,0.05196393,-0.018963927,40.734158,-74.0041,-0.045501195,0.0041259816,0.0029254688,0.5280012,0.15219423,1490631196692
65,-0.99817395,0.053252187,-0.014611596,40.734158,-74.0041,-0.049888402,0.00088008423,0.00054420164,0.53553504,0.1536208,1490631196726
66,-0.9843643,0.05017217,-0.018781446,40.734158,-74.0041,-0.048444074,0.02622913,0.0013271484,0.54306877,0.15504734,1490631196759
67,-1.0017524,0.050029103,-0.027,40.734158,-74.0041,-0.05303305,0.005019739,-0.00056780275,0.5506026,0.1564739,1490631196792
68,-0.9873619,0.039883446,-0.027779138,40.734158,-74.0041,-0.04716126,0.0129778385,-0.0022731873,0.5581364,0.15790047,1490631196825
69,-0.9851445,0.045436926,-0.032747705,40.734158,-74.0041,-0.047372155,0.026649456,-0.0014757996,0.5656702,0.15932702,1490631196858
70,-1.0029166,0.046715893,-0.0460947,40.734158,-74.0041,-0.047721423,-0.0011861572,0.001709204,0.5732039,0.16075356,1490631196891
71,-0.981495,0.04324752,-0.049257435,40.734158,-74.0041,-0.042299666,0.020528473,-0.0061466186,0.58073777,0.16218013,1490631196925
72,-0.9959228,0.04071787,-0.051538404,40.734158,-74.0041,-0.04199867,0.011983344,-0.0061657033,0.58827156,0.16360667,1490631196958
73,-0.9938165,0.034272168,-0.05727217,40.734158,-74.0041,-0.040256545,0.0069973557,0.0010312451,0.59580535,0.16503322,1490631196991
74,-0.9846768,0.03219336,-0.05737085,40.73415,-74.0041,-0.03567583,0.023029376,0.0013611426,0.59182644,0.16291726,1490631197024
75,-0.9972197,0.039,-0.061547548,40.73415,-74.0041,-0.033225413,-0.0035454798,0.00827336,0.58440083,0.15974073,1490631197057
76,-0.96686274,0.041,-0.05587582,40.73415,-74.0041,-0.031582374,0.022543825,0.0060270554,0.57697535,0.15656418,1490631197090
77,-0.9911224,0.04169917,-0.05509751,40.73415,-74.0041,-0.0312,0.010303257,0.011288569,0.56954974,0.15338765,1490631197123
78,-0.99343044,0.039713915,-0.05521521,40.73415,-74.0041,-0.030422347,0.01010843,0.0049377345,0.56212413,0.15021111,1490631197157
79,-0.9893536,0.03802947,-0.0569558,40.73415,-74.00409,-0.028783575,0.0080978405,0.0098683555,0.5546986,0.14703459,1490631197190
80,-0.9827365,0.038654957,-0.051982433,40.73415,-74.00409,-0.027211262,0.034748223,0.0031657594,0.547273,0.14385803,1490631197223
81,-1.0154122,0.0416697,-0.05434851,40.73415,-74.00409,-0.026339404,-0.005865796,0.010346094,0.53984743,0.14068152,1490631197256
82,-0.96736974,0.041,-0.05692844,40.73415,-74.00409,-0.023067614,0.02064906,-0.0025783447,0.5324219,0.137505,1490631197289
83,-0.9937069,0.035187244,-0.05289552,40.73415,-74.00409,-0.01722483,0.013445646,-0.008543307,0.5249963,0.13432845,1490631197322
84,-0.9905746,0.034910914,-0.054696362,40.73415,-74.00409,-0.018034095,-0.0071830833,0.0049928394,0.51757073,0.13115191,1490631197356
85,-0.96631444,0.034115724,-0.05592285,40.73415,-74.00409,-0.016368857,0.028710313,-0.0044034375,0.5101451,0.12797537,1490631197389
86,-0.9956688,0.0333808,-0.054046385,40.73415,-74.00409,-0.014943117,-0.0077514113,0.006038214,0.50271964,0.124798864,1490631197422
87,-0.99193895,0.030723011,-0.046953112,40.73415,-74.00409,-0.009574602,0.0013435974,-0.0008500354,0.49529403,0.12162231,1490631197455
88,-0.95493555,0.03186953,-0.04367383,40.73415,-74.00409,-0.015183438,0.02782668,-0.0009080078,0.4878685,0.118445784,1490631197488
89,-1.0102606,0.037629787,-0.04448191,40.73415,-74.00409,-0.01181021,-0.015551484,0.0048721214,0.48044282,0.11526924,1490631197521
90,-0.97078,0.035503294,-0.034254286,40.73415,-74.00409,-0.011600659,0.0038459864,0.0039498545,0.47301733,0.112092726,1490631197555
91,-0.9899616,0.03573506,-0.03219447,40.73415,-74.00409,-0.007880517,0.01739372,-0.0027618592,0.46559173,0.10891618,1490631197588
92,-1.0068917,0.039093044,-0.034790725,40.73415,-74.00409,-0.008756091,-0.04336703,0.016685218,0.45816615,0.10573965,1490631197621
93,-0.96546036,0.033789355,-0.024013026,40.73415,-74.00409,-0.003350476,0.034621343,-0.0019952941,0.45074064,0.102563135,1490631197654
94,-1.0348206,0.045288745,-0.029237084,40.73415,-74.00409,-0.0029519189,-0.027247349,0.01194323,0.44331503,0.09938659,1490631197687
95,-0.9874626,0.0456177,-0.028245434,40.73415,-74.00409,-0.00088892336,-0.007817449,0.0075951247,0.43588945,0.09621006,1490631197720
96,-0.98231614,0.038408935,-0.022743408,40.73415,-74.00409,0.0016982764,0.03139589,-0.007001875,0.42846388,0.09303352,1490631197753
97,-1.0347701,0.034290407,-0.029452026,40.73415,-74.00409,0.0010627295,-0.035553284,0.009312539,0.42103833,0.089857,1490631197787
98,-0.9833089,0.030462245,-0.034949657,40.73415,-74.00409,0.0017366003,-0.010757178,0.005301367,0.41361272,0.08668045,1490631197820
99,-0.9679626,0.035829637,-0.03546675,40.73415,-74.00409,0.00083348143,0.019847505,0.0015276026,0.4061872,0.08350393,1490631197853
100,-1.0003126,0.039140746,-0.028,40.73415,-74.00409,0.002997146,-0.008206309,0.0073598437,0.39876157,0.080327384,1490631197886
101,-0.9922044,0.045373328,-0.029429626,40.73415,-74.00409,0.00026251952,0.0017230969,0.004774961,0.39133602,0.07715086,1490631197919
102,-0.98828745,0.042143714,-0.029580846,40.73415,-74.00409,0.0029355409,0.013826404,0.0005694885,0.38391045,0.07397432,1490631197952
103,-0.9956104,0.038191065,-0.030985108,40.73415,-74.00409,0.0067029786,0.0023876587,-0.0018485107,0.3764849,0.070797786,1490631197986
104,-0.9879706,0.034918554,-0.03411084,40.73415,-74.00409,0.0058103125,0.007900517,0.0006185547,0.3704319,0.06880275,1490631198019
105,-0.99158525,0.035531785,-0.03882947,40.73415,-74.00409,0.012693411,0.005730048,0.0028779125,0.36526093,0.067566894,1490631198052
106,-0.98127824,0.035099316,-0.033874147,40.73415,-74.00409,0.01211303,0.022727564,-0.004413577,0.36008996,0.066331044,1490631198085
107,-0.9932695,0.03902832,-0.039624024,40.73415,-74.00409,0.006895625,0.006313008,0.005247871,0.35491896,0.06509518,1490631198118
108,-0.9995594,0.03472882,-0.031542357,40.73415,-74.00409,0.012592708,0.008670417,-0.0027744763,0.349748,0.06385933,1490631198151
109,-0.98771906,0.034244545,-0.039244544,40.73415,-74.00409,0.010421455,0.0069407383,0.0013061804,0.34457695,0.06262346,1490631198184
110,-0.9898213,0.0381583,-0.041811913,40.73415,-74.00409,0.012572637,0.019821601,-0.0031500391,0.33940598,0.06138761,1490631198218
111,-0.996745,0.037681274,-0.047808766,40.73415,-74.00409,0.014934224,-0.0002723706,0.0023311353,0.33423495,0.060151745,1490631198251
112,-0.976405,0.03227848,-0.048607606,40.73415,-74.00409,0.018914305,0.026297929,-0.007863592,0.32906398,0.05891589,1490631198284
113,-0.9935172,0.033758618,-0.055,40.73415,-74.00409,0.0191,0.0039684507,0.0021630982,0.32389295,0.05768003,1490631198317
114,-0.98214835,0.032185424,-0.056185424,40.73415,-74.00409,0.022625793,0.014396863,-0.001512915,0.318722,0.056444183,1490631198350
115,-0.9957282,0.03283076,-0.053356398,40.73415,-74.00409,0.02463141,-0.0036672705,-0.0020435937,0.31355098,0.055208314,1490631198383
116,-0.98310596,0.036410596,-0.053,40.73415,-74.00409,0.025651325,-0.0013682751,9.960205e-05,0.30838,0.05397246,1490631198417
117,-0.97993743,0.0340417,-0.045989577,40.73415,-74.00409,0.028924383,0.021273863,-0.0050466405,0.30320907,0.05273661,1490631198450
118,-1.0067425,0.04200928,-0.04900928,40.73415,-74.00409,0.022803813,-0.027238017,0.009352134,0.298038,0.051500745,1490631198483
119,-0.96614975,0.036303956,-0.04128192,40.73415,-74.00409,0.0284,0.029654095,-0.0029781067,0.29286706,0.05026489,1490631198516
120,-1.0302213,0.039,-0.051902663,40.73415,-74.00409,0.029301463,-0.011628968,0.0072896215,0.28769603,0.049029026,1490631198549
121,-0.9768699,0.03613242,-0.043472607,40.73415,-74.00409,0.02961605,0.014460176,0.0042927195,0.28252506,0.047793172,1490631198582
122,-1.0000594,0.038605273,-0.046305932,40.73415,-74.00409,0.034097362,0.027340522,-0.0043595093,0.27735406,0.04655731,1490631198615
123,-1.019312,0.037785582,-0.058185216,40.73415,-74.00409,0.03745206,-0.012906735,0.0061587966,0.27218306,0.045321457,1490631198649
124,-0.970323,0.030844714,-0.043465856,40.73415,-74.00409,0.041819282,0.056760926,-0.0079052,0.26701206,0.044085596,1490631198682
125,-1.0150036,0.031,-0.042546388,40.73415,-74.00409,0.04167732,-0.0007649292,0.0030296876,0.2618411,0.042849742,1490631198715
126,-1.0083148,0.03286094,-0.012182031,40.73415,-74.00409,0.03974875,-0.0005114062,0.010286484,0.25667006,0.041613877,1490631198748
127,-0.9781759,0.039764732,0.0038824463,40.73415,-74.00409,0.039961755,0.04851255,-0.0048525417,0.25149912,0.040378027,1490631198781
128,-1.0192547,0.042,0.010492041,40.73415,-74.00409,0.037978806,-0.0022956885,0.007933132,0.24632812,0.03914217,1490631198814
129,-0.9890762,0.04380762,0.0020581055,40.73415,-74.00409,0.033140097,0.011100947,0.004491377,0.2411571,0.037906308,1490631198848
130,-0.973236,0.044,-0.007931091,40.73415,-74.00409,0.03530213,0.040081646,-0.007796936,0.23598614,0.036670454,1490631198881
131,-1.0024701,0.045683764,-0.021780627,40.73415,-74.00409,0.036467932,-9.3031005e-05,0.0011909606,0.23081511,0.035434593,1490631198914
132,-0.9702629,0.043631446,-0.028894335,40.73415,-74.00409,0.034858458,0.019203769,7.5e-06,0.22564413,0.03419874,1490631198947
133,-0.9820894,0.039185572,-0.027860254,40.73415,-74.00409,0.040835354,0.03342777,-0.0070907813,0.22047314,0.032962874,1490631198980
134,-1.0088801,0.04222915,-0.021651013,40.73415,-74.00409,0.038508542,-0.0057100393,0.0029427125,0.21438627,0.0318012,1490631199013
135,-0.977887,0.037299,-0.0108969975,40.73415,-74.00409,0.0365193,0.029970221,-0.004212543,0.20717096,0.030730909,1490631199047
136,-1.0047187,0.039966896,-0.008458618,40.73415,-74.00409,0.036000792,0.007890808,0.0030653076,0.19995569,0.029660625,1490631199080
137,-0.9958303,0.03666426,-0.008,40.73415,-74.00409,0.035238553,0.0033785107,0.0013674707,0.19274037,0.028590335,1490631199113
138,-0.9802278,0.036704637,-0.00717616,40.73415,-74.00409,0.035860926,0.017644715,-0.0012610949,0.1855251,0.027520051,1490631199146
139,-0.98722047,0.038,-0.011963257,40.73415,-74.00409,0.036863256,0.008007631,0.0013,0.17830978,0.026449759,1490631199179
140,-0.986,0.038,-0.015278809,40.73415,-74.00409,0.038910598,0.0074061574,0.0018383447,0.17109452,0.025379475,1490631199212
141,-0.98041975,0.03959436,-0.01939154,40.73415,-74.00409,0.03884374,0.013416094,-0.00018184326,0.16387926,0.024309192,1490631199245
142,-0.99518013,0.041454967,-0.016635096,40.73415,-74.00409,0.0387759,0.0068468284,0.0025950316,0.15666394,0.0232389,1490631199279
143,-0.99611276,0.04322549,-0.016,40.73415,-74.00409,0.0383,0.008647456,0.0022717626,0.14944868,0.022168618,1490631199312
144,-0.99545896,0.042688403,-0.016,40.73415,-74.00409,0.034277223,0.010689773,0.0025651709,0.14223336,0.021098327,1490631199345
145,-0.9948603,0.042428307,-0.014428308,40.73415,-74.00409,0.03536603,0.009506205,0.0011532751,0.1350181,0.020028044,1490631199378
146,-0.9919139,0.039086096,-0.012172192,40.73415,-74.00409,0.035579707,0.007504492,0.0002,0.12780277,0.01895775,1490631199411
147,-0.98430514,0.03925613,-0.013256128,40.73415,-74.00409,0.037106127,0.012599219,-0.0006028687,0.12058751,0.017887468,1490631199444
148,-0.98559004,0.03919668,-0.011,40.73415,-74.00409,0.03695166,0.010783799,-0.00027848632,0.113372184,0.016817175,1490631199478
149,-0.9935245,0.039940566,-0.011940564,40.73415,-74.00409,0.03894962,0.008309436,0.00065037963,0.10615692,0.015746891,1490631199511
150,-0.98815167,0.039,-0.013868896,40.73415,-74.00409,0.0373,0.0067260535,0.0012260535,0.09894161,0.014676602,1490631199544
151,-0.991375,0.03875,-0.013,40.73415,-74.00409,0.03643,0.01034,0.0009975,0.09172634,0.013606317,1490631199577
152,-1.000705,0.041901674,-0.013065551,40.73415,-74.00409,0.03596555,0.0057918727,0.003657893,0.08451108,0.012536035,1490631199610
153,-0.99338114,0.038309436,-0.015,40.73415,-74.00409,0.0351,0.012055379,0.0012553796,0.07729576,0.011465743,1490631199643
154,-0.9867867,0.03969668,-0.01765166,40.73415,-74.00409,0.03579834,0.011,0.0016665136,0.07008049,0.010395459,1490631199676
155,-0.9949081,0.041012257,-0.015993873,40.73415,-74.00409,0.035951864,0.0074501783,0.0022603907,0.06286517,0.009325167,1490631199710
156,-0.98929465,0.042336095,-0.016327808,40.73415,-74.00409,0.039484706,0.002644492,0.0023694115,0.05564991,0.008254885,1490631199743
157,-0.98442644,0.040034924,-0.011713233,40.73415,-74.00409,0.03685511,0.013591626,-0.0011433838,0.04843459,0.0071845925,1490631199776
158,-1.0015278,0.04289734,-0.011938403,40.73415,-74.00409,0.03692599,0.0039680055,0.003445703,0.041219324,0.006114309,1490631199809
159,-0.9873726,0.03827451,-0.011274512,40.73415,-74.00409,0.037212744,0.011153526,0.0022872558,0.034004007,0.005044018,1490631199842
160,-0.99432915,0.039,-0.014114905,40.73415,-74.00409,0.036141988,0.011157443,-0.00027323485,0.026788741,0.0039737346,1490631199875
161,-0.9998205,0.039,-0.01390564,40.73415,-74.00409,0.0362,0.0056690234,0.0038337964,0.019573422,0.002903443,1490631199909
162,-0.989947,0.041,-0.014442382,40.73415,-74.00409,0.034951225,0.019042911,0.0012433447,0.012358158,0.0018331595,1490631199942
163,-0.99370605,0.040268373,-0.016463257,40.73415,-74.00409,0.036176324,0.008170271,-7.5949705e-05,0.0051428922,0.000762876,1490631199975
164,-0.9940401,0.04007384,-0.015,40.73415,-74.00409,0.037272383,0.0060037756,-6.0194092e-05,0.0,0.0,1490631200008
165,-0.9902482,0.039416064,-0.011664257,40.73415,-74.00409,0.038133934,0.014738452,0.003472671,0.0,0.0,1490631200041
166,-0.9905497,0.04075828,-0.013758277,40.73415,-74.00409,0.036850896,0.0056953076,0.0019555883,0.0,0.0,1490631200074
167,-0.987799,0.0408995,-0.011201001,40.73415,-74.00409,0.0364495,0.009222347,-0.0015505005,0.0,0.0,1490631200107
168,-0.9904583,0.040671863,-0.012557288,40.73415,-74.00409,0.036292713,0.004490039,0.003010608,0.0,0.0,1490631200141
169,-0.9920644,0.040139746,-0.012784936,40.73415,-74.00409,0.03815686,0.010689673,0.0011568604,0.0,0.0,1490631200174
170,-0.99460137,0.0387457,-0.015491406,40.73415,-74.00409,0.038154863,0.0038451366,0.004254863,0.0,0.0,1490631200207
171,-0.9872856,0.039469372,-0.015,40.73415,-74.00409,0.038180627,0.012185333,-0.00029863525,0.0,0.0,1490631200240
172,-0.9938695,0.039434753,-0.015,40.73415,-74.00409,0.036707744,0.0059458595,0.002807743,0.0,0.0,1490631200273
173,-0.98984617,0.03869238,-0.014153808,40.73415,-74.00409,0.038103808,0.010432373,2.4003906e-05,0.0,0.0,1490631200306
174,-0.9924801,0.04100796,-0.012496021,40.73415,-74.00409,0.03815398,0.0072721117,0.0024606225,0.0,0.0,1490631200340
175,-0.9916765,0.038838245,-0.012161755,40.73415,-74.00409,0.038911756,0.006311755,0.0013,0.0,0.0,1490631200373
176,-0.98262423,0.040458594,-0.013,40.73415,-74.00409,0.035947423,0.0115725,0.0014695312,0.0,0.0,1490631200406
177,-0.9886134,0.04009072,-0.014477319,40.73415,-74.00409,0.03602732,0.008894844,0.0014726807,0.0,0.0,1490631200439
178,-0.9888106,0.04,-0.013,40.73415,-74.00409,0.036167208,0.0057626,0.0018149047,0.0,0.0,1490631200472
179,-0.9884498,0.039207116,-0.01062135,40.73415,-74.00409,0.037842773,0.010942828,-0.00035706177,0.0,0.0,1490631200505
180,-0.99,0.042,-0.015098682,40.73415,-74.00409,0.03686145,0.005756506,0.0023,0.0,0.0,1490631200539
181,-0.98997605,0.04156621,-0.014891553,40.73415,-74.00409,0.036650136,0.008203198,0.0022627392,0.0,0.0,1490631200572
182,-0.9888053,0.038,-0.013233777,40.73415,-74.00409,0.0372,0.0111,0.0002,0.0,0.0,1490631200605
183,-0.99293613,0.04042401,-0.012272034,40.73415,-74.00409,0.03650339,0.0012700574,0.0043022595,0.0,0.0,1490631200638
184,-0.9838179,0.03824536,-0.012836426,40.73415,-74.00409,0.03934318,0.012104776,0.0029682128,0.0,0.0,1490631200671
185,-0.99078125,0.041739576,-0.014697876,40.73415,-74.00409,0.036388107,0.0049866405,0.0031133594,0.0,0.0,1490631200704
186,-0.98680794,0.04039735,-0.0135894045,40.73415,-74.00409,0.03673056,0.0086473515,0.0002,0.0,0.0,1490631200737
187,-0.9893859,0.040055126,-0.015889745,40.73415,-74.00409,0.037091278,0.005456421,0.0013,0.0,0.0,1490631200771
188,-0.98388046,0.038861256,-0.011861254,40.73415,-74.00409,0.038137086,0.017694687,-0.0013407202,0.0,0.0,1490631200804
189,-0.99651724,0.039,-0.015258618,40.73415,-74.00409,0.03727207,0.0018803382,0.004779309,0.0,0.0,1490631200837
190,-0.9824272,0.039085437,-0.012142395,40.73415,-74.00409,0.03744304,0.012860663,-0.0009319092,0.0,0.0,1490631200870
191,-0.9935687,0.041313745,-0.012882471,40.73415,-74.00409,0.037216615,0.005160437,0.0022238647,0.0,0.0,1490631200903
192,-0.98947257,0.041,-0.014344043,40.73415,-74.00409,0.035832852,0.0063647167,0.0031843847,0.0,0.0,1490631200936
193,-0.9880018,0.04099636,-0.011,40.73415,-74.00409,0.03800364,0.0076904604,0.0015611805,0.0,0.0,1490631200970
194,-0.99361724,0.04097882,-0.011,40.73415,-74.00409,0.038388472,0.003681659,0.0023692579,0.0,0.0,1490631201003
195,-0.988126,0.040317383,-0.012365234,40.73415,-74.00409,0.03726674,0.006427246,0.0027371289,0.0,0.0,1490631201036
196,-0.9901738,0.04002483,-0.013925512,40.73415,-74.00409,0.037592653,0.0085045,0.0002,0.0,0.0,1490631201069
197,-0.9934942,0.04063295,-0.014367053,40.73415,-74.00409,0.03839659,0.0006728516,0.0033454297,0.0,0.0,1490631201102
198,-0.9894536,0.040290724,-0.0144185545,40.73415,-74.00409,0.036559276,0.010395205,0.0009544824,0.0,0.0,1490631201135
