,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
63,-0.90942544,-0.08831569,0.00829032,37.770576,-122.44247,-0.056041487,0.18152814,-0.013792213,7.4106417,1.2137473,1490671274162
64,-1.0493615,-0.0826084,-0.122319534,37.770576,-122.44247,-0.048921738,-0.08761471,-0.06820797,7.4165382,1.214713,1490671274195
65,-0.93301755,-0.027080102,0.03938568,37.770576,-122.44247,0.032232203,0.12703471,0.1538008,7.4224343,1.2156787,1490671274228
66,-1.0169961,0.011510974,0.034440503,37.770576,-122.44246,-0.05325966,-0.0835971,-0.091399655,7.428331,1.2166444,1490671274261
67,-1.09265,0.0299,0.03285,37.77058,-122.44246,0.0226,0.0922,0.0679,7.434227,1.2176101,1490671274295
68,-1.0517578,0.14605823,-0.050659914,37.77058,-122.44246,-0.02697437,0.062038425,-0.079428926,7.4401236,1.218576,1490671274328
69,-1.1338965,0.110355176,0.07974347,37.77058,-122.44245,0.0032348754,0.06498549,-0.026379773,7.446019,1.2195415,1490671274361
70,-1.0449424,0.12529102,-0.1037207,37.77058,-122.44245,-0.024529355,0.1795195,-0.0419084,7.4519157,1.2205073,1490671274394
71,-0.9079552,-0.05634331,0.013425366,37.77058,-122.442444,-0.0014349279,0.1040886,-0.10556301,7.4578123,1.221473,1490671274427
72,-1.0351889,-0.18253489,-0.119623825,37.77058,-122.442444,-0.04453708,0.01962773,-0.10271154,7.463709,1.2224388,1490671274460
73,-0.92414963,-0.15178047,0.04109297,37.77058,-122.442444,-0.010389453,0.14547051,0.07258363,7.4696054,1.2234045,1490671274494
74,-1.0405899,-0.099685475,-0.005654065,37.77058,-122.44244,-0.08828581,-0.18957563,-0.1245148,7.475502,1.2243702,1490671274527
75,-0.9004202,-0.047445532,-0.008264111,37.77058,-122.44244,0.039411034,0.25362834,0.14451523,7.4813976,1.225336,1490671274560
76,-0.91003317,-0.032421473,0.020943444,37.77058,-122.44244,-0.09304129,-0.27914017,-0.13648763,7.487294,1.2263017,1490671274593
77,-1.0394733,-0.008262341,-0.007750293,37.770584,-122.44243,-0.014882812,0.18665728,0.08449703,7.493191,1.2272675,1490671274626
78,-1.0249017,0.017197875,0.15449539,37.770584,-122.44243,-0.058468554,-0.06704474,-0.0724834,7.4990873,1.2282332,1490671274660
79,-1.0515612,0.05977319,-0.05976642,37.770584,-122.44242,-0.07454537,0.09166528,-0.04251428,7.504984,1.2291989,1490671274693
80,-0.983698,0.029216308,0.042346925,37.770584,-122.44242,0.00042441895,0.13006556,0.03361353,7.5108795,1.2301645,1490671274726
81,-0.94660425,0.021814208,-0.11167944,37.770584,-122.44242,-0.04546226,-0.0015853393,-0.054604124,7.516776,1.2311304,1490671274759
82,-0.9917097,-0.03568456,0.06651976,37.770584,-122.44241,-0.05777282,0.18114494,0.016360044,7.522672,1.2320961,1490671274792
83,-1.0417978,0.0070716795,-0.07024116,37.770584,-122.44241,-0.056134947,-0.034750663,-0.093144104,7.528569,1.2330618,1490671274826
84,-1.0082299,-0.1575296,0.03327722,37.770584,-122.44241,0.0027445133,0.15546224,0.13635121,7.5344653,1.2340275,1490671274859
85,-1.0431981,0.044596028,-0.15954514,37.770584,-122.442406,-0.13324325,-0.18390325,-0.112733856,7.540362,1.2349933,1490671274892
86,-0.99504566,0.013828369,0.034227785,37.770584,-122.442406,0.01064762,0.21147232,0.15898167,7.546258,1.235959,1490671274925
87,-1.1284252,0.15475385,-0.017353967,37.770588,-122.4424,-0.067168474,-0.3998216,-0.32310784,7.5521545,1.2369246,1490671274958
88,-0.9608655,-0.019926904,0.08115102,37.770588,-122.4424,0.176312,0.42313054,0.43703765,7.558051,1.2378905,1490671274992
89,-0.8504453,-0.1998834,-0.033802196,37.770588,-122.4424,-0.0742191,-0.3403132,-0.2017824,7.5642066,1.2388986,1490671275025
90,-1.13741,-0.04679973,-0.3366008,37.770588,-122.44239,-0.19098124,0.27413428,-0.18342566,7.5704303,1.2399181,1490671275058
91,-1.0230215,-0.11164021,0.33866164,37.770588,-122.44239,-0.051756293,0.21072577,0.004856465,7.576654,1.2409374,1490671275091
92,-1.0866083,0.10852015,-0.11276051,37.770588,-122.44239,-0.027233588,-0.30310813,-0.013491138,7.5828776,1.2419568,1490671275124
93,-0.7429616,-0.18272372,0.12582064,37.770588,-122.44238,0.21289551,0.52419907,0.32904723,7.5891023,1.2429762,1490671275158
94,-0.92369115,-0.12927932,-0.07502622,37.770588,-122.44238,-0.12974402,-0.6270126,-0.224185,7.5953264,1.2439957,1490671275191
95,-1.083825,-0.00587323,-0.13419348,37.770588,-122.442375,-0.02466296,0.36401752,0.17102224,7.6015496,1.2450149,1490671275224
96,-1.0246018,-0.059752442,0.1803919,37.770588,-122.442375,-0.05795962,0.023504835,-0.080224894,7.607774,1.2460344,1490671275257
97,-1.208656,0.25847888,-0.012445923,37.770588,-122.442375,-0.077160425,0.02297833,-0.13105461,7.6139975,1.2470536,1490671275290
98,-0.8639102,-0.10432074,0.029335853,37.77059,-122.44237,0.08314668,0.28996187,0.12346543,7.620222,1.2480731,1490671275324
99,-0.8273542,-0.14329678,-0.18721631,37.77059,-122.44237,-0.08778508,-0.37260866,-0.12116635,7.6264453,1.2490925,1490671275357
100,-0.96405846,-0.012156921,0.029072607,37.77059,-122.44237,0.02313518,0.2498254,0.19200113,7.6326694,1.2501119,1490671275390
101,-1.0708007,-0.0035489136,0.059580296,37.77059,-122.44236,-0.07418673,-0.16876154,-0.16847003,7.638894,1.2511313,1490671275423
102,-1.0839133,0.0007450195,-0.042773243,37.77059,-122.44236,0.08952097,0.20529321,0.19174635,7.6451178,1.2521507,1490671275456
103,-0.93626827,-0.056552123,-0.0010824585,37.77059,-122.44235,-0.047410585,-0.1135566,-0.14133745,7.6513414,1.25317,1490671275489
104,-0.9683141,-0.100356326,-0.12996496,37.77059,-122.44235,-0.023356514,0.099839956,0.016989002,7.657565,1.2541895,1490671275523
105,-1.1046302,-0.13695928,-0.023125391,37.77059,-122.44235,-0.066847995,-0.13729209,-0.04258921,7.6637893,1.2552087,1490671275556
106,-1.0165671,-0.00036413575,0.005862549,37.77059,-122.442345,0.029481165,0.131377,0.113968216,7.670013,1.2562282,1490671275589
107,-0.98422563,-0.1035104,0.13285649,37.77059,-122.442345,-0.022531772,-0.048193462,-0.005074026,7.676237,1.2572476,1490671275622
108,-1.0637759,0.013567676,-0.1975759,37.770596,-122.44234,-0.10447695,0.025559165,-0.15466446,7.682461,1.2582669,1490671275655
109,-0.9850511,-0.17197844,0.031164905,37.770596,-122.44234,0.0057223816,0.17477642,0.07965808,7.6886854,1.2592864,1490671275689
110,-0.910909,-0.095760986,-0.018556666,37.770596,-122.44234,-0.044088006,-0.0639622,-0.025563825,7.694909,1.2603056,1490671275722
111,-1.1456454,-0.010698022,0.029491223,37.770596,-122.44233,-0.17597537,-0.06360711,-0.07283668,7.7011333,1.2613251,1490671275755
112,-0.944477,-0.049031787,0.020120118,37.770596,-122.44233,0.08004898,0.38138607,0.32573304,7.707357,1.2623446,1490671275788
113,-1.2885529,0.33948424,-0.04649199,37.770596,-122.44233,-0.18520667,-0.35180753,-0.37075424,7.7135806,1.2633638,1490671275821
114,-0.7521004,-0.2950992,0.17171311,37.770596,-122.44232,0.57483375,0.7392044,0.98415565,7.7198052,1.2643833,1490671275855
115,-0.85244143,-0.19034155,-0.26839894,37.770596,-122.44232,-0.160079,-0.8322824,-0.5329138,7.7260284,1.2654027,1490671275888
116,-1.2556952,0.22487311,-0.14697945,37.770596,-122.442314,-0.07816407,0.6002067,0.16612926,7.732253,1.266422,1490671275921
117,-1.1493127,-0.17639679,0.34382588,37.770596,-122.442314,0.20126541,-0.19325341,0.0072000916,7.7384768,1.2674414,1490671275954
118,-1.0804029,0.035596974,-0.15332842,37.7706,-122.442314,-0.053314853,-0.1468288,-0.14486307,7.744701,1.2684609,1490671275987
119,-1.0124848,-0.07236416,0.1479104,37.7706,-122.44231,0.16263814,0.43547446,0.2210332,7.76008,1.2709798,1490671276021
120,-0.86655635,-0.32611954,-0.25601888,37.7706,-122.44231,0.06424466,-0.51430553,-0.11909216,7.7800627,1.2742525,1490671276054
121,-0.925157,-0.05072339,0.03128086,37.7706,-122.4423,0.07216441,0.19115457,0.10633428,7.8000445,1.2775252,1490671276087
122,-1.0659238,-0.32699585,-0.031955324,37.7706,-122.4423,-0.010919437,-0.1493478,0.04059337,7.8200264,1.280798,1490671276120
123,-1.0328727,0.22300759,0.1875226,37.7706,-122.44229,0.057574425,-0.29676616,-0.25900513,7.8400087,1.2840707,1490671276153
124,-0.912503,-0.35073084,-0.094821654,37.7706,-122.44229,-0.056698017,0.43198982,0.0841616,7.8599906,1.2873435,1490671276187
125,-0.77872014,-0.09521511,-0.197229,37.7706,-122.44229,-0.08450293,-0.38676623,-0.2429559,7.879973,1.2906163,1490671276220
126,-0.96943897,0.15888648,0.03906116,37.7706,-122.44228,0.024881598,0.28044686,-0.042005956,7.899955,1.293889,1490671276253
127,-1.0526339,-0.12094203,0.10183741,37.770603,-122.44228,0.031399194,0.034177303,0.025270468,7.919937,1.2971618,1490671276286
128,-1.1203125,0.08526875,0.05276172,37.770603,-122.442276,0.02955164,-0.12658648,-0.14792852,7.9399195,1.3004346,1490671276319
129,-1.1569232,-0.098166354,0.2718636,37.770603,-122.442276,0.21748424,0.3341883,0.23468314,7.959901,1.3037074,1490671276353
130,-0.9485641,-0.13762683,-0.07464475,37.770603,-122.44227,0.010912808,-0.1910005,-0.13014169,7.979883,1.3069801,1490671276386
131,-0.792368,-0.18351641,-0.0857875,37.770603,-122.44227,0.025157442,0.3213708,0.032826055,7.9998655,1.3102529,1490671276419
132,-0.99753106,-0.11364874,0.0065009035,37.770603,-122.44226,-0.056700688,-0.14748204,-0.1616379,8.019848,1.3135257,1490671276452
133,-0.9811789,-0.07227616,-0.05544071,37.770603,-122.44226,0.041511137,0.2088112,0.07061992,8.039829,1.3167984,1490671276485
134,-0.9506,-0.1003,-0.034,37.770603,-122.44226,0.012775,-0.10675,-0.105025,8.059812,1.3200712,1490671276519
135,-1.0000074,-0.102240294,0.06762299,37.770607,-122.44225,0.06509215,0.14737359,0.107689105,8.079794,1.323344,1490671276552
136,-0.97522676,-0.074549146,0.0330603,37.770607,-122.44225,0.02007224,-0.037431397,-0.03114369,8.099776,1.3266166,1490671276585
137,-0.99466115,-0.0830625,-0.04732715,37.770607,-122.442245,0.014352597,0.055522244,-0.007195098,8.119759,1.3298895,1490671276618
138,-0.9659776,-0.09988805,0.07450747,37.770607,-122.442245,0.021603351,0.08640246,0.004504989,8.13974,1.3331622,1490671276651
139,-1.0011414,-0.052683398,0.036675952,37.770607,-122.44224,0.030002506,0.0044485354,-0.020993365,8.159722,1.336435,1490671276684
140,-0.89493126,-0.14954531,0.0508625,37.770607,-122.44224,0.108257346,0.17649934,0.1120498,8.179705,1.3397077,1490671276718
141,-0.9832266,-0.15108566,0.040797167,37.770607,-122.44223,-0.04106967,-0.20810618,-0.08950034,8.199686,1.3429804,1490671276751
142,-1.0186716,-0.026462646,-0.09134927,37.770607,-122.44223,0.0063111256,0.0908755,0.0024182422,8.219669,1.3462532,1490671276784
143,-0.81430656,0.091535695,-0.0443505,37.77061,-122.44222,-0.07574327,0.17431965,-0.12767133,8.239651,1.349526,1490671276817
144,-1.0320637,-0.2690858,0.17594802,37.77061,-122.44222,-0.07849124,-0.007164874,-0.11392505,8.259633,1.3527988,1490671276850
145,-1.0277714,0.0050821532,-0.17523852,37.77061,-122.44222,0.004330322,0.009916211,-0.08180095,8.279615,1.3560715,1490671276884
146,-1.1680282,-0.261273,0.24979688,37.77061,-122.442215,0.1393207,0.3880157,0.4490101,8.299597,1.3593442,1490671276917
147,-1.198922,0.03569741,-0.10206621,37.77061,-122.442215,-0.02902497,-0.13704863,-0.07290203,8.319579,1.3626171,1490671276950
148,-0.8881929,-0.16702233,0.12157483,37.77061,-122.44221,0.1232288,0.30035546,0.19278912,8.339561,1.3658898,1490671276983
149,-0.96130466,-0.119241916,-0.2812976,37.77061,-122.44221,-0.10534823,-0.45735255,-0.2734161,8.356715,1.3686994,1490671277016
150,-1.0801045,-0.07014487,-0.015866747,37.77061,-122.4422,0.13485175,0.26704448,0.37658742,8.371456,1.3711138,1490671277050
151,-1.0303007,0.07130258,0.07271377,37.77061,-122.4422,0.049793273,-0.1844464,-0.04506291,8.386197,1.373528,1490671277083
152,-1.3151679,0.2016959,0.18075646,37.770615,-122.44219,0.04664006,-0.08432311,-0.17052886,8.400938,1.3759425,1490671277116
153,-0.9162604,-0.3576998,-0.01341875,37.770615,-122.44219,0.45047364,0.507773,0.74083865,8.415679,1.3783567,1490671277149
154,-0.92098963,-0.14914154,0.3756566,37.770615,-122.44219,-0.03597161,-0.61206555,-0.2481654,8.43042,1.380771,1490671277182
155,-1.4389496,-0.087569214,-0.09970764,37.770615,-122.442184,-0.10736155,0.56281507,-0.053251088,8.445161,1.3831854,1490671277216
156,-0.8006488,-0.24737109,0.03350459,37.770615,-122.442184,0.10179138,0.07037097,0.052221533,8.459902,1.3855997,1490671277249
157,-1.0716165,-0.12033789,-0.124074705,37.770615,-122.44218,-0.10347354,-0.26501673,-0.14480796,8.474643,1.388014,1490671277282
158,-0.93432075,-0.1861869,0.09343306,37.770615,-122.44218,0.15959336,0.6227927,0.5081608,8.489384,1.3904284,1490671277315
159,-1.1235788,-0.07901517,0.24646406,37.770615,-122.44218,-0.018380888,-0.69365674,-0.14249516,8.504125,1.3928428,1490671277348
160,-1.0029318,0.08849475,-0.16889967,37.770615,-122.44217,-0.023262978,0.41583592,0.05846737,8.518866,1.395257,1490671277382
161,-1.2248776,-0.24252836,0.20961109,37.77062,-122.44217,-0.10889191,0.063179955,-0.20473327,8.533606,1.3976712,1490671277415
162,-1.0105971,0.16156264,-0.22741035,37.77062,-122.44216,0.022505928,0.26032597,0.100670435,8.548347,1.4000857,1490671277448
163,-0.90690976,-0.21887276,0.21408038,37.77062,-122.44216,0.1440954,0.21872954,0.18642193,8.563087,1.4024999,1490671277481
164,-1.4606262,0.12154929,-0.132552,37.77062,-122.442154,-0.18731998,-0.58036315,-0.38353857,8.577829,1.4049143,1490671277514
165,-0.8786321,-0.016897412,-0.019967455,37.77062,-122.442154,0.26480594,0.540419,0.44914624,8.592569,1.4073286,1490671277548
166,-0.8154771,-0.22565478,-0.025779298,37.77062,-122.442154,-0.13309263,-0.34839603,-0.40753752,8.607311,1.409743,1490671277581
167,-0.74134773,0.047676306,-0.06821908,37.77062,-122.44215,0.016411113,0.6176586,0.038897164,8.622051,1.4121573,1490671277614
168,-0.8241883,-0.34036738,0.059963685,37.77062,-122.44215,-0.17256823,-0.11327459,-0.18769687,8.636793,1.4145716,1490671277647
169,-1.0876706,-0.0013134766,-0.11312392,37.77062,-122.44214,0.06622589,-0.19579525,-0.070475355,8.651533,1.416986,1490671277680
170,-1.033575,-0.17063023,0.34681875,37.770622,-122.44214,0.19395673,0.40531737,0.38930207,8.666275,1.4194003,1490671277713
171,-1.085903,-0.01565232,-0.0007526367,37.770622,-122.44213,-0.09497509,-0.34287664,-0.29512244,8.681015,1.4218146,1490671277747
172,-0.86141515,-0.0281292,0.09151416,37.770622,-122.44213,0.12286383,0.44851074,0.23229483,8.695756,1.4242289,1490671277780
173,-1.070209,-0.034373317,0.029910767,37.770622,-122.44213,-0.080311395,-0.4355653,-0.2666366,8.710497,1.4266433,1490671277813
174,-0.9888357,-0.08882436,0.0016390136,37.770622,-122.44212,0.10272276,0.38282114,0.18677917,8.725238,1.4290575,1490671277846
175,-1.0729072,0.03260132,0.09876636,37.770622,-122.44212,-0.0797678,-0.23024833,-0.3034776,8.73998,1.4314718,1490671277879
176,-0.84881717,0.16975719,-0.17584556,37.770622,-122.442116,0.13643585,0.5992929,0.06236091,8.75472,1.4338863,1490671277913
177,-0.99526477,-0.21728979,0.12741369,37.770622,-122.442116,0.008112541,0.0046621165,-0.12464602,8.769461,1.4363006,1490671277946
178,-1.0726715,-0.21495491,-0.004768274,37.770622,-122.44211,0.16574396,-0.026976768,0.16801052,8.784202,1.4387149,1490671277979
179,-0.8401435,-0.15408409,-0.051947657,37.770626,-122.44211,0.081839815,-0.2713303,-0.07274914,8.79813,1.440996,1490671278012
180,-1.0219312,-0.061151393,-0.14647183,37.770626,-122.44211,-0.035208583,0.05983022,-0.041847248,8.8109045,1.4430884,1490671278045
181,-1.0814627,-0.21481957,0.044384986,37.770626,-122.4421,0.07690998,0.16904,0.17318457,8.823681,1.4451809,1490671278079
182,-1.1686826,0.024333056,0.062323682,37.770626,-122.4421,0.0499907,-0.41103536,-0.13093941,8.836456,1.4472733,1490671278112
183,-1.0380946,-0.057600304,0.02123855,37.770626,-122.4421,0.11482198,0.23283464,0.20453316,8.849232,1.4493657,1490671278145
184,-1.0149217,0.047120787,0.07613983,37.770626,-122.44209,-0.08040354,-0.32488334,-0.28305084,8.862007,1.4514582,1490671278178
185,-0.8983101,0.111246385,-0.050582033,37.770626,-122.44209,0.13270104,0.43368334,0.07859581,8.874783,1.4535506,1490671278211
186,-1.0144955,-0.14427888,0.08339081,37.770626,-122.442085,-0.0125022335,-0.08360616,-0.18032542,8.887558,1.4556429,1490671278245
187,-1.2140801,-0.30354327,-0.12427727,37.770626,-122.442085,0.09327571,-0.078436226,0.11649752,8.900333,1.4577354,1490671278278
188,-0.962698,-0.31779918,0.07908569,37.770626,-122.442085,0.03207325,-0.10921511,0.03835906,8.913109,1.4598279,1490671278311
189,-0.9963985,-0.1298023,-0.07100216,37.770626,-122.44208,-0.054001786,-0.14990994,-0.110265546,8.925884,1.4619203,1490671278344
190,-0.9194445,-0.26522335,-0.13125657,37.77063,-122.44208,0.036672167,0.2444164,0.17204545,8.93866,1.4640126,1490671278377
191,-1.0528564,-0.039868407,0.12374878,37.77063,-122.44207,0.046204478,-0.33643037,-0.09111936,8.951435,1.4661051,1490671278411
192,-0.9848566,-0.13722147,0.19583713,37.77063,-122.44207,0.07371546,0.20501287,0.19104692,8.9642105,1.4681976,1490671278444
193,-0.93181264,-0.08247986,0.019675415,37.77063,-122.44207,-0.009872971,-0.35834435,-0.17916027,8.976986,1.47029,1490671278477
194,-1.0220587,0.0021562134,-0.06503723,37.77063,-122.44206,-0.001305404,0.08866428,-0.058753204,8.989761,1.4723823,1490671278510
195,-0.9494398,-0.017575782,-0.019763673,37.77063,-122.44206,0.008690586,0.16929348,0.037345782,9.002537,1.4744748,1490671278543
196,-1.0834149,-0.27642,0.13031748,37.77063,-122.44206,0.05970127,-0.0023594825,0.00021857422,9.015312,1.4765673,1490671278577
197,-1.1039828,-0.06070305,-0.2232276,37.77063,-122.442055,-0.15743357,0.09922877,-0.05202838,9.028089,1.4786596,1490671278610
