,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
96,-1.104806,0.075774536,-0.1658391,40.65133,-73.97693,-0.01677491,-0.009517339,-0.01489373,1.4409406,-12.621333,1490515351175
97,-0.9607828,0.04577112,-0.20390354,40.65133,-73.97693,0.017716618,-0.06395422,0.03738583,1.4280812,-12.571836,1490515351208
98,-0.983483,0.052058693,-0.14752373,40.65133,-73.97693,-0.030878564,0.021637743,-0.008479053,1.4152216,-12.522341,1490515351241
99,-1.0498257,0.081431225,-0.16516516,40.65133,-73.97693,-0.00035676148,0.033525422,-0.029288085,1.4023621,-12.472843,1490515351275
100,-1.1128879,0.1170543,-0.21340281,40.65133,-73.97693,-0.0028849365,0.06040347,-0.024058519,1.3895028,-12.423348,1490515351308
101,-0.99098974,0.061454225,-0.16332202,40.65133,-73.97693,-0.03301086,-0.01278173,0.05739257,1.3766432,-12.373852,1490515351341
102,-0.9159905,0.035234276,-0.18239239,40.65133,-73.97693,-0.026110284,-0.008996274,0.028814936,1.3637837,-12.324355,1490515351374
103,-1.0228357,0.047836047,-0.17267193,40.65133,-73.97693,0.007494537,0.08618495,-0.03131955,1.3509243,-12.274858,1490515351408
104,-1.0735285,0.06411787,-0.23448542,40.65133,-73.97693,0.007722268,0.007122849,0.028531345,1.3380648,-12.225363,1490515351441
105,-0.9654044,0.09522303,-0.19618137,40.65133,-73.97693,-0.01700995,0.020375283,0.0015154028,1.3252053,-12.175867,1490515351474
106,-1.1141572,0.10162793,-0.18643066,40.65133,-73.97693,-0.017009746,0.04853162,-0.029579101,1.3123459,-12.12637,1490515351508
107,-0.9869532,0.08575724,-0.23421974,40.65133,-73.97692,-0.0067052734,-0.029190164,0.031370748,1.2994864,-12.076874,1490515351541
108,-0.9519109,0.034415357,-0.18308294,40.65133,-73.97692,-0.019628124,0.013618835,-0.015663818,1.286627,-12.027378,1490515351574
109,-1.066528,0.061365195,-0.21043265,40.65133,-73.97692,0.013544388,0.029462287,-0.006187577,1.2737675,-11.9778805,1490515351607
110,-0.93217427,0.04847926,-0.19756329,40.65133,-73.97692,-0.029764941,-0.04616992,0.045611426,1.260908,-11.928385,1490515351641
111,-1.0020267,0.0453968,-0.17443094,40.65133,-73.97692,-0.03552936,0.017791122,-0.009076641,1.2480485,-11.878889,1490515351674
112,-1.1328943,0.07369324,-0.21065222,40.65133,-73.97692,0.031172642,0.03451729,0.033318736,1.2351891,-11.8293915,1490515351707
113,-0.892565,0.06374438,-0.19286995,40.65133,-73.97692,-0.025258752,-0.06965705,0.09637273,1.2223296,-11.779896,1490515351741
114,-0.9083928,0.024109082,-0.16426171,40.65133,-73.97692,-0.035727195,0.016239258,-0.032292873,1.2094702,-11.730399,1490515351774
115,-1.169908,0.07966227,-0.20545204,40.65133,-73.97692,0.029884063,0.07931368,-0.02906757,1.1966107,-11.6809025,1490515351807
116,-0.8725216,0.07874763,-0.22332442,40.65133,-73.97692,-0.0039065382,-0.09828092,0.076536775,1.1837512,-11.631407,1490515351840
117,-0.98337764,0.07379828,-0.20706628,40.65133,-73.97692,-0.005085796,0.06467669,-0.09218623,1.1708918,-11.58191,1490515351874
118,-1.2406938,0.11406255,-0.22108208,40.65133,-73.97692,0.019063124,0.06082843,-0.015686728,1.1580322,-11.5324135,1490515351907
119,-0.80336493,0.05185342,-0.2592705,40.65133,-73.97692,0.010343542,-0.08856978,0.06862522,1.1451728,-11.482918,1490515351940
120,-1.0469676,0.031190796,-0.15527083,40.65133,-73.97692,-0.064828716,0.090271324,-0.039928716,1.1323134,-11.433421,1490515351974
121,-1.0941324,0.05204204,-0.17741975,40.651222,-73.97692,0.019334588,0.028774546,0.05675956,1.1217554,-11.389374,1490515352007
122,-0.8736211,0.052046876,-0.25564063,40.651222,-73.97692,0.0019677344,-0.034244295,0.0856332,1.1193085,-11.3645315,1490515352040
123,-1.0162774,0.016435876,-0.20209053,40.651222,-73.97692,-0.020756563,0.039360378,0.016784878,1.1168618,-11.339688,1490515352073
124,-1.0409038,0.09368977,-0.24308552,40.651222,-73.97692,0.037239842,0.019325964,0.023139905,1.1144149,-11.314846,1490515352107
125,-1.0205446,0.082489,-0.22513825,40.651222,-73.97692,-0.01942233,0.03525452,0.023953896,1.1119682,-11.290003,1490515352140
126,-0.9684047,0.04844153,-0.166159,40.651222,-73.97692,-0.034815915,-0.036210436,0.047572285,1.1095214,-11.26516,1490515352173
127,-0.8650932,0.050690625,-0.20733467,40.651222,-73.97692,0.007797705,0.011820147,-0.014855127,1.1070746,-11.240316,1490515352207
128,-1.2161214,0.12791388,-0.22712825,40.651222,-73.97691,-0.0018830445,0.094405904,-0.022285314,1.1046278,-11.215475,1490515352240
129,-1.0233054,0.07792568,-0.22555737,40.651222,-73.97691,-0.012238359,-0.021656401,0.10028415,1.102181,-11.190632,1490515352273
130,-0.83946514,0.03380538,-0.23387508,40.651222,-73.97691,-0.027059766,-0.057459246,0.06833091,1.0997342,-11.16579,1490515352306
131,-1.0820671,0.087104246,-0.20363794,40.651222,-73.97691,-0.015224077,0.09229242,-0.060737513,1.0972874,-11.140946,1490515352340
132,-1.0854119,0.10986498,-0.22511017,40.651222,-73.97691,0.0024353662,0.020876728,0.009221352,1.0948406,-11.116104,1490515352373
133,-0.9091788,0.08147168,-0.24353677,40.651222,-73.97691,-0.009073511,-0.01236759,0.056626085,1.0923939,-11.091261,1490515352406
134,-0.9193711,0.07267696,-0.20020962,40.651222,-73.97691,-0.05717044,0.013841081,0.05235451,1.0899471,-11.066418,1490515352440
135,-0.9754666,0.066995114,-0.16633008,40.651222,-73.97691,-0.021991387,0.044249315,0.030230137,1.0875002,-11.041575,1490515352473
136,-1.055346,0.17348975,-0.22478479,40.651222,-73.97691,-0.0009692017,0.052544184,0.0107,1.0850534,-11.016733,1490515352506
137,-0.9874004,0.06997017,-0.2474899,40.651222,-73.97691,-0.025923317,-0.0044727004,0.03738781,1.0826066,-10.99189,1490515352539
138,-0.9433067,0.08042869,-0.20023495,40.651222,-73.97691,-0.02779491,0.02768913,-0.005258423,1.0801599,-10.967047,1490515352573
139,-1.1483241,0.0961105,-0.22537017,40.651222,-73.97691,-0.0005041602,0.07653712,-0.039861027,1.0777131,-10.942205,1490515352606
140,-0.9575712,0.081160024,-0.26974204,40.651222,-73.97691,-0.0002900464,-0.042397827,0.05080328,1.0752664,-10.917362,1490515352639
141,-0.96063524,0.04351782,-0.23861426,40.651222,-73.97691,-0.0155225145,0.016317718,-0.018118003,1.0728195,-10.892519,1490515352673
142,-1.1841985,0.09801546,-0.23823196,40.651222,-73.97691,-0.02109547,0.04437694,-0.016677607,1.0703727,-10.867676,1490515352706
143,-0.9463701,0.10695684,-0.23765947,40.651222,-73.97691,-0.0012901367,-0.07036059,0.054859035,1.0679259,-10.8428335,1490515352739
144,-0.91620696,0.086217985,-0.22033054,40.651222,-73.97691,-0.004029159,0.00040550902,-0.04416569,1.0654792,-10.817991,1490515352772
145,-1.2338119,0.116617285,-0.23907444,40.651222,-73.97691,-0.015128802,0.05095428,-0.045770228,1.0630323,-10.793147,1490515352806
146,-0.81989866,0.037453614,-0.16318128,40.651222,-73.976906,-0.021484293,-0.10736694,0.061665446,1.0605855,-10.768305,1490515352839
147,-0.9106691,0.074646145,-0.21978082,40.651222,-73.976906,0.025634844,0.009800527,-0.049634047,1.0581387,-10.743463,1490515352872
148,-1.1772455,0.08943622,-0.24044782,40.651222,-73.976906,-0.025569152,0.05208647,-0.054076727,1.055692,-10.71862,1490515352906
149,-0.9742752,0.045357496,-0.2420946,40.651222,-73.976906,0.009516562,-0.0697859,0.07545401,1.0532452,-10.693778,1490515352939
150,-0.9337732,0.057388317,-0.20281787,40.651222,-73.976906,-0.03271921,-0.00569739,0.026539417,1.0507984,-10.668934,1490515352972
151,-1.0855,0.078875,-0.21790625,40.651127,-73.976906,-0.01704,0.035026874,-0.02318,1.0470972,-10.641903,1490515353005
152,-1.0033447,0.13964304,-0.25489733,40.651127,-73.976906,0.010772851,0.011526114,-0.00903016,1.037544,-10.604663,1490515353039
153,-1.0458964,0.06508999,-0.22008999,40.651127,-73.976906,-0.028977795,0.01748805,-0.01085448,1.0279909,-10.567422,1490515353072
154,-0.9905103,0.01651161,-0.20761213,40.651127,-73.976906,-0.010979739,-0.008339898,0.011657655,1.0184379,-10.530182,1490515353105
155,-1.0555806,0.11926665,-0.24823657,40.651127,-73.976906,0.010488716,0.054352116,-0.019603746,1.0088847,-10.492941,1490515353139
156,-1.1320887,0.11048432,-0.23417053,40.651127,-73.976906,-0.018163899,0.021760605,0.008114812,0.9993315,-10.455701,1490515353172
157,-0.96386886,0.07470974,-0.20692043,40.651127,-73.976906,-0.009197395,-0.0648561,0.04135997,0.9897784,-10.41846,1490515353205
158,-0.99176204,0.11948626,-0.23208247,40.651127,-73.976906,-0.00220719,0.0023920594,-0.04206003,0.98022527,-10.381219,1490515353238
159,-1.072334,0.094780274,-0.2100045,40.651127,-73.976906,-0.023690762,0.016886016,-0.035982188,0.9706722,-10.343979,1490515353272
160,-0.9360026,0.071355015,-0.22185567,40.651127,-73.976906,0.0033228467,-0.03646207,-0.012765825,0.961119,-10.306738,1490515353305
161,-0.98039293,0.058092896,-0.2150929,40.651127,-73.976906,-0.0035642823,-0.002930696,-0.02299782,0.95156586,-10.269498,1490515353338
162,-0.9830013,0.08620615,-0.22200085,40.651127,-73.976906,-0.02878818,-0.011589376,-0.0096687265,0.9420127,-10.232257,1490515353371
163,-0.99341047,0.06665366,-0.20919234,40.651127,-73.9769,-0.017958228,-0.0158323,-0.030512402,0.93245965,-10.195017,1490515353405
164,-1.021283,0.08924187,-0.24040401,40.651127,-73.9769,0.017368242,-0.013629348,-0.030308861,0.9229065,-10.157776,1490515353438
165,-1.0136272,0.08449507,-0.23349507,40.651127,-73.9769,-0.019030355,-0.029670198,-0.020744063,0.9133533,-10.120536,1490515353471
166,-1.0298711,0.055077333,-0.17636085,40.651127,-73.9769,-0.035152372,0.004304966,-0.05218682,0.90380025,-10.083295,1490515353505
167,-1.0710926,0.094626956,-0.22567324,40.651127,-73.9769,0.004308125,0.0007879883,-0.03096709,0.8942472,-10.046055,1490515353538
168,-1.0397265,0.09083224,-0.22544715,40.651127,-73.9769,-0.008612042,-0.02792071,-0.019957885,0.884694,-10.008814,1490515353571
169,-0.98083794,0.0009082275,-0.20677452,40.651127,-73.9769,-0.019631019,-0.025893284,-0.027263911,0.87514085,-9.971573,1490515353604
170,-0.99557304,0.055573024,-0.22601673,40.651127,-73.9769,-0.0015427979,-0.020439817,-0.02428418,0.8655877,-9.934333,1490515353638
171,-0.967,0.05195703,-0.22113721,40.651127,-73.9769,-0.008625611,-0.02317439,-0.0072156982,0.85603464,-9.897093,1490515353671
172,-0.96445554,0.036963295,-0.19916235,40.651127,-73.9769,0.0024680933,-0.0043162354,-0.0048160474,0.84648144,-9.859852,1490515353704
173,-0.93364197,0.056881763,-0.24001673,40.651127,-73.9769,-0.008054468,-0.016454468,0.001,0.83692837,-9.822611,1490515353738
174,-1.0078162,0.05396221,-0.18415117,40.651127,-73.9769,-0.049518753,0.017110785,0.0060405517,0.8273752,-9.785371,1490515353771
175,-0.995655,0.07196553,-0.22355185,40.651127,-73.9769,0.008090302,-0.0060042674,0.0033883203,0.81782204,-9.74813,1490515353804
176,-0.94622904,0.07379468,-0.22776806,40.651127,-73.9769,-0.012494453,-0.017940134,0.01719002,0.80826896,-9.71089,1490515353837
177,-1.0053931,0.05778104,-0.20704168,40.651127,-73.9769,-0.033847265,0.030358098,-0.01953181,0.7987157,-9.673648,1490515353871
178,-1.0495903,0.069,-0.19008301,40.651127,-73.9769,-0.016294029,0.008100312,-0.00925229,0.7891626,-9.636408,1490515353904
179,-0.9844294,0.096650876,-0.22623491,40.651127,-73.9769,-0.0065555186,0.014730466,-0.008301179,0.7796095,-9.599168,1490515353937
180,-1.0248328,0.07447266,-0.21347265,40.651127,-73.9769,-0.023368081,0.03393616,-0.024321875,0.77005637,-9.561927,1490515353971
181,-1.0590596,0.03221338,-0.19157636,40.651047,-73.9769,-0.01866828,0.029232757,-0.008106459,0.7603671,-9.523005,1490515354004
182,-0.9590984,0.07240952,-0.22287408,40.651047,-73.9769,-0.010520686,0.013471267,0.027091641,0.749783,-9.473017,1490515354037
183,-0.9716719,0.041384473,-0.2138184,40.651047,-73.97689,-0.05036758,0.03541672,0.0089692995,0.7391989,-9.423029,1490515354070
184,-0.9852833,0.062396094,-0.20275444,40.651047,-73.97689,-0.011266274,0.02381085,-0.015280152,0.7286148,-9.37304,1490515354104
185,-1.0146265,0.071,-0.23428777,40.651047,-73.97689,-0.011318992,0.029231744,-0.018351605,0.7180307,-9.323052,1490515354137
186,-1.0187337,0.023871949,-0.20138416,40.651047,-73.97689,-0.037789922,0.021269402,0.0037604687,0.7074466,-9.273066,1490515354170
187,-0.9857225,0.034593616,-0.195,40.651047,-73.97689,-0.012375606,0.011629031,0.024685532,0.6968625,-9.223078,1490515354204
188,-1.013762,0.055619042,-0.16814287,40.651047,-73.97689,-0.02558999,0.017494434,0.020950928,0.6862784,-9.17309,1490515354237
189,-0.9922832,0.032398876,-0.15426593,40.651047,-73.97689,-0.030068165,0.009095309,0.005668164,0.6756942,-9.123101,1490515354270
190,-1.0233179,0.041947436,-0.16568463,40.651047,-73.97689,-0.011576407,0.015382827,-0.003756023,0.6651101,-9.073114,1490515354303
191,-0.9907485,0.046446532,-0.1508443,40.651047,-73.97689,-0.021788344,-0.015486132,0.033197764,0.6545261,-9.023127,1490515354337
192,-0.9471725,0.05193081,-0.10051567,40.651047,-73.97689,-0.029967993,-0.010470225,0.020016333,0.643942,-8.973139,1490515354370
193,-1.0183221,0.08238073,-0.085238546,40.651047,-73.97689,-0.021352343,0.01948849,-0.012592371,0.6333578,-8.923151,1490515354403
194,-0.97043526,0.07751975,-0.097854905,40.651047,-73.97689,-0.0095588695,-0.005353218,0.0069042235,0.62277377,-8.873163,1490515354437
195,-0.94256836,0.07326842,-0.06928949,40.651047,-73.97689,-0.025061054,0.0059336657,-0.009641044,0.61218965,-8.823175,1490515354470
