,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
55,-1.1427088,0.107291274,-0.15343525,40.76391,-74.022285,0.013566494,-0.11719727,0.015770178,-7.4750338,-20.462357,1490233430622
56,-1.0119629,0.07014771,-0.17037964,40.76391,-74.022285,0.03152007,0.046768095,0.013591436,-7.48592,-20.434448,1490233430655
57,-1.0236542,0.19102374,-0.11558051,40.76391,-74.022285,0.010051703,-0.08039967,-0.017061364,-7.496807,-20.406542,1490233430688
58,-1.0534273,0.13146274,-0.16385137,40.76391,-74.022285,0.038028188,-0.025001958,-0.06856683,-7.507694,-20.378633,1490233430721
59,-0.9749607,-0.04826742,-0.17534211,40.76391,-74.022285,0.01924882,-0.0048877234,-0.06439653,-7.51858,-20.350725,1490233430754
60,-1.1169825,0.07864554,-0.14639449,40.76391,-74.022285,0.006085205,-0.06355334,0.007962677,-7.5294666,-20.322817,1490233430788
61,-0.94012815,0.037195705,-0.20200527,40.76391,-74.022285,0.01470752,0.017925665,-0.036542267,-7.5403533,-20.294909,1490233430821
62,-1.0224947,-0.008394788,-0.14764825,40.76391,-74.022285,0.027534805,-0.05643505,-0.0124027515,-7.55124,-20.267002,1490233430854
63,-1.0547191,0.046099413,-0.16089858,40.76391,-74.022285,-0.06394031,-0.078578725,-0.021730367,-7.562127,-20.239094,1490233430887
64,-1.0646667,0.09137695,-0.06567297,40.76391,-74.022285,-0.06412607,-0.1988484,-0.034368794,-7.5730133,-20.211185,1490233430920
65,-1.0476655,-0.12110591,-0.16009502,40.76391,-74.022285,0.058180224,0.097598486,-0.04971433,-7.5839,-20.183277,1490233430953
66,-0.89261377,-0.017903967,-0.1617376,40.76391,-74.022285,-0.050402865,-0.13501231,-0.016432075,-7.5947866,-20.155369,1490233430986
67,-1.0395868,0.11888262,-0.14603052,40.763718,-74.02237,0.052394193,0.10679186,-0.021304892,-7.607444,-20.13027,1490233431020
68,-1.0090721,0.050629504,-0.12215932,40.763718,-74.02237,-0.06551098,-0.15266714,-0.038049195,-7.621256,-20.107002,1490233431053
69,-1.0284331,0.01166211,-0.20543213,40.763718,-74.02237,0.013059951,-0.034110215,0.042033497,-7.635068,-20.083733,1490233431086
70,-0.99850345,-0.004961804,-0.11480164,40.763718,-74.02237,0.004561737,0.040721662,0.014102264,-7.64888,-20.060467,1490233431119
71,-1.0511158,-0.0312244,-0.21518254,40.763718,-74.02237,-0.005996626,-0.05778666,-0.0396877,-7.662692,-20.037197,1490233431152
72,-0.9277235,-0.04110825,-0.1495847,40.763718,-74.02237,0.053659078,0.067244016,0.033442583,-7.676504,-20.01393,1490233431185
73,-0.9726489,0.03180729,-0.23197758,40.763718,-74.02237,-0.050836604,0.00080277224,0.03421244,-7.690316,-19.990662,1490233431218
74,-0.90179247,-0.02222998,-0.13832885,40.763718,-74.02237,0.052423637,0.034845207,0.08276538,-7.704128,-19.967392,1490233431252
75,-0.9417557,0.07675699,-0.19650546,40.763718,-74.02237,-0.047038898,-0.034599207,0.016208606,-7.7179403,-19.944126,1490233431285
76,-1.0098405,-0.06702236,-0.17192937,40.763718,-74.02237,0.0375454,0.012827837,0.045236927,-7.7317524,-19.920856,1490233431318
77,-0.99333656,-0.0075056884,-0.20522244,40.763718,-74.02237,-0.015454774,-0.045124535,0.0813075,-7.7455645,-19.897589,1490233431351
78,-1.0087591,0.059295606,-0.21890147,40.763718,-74.02237,-0.016335538,0.027588818,0.08818212,-7.7593765,-19.874321,1490233431384
79,-0.99465287,0.15098688,-0.223591,40.763718,-74.02237,-0.014996699,-0.029616589,0.04957215,-7.773188,-19.851053,1490233431417
80,-1.0184044,0.013654517,-0.16972044,40.763718,-74.02237,0.014887513,-0.0065864013,0.023909643,-7.7869997,-19.827784,1490233431451
81,-0.991659,0.072446994,-0.15309167,40.763718,-74.02237,-0.026895316,0.0019768225,0.043206286,-7.8008122,-19.804516,1490233431484
82,-1.1516019,0.11207837,-0.21688716,40.763718,-74.02237,-0.006911914,-0.053751845,0.040900767,-7.814624,-19.781248,1490233431517
83,-0.94176006,0.11834636,-0.18806405,40.763718,-74.02237,-0.03912832,0.050539624,0.0007632312,-7.828436,-19.75798,1490233431550
84,-1.1641666,0.029613769,-0.20878834,40.763718,-74.02237,0.015187952,-0.06336136,0.026039394,-7.842248,-19.73471,1490233431583
85,-0.7148633,0.15466613,-0.18491738,40.763718,-74.02237,-0.026346985,0.093762875,0.030505067,-7.85606,-19.711443,1490233431616
86,-1.0821201,0.119148545,-0.14569706,40.763718,-74.02237,-0.012353464,-0.07409983,0.0032640088,-7.8698726,-19.688177,1490233431649
87,-0.90146434,0.10080029,-0.19883886,40.763718,-74.02237,0.013916016,0.07352642,-0.042967618,-7.883684,-19.66491,1490233431683
88,-1.0071332,-0.0312511,-0.20627213,40.763718,-74.02237,-0.01946773,-0.013826569,-0.008632586,-7.897496,-19.64164,1490233431716
89,-1.0052644,0.021452881,-0.19238177,40.763718,-74.02237,0.035949666,0.051192664,0.063468024,-7.9113083,-19.618372,1490233431749
90,-0.8853617,0.10862468,-0.27407318,40.763718,-74.02237,-0.0561216,-0.030338177,-0.0025425537,-7.9251204,-19.595104,1490233431782
91,-1.0266638,0.015872607,-0.16587383,40.763718,-74.02237,0.03947923,-0.028112983,0.026044585,-7.9389324,-19.571836,1490233431815
92,-0.93383497,0.002197998,-0.24522772,40.763718,-74.02237,-0.027688611,0.07108131,-0.030508595,-7.9527445,-19.548569,1490233431848
93,-1.009552,0.02780586,-0.17804854,40.763718,-74.02237,-0.028371118,-0.028280603,0.08071886,-7.9665565,-19.5253,1490233431881
94,-0.9489575,0.094790295,-0.26025823,40.763718,-74.02237,-0.021927198,0.05672064,0.025181452,-7.9803686,-19.502031,1490233431915
95,-1.0326355,0.0844375,-0.2136198,40.763718,-74.02237,0.002983828,-0.06869414,-0.013163672,-7.9941807,-19.478764,1490233431948
96,-0.9675147,0.09268082,-0.22322024,40.763718,-74.02237,-0.011882257,0.030865196,0.017167382,-8.007993,-19.455494,1490233431981
97,-1.0305054,0.12495049,-0.24062636,40.76355,-74.02245,-0.017082907,-0.05048061,-0.0077340477,-8.013544,-19.42694,1490233432014
98,-1.0419117,0.1074543,-0.21137223,40.76355,-74.02245,0.010846177,0.003324364,-0.0057887975,-8.008556,-19.391644,1490233432047
99,-1.005189,0.113149844,-0.24614657,40.76355,-74.02245,-0.033330634,-0.029600384,-0.04919356,-8.003569,-19.356342,1490233432080
100,-1.0683776,0.08996265,-0.20815352,40.76355,-74.02245,0.010258354,-0.04126966,0.0015675733,-7.998582,-19.321045,1490233432114
101,-1.007833,0.10691667,-0.2640001,40.76355,-74.02245,-0.026538381,0.039285198,-0.053596124,-7.993594,-19.285746,1490233432147
102,-1.0405486,0.0658894,-0.20482959,40.76355,-74.02245,-0.009070676,-0.03551623,-0.032677308,-7.9886074,-19.250446,1490233432180
103,-0.9749313,0.06934474,-0.18228023,40.76355,-74.02245,0.04410397,0.06414247,-0.052128624,-7.9836197,-19.215147,1490233432213
104,-1.0123086,0.07162734,-0.23816445,40.76355,-74.02245,-0.0043265233,-0.046906758,-0.041688632,-7.9786325,-19.179848,1490233432246
105,-0.9272282,0.01771587,-0.18192057,40.76355,-74.02245,-0.0020337426,0.047314096,-0.012449384,-7.973645,-19.14455,1490233432279
106,-0.9160396,0.08625413,-0.20346868,40.76355,-74.02245,-0.014915766,-0.022094538,-0.04045242,-7.9686575,-19.109251,1490233432312
107,-0.96889615,0.047799498,-0.24205072,40.76355,-74.02245,-0.037875917,0.078346334,-0.006714474,-7.9636703,-19.073952,1490233432346
108,-0.8457586,0.06028579,-0.25830445,40.76355,-74.02245,-0.01749912,0.0481645,-0.05028074,-7.958683,-19.038654,1490233432379
109,-0.9636495,0.05328772,-0.27233914,40.76355,-74.02245,-0.032619808,0.013393151,0.026523588,-7.9536953,-19.003353,1490233432412
110,-0.87463856,0.106708445,-0.29590842,40.76355,-74.02245,-0.023367176,0.06586626,-0.014253303,-7.9487076,-18.968056,1490233432445
111,-0.96349883,0.028405566,-0.24696891,40.76355,-74.02245,-0.010838631,-0.004609337,0.001217981,-7.9437203,-18.932756,1490233432478
112,-1.0035834,0.064835355,-0.27569094,40.76355,-74.02245,-0.020823443,-0.01836382,-0.0063559986,-7.938733,-18.897457,1490233432511
113,-0.91297966,0.043285936,-0.3038922,40.76355,-74.02245,-0.03861047,0.015233594,-0.005676875,-7.9337454,-18.862158,1490233432544
114,-1.069459,0.109678976,-0.2748395,40.76355,-74.02245,-0.023136377,-0.040100038,0.016908163,-7.9287586,-18.826859,1490233432578
115,-0.9856345,0.06528833,-0.27652845,40.76355,-74.02245,-0.01647217,0.0077031786,-0.008041282,-7.9237704,-18.791561,1490233432611
116,-1.0238253,0.12444546,-0.26767904,40.76355,-74.02245,-0.01319079,-0.049707018,0.019896844,-7.918783,-18.756262,1490233432644
117,-1.0240121,0.092172265,-0.3169018,40.76355,-74.02245,-0.032782465,0.0028773828,-0.030275185,-7.913796,-18.720963,1490233432677
118,-0.9903597,0.09367453,-0.2326574,40.76355,-74.02245,0.0045420323,-0.046086237,-0.009710388,-7.908808,-18.685663,1490233432710
119,-1.1138692,0.09816148,-0.31554025,40.76355,-74.02245,-0.046394903,0.007207212,-0.024774035,-7.903821,-18.650364,1490233432743
120,-0.9021784,0.15636624,-0.24635649,40.76355,-74.02245,-0.021307696,0.005877788,-0.0066466383,-7.8988338,-18.615067,1490233432777
121,-1.0989583,0.12556963,-0.23250556,40.76355,-74.02245,-0.0015679785,-0.030009843,-0.036169913,-7.8938465,-18.579767,1490233432810
122,-0.9577761,0.1039519,-0.29965588,40.76355,-74.02245,-0.040943388,0.012862774,-0.042374328,-7.888859,-18.544468,1490233432843
123,-1.0279285,0.02172776,-0.22495691,40.76355,-74.02245,0.009194519,-0.035952087,-0.0058296267,-7.883871,-18.509169,1490233432876
124,-0.998526,0.09322826,-0.31087592,40.76355,-74.02245,-0.041419197,0.0654291,-0.039188866,-7.878884,-18.47387,1490233432909
125,-1.0139426,0.1353852,-0.25206554,40.76355,-74.02245,-0.007856162,-0.03353703,0.0057091163,-7.873896,-18.438572,1490233432942
126,-1.0586102,0.057620067,-0.2972189,40.76355,-74.02245,-0.047856323,-0.013380127,-0.026987622,-7.8689094,-18.403273,1490233432975
127,-0.97362435,0.029432507,-0.28960925,40.76338,-74.022545,-0.017951677,-0.016743297,0.013012699,-7.8764215,-18.35936,1490233433009
128,-1.0000815,0.08626199,-0.23146887,40.76338,-74.022545,-0.05832153,-0.02465726,0.023024207,-7.9171143,-18.292587,1490233433042
129,-0.9257215,0.08264137,-0.25080162,40.76338,-74.022545,-0.04334373,0.036499668,0.00023722046,-7.957807,-18.225813,1490233433075
130,-0.98385155,0.07986377,-0.20600244,40.76338,-74.022545,-0.031595793,-0.047629815,0.038482606,-7.9985,-18.159039,1490233433108
131,-0.8324231,0.041823827,-0.22787386,40.76338,-74.022545,-0.063531615,0.06532361,0.02216388,-8.039192,-18.092264,1490233433141
132,-0.9960643,0.1677188,-0.2664485,40.76338,-74.022545,-0.06623491,-0.06168097,0.042616583,-8.0798855,-18.025492,1490233433174
133,-0.8990095,0.08275702,-0.3138877,40.76338,-74.022545,-0.07980195,0.082265876,0.0014104712,-8.120578,-17.958717,1490233433207
134,-0.93323386,0.101822555,-0.2516817,40.76338,-74.022545,-0.044593774,-0.05078807,0.07438122,-8.161271,-17.891943,1490233433241
135,-1.0119656,0.1639828,-0.3055072,40.76338,-74.022545,-0.040264793,0.018595051,0.029283125,-8.201963,-17.825169,1490233433274
136,-0.94500625,0.1831031,-0.284841,40.76338,-74.022545,-0.050931297,-0.010505505,-0.0077719237,-8.242657,-17.758396,1490233433307
137,-1.0846756,0.14277636,-0.30448398,40.76338,-74.022545,-0.05038497,-0.04748262,-0.002117113,-8.283349,-17.691622,1490233433340
138,-0.9537615,0.14033437,-0.263958,40.76338,-74.022545,-0.0708584,0.034265194,0.0065867384,-8.324041,-17.624847,1490233433373
139,-1.0813652,0.21648555,-0.2945618,40.76338,-74.022545,-0.038425244,-0.06565132,-0.023765331,-8.364735,-17.558073,1490233433406
140,-1.0566889,0.18180491,-0.2720839,40.76338,-74.022545,-0.08041055,0.0043956726,-0.0149662625,-8.405428,-17.491299,1490233433440
141,-1.0129774,0.11321267,-0.23359068,40.76338,-74.022545,-0.048506666,-0.072025836,-0.0071621262,-8.446121,-17.424526,1490233433473
142,-1.0162677,0.16122496,-0.2348588,40.76338,-74.022545,-0.06585817,-0.022277689,0.0013844458,-8.486813,-17.35775,1490233433506
143,-1.0678504,0.14514746,-0.22201832,40.76338,-74.022545,-0.046536263,-0.021434141,-0.00026629883,-8.527506,-17.290977,1490233433539
144,-0.9723838,0.18330891,-0.22572367,40.76338,-74.022545,-0.13727215,0.006519215,-0.00950684,-8.568199,-17.224203,1490233433572
145,-0.9434888,0.16851477,-0.26307482,40.76338,-74.022545,-0.04529792,0.020202843,0.005541262,-8.6088915,-17.157429,1490233433605
146,-0.9872056,0.11715186,-0.29607594,40.76338,-74.022545,-0.08325115,0.005709845,-0.030295117,-8.649584,-17.090656,1490233433638
147,-0.9483592,0.15558848,-0.22401856,40.76338,-74.022545,-0.043870956,0.035648517,0.012899043,-8.690277,-17.023882,1490233433672
148,-1.0462452,0.17828527,-0.27646953,40.76338,-74.022545,-0.11828838,-0.014196721,-0.00066268066,-8.73097,-16.95711,1490233433705
149,-0.85038555,0.2336749,-0.29015538,40.76338,-74.022545,-0.068046786,0.083829,-0.01531782,-8.771663,-16.890335,1490233433738
150,-1.0376233,0.14928925,-0.24495295,40.76338,-74.022545,-0.10310825,-0.09889859,-0.028092498,-8.812355,-16.82356,1490233433771
151,-0.9689492,0.18859756,-0.24277647,40.76338,-74.022545,-0.09581904,0.050176416,-0.019741332,-8.853048,-16.756786,1490233433804
152,-1.0188872,0.17686993,-0.26695937,40.76338,-74.022545,-0.08766293,-0.042288065,-0.019948887,-8.893742,-16.690012,1490233433837
153,-1.0298531,0.22549945,-0.2445359,40.76338,-74.022545,-0.080132835,-0.028552629,-0.02496775,-8.934433,-16.623238,1490233433870
154,-0.9556902,0.17239451,-0.23523764,40.76338,-74.022545,-0.08545589,-0.0058275633,-0.04406312,-8.975127,-16.556465,1490233433904
155,-1.0404086,0.19872756,-0.24345513,40.76338,-74.022545,-0.06890369,-0.038917147,-0.024289958,-9.01582,-16.48969,1490233433937
156,-0.9926697,0.14903222,-0.21105292,40.76338,-74.022545,-0.10802389,0.0077228905,-0.025222715,-9.056512,-16.422916,1490233433970
157,-0.99897933,0.20002694,-0.15690029,40.763226,-74.02264,-0.080728255,-0.035565466,-0.013189538,-9.099622,-16.35914,1490233434003
158,-1.0130211,0.17134522,-0.18901782,40.763226,-74.02264,-0.092241086,0.02047299,-0.028931221,-9.16272,-16.320145,1490233434036
159,-0.993443,0.17241955,-0.17348143,40.763226,-74.02264,-0.08237446,-0.005886023,-0.02545943,-9.225818,-16.281149,1490233434069
160,-0.89305884,0.24065761,-0.112275876,40.763226,-74.02264,-0.07737502,0.05757699,-0.019322677,-9.288915,-16.242153,1490233434103
161,-0.9212504,0.1206911,-0.1661623,40.763226,-74.02264,-0.09572314,-0.02140135,-0.03524287,-9.352014,-16.20316,1490233434136
162,-0.95337445,0.037972704,-0.15070838,40.763226,-74.02264,-0.057372548,0.063862436,-0.0066653,-9.415111,-16.164164,1490233434169
163,-0.8143163,0.14186084,-0.17096289,40.763226,-74.02264,-0.15247276,0.003253429,0.036284707,-9.478209,-16.12517,1490233434202
164,-1.1146529,0.16417715,-0.12711601,40.763226,-74.02264,-0.035130907,0.00067407225,0.06482578,-9.5413065,-16.086174,1490233434235
165,-0.8224105,0.26890606,-0.26448262,40.763226,-74.02264,-0.18505506,0.04831715,-0.008593457,-9.604404,-16.047178,1490233434268
166,-1.0900973,0.084336855,-0.14038366,40.763226,-74.02264,-0.051902328,-0.082778566,4.403198e-05,-9.667503,-16.008183,1490233434301
167,-0.97830594,0.15063198,-0.25027487,40.763226,-74.02264,-0.16423987,-0.014103174,-0.011116406,-9.7306,-15.969189,1490233434335
168,-0.97775614,0.19809338,-0.13574712,40.763226,-74.02264,-0.10496061,-0.10764071,0.047200225,-9.793699,-15.930194,1490233434368
169,-1.1158035,0.17358579,-0.1429607,40.763226,-74.02264,-0.12267761,-0.0056462158,-0.004637256,-9.856796,-15.891199,1490233434401
170,-1.04351,0.24796624,-0.15528758,40.763226,-74.02264,-0.13504983,-0.13225271,0.017621422,-9.919895,-15.852204,1490233434434
171,-1.0496279,0.20731485,-0.112633154,40.763226,-74.02264,-0.07725607,0.03541186,-0.011913814,-9.982992,-15.813208,1490233434467
172,-0.99112016,0.24151944,-0.14141646,40.763226,-74.02264,-0.15018041,0.0014400403,0.01987034,-10.04609,-15.774214,1490233434500
173,-1.0249683,0.20519336,-0.09878808,40.763226,-74.02264,-0.038321495,-0.04344458,-0.012658858,-10.109188,-15.735218,1490233434533
174,-0.9575006,0.2326456,-0.18427484,40.763226,-74.02264,-0.14615467,0.07110628,-0.026702344,-10.172286,-15.696222,1490233434567
175,-0.99190855,0.16683903,-0.081920825,40.763226,-74.02264,-0.10425959,-0.028199887,0.009806128,-10.235384,-15.6572275,1490233434600
176,-1.0453281,0.23539142,-0.16126488,40.763226,-74.02264,-0.1318482,0.0059236474,-0.013989922,-10.298481,-15.618233,1490233434633
177,-0.90280086,0.23143223,-0.10415327,40.763226,-74.02264,-0.12936644,0.034377743,0.019256381,-10.36158,-15.579239,1490233434666
178,-1.0786475,0.2142726,-0.19115776,40.763226,-74.02264,-0.12929565,-0.037029654,-0.006672417,-10.424677,-15.540242,1490233434699
179,-0.95378935,0.20063892,-0.18203752,40.763226,-74.02264,-0.1456935,0.028802117,0.007503711,-10.487775,-15.501247,1490233434732
180,-1.0315804,0.25070086,-0.16926935,40.763226,-74.02264,-0.14286406,-0.056726255,0.019411169,-10.550873,-15.462252,1490233434766
181,-0.97837335,0.24236193,-0.14173114,40.763226,-74.02264,-0.15711516,0.030584896,0.00639564,-10.613971,-15.423256,1490233434799
182,-1.0255125,0.31273887,-0.14764522,40.763226,-74.02264,-0.15743496,-0.08004688,-0.007882324,-10.677069,-15.384262,1490233434832
183,-0.9923119,0.25365594,-0.113632485,40.763226,-74.02264,-0.12628362,0.036470167,-0.03065175,-10.740167,-15.345267,1490233434865
184,-1.1099386,0.24371089,-0.13113266,40.763226,-74.02264,-0.14500155,-0.08415829,-0.026619602,-10.803265,-15.3062725,1490233434898
185,-1.0232315,0.20997798,-0.12611942,40.763226,-74.02264,-0.12749827,0.046766706,-0.022882614,-10.866363,-15.267277,1490233434931
186,-0.94215626,0.36713868,-0.122693606,40.763226,-74.02264,-0.15582132,-0.029046645,-0.0048520947,-10.929461,-15.228281,1490233434964
187,-1.0159626,0.27436313,-0.10441616,40.763226,-74.02264,-0.12200344,-0.014935553,-0.039948888,-10.9925585,-15.189286,1490233434998
188,-0.97827715,0.2939307,-0.10341916,40.763084,-74.02274,-0.15546288,-0.005450847,-0.033342987,-11.051764,-15.102074,1490233435031
189,-1.0756476,0.24804008,-0.13783386,40.763084,-74.02274,-0.14169559,0.004717229,-0.038451906,-11.110731,-15.011898,1490233435064
190,-1.0227125,0.22135781,-0.15549843,40.763084,-74.02274,-0.17151578,0.0063198437,0.0019926562,-11.169699,-14.921724,1490233435097
191,-0.99841416,0.29849023,-0.16675745,40.763084,-74.02274,-0.18424267,0.009331817,0.014742952,-11.228666,-14.831549,1490233435130
192,-1.0593361,0.2599024,-0.17922106,40.763084,-74.02274,-0.17096712,-0.05187239,-0.007792313,-11.287635,-14.741373,1490233435163
193,-1.0154538,0.30392972,-0.16592167,40.763084,-74.02274,-0.14923409,0.035314344,-0.0029160718,-11.346602,-14.651198,1490233435196
