,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.99245995,0.035406005,-0.02010791,40.90803,-73.86625,0.034044545,-0.00952348,-0.03934569,-4.7239027,-11.605414,1490012149005
29,-0.9512168,0.026755737,-0.16017713,40.90803,-73.86625,-0.010503855,0.13615659,-0.010850115,-4.7239027,-11.605414,1490012149038
30,-0.9314078,0.018149842,-0.059330285,40.90803,-73.86625,0.023511479,0.049798522,-0.03276102,-4.7239027,-11.605414,1490012149071
31,-0.9452827,0.03848136,-0.09967947,40.90803,-73.86625,0.008479782,0.046632446,-0.056919027,-4.7239027,-11.605414,1490012149104
32,-0.98732406,0.015087451,-0.049795263,40.90803,-73.86625,0.044966005,-0.010724199,-0.03487839,-4.7239027,-11.605414,1490012149138
33,-0.93269336,0.02430835,-0.08592163,40.90803,-73.86625,0.0016977978,0.034565546,-0.036410026,-4.7239027,-11.605414,1490012149171
34,-1.0104517,-0.032091223,-0.08094927,40.90803,-73.86625,0.023451515,0.04199254,-0.04774015,-4.7239027,-11.605414,1490012149204
35,-0.87504196,-0.03657041,-0.13594666,40.90803,-73.86625,0.017813101,0.056870405,-0.016449181,-4.7239027,-11.605414,1490012149237
36,-1.0412078,0.005704126,-0.08816838,40.90803,-73.86625,0.009248391,-0.030349487,-0.004736411,-4.7239027,-11.605414,1490012149270
37,-0.88669115,-0.0051544188,-0.16363385,40.90803,-73.86625,0.0025860753,0.044497132,-0.03571562,-4.7239027,-11.605414,1490012149303
38,-1.0771298,0.041218456,-0.09219033,40.90803,-73.86625,0.035066515,-0.06964472,-0.030875722,-4.7239027,-11.605414,1490012149336
39,-0.9635805,0.058966406,-0.11349258,40.90803,-73.86625,-0.0061489064,0.033347227,-0.023602812,-4.7239027,-11.605414,1490012149369
40,-1.0938009,0.0146355955,-0.13608898,40.90803,-73.86625,0.029610015,-0.1026179,-0.027135264,-4.7239027,-11.605414,1490012149402
41,-0.99186105,0.057990834,-0.14117184,40.90803,-73.86625,-0.009980447,0.05996394,-0.058512952,-4.7239027,-11.605414,1490012149435
42,-0.99156636,0.059732106,-0.08841055,40.90803,-73.86625,0.02108761,-0.056034047,-0.052435216,-4.7239027,-11.605414,1490012149469
43,-1.0748204,-0.015321485,-0.18017519,40.90803,-73.86625,-0.007419209,0.031649284,-0.057701036,-4.7239027,-11.605414,1490012149502
44,-1.0710185,-0.04563153,-0.0780687,40.90803,-73.86625,-0.014351692,-0.065757126,0.016818428,-4.7239027,-11.605414,1490012149535
45,-1.0080298,0.020990722,-0.0779646,40.90803,-73.86625,0.02508526,0.010358257,-0.0099687595,-4.7239027,-11.605414,1490012149568
46,-1.0422373,-0.0905874,-0.1458728,40.90803,-73.86625,-0.0026481543,0.026774917,-0.009490142,-4.7239027,-11.605414,1490012149601
47,-0.9615869,0.04586371,-0.069089,40.90803,-73.86625,0.0175439,0.0013967786,0.014652784,-4.7239027,-11.605414,1490012149634
48,-1.007442,-0.011831494,-0.084100634,40.90803,-73.86625,-0.010305198,0.032373812,-0.002172959,-4.7239027,-11.605414,1490012149667
49,-0.94658935,0.035916783,-0.112690315,40.90803,-73.86625,0.02623282,0.009577825,0.0056129466,-4.7239027,-11.605414,1490012149700
50,-1.0488306,-0.033366468,-0.06728982,40.90803,-73.86625,0.025029235,-0.008978359,0.004816874,-4.7239027,-11.605414,1490012149733
51,-0.92028415,0.031527832,-0.15406054,40.90803,-73.86625,0.0016056836,0.05550498,0.017074795,-4.7239027,-11.605414,1490012149766
52,-1.0879531,-0.08934375,-0.15369532,40.90803,-73.86625,0.04720875,-0.05226953,0.00202625,-4.7239027,-11.605414,1490012149799
53,-0.94865876,-0.013253272,-0.18668252,40.90803,-73.86625,-0.01305717,0.044820428,0.043241903,-4.7239027,-11.605414,1490012149833
54,-1.0357839,0.007096167,-0.18095192,40.90803,-73.86625,-0.0016882971,-0.008765897,0.018107414,-4.7239027,-11.605414,1490012149866
55,-1.0143126,-0.016097851,-0.22102028,40.90803,-73.86625,0.020770166,-0.04425612,0.06618462,-4.7239027,-11.605414,1490012149899
56,-0.9806579,0.00031574708,-0.18537721,40.90803,-73.86625,-0.014756604,-0.033143483,0.028248908,-4.7239027,-11.605414,1490012149932
57,-0.98517233,0.08699747,-0.18952203,40.90803,-73.86625,-0.0062878844,-0.055312116,0.018069189,-4.7239027,-11.605414,1490012149965
58,-1.0414157,0.07212632,-0.08114043,40.90803,-73.86625,0.018172534,-0.13566263,0.00022595214,-4.7239027,-11.605414,1490012149998
59,-1.0093685,-0.012093628,-0.1257508,40.90803,-73.86625,-0.017471798,-0.031225575,0.012474741,-4.726348,-11.592012,1490012150031
60,-1.0177636,0.0073361206,-0.08886981,40.90803,-73.86625,0.020569352,-0.06051269,0.027353235,-4.7288275,-11.578424,1490012150064
61,-0.9807114,0.022802759,-0.05951416,40.90803,-73.86625,-0.0069834865,-0.028176766,0.01834839,-4.731307,-11.564835,1490012150097
62,-1.0341394,0.016155396,-0.05929485,40.90803,-73.86625,0.00465616,-0.05446373,0.033742633,-4.7337866,-11.551246,1490012150130
63,-0.932404,0.007,-0.09615254,40.90803,-73.86625,0.009466382,0.049812656,0.025116397,-4.736266,-11.537656,1490012150164
64,-0.9730323,0.090133786,-0.09758994,40.90803,-73.86625,-0.02288379,0.045994725,0.029287988,-4.7387457,-11.524067,1490012150197
65,-0.98614687,0.10896797,-0.13030703,40.90803,-73.86625,0.024312304,0.041273244,7.6953125e-05,-4.7412252,-11.510477,1490012150230
66,-1.0040855,0.031808753,-0.08941683,40.90803,-73.86625,-0.01619879,0.048372492,0.002345354,-4.743705,-11.496888,1490012150263
67,-0.9974808,0.11664575,-0.18592797,40.90803,-73.86625,-0.0074344752,0.023845611,-0.017737187,-4.7461843,-11.483299,1490012150296
68,-0.9693778,0.037118774,-0.1772395,40.90803,-73.86625,0.019216206,0.028875796,-0.020890247,-4.748664,-11.469709,1490012150329
69,-0.9808588,0.017084716,-0.16493188,40.90803,-73.86625,0.008028948,-0.011981097,-0.03146884,-4.7511435,-11.45612,1490012150362
70,-0.97853774,-0.009818493,-0.18431129,40.90803,-73.86625,4.3739536e-05,0.003338365,-0.012016579,-4.753623,-11.442532,1490012150395
71,-1.0143727,0.09175972,-0.1840791,40.90803,-73.86625,-0.0046746824,-0.06403823,0.010605932,-4.7561026,-11.428942,1490012150428
72,-0.9104898,0.102887966,-0.17058289,40.90803,-73.86625,-0.024202637,0.048243932,-0.025513109,-4.7585816,-11.415352,1490012150461
73,-1.0102962,0.07128411,-0.096586436,40.90803,-73.86625,0.023973806,-0.11152156,-0.02984189,-4.7610617,-11.401764,1490012150494
74,-0.93774915,0.053026978,-0.110323,40.90803,-73.86625,-0.010286719,0.033869542,-0.061325137,-4.763541,-11.388174,1490012150528
75,-1.0520833,0.073216066,-0.10933301,40.90803,-73.86625,-0.006376963,-0.07721424,-0.012985696,-4.766021,-11.374584,1490012150561
76,-0.9881253,0.014670154,-0.10447607,40.90803,-73.86625,-0.019235788,0.059304178,-0.030825365,-4.7685003,-11.360996,1490012150594
77,-1.0493083,-0.005452832,-0.06959736,40.90803,-73.86625,0.017191641,-0.060861737,-0.0031175,-4.77098,-11.347406,1490012150627
78,-0.9942844,0.03425469,-0.121127345,40.90803,-73.86625,-0.020739453,0.10085047,-0.04812289,-4.7734594,-11.333817,1490012150660
79,-1.0142783,0.027274292,-0.12651488,40.90803,-73.86625,0.021526257,-0.034358118,-0.0065385927,-4.775939,-11.320229,1490012150693
80,-0.9592965,0.028474512,-0.16808899,40.90803,-73.86625,-0.018970815,0.069338344,-0.026181372,-4.778418,-11.306639,1490012150726
81,-0.9957712,0.060119163,-0.1773918,40.90803,-73.86625,0.049075704,-0.036108233,-0.00812362,-4.780898,-11.293049,1490012150759
82,-0.9864891,0.0214588,-0.18156031,40.90803,-73.86625,-0.041709926,0.04301985,-0.045814324,-4.783377,-11.27946,1490012150792
83,-1.0391731,0.01448291,-0.14034472,40.90803,-73.86625,0.03644549,-0.0442738,-0.009590492,-4.7858567,-11.26587,1490012150825
84,-0.9029275,-0.024430322,-0.14438418,40.90803,-73.86625,-0.038512975,0.078649275,-0.020693101,-4.7883368,-11.252281,1490012150859
85,-0.9791728,0.034141626,-0.15530026,40.90803,-73.86625,-0.06553239,-0.0018061865,-0.006211372,-4.7908163,-11.238691,1490012150892
86,-0.9410338,0.006430835,-0.052980993,40.90803,-73.86625,0.030743252,-0.086624674,0.005430121,-4.793296,-11.225103,1490012150925
87,-0.9975215,0.038093116,-0.18165806,40.90803,-73.86625,-0.014743066,0.052055605,-0.0652838,-4.795775,-11.2115135,1490012150958
88,-1.0427895,0.030150013,-0.14022534,40.90803,-73.86625,-0.023769725,0.061945733,0.0036957788,-4.798255,-11.197925,1490012150991
89,-1.249964,-0.026798956,-0.11121765,40.907925,-73.86632,0.03743541,-0.16713639,0.0079763,-4.8078303,-11.200877,1490012151024
90,-0.9388841,-0.04616123,-0.2283171,40.907925,-73.86632,-0.021097217,0.16187216,-0.00016267579,-4.819518,-11.208753,1490012151057
91,-1.1340812,0.05134336,-0.11595274,40.907925,-73.86632,-0.00022066406,-0.1140316,0.042649373,-4.8312054,-11.216629,1490012151090
92,-0.85471565,0.057979077,-0.13951877,40.907925,-73.86632,0.012648783,0.0069860937,0.035660367,-4.842893,-11.224505,1490012151123
93,-1.0102971,0.0635341,-0.11598562,40.907925,-73.86632,0.06862851,-0.117668405,0.0054511963,-4.854581,-11.232382,1490012151156
94,-0.88354397,0.08575845,-0.14317498,40.907925,-73.86632,-0.03695148,0.033274196,-0.027934387,-4.8662686,-11.240258,1490012151189
95,-1.1807293,-0.0069569214,0.09623523,40.907925,-73.86632,0.12558778,-0.15212506,-0.009529736,-4.8779564,-11.248135,1490012151223
96,-0.93973565,-0.021437438,-0.14522013,40.907925,-73.86632,-0.032629576,0.096383974,-0.026847377,-4.8896437,-11.25601,1490012151256
97,-1.0509692,0.035956543,-0.03421997,40.907925,-73.86632,-0.0068961135,0.010096827,0.02291167,-4.901332,-11.263887,1490012151289
98,-0.9697546,0.117928445,-0.17661148,40.907925,-73.86632,-0.003688495,0.033304684,-0.00442301,-4.913019,-11.271763,1490012151322
99,-0.99111325,-0.040941235,-0.16126588,40.907925,-73.86632,0.016313745,0.040995285,-0.0022774157,-4.924707,-11.279639,1490012151355
100,-0.9841602,0.010932422,-0.19731672,40.907925,-73.86632,-0.012460872,0.0027544214,-0.014726314,-4.9363947,-11.287516,1490012151388
101,-0.97081316,0.064768106,-0.21265064,40.907925,-73.86632,-0.027385717,0.057672564,-0.013794909,-4.9480824,-11.295392,1490012151421
102,-1.046,0.08286584,-0.21877609,40.907925,-73.86632,-5.3118896e-05,-0.027172333,0.012516535,-4.95977,-11.303268,1490012151454
103,-0.94719774,0.038372852,-0.1675254,40.907925,-73.86632,0.00941623,-0.032676708,-0.020076064,-4.971458,-11.311146,1490012151487
104,-0.9845875,0.10994688,-0.15756562,40.907925,-73.86632,0.007546875,-0.034940314,-0.04964094,-4.9831457,-11.319021,1490012151520
105,-0.9892742,0.09736322,-0.14358404,40.907925,-73.86632,0.029139884,-0.07781806,-0.06692879,-4.994833,-11.326897,1490012151554
106,-1.0104468,0.0015252685,-0.07964275,40.907925,-73.86632,-0.0038874096,-0.024640566,-0.06903306,-5.006521,-11.334774,1490012151587
107,-0.9375639,-0.013398291,-0.07059563,40.907925,-73.86632,0.013935799,-0.013151394,-0.027450452,-5.0182085,-11.342649,1490012151620
108,-1.001268,-0.02012577,-0.03218766,40.907925,-73.86632,-0.014954133,0.016919624,-0.045560576,-5.0298963,-11.350527,1490012151653
109,-0.95689803,-0.05548301,-0.061588574,40.907925,-73.86632,0.014363623,0.03102478,0.0071377195,-5.041584,-11.358403,1490012151686
110,-1.031512,-0.08847041,-0.06010083,40.907925,-73.86632,-0.034294896,0.040964626,0.014358667,-5.0532713,-11.366279,1490012151719
111,-0.9394343,0.010583252,-0.10494605,40.907925,-73.86632,-0.024021797,0.053590007,0.044028737,-5.0649595,-11.374155,1490012151752
112,-1.0198947,0.032930236,-0.033667665,40.907925,-73.86632,0.024089672,0.075171724,-0.0061247866,-5.076647,-11.382031,1490012151785
113,-0.93421584,0.045987647,-0.19994275,40.907925,-73.86632,0.014396409,0.04560418,-0.00927186,-5.0883346,-11.389908,1490012151818
114,-0.9582429,-0.028757129,-0.18090364,40.907925,-73.86632,0.0113255605,0.03727668,-0.010624002,-5.1000223,-11.397784,1490012151851
115,-0.9809839,0.048952382,-0.27793,40.907925,-73.86632,0.0053506163,-0.032636862,-0.011397679,-5.11171,-11.405661,1490012151884
116,-1.0605801,0.12016797,-0.2077749,40.907925,-73.86632,0.021797119,-0.016985644,0.0074,-5.1233983,-11.413537,1490012151918
117,-0.96634257,-0.0876625,-0.103775,40.907925,-73.86632,0.03170957,-0.09759219,-0.027389454,-5.1350856,-11.421413,1490012151951
118,-0.9984926,-0.13086982,-0.15763757,40.907925,-73.86632,-0.028426703,-0.0793021,0.02423889,-5.1467733,-11.429289,1490012151984
119,-0.93761855,-0.025242187,-0.12019616,40.90781,-73.86637,-0.030502202,0.06325561,0.036398306,-5.1510673,-11.430783,1490012152017
120,-1.0316399,-0.07441455,-0.021952026,40.90781,-73.86637,0.02943208,-0.08680604,0.07839467,-5.149436,-11.427163,1490012152050
121,-0.85595083,0.023260595,-0.20400429,40.90781,-73.86637,-0.10033325,0.123855636,0.09343789,-5.1478043,-11.423543,1490012152083
122,-0.9071926,0.11183994,-0.070600584,40.90781,-73.86637,-0.11181746,0.19245914,0.063574255,-5.1461725,-11.419921,1490012152116
123,-1.164146,0.16371064,0.07270122,40.90781,-73.86637,0.02089872,-0.040367745,0.019042173,-5.1445413,-11.416301,1490012152149
124,-0.8557876,-0.03683114,-0.23230776,40.90781,-73.86637,0.0894535,0.13365428,-0.029759625,-5.142909,-11.41268,1490012152182
125,-1.0020559,0.012630554,-0.098655336,40.90781,-73.86637,0.052448694,-0.033725813,0.0022164674,-5.141278,-11.40906,1490012152215
126,-0.8746385,0.055902563,-0.23345618,40.90781,-73.86637,-0.050699577,0.14052293,-0.0021488648,-5.1396456,-11.405437,1490012152249
127,-0.8951456,0.085470945,-0.19991486,40.90781,-73.86637,-0.036244318,0.037875976,0.02877288,-5.1380143,-11.401817,1490012152282
128,-0.8962657,0.075326234,-0.16204217,40.90781,-73.86637,-0.043557707,0.029759832,-0.056553874,-5.1363826,-11.398197,1490012152315
129,-1.0241835,0.051358398,-0.08142803,40.90781,-73.86637,0.07114766,0.06873212,-0.074911624,-5.134751,-11.394575,1490012152348
130,-1.0391914,-0.052159484,-0.17674482,40.90781,-73.86637,-0.023593059,-0.0069159633,0.005513418,-5.1331196,-11.390955,1490012152381
131,-0.90413254,0.066261865,-0.19912933,40.90781,-73.86637,-0.01593232,0.061977275,-0.0479401,-5.131488,-11.387334,1490012152414
132,-1.1164039,0.018273901,-0.13583837,40.90781,-73.86637,0.027888045,-0.09925521,-0.024711955,-5.129856,-11.383713,1490012152447
133,-0.95257854,0.021403663,-0.11819294,40.90781,-73.86637,0.047975995,0.00051730714,-0.0642131,-5.1282244,-11.380093,1490012152480
134,-1.0444119,0.059898194,-0.15180017,40.90781,-73.86637,-0.010297914,-0.038826827,-0.042026076,-5.1265926,-11.3764715,1490012152513
135,-1.0311112,-0.07848164,-0.08646274,40.90781,-73.86637,0.08784747,-0.053907856,-0.05010248,-5.124961,-11.37285,1490012152546
136,-1.0084939,-0.018702198,-0.16489829,40.90781,-73.86637,-0.045112096,0.021612694,-0.020159809,-5.1233296,-11.36923,1490012152579
137,-1.0641925,-0.06702699,-0.12689021,40.90781,-73.86637,0.042208806,-0.06734359,-0.01783388,-5.121698,-11.36561,1490012152613
138,-1.0244378,-0.03645979,-0.17582303,40.90781,-73.86637,-0.0007299097,0.034853406,-0.023369843,-5.120066,-11.361988,1490012152646
139,-1.0683436,-0.042752344,-0.08195818,40.90781,-73.86637,0.056376588,-0.09490885,0.019794105,-5.118435,-11.358368,1490012152679
140,-0.9769728,0.04069606,-0.14076798,40.90781,-73.86637,-0.009469211,0.018121045,0.013324209,-5.1168027,-11.354747,1490012152712
141,-1.0088698,0.022869714,-0.060055688,40.90781,-73.86637,0.06737344,-0.06560491,0.0066559617,-5.1151714,-11.351127,1490012152745
142,-0.98256296,-0.016486328,-0.10655713,40.90781,-73.86637,-0.029776534,0.015757833,-0.013624619,-5.1135397,-11.347506,1490012152778
143,-0.962,-0.04383191,-0.10544274,40.90781,-73.86637,0.032087006,-0.02402148,-0.0017976209,-5.1119075,-11.343884,1490012152811
144,-0.94886833,0.009968445,-0.12136453,40.90781,-73.86637,-0.025535788,0.0236695,-0.0040337266,-5.110276,-11.340263,1490012152844
145,-0.96213657,-0.0048996825,-0.08022175,40.90781,-73.86637,0.014206052,0.032253593,0.018180327,-5.108645,-11.336643,1490012152877
146,-0.9570897,0.013039453,-0.11987083,40.90781,-73.86637,-0.029269375,0.047186803,0.012283672,-5.107013,-11.333023,1490012152910
147,-0.9004301,0.08220764,-0.16691457,40.90781,-73.86637,-0.00823598,0.06687966,0.019554473,-5.105381,-11.329401,1490012152944
148,-0.96623766,0.089730516,-0.11067563,40.90781,-73.86637,0.058056876,-0.03661125,-0.015341601,-5.1037498,-11.325781,1490012152977
149,-0.8177883,0.0141271,-0.23692368,40.907707,-73.86643,-0.016488086,0.11011405,-0.049136825,-5.098726,-11.312716,1490012153010
150,-1.0593315,0.010732849,-0.19806647,40.907707,-73.86643,0.009714632,-0.07858516,0.013579863,-5.087102,-11.281282,1490012153043
151,-0.93410695,0.018154785,-0.23232569,40.907707,-73.86643,-0.023895396,0.10375635,-0.0049755857,-5.075478,-11.249849,1490012153076
152,-1.0169139,0.04916626,-0.21708614,40.907707,-73.86643,0.012384981,-0.028390003,-0.0020887353,-5.063855,-11.218415,1490012153109
153,-0.9899246,-0.025276477,-0.27843806,40.907707,-73.86643,-0.003038391,0.035627235,-0.030599432,-5.052232,-11.186982,1490012153142
154,-0.9841006,0.066826805,-0.25182122,40.907707,-73.86643,0.008937671,-7.357178e-05,-0.023306653,-5.040608,-11.155548,1490012153175
155,-1.0582926,0.0580042,-0.27747363,40.907707,-73.86643,-0.0073798927,-0.03857364,-0.009757002,-5.0289845,-11.124114,1490012153208
156,-0.9834239,0.037565798,-0.28864282,40.907707,-73.86643,0.027459608,-0.040074777,-0.029374596,-5.0173607,-11.092681,1490012153241
157,-1.0348006,-0.045195986,-0.2370017,40.907707,-73.86643,0.0122870775,-0.02305364,-0.029968923,-5.0057373,-11.061248,1490012153275
158,-1.0217806,-0.026206885,-0.2619154,40.907707,-73.86643,0.008514094,-0.067480646,0.0039843726,-4.994114,-11.029814,1490012153308
159,-1.0229675,0.018287208,-0.235935,40.907707,-73.86643,-0.0076680467,0.016969798,0.011405219,-4.98249,-10.998381,1490012153341
160,-1.0158896,-0.018864991,-0.21664417,40.907707,-73.86643,0.020384531,-0.011498626,0.012506682,-4.9708667,-10.966948,1490012153374
161,-1.0068082,0.031750537,-0.26873136,40.907707,-73.86643,-0.0035724854,0.009250586,0.015122973,-4.9592433,-10.9355135,1490012153407
162,-0.9835205,0.007542432,-0.23006295,40.907707,-73.86643,0.021011353,0.005483276,0.020495899,-4.9476194,-10.904079,1490012153440
163,-0.9804663,0.023039844,-0.24136859,40.907707,-73.86643,-0.0037961877,-0.002222826,0.011939585,-4.935996,-10.872646,1490012153473
164,-0.95313185,0.043379027,-0.23877454,40.907707,-73.86643,0.01928961,0.00315698,-0.014149478,-4.9243727,-10.841213,1490012153506
165,-0.9474254,0.025383057,-0.25682983,40.907707,-73.86643,0.018183017,-0.012637436,0.012765516,-4.9127493,-10.809778,1490012153539
166,-0.9195862,0.060518384,-0.26162148,40.907707,-73.86643,0.005344308,0.04019765,0.002189203,-4.901126,-10.778345,1490012153572
167,-0.9664975,0.06307096,-0.24658291,40.907707,-73.86643,-0.006208053,-0.003169142,0.0068421764,-4.8895016,-10.746911,1490012153605
168,-0.91416574,0.028444434,-0.2633842,40.907707,-73.86643,0.01284669,0.03344124,-0.027276514,-4.877878,-10.715478,1490012153639
169,-1.033674,0.019624036,-0.26451483,40.907707,-73.86643,-0.00502583,-0.028707677,-0.0070999083,-4.866255,-10.684046,1490012153672
170,-0.89244884,0.03527804,-0.31160975,40.907707,-73.86643,0.01935379,0.051212672,-0.00081182254,-4.8546314,-10.652611,1490012153705
171,-1.0274421,0.034678712,-0.27459818,40.907707,-73.86643,0.0012620264,-0.026475204,-0.00274187,-4.843008,-10.621178,1490012153738
172,-0.93416315,0.052393444,-0.31584778,40.907707,-73.86643,0.015872104,0.046658304,-0.005120029,-4.8313847,-10.589744,1490012153771
173,-1.0284997,0.076326296,-0.26703075,40.907707,-73.86643,-0.011844601,-0.053264327,0.0073014097,-4.819761,-10.55831,1490012153804
174,-0.9247008,0.05530415,-0.31528935,40.907707,-73.86643,0.01586689,0.0060534473,-0.036360435,-4.8081374,-10.526877,1490012153837
175,-1.0164267,0.017395947,-0.2542186,40.907707,-73.86643,-0.0001262793,-0.0056591453,-0.03387832,-4.7965136,-10.495443,1490012153870
176,-0.95567316,0.032692578,-0.30551657,40.907707,-73.86643,0.035630535,-0.01379964,-0.048107967,-4.78489,-10.464009,1490012153903
177,-1.0103602,0.0054115723,-0.26187855,40.907707,-73.86643,0.0017414893,0.012260723,-0.025543675,-4.773267,-10.432576,1490012153936
178,-1.0014813,0.012117017,-0.26469046,40.907707,-73.86643,0.010362175,-0.0021034863,-0.00017197021,-4.761643,-10.401142,1490012153970
179,-0.96024483,0.040692933,-0.2621245,40.907604,-73.8665,-0.0049248645,0.014501256,-0.015971918,-4.7497864,-10.36995,1490012154003
180,-0.92981994,-0.010160645,-0.24559003,40.907604,-73.8665,0.0064774877,0.032623854,-0.037536252,-4.73628,-10.340464,1490012154036
181,-0.9425827,0.02497119,-0.27996406,40.907604,-73.8665,-0.0019002832,0.026692422,-0.03742627,-4.7227736,-10.310975,1490012154069
182,-0.9610733,0.033963367,-0.28154895,40.907604,-73.8665,-0.0014167957,0.010850569,-0.018283417,-4.7092676,-10.2814865,1490012154102
183,-0.9618771,-0.005798706,-0.26468182,40.907604,-73.8665,0.007869835,0.059126344,-0.012165308,-4.6957607,-10.251999,1490012154135
184,-0.9637737,0.0028659913,-0.30440074,40.907604,-73.8665,0.0009987183,0.030818505,-0.012199817,-4.682255,-10.222512,1490012154168
185,-0.995646,-0.03568385,-0.2769863,40.907604,-73.8665,0.026158398,-0.029148296,-0.012446744,-4.6687484,-10.193025,1490012154201
186,-0.9408522,0.021915857,-0.3301955,40.907604,-73.8665,-0.0076454296,0.04889433,-0.018086372,-4.655242,-10.163536,1490012154234
187,-1.0146638,-0.016538573,-0.29611206,40.907604,-73.8665,0.016973315,0.009129521,0.008961152,-4.641736,-10.134049,1490012154267
188,-0.98312527,0.015797608,-0.26807472,40.907604,-73.8665,0.0061608497,-0.032752123,0.03843765,-4.628229,-10.104562,1490012154300
189,-0.93926907,0.009366516,-0.30188346,40.907604,-73.8665,0.009399867,-0.02044372,-0.011431827,-4.614723,-10.075073,1490012154334
190,-0.9809155,-0.041154787,-0.20407078,40.907604,-73.8665,-0.004263584,-0.019594397,-0.0223833,-4.601217,-10.045587,1490012154367
191,-0.9841761,0.04914873,-0.23819765,40.907604,-73.8665,0.021099871,-0.07477924,-0.010972935,-4.5877104,-10.016099,1490012154400
192,-0.97643477,-0.0087075895,-0.13171017,40.907604,-73.8665,0.0105978865,-0.04276844,-0.008529523,-4.5742044,-9.986611,1490012154433
