,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
13,-0.956473,-0.102894604,0.2221054,40.73023,-73.99603,0.007891906,-0.074371286,0.08484736,3.75419,5.5565777,1490663427197
14,-0.9484555,-0.11583486,0.2594882,40.730232,-73.99603,-0.031905577,-0.05623767,0.0867681,3.7698364,5.579736,1490663427230
15,-0.9607028,-0.110975094,0.16699512,40.730232,-73.996025,-0.039058145,-0.0905955,0.076208666,3.785483,5.6028943,1490663427264
16,-0.9005344,0.02208789,0.2720285,40.730236,-73.996025,0.0019964452,-0.061350975,0.017075898,3.8011293,5.6260524,1490663427297
17,-1.0078048,-0.08501875,0.18818355,40.730236,-73.996025,-0.11919368,-0.07962259,-0.028389417,3.8167758,5.649211,1490663427330
18,-0.93661505,0.06215376,0.34793124,40.730236,-73.996025,-0.056830127,-0.04625659,-0.054988038,3.8324218,5.672369,1490663427363
19,-0.98562807,-0.12176846,0.25619707,40.73024,-73.996025,0.009761495,-0.014643462,-0.016633226,3.8480682,5.695527,1490663427397
20,-1.031602,-0.15434472,0.32783398,40.73024,-73.99602,7.779297e-05,0.029967481,0.04869461,3.8637147,5.718685,1490663427430
21,-0.91057444,0.009388233,0.32988846,40.730244,-73.99602,-0.07525604,0.04459244,0.07560401,3.8793612,5.7418437,1490663427463
22,-0.9245461,-0.040466357,0.25443402,40.730244,-73.99602,0.002663916,0.039366476,-0.019957563,3.8950076,5.7650023,1490663427496
23,-0.9043146,-0.06613174,0.2315914,40.730247,-73.99602,-0.039939333,0.10986244,-0.004928259,3.910654,5.7881603,1490663427530
24,-0.9070476,-0.08918301,0.15427071,40.730247,-73.99602,0.021475997,0.020021465,0.023276914,3.9263005,5.8113184,1490663427563
25,-0.8711245,-0.21320593,0.1859325,40.730247,-73.99601,-0.0027905428,0.06289564,0.049968794,3.941947,5.834477,1490663427596
26,-0.95883864,-0.121822946,0.1389107,40.73025,-73.99601,-0.037518766,0.05400139,0.06316008,3.9575934,5.8576355,1490663427630
27,-0.9369882,-0.12668042,0.19806263,40.73025,-73.99601,-0.042095236,0.084013775,0.056536708,3.97324,5.8807936,1490663427663
28,-0.9626769,-0.15213828,0.14219941,40.730255,-73.99601,-0.010933848,0.08675883,0.037874833,3.988886,5.9039516,1490663427696
29,-1.014762,-0.17740303,0.15212105,40.730255,-73.99601,-0.062108994,0.04634399,0.079752035,4.004533,5.9271097,1490663427729
30,-0.820198,-0.026507374,0.1993604,40.73026,-73.996,-0.0031827881,0.04800117,0.12117241,4.020179,5.9502683,1490663427763
31,-1.0392455,-0.11605508,0.17140362,40.73026,-73.996,-0.024988398,0.006735769,0.06394825,4.0358257,5.973427,1490663427796
32,-0.92968357,0.02601953,0.13627344,40.730263,-73.996,-0.011515625,-0.008384922,0.07100414,4.051472,5.996585,1490663427829
33,-0.93199855,-0.023667626,0.14535871,40.730263,-73.996,-0.036608778,-0.01111769,0.05423853,4.0671186,6.0197434,1490663427862
34,-1.0310394,0.1021853,0.13997124,40.730267,-73.996,0.019211685,0.04027951,0.0018512891,4.082765,6.042902,1490663427896
35,-1.0351721,0.0018909668,0.16913405,40.730267,-73.995995,0.00043406984,-0.046679176,-0.090083785,4.0984116,6.0660596,1490663427929
36,-0.894886,-0.0035388672,0.12766494,40.730267,-73.995995,-0.014985537,0.021440128,0.017174913,4.114058,6.089218,1490663427962
37,-1.0906016,0.014954345,0.20519055,40.73027,-73.995995,-0.02579212,-0.042278375,-0.115453154,4.1297045,6.1123767,1490663427996
38,-0.9852594,-0.09261636,0.16019121,40.73027,-73.995995,0.05545226,0.012942159,-0.08428288,4.1432157,6.132375,1490663428029
39,-1.059552,-0.25674623,0.08565173,40.730274,-73.995995,-0.048148807,-0.023628816,0.0065844213,4.1564403,6.151949,1490663428062
40,-1.1110721,-0.14700624,0.11860645,40.730274,-73.99599,-0.008494922,-0.063416794,-0.015644921,4.169666,6.171523,1490663428095
41,-0.9559558,-0.17565823,0.124162816,40.730278,-73.99599,-0.061150674,0.078042045,0.09223428,4.1828904,6.1910977,1490663428129
42,-1.1268879,-0.030974854,0.1707063,40.730278,-73.99599,-0.0037307325,-0.075470045,-0.020839658,4.1961155,6.210672,1490663428162
43,-0.88307685,-0.111601636,0.14967793,40.73028,-73.99599,-0.009933785,-0.017078074,0.07411035,4.2093406,6.2302456,1490663428195
44,-0.893166,-0.06221914,0.19429082,40.730286,-73.99598,0.03279705,0.010799306,0.12525538,4.2225657,6.2498207,1490663428228
45,-0.94658333,0.16375946,0.2817045,40.730286,-73.99598,-0.01806881,0.02174756,0.035380784,4.2357903,6.269395,1490663428262
46,-0.87429523,-0.0578271,0.12478447,40.73029,-73.99598,0.023890918,0.08246604,0.018247416,4.249015,6.2889686,1490663428295
47,-1.0342823,-0.0069992677,0.17952149,40.73029,-73.99598,-0.051667802,0.08394297,0.026857212,4.26224,6.3085427,1490663428328
48,-0.9554742,0.023073047,0.15744375,40.730293,-73.99597,0.005457539,0.07328258,0.020389142,4.275465,6.3281174,1490663428362
49,-1.0480614,-0.16203567,0.09941365,40.730293,-73.99597,-0.030704558,0.047412377,0.018161776,4.28869,6.3476915,1490663428395
50,-1.0758108,0.0006300293,0.05430337,40.730297,-73.99597,0.081399344,0.029570922,0.05018828,4.301915,6.3672657,1490663428428
51,-0.96812683,-0.0981187,-0.074724905,40.730297,-73.99597,0.0049379785,0.07887679,0.10417905,4.31514,6.38684,1490663428461
52,-0.98271483,-0.011433594,0.13764307,40.7303,-73.995964,-0.06700795,0.023263417,0.061614696,4.328365,6.406414,1490663428495
53,-1.0175356,0.0026915527,0.110562526,40.7303,-73.995964,-0.0078472905,0.024704736,0.029756142,4.34159,6.425988,1490663428528
54,-0.9903395,-0.029761719,0.016279932,40.730305,-73.995964,-0.018039053,-0.03629015,0.07709097,4.3548145,6.445563,1490663428561
55,-0.9704264,0.18797432,0.12931323,40.730305,-73.995964,-0.002645874,0.057571888,0.012669116,4.3680396,6.465137,1490663428594
56,-0.9296898,-0.19544746,0.10058008,40.73031,-73.995964,-0.10535774,-0.14949195,-0.06823707,4.3812647,6.4847107,1490663428628
57,-0.9963597,0.012359683,0.13673867,40.73031,-73.99596,0.07334999,-0.07663269,0.01462054,4.3944893,6.5042853,1490663428661
58,-0.99121183,-0.04698213,0.056572217,40.730312,-73.99596,0.00023123535,-0.0751956,0.047200736,4.4077144,6.5238595,1490663428694
59,-0.997616,-0.016346924,0.072914675,40.730316,-73.99596,-0.0018123633,-0.028464813,0.019210422,4.4209394,6.543434,1490663428728
60,-0.9534833,0.09345058,0.15714121,40.730316,-73.99596,-0.031067051,0.025393007,-0.015238467,4.4341645,6.563009,1490663428761
61,-1.0428168,-0.13617559,0.046932567,40.73032,-73.99595,0.029895071,-0.025808739,-0.040951468,4.4473896,6.5825825,1490663428794
62,-0.94316995,-0.0465271,0.057178564,40.73032,-73.99595,-0.012608349,0.06083811,0.09374321,4.460614,6.6021566,1490663428827
63,-0.8353435,-0.096985154,0.09007844,40.730324,-73.99595,0.0312275,-0.045219585,0.0062393285,4.4738393,6.6217313,1490663428861
64,-0.9987891,0.04808594,0.07705469,40.730324,-73.99595,-0.0060135936,-0.012794687,0.071639374,4.4870644,6.6413054,1490663428894
65,-0.9982116,0.102288306,0.16636999,40.730328,-73.99594,0.054144744,-0.035586454,-0.11323304,4.500289,6.6608796,1490663428927
66,-1.0254991,-0.20577876,-0.008692529,40.730328,-73.99594,-0.05880407,0.07390006,0.02549298,4.513514,6.6804543,1490663428960
67,-1.097856,-0.009555176,0.02995547,40.73033,-73.99594,0.05599735,0.012061853,-0.010938037,4.526739,6.7000284,1490663428994
68,-1.0300895,-0.1613706,-0.039302442,40.73033,-73.99594,0.025616005,0.014193242,0.09363675,4.5268807,6.700238,1490663429027
69,-1.133506,-0.08150452,0.064448245,40.730335,-73.99593,-0.018581158,-0.016676731,0.061753687,4.524273,6.696378,1490663429060
70,-0.8633271,0.10807246,0.11804482,40.73034,-73.99593,0.039915998,-0.119614474,0.0676563,4.521665,6.6925187,1490663429094
71,-1.0465614,-0.086882375,0.06493953,40.73034,-73.99593,-0.012941489,-0.00015074952,0.03689659,4.5190573,6.6886587,1490663429127
72,-0.9975164,-0.013063868,0.057934374,40.730343,-73.99593,0.026036816,0.0028351562,0.007771875,4.51645,6.684799,1490663429160
73,-0.8189532,0.031046778,0.0708843,40.730343,-73.995926,0.03834728,0.003792932,0.04781249,4.513842,6.680939,1490663429193
74,-1.0835655,0.06966773,0.17085668,40.730347,-73.995926,-0.015004477,0.04253082,-0.076844245,4.5112343,6.677079,1490663429227
75,-0.7792475,-0.13663764,0.06839292,40.730347,-73.995926,0.024361463,0.0017054516,-0.011094084,4.5086265,6.6732197,1490663429260
76,-1.0438709,-0.16197802,0.02814375,40.73035,-73.995926,0.03169085,-0.08892997,-0.028935976,4.5060186,6.66936,1490663429293
77,-0.87809145,-0.16886102,0.11349587,40.73035,-73.99592,0.035427503,0.1330549,0.12842678,4.5034113,6.6655,1490663429326
78,-0.98135716,-0.069373436,0.062039893,40.730354,-73.99592,-0.036867023,-0.104498826,0.083977476,4.500803,6.66164,1490663429360
79,-1.0585749,0.13354664,0.07703247,40.730354,-73.99592,0.09837191,0.019621719,0.08385499,4.4981956,6.6577806,1490663429393
80,-0.8622668,-0.2170211,0.10778281,40.73036,-73.99592,-0.072012655,-0.0440325,0.097813904,4.495588,6.653921,1490663429426
81,-1.0664643,0.2450804,0.15897022,40.73036,-73.99592,-0.014930571,0.11596948,-0.04015447,4.49298,6.6500616,1490663429460
82,-0.9916723,-0.023478614,0.067545265,40.730362,-73.99591,0.028895972,0.026157275,-0.0007904297,4.4903727,6.6462016,1490663429493
83,-0.9304208,-0.041137792,-0.0013509277,40.730362,-73.99591,0.025191883,-0.008568318,-0.0032311939,4.487765,6.642342,1490663429526
84,-1.1569531,0.021953125,0.076691404,40.730366,-73.99591,-0.0220875,0.039097004,-0.045776494,4.4851565,6.638482,1490663429559
85,-0.7596943,0.17247058,0.109235354,40.73037,-73.99591,0.053823564,0.01664991,-0.0035207788,4.482549,6.634622,1490663429593
86,-1.0250328,-0.008625635,0.14908555,40.73037,-73.9959,-0.03600699,-0.019301333,-0.124115944,4.4799414,6.6307626,1490663429626
87,-0.9597191,-0.12733838,-0.040631346,40.730373,-73.9959,0.018014185,0.109159164,-0.076045215,4.477334,6.626903,1490663429659
88,-0.9701088,-0.06734004,0.011046484,40.730373,-73.9959,-0.01634412,-0.1537822,-0.055671796,4.474726,6.6230435,1490663429692
89,-1.1156454,-0.15142483,0.087818,40.730377,-73.9959,0.08239117,0.03899593,-0.02620991,4.4721184,6.6191835,1490663429726
90,-1.1215954,-0.0055124513,0.096621975,40.730377,-73.995895,-0.046652086,-0.013353565,0.012690259,4.4695106,6.615324,1490663429759
91,-0.93738955,-0.13184033,-0.050359987,40.73038,-73.995895,0.11821737,-0.007348337,-0.08253051,4.4669027,6.611464,1490663429792
92,-1.1541681,-0.13053878,0.018128905,40.73038,-73.995895,0.05211956,0.013906875,0.0284666,4.464295,6.607604,1490663429826
93,-0.85115814,0.024813453,0.07249571,40.730385,-73.995895,0.07515586,-0.065824874,0.054394342,4.461687,6.6037445,1490663429859
94,-1.0490872,-0.15980615,0.03994507,40.730385,-73.99589,0.050789747,-0.03528618,0.018161254,4.4590797,6.599885,1490663429892
95,-1.0038584,0.076723635,0.11990733,40.73039,-73.99589,-0.056702845,0.10246713,0.07498771,4.456472,6.5960255,1490663429925
96,-0.9125703,0.04892578,0.14728907,40.73039,-73.99589,0.11146328,-0.047326874,-0.09408164,4.453864,6.5921655,1490663429959
97,-0.9747479,-0.204197,-0.008069946,40.730392,-73.99589,0.05153306,-0.08722068,-0.020371793,4.4512568,6.5883055,1490663429992
98,-0.957808,-0.21418266,-0.007436084,40.730392,-73.99589,0.10397542,-0.023640038,0.089313,4.447931,6.583383,1490663430025
99,-0.7812859,-0.11852583,0.18262647,40.730396,-73.99588,-0.031673145,0.0027246703,0.14503318,4.4443917,6.5781455,1490663430058
100,-0.8644841,0.0137375,0.12603642,40.730396,-73.99588,0.08651145,0.0038638965,0.0004654492,4.4408526,6.572907,1490663430092
101,-0.9141631,-0.086346924,-0.013042237,40.7304,-73.99588,-0.027035117,-0.09314759,0.041205987,4.437313,6.5676684,1490663430125
102,-0.9005176,0.086108595,0.1799936,40.7304,-73.99588,0.033048578,0.20930131,0.10819873,4.433774,6.5624304,1490663430158
103,-1.0166154,0.023487475,-0.012117334,40.730404,-73.99587,0.004728462,-0.21687576,-0.082643405,4.430235,6.557192,1490663430192
104,-1.1804731,-0.12464785,-0.05160703,40.730404,-73.99587,0.0063012694,0.15199922,0.09701611,4.4266963,6.5519543,1490663430225
105,-1.2230642,0.28867316,0.012469409,40.730408,-73.99587,0.01580726,0.15509972,-0.06419159,4.423157,6.5467157,1490663430258
106,-1.0788674,-0.08324805,-0.0005344238,40.730408,-73.99587,-0.00819186,-0.103980936,-0.048140462,4.419618,6.5414777,1490663430291
107,-0.96791464,0.14106582,0.073954836,40.73041,-73.99587,0.13704988,0.110141024,-0.034962185,4.416079,6.5362396,1490663430325
108,-1.0487771,-0.23672529,0.049305763,40.73041,-73.995865,-0.057208426,-0.030545732,-0.06738664,4.41254,6.531001,1490663430358
109,-0.9546624,-0.09349092,-0.074742846,40.730415,-73.995865,0.08072169,0.052816685,0.057983205,4.409001,6.5257635,1490663430391
110,-0.94033283,-0.12325059,0.025542285,40.730415,-73.995865,0.061204743,-0.04868934,0.04013044,4.405462,6.520525,1490663430424
111,-0.9478063,-0.14104883,0.14946765,40.73042,-73.995865,-0.018988283,-0.12527657,0.03816213,4.4019227,6.515287,1490663430458
112,-0.8989836,0.115448825,0.011323437,40.73042,-73.99586,0.0063116406,0.037660155,0.04611629,4.398384,6.510049,1490663430491
113,-1.0390435,0.017354125,0.08737886,40.730423,-73.99586,0.070515305,0.030659785,-0.071691655,4.3948445,6.5048103,1490663430524
114,-0.95081735,-0.042166796,0.06037754,40.730423,-73.99586,0.015406836,-0.07031795,0.021073658,4.3913054,6.4995723,1490663430558
115,-1.0312892,0.019014502,0.11889258,40.730427,-73.99586,0.07260442,0.05086435,0.01704063,4.387767,6.494334,1490663430591
116,-1.0035498,-0.03342041,0.08563623,40.730427,-73.99586,0.08470711,0.15155317,0.034893036,4.3842278,6.4890966,1490663430624
117,-1.0277158,-0.107358396,-0.042491212,40.73043,-73.99585,-0.043237597,-0.010586787,0.018073823,4.3806887,6.483858,1490663430657
118,-1.1114475,0.010256787,-0.053703222,40.73043,-73.99585,0.11382693,0.1463464,0.03525875,4.3771496,6.4786196,1490663430691
119,-1.0194551,0.061160132,0.025482984,40.730434,-73.99585,0.032817785,-0.05408467,-0.043170422,4.3736105,6.4733815,1490663430724
120,-1.2361106,-0.122581445,-0.086566605,40.730434,-73.99585,0.04594457,0.026696386,-0.008866504,4.3700714,6.4681435,1490663430757
121,-0.912025,-0.11901262,-0.013892244,40.73044,-73.99585,-0.0098272255,-0.004379058,0.09647508,4.3665323,6.4629054,1490663430790
122,-0.9162964,0.13386768,0.101886764,40.73044,-73.99584,0.03789446,-0.036380664,-0.01901685,4.3629932,6.4576674,1490663430824
123,-0.783541,-0.07307373,0.06309473,40.730442,-73.99584,0.028812831,0.016280076,0.017146291,4.359454,6.452429,1490663430857
124,-0.8783838,0.11758603,0.08129258,40.730442,-73.99584,0.03637753,0.0040969434,-0.054496408,4.355915,6.4471903,1490663430890
125,-0.8624949,0.02736897,0.18493657,40.730446,-73.99584,-0.024415351,0.013766198,-0.049004458,4.352376,6.4419527,1490663430923
126,-0.90020144,-0.2955732,-0.066954784,40.730446,-73.995834,0.07046958,0.011796216,0.022953663,4.348837,6.436714,1490663430957
127,-1.043985,-0.20044604,-0.039371703,40.73045,-73.995834,0.026793985,-0.016523521,0.058255,4.345298,6.431476,1490663430990
128,-1.0354218,-0.0675,0.09885938,40.73045,-73.995834,-0.020295626,-0.021754375,0.14157969,4.337093,6.4193325,1490663431023
129,-1.2638527,0.033005714,0.07146062,40.730453,-73.995834,0.009574475,0.047630426,-0.023719585,4.3270345,6.4044447,1490663431057
130,-1.1016979,-0.08674258,0.01729707,40.730453,-73.99583,0.05153038,-0.027946923,0.0015673682,4.316976,6.389557,1490663431090
131,-0.81375986,0.06098933,0.08505737,40.730457,-73.99583,0.06206566,0.048293836,0.1354022,4.3069177,6.37467,1490663431123
132,-0.93535256,-0.00035439452,-0.0069866213,40.730457,-73.99583,-0.012482978,-0.023281163,0.017490644,4.2968593,6.3597817,1490663431156
133,-0.9612384,0.055544432,-0.07657251,40.73046,-73.99583,0.040590305,-0.01515936,0.050620582,4.286801,6.3448944,1490663431190
134,-1.0124325,0.24808955,0.031555176,40.73046,-73.99583,0.023789087,0.04598193,-0.029050346,4.2767425,6.3300076,1490663431223
135,-1.1072085,0.13864255,0.022276612,40.730465,-73.99582,0.034541834,-0.017994326,-0.16982448,4.2666836,6.3151197,1490663431256
136,-0.9871246,-0.109986134,-0.08605645,40.73047,-73.99582,0.039518163,-0.031406835,-0.03355752,4.256625,6.3002324,1490663431289
137,-0.9683048,-0.076085575,-0.06675007,40.73047,-73.99582,0.00043952148,0.00034166747,-0.03420897,4.2465672,6.2853446,1490663431323
138,-0.9953838,-0.06319043,-0.03073462,40.730473,-73.99582,0.01165458,-0.05860302,-0.040328067,4.236509,6.2704573,1490663431356
139,-0.9918752,-0.113503195,-0.011571655,40.730473,-73.99581,-0.017897217,0.018947128,0.0067492286,4.22645,6.25557,1490663431389
140,-1.1021658,-0.07769834,-0.0011695313,40.730476,-73.99581,-0.017745225,-0.051157657,-0.051863946,4.216392,6.2406826,1490663431423
141,-0.8595645,-0.07068735,-0.04464888,40.730476,-73.99581,0.032029115,0.09086735,0.04552771,4.206333,6.225795,1490663431456
142,-0.951133,-0.13803907,-0.16913798,40.73048,-73.99581,0.022064224,-0.08753187,-0.0038829248,4.1962748,6.210908,1490663431489
143,-0.8838655,-0.11572876,0.041824095,40.73048,-73.995804,0.051603924,-0.029623117,0.12444506,4.1862164,6.19602,1490663431522
144,-1.0271933,0.085972264,0.0043195314,40.730484,-73.995804,0.031969924,-0.0006096484,0.0739636,4.176158,6.181133,1490663431556
145,-0.9780472,-0.0050048586,0.008867212,40.730488,-73.995804,-0.0056900242,-0.007194163,0.004056428,4.1660995,6.1662455,1490663431589
146,-1.098617,-0.049228564,-0.00044614257,40.730488,-73.995804,0.035841577,0.0409271,0.06870061,4.156041,6.1513577,1490663431622
147,-0.955514,0.1852978,0.11227903,40.73049,-73.9958,0.016845375,0.036888756,0.0032890406,4.1459827,6.1364703,1490663431655
148,-1.0127275,0.051685058,-0.0384834,40.73049,-73.9958,0.026448613,-0.020834327,-0.024602227,4.1359243,6.121583,1490663431689
149,-1.0175806,-0.11391497,0.0065339846,40.730495,-73.9958,0.06406987,0.052691337,-0.042634133,4.125866,6.106695,1490663431722
150,-0.86264807,-0.05776553,-0.07050996,40.730495,-73.9958,0.008776333,-0.052311137,-0.0029914503,4.1158075,6.091808,1490663431755
151,-1.1304721,-0.09392601,-0.072051674,40.7305,-73.99579,0.041798566,0.2451969,0.1354538,4.105749,6.07692,1490663431789
152,-0.7514706,-0.1178874,-0.07076238,40.7305,-73.99579,-0.08031505,-0.09300378,0.044069026,4.0956907,6.0620327,1490663431822
153,-1.1564591,0.008269397,-0.08232331,40.730503,-73.99579,0.06855648,0.045137186,-0.009088743,4.085632,6.047145,1490663431855
154,-0.8615099,-0.07647916,-0.025529578,40.730503,-73.99579,-0.022776373,-0.085272275,0.1293595,4.0755734,6.0322576,1490663431888
155,-1.2572769,-0.06505258,-0.060327772,40.730507,-73.99578,-0.024936317,-0.008878595,-0.040831044,4.065515,6.01737,1490663431922
156,-0.90966076,0.119310044,-0.040654503,40.730507,-73.99578,0.005142931,-0.0010461023,0.07193549,4.0554566,6.0024834,1490663431955
157,-0.9137049,0.17086504,0.102285706,40.73051,-73.99578,-0.023391424,-0.020910542,-0.023568733,4.045398,5.9875956,1490663431988
158,-1.2107741,0.017013708,-0.09677374,40.73051,-73.99578,-0.048372425,0.110515885,-0.07044395,4.0293126,5.963787,1490663432021
159,-0.97781104,-0.03237196,-0.023134107,40.730515,-73.99578,0.068930075,0.11252657,-0.017846338,4.010127,5.9353905,1490663432055
160,-1.1261146,-0.07360081,-0.13471346,40.730515,-73.99577,-0.18354923,-0.2353761,0.016339703,3.9909418,5.906994,1490663432088
161,-1.321727,-0.08777829,-0.12799285,40.73052,-73.99577,0.15247631,0.22419947,-0.022376679,3.9717562,5.8785977,1490663432121
162,-1.2249662,0.04498938,0.15753412,40.73052,-73.99577,-0.136289,-0.1333352,0.060579684,3.9525707,5.850201,1490663432155
163,-0.9877679,0.06619001,0.06540824,40.730522,-73.99577,0.08284014,-0.070440374,-0.028341006,3.9333851,5.8218045,1490663432188
164,-0.8980282,-0.058141578,0.0539953,40.730522,-73.99577,-0.024313087,-0.05075228,0.08945184,3.9141998,5.7934084,1490663432221
165,-1.1118662,0.12943605,-0.029246716,40.730526,-73.995766,-0.004645007,0.078919485,-0.025536682,3.8950143,5.765012,1490663432254
166,-0.7789273,0.008220362,0.02411078,40.730526,-73.995766,-0.036781076,-0.07121397,0.09514439,3.8758287,5.736615,1490663432288
167,-0.83068746,0.2625467,-0.013080932,40.730526,-73.995766,0.07043747,-0.034223624,0.055552695,3.8566432,5.7082186,1490663432321
168,-0.95739967,0.02763307,-0.010750232,40.73053,-73.995766,-0.054158907,0.11447903,-0.035343852,3.837458,5.6798224,1490663432354
169,-0.97739464,-0.07492725,-0.07016013,40.73053,-73.995766,0.045624405,-0.011049796,-0.0860634,3.818272,5.651426,1490663432387
170,-0.9720775,0.13603361,-0.11635083,40.730534,-73.99576,0.039101288,-0.0070007998,0.095169626,3.7990866,5.623029,1490663432421
171,-1.0521345,0.103333205,-0.082200706,40.730534,-73.99576,-0.035314288,0.031092927,0.024700368,3.7799013,5.594633,1490663432454
172,-1.1651733,-0.12925854,0.1112724,40.730537,-73.99576,-0.081396006,0.0887983,-0.036802154,3.7607157,5.5662365,1490663432487
173,-0.9588359,0.19595592,-0.40550718,40.730537,-73.99576,0.092389256,-0.021209177,0.046195846,3.7415304,5.53784,1490663432521
174,-0.99524724,-0.045683533,0.0646003,40.730537,-73.99576,-0.077800594,0.055677105,0.055179283,3.7223449,5.5094438,1490663432554
175,-1.1003798,0.06621156,-0.07009701,40.73054,-73.99575,0.0025580504,0.060572393,-0.061195366,3.7031593,5.481047,1490663432587
176,-0.9326023,0.00089853513,-0.062221766,40.73054,-73.99575,-0.043466937,-0.04225821,0.017448675,3.6839738,5.452651,1490663432620
177,-0.9977767,0.11756757,-0.00037695313,40.730545,-73.99575,0.028893085,0.036761496,0.02398606,3.6647882,5.4242544,1490663432654
178,-0.9090408,0.031005358,-0.015812036,40.730545,-73.99575,-0.04842221,0.015887965,-0.013725655,3.6456027,5.395858,1490663432687
179,-0.90429837,0.08364485,-0.117505774,40.730545,-73.99575,0.03889369,-0.031008067,-0.059105873,3.6264174,5.367461,1490663432720
180,-0.99612355,-0.06669382,-0.060955323,40.73055,-73.99575,-0.046495717,-0.092169866,0.04068607,3.6072319,5.339065,1490663432753
181,-1.0513523,-0.0043863524,-0.051838536,40.73055,-73.99574,0.048726168,-0.011419538,0.018452086,3.5880463,5.3106685,1490663432787
182,-1.0272232,0.06687518,0.022276063,40.730553,-73.99574,-0.06366272,-0.09846781,-0.020901272,3.5688608,5.282272,1490663432820
183,-1.0109637,0.044097386,-0.001868628,40.730553,-73.99574,-0.013284961,0.013745164,0.043171242,3.5496755,5.2538757,1490663432853
184,-1.0102293,0.10188363,0.009142907,40.730553,-73.99574,0.0019948047,-0.05668243,-0.022308795,3.53049,5.225479,1490663432887
185,-0.9900285,0.047298595,-0.0010544433,40.730556,-73.99574,-0.021331176,-0.004365387,0.00097615964,3.5113046,5.197083,1490663432920
186,-0.9766055,0.032178894,0.04770642,40.730556,-73.99574,-0.03038477,-0.0052055116,-0.0024044043,3.492119,5.1686864,1490663432953
187,-0.95202684,0.045357738,0.06549583,40.73056,-73.995735,-0.05062592,0.016993817,-0.007630182,3.4729335,5.14029,1490663432986
188,-0.947545,0.023136254,0.034583546,40.73056,-73.995735,-0.008626174,0.0024928798,-0.026632642,3.4631596,5.1150565,1490663433020
189,-0.9446303,-0.039996155,0.054518614,40.730564,-73.995735,-0.058555506,0.045121603,0.029522631,3.4595294,5.091888,1490663433053
190,-0.9503613,0.018282788,0.036266148,40.730564,-73.995735,-0.086772166,-0.011476865,0.039150253,3.4558992,5.06872,1490663433086
191,-0.972,0.18971357,-0.030886084,40.730564,-73.995735,-0.02189967,0.041640993,0.010104897,3.452269,5.0455513,1490663433119
192,-0.99830514,0.016601453,0.05280436,40.730568,-73.99573,-0.07202322,-0.005332916,-0.04786992,3.448639,5.022383,1490663433153
193,-1.0142761,0.01673103,0.063796066,40.730568,-73.99573,-0.06780329,0.02575964,-0.02094608,3.4450085,4.999215,1490663433186
194,-0.9802425,-0.037831053,-0.0037329711,40.73057,-73.99573,-0.002519745,-0.026056064,0.008383079,3.4413784,4.976046,1490663433219
195,-1.0732279,-0.062245887,-0.0033157105,40.73057,-73.99573,-0.07095594,0.036720574,0.03080661,3.4377482,4.952878,1490663433253
196,-1.0711211,0.025342358,0.009382031,40.730576,-73.99572,-0.05358693,0.05653407,0.04164994,3.434118,4.9297094,1490663433286
197,-1.0381477,0.024752514,0.039739516,40.730576,-73.99572,-0.049609497,0.029296746,0.026366308,3.4304876,4.906541,1490663433319
198,-1.0030091,0.052770168,0.014379004,40.73058,-73.99572,-0.06035044,0.022966437,-0.005298125,3.4268575,4.883373,1490663433352
