,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,0.97586775,0.08340588,-0.000582251,40.76188,-73.99391,-0.0006246655,-0.06937387,0.0006753345,5.772594,10.337444,1490668388876
26,1.0344436,0.016806886,-0.055697266,40.76188,-73.99391,-0.0017281909,-0.023472816,0.030345913,5.772594,10.337444,1490668388909
27,1.0293376,-0.066337645,-0.034327943,40.76188,-73.99391,0.017864771,-0.005558905,0.008136438,5.772594,10.337444,1490668388942
28,0.9503196,0.01612953,0.007006787,40.76188,-73.99391,0.012383517,-0.005307316,-0.01477457,5.772594,10.337444,1490668388976
29,1.0520341,0.021284375,-0.061034083,40.761883,-73.993904,0.015819281,-0.0048385644,0.00092890626,5.770566,10.335299,1490668389009
30,0.95935225,0.0017703125,-0.022843847,40.761883,-73.993904,-0.02166001,0.0065676025,-0.012957934,5.763978,10.328328,1490668389042
31,0.9700917,-0.046685986,0.0012834473,40.761887,-73.993904,0.01325021,-0.08261401,0.014663829,5.7573905,10.321359,1490668389075
32,1.018337,0.006034839,-0.019775318,40.76189,-73.993904,-0.015055501,-0.01245155,-9.012695e-05,5.7508025,10.314388,1490668389108
33,1.0046697,0.023054065,-0.013666077,40.761894,-73.9939,0.016664313,-0.014551942,0.01523357,5.744215,10.307419,1490668389141
34,0.98293537,0.0020729003,-0.020233838,40.761898,-73.9939,0.0057246215,-0.01472044,0.033270344,5.737627,10.300448,1490668389175
35,1.0339911,0.010471313,-0.06909583,40.761898,-73.9939,-0.038396522,-0.00723468,0.026905876,5.731039,10.293478,1490668389208
36,1.0008752,-0.062030323,-0.00028752442,40.7619,-73.99389,0.020788196,-0.00048084473,-0.0041948925,5.724451,10.286507,1490668389241
37,1.063061,0.014026391,-0.06514799,40.761906,-73.99389,-0.014995784,-0.017734995,-0.024471927,5.7178636,10.279537,1490668389274
38,0.99160373,-0.020178014,-0.05440609,40.76191,-73.99389,-0.0036296814,0.0053156433,0.018773602,5.7112756,10.272567,1490668389307
39,1.0129309,-0.043535743,-0.013458398,40.761913,-73.99389,-0.015068652,0.016016504,0.0031233397,5.704688,10.265597,1490668389341
40,1.0557874,0.023968164,-0.060244728,40.761913,-73.99388,0.0003035547,-0.0098843165,-0.008430996,5.6981,10.258627,1490668389374
41,1.0191896,0.008818555,-0.034628905,40.761917,-73.99388,0.0005973633,0.018544395,0.0032905664,5.691512,10.251657,1490668389407
42,1.0146297,-0.04601167,-0.016723027,40.76192,-73.99388,-3.030556e-05,0.0035409154,-0.0072695045,5.684924,10.244686,1490668389440
43,0.9912693,-0.0113095585,0.013148473,40.761925,-73.99387,0.00033576146,0.0063976175,0.0037905993,5.678336,10.237716,1490668389473
44,0.99014693,0.00521864,-0.01407168,40.76193,-73.99387,-0.018455978,0.0152777685,0.02218573,5.671748,10.230745,1490668389506
45,1.0065955,-0.0055277343,0.028527735,40.76193,-73.99387,0.0042321533,-0.020340148,0.02888026,5.6651607,10.223776,1490668389540
46,1.0498564,-0.0023655517,-0.007920483,40.761932,-73.99387,0.009700669,-0.0072600367,0.001128081,5.658573,10.216805,1490668389573
47,0.9718325,-0.038995042,-0.0064499513,40.761936,-73.993866,0.017151399,-0.008795462,0.0062026866,5.651985,10.209835,1490668389606
48,0.9923519,-0.012329627,-0.018525928,40.76194,-73.993866,-0.005518545,-0.062066678,-0.008344455,5.645397,10.202866,1490668389639
49,1.0151557,-0.001277771,-0.007040466,40.761944,-73.993866,0.014001974,-0.031812314,0.022762524,5.6388097,10.195895,1490668389672
50,0.9876511,-0.04052954,-0.04647046,40.761944,-73.99386,-0.037735365,-0.044769023,0.0066364356,5.632221,10.188925,1490668389705
51,0.99707764,-0.059584472,-0.014773974,40.761948,-73.99386,0.012756616,-0.0077211866,0.015816074,5.625634,10.181953,1490668389739
52,0.9969128,0.017058032,-0.042459242,40.76195,-73.99386,-0.023446115,-0.035841107,-0.016861485,5.619046,10.174984,1490668389772
53,0.9987643,-0.0035314453,-0.033645704,40.761955,-73.99386,0.012752136,0.0008911377,0.0013772827,5.612458,10.168014,1490668389805
54,1.0155274,-0.004180896,-0.030571021,40.761955,-73.99385,-0.0018550098,-0.036713287,-0.018385634,5.6058707,10.161044,1490668389838
55,0.98790497,-0.040122997,0.004972046,40.76196,-73.99385,0.022172946,-0.0016042187,0.0055755274,5.599283,10.154074,1490668389871
56,0.9971077,-0.008585523,0.0015104004,40.761963,-73.99385,-0.027726695,-0.009057466,0.01097104,5.5926948,10.147103,1490668389905
57,1.0027487,-0.024752198,-0.024682336,40.761967,-73.99384,0.016157655,0.0020961156,0.017784746,5.5861073,10.140133,1490668389938
58,0.9653454,-0.033341613,0.01196759,40.76197,-73.99384,-0.009896495,0.0011879957,-0.016250718,5.5795193,10.133163,1490668389971
59,0.99779487,-0.03561416,-0.043210864,40.76197,-73.99384,-0.0034915626,0.012906014,-0.028513094,5.573342,10.126093,1490668390004
60,1.0581709,0.056136426,-0.032766115,40.761974,-73.99384,-0.01023418,0.00914706,-0.023495527,5.569182,10.118536,1490668390037
61,1.0093986,0.057346877,-0.023535058,40.76198,-73.993835,-0.016322363,-0.040401515,0.023181299,5.5650225,10.110979,1490668390070
62,1.0429579,-0.049309716,-0.024031263,40.761982,-73.993835,-0.0019555846,0.002515863,0.03974139,5.5608625,10.103421,1490668390104
63,0.9626476,-0.118916124,0.026,40.761986,-73.993835,-0.006071029,-0.022345647,-0.0068491613,5.556703,10.095863,1490668390137
64,1.0492653,0.03411587,-0.060053382,40.761986,-73.99383,0.011152962,-0.023282733,0.0013758264,5.552543,10.088305,1490668390170
65,0.985875,-0.028470946,-0.024965137,40.76199,-73.99383,-0.009173457,0.012957502,-0.0029177782,5.5483837,10.080748,1490668390203
66,0.927297,-0.07192102,-0.019432861,40.761993,-73.99383,-0.0022761133,-0.0331792,-9.851562e-05,5.544224,10.07319,1490668390236
67,1.0429059,-0.0061397706,-0.04685022,40.761997,-73.99383,-0.026567586,0.02313266,-0.014029219,5.5400643,10.065633,1490668390270
68,0.9593162,-0.033478186,0.029592944,40.762,-73.99382,0.012397516,-0.01959147,-0.028783802,5.535905,10.058075,1490668390303
69,0.9782328,-0.042696226,-0.028303772,40.762,-73.99382,0.00017424316,-0.043328863,-0.04143658,5.531745,10.050517,1490668390336
70,0.95469415,-0.06880767,-0.016260304,40.762005,-73.99382,0.028148267,-0.038114283,-0.017441627,5.527585,10.042959,1490668390369
71,0.9885939,-0.047409132,-0.037382323,40.76201,-73.99381,-0.030325396,-0.03483535,-0.058668144,5.523425,10.035401,1490668390402
72,1.1092559,0.12549144,-0.09470578,40.762012,-73.99381,0.019105298,-0.048974827,-0.0080234315,5.5192657,10.027843,1490668390435
73,0.98746324,0.04591477,-0.077476904,40.762012,-73.99381,-0.0054963306,-0.04159161,0.017675979,5.515106,10.020287,1490668390469
74,1.0815729,-0.06830396,-0.07063831,40.762016,-73.993805,-0.00916596,0.024979321,0.0029825475,5.5109463,10.01273,1490668390502
75,1.0217742,-0.022909667,-0.020729003,40.76202,-73.993805,0.0035338502,0.012974194,-0.018391946,5.506787,10.005171,1490668390535
76,1.0044986,0.03282483,-0.030159399,40.762024,-73.993805,0.007909422,-0.01877462,0.0030815331,5.502627,9.997614,1490668390568
77,0.9830227,-0.04998435,-0.06695305,40.762028,-73.993805,-0.021079125,0.0018673254,0.009141971,5.4984674,9.990056,1490668390601
78,1.0191047,-0.06282538,-0.014162891,40.762028,-73.9938,0.008375348,0.043138567,-0.0004571228,5.4943075,9.982498,1490668390635
79,1.0111145,-0.07668266,0.064039074,40.76203,-73.9938,-0.022890983,0.026780024,-0.058515906,5.490148,9.97494,1490668390668
80,0.9536047,0.015641406,0.059283983,40.762035,-73.9938,0.028591095,-0.0091725,-0.0053816796,5.485988,9.967383,1490668390701
81,0.89325,-0.1082,0.00998125,40.76204,-73.99379,-0.03689125,-0.005646875,-0.028852813,5.4818287,9.9598255,1490668390734
82,1.125506,0.0457333,0.0026924561,40.762043,-73.99379,-0.0028177027,0.10632252,0.006125243,5.4776692,9.952268,1490668390767
83,0.97103864,0.05007788,0.046110902,40.762043,-73.99379,-0.00417754,-0.019152895,-0.0034469166,5.4735093,9.944711,1490668390800
84,1.136959,0.005264368,-0.079528734,40.762047,-73.99379,0.026717372,-0.015361822,-0.002491626,5.4693494,9.937152,1490668390834
85,0.9379362,-0.0032922607,0.01934182,40.76205,-73.99378,-0.05426216,-0.0233118,-0.03606914,5.4651895,9.929595,1490668390867
86,1.0608454,-0.020577222,-0.03099912,40.762054,-73.99378,0.022277111,-0.07506349,0.017523108,5.46103,9.922037,1490668390900
87,1.0520546,-0.0058420044,-0.066060744,40.762054,-73.99378,-0.038451955,0.068629,-0.0135295475,5.4568706,9.914479,1490668390933
88,0.92976844,-0.088159986,-0.04200841,40.76206,-73.993774,0.023796739,-0.025811968,-0.0065912562,5.452711,9.906922,1490668390966
89,1.0712038,-0.00019296876,-0.08519938,40.762062,-73.993774,-0.018549688,0.042906012,-0.025698733,5.4486594,9.899419,1490668391000
90,0.9621038,0.03733994,0.054465137,40.762066,-73.993774,-0.016469076,0.0632169,0.023477994,5.448083,9.893669,1490668391033
91,1.0285251,0.03787744,-0.0231333,40.76207,-73.993774,-0.042040143,-0.025702553,0.0228683,5.4475064,9.887918,1490668391066
92,1.0273266,-0.036655214,-0.021655213,40.76207,-73.99377,0.009721256,0.0265254,0.026241329,5.4469304,9.882167,1490668391099
93,1.010128,-0.021431983,0.009863965,40.762074,-73.99377,-0.025445692,0.0051088356,-0.019585634,5.446354,9.876416,1490668391132
94,0.98988426,-0.012845496,0.0058956663,40.762077,-73.99377,0.011966864,-0.0436244,0.0025054505,5.445778,9.8706665,1490668391165
95,0.97728306,0.012610718,0.012318676,40.76208,-73.99376,-0.0092439335,-0.03671343,0.022954334,5.445202,9.864916,1490668391199
96,1.0181167,-0.037675902,-0.035585158,40.762085,-73.99376,-0.0142635275,-0.024184503,0.025368694,5.444626,9.859165,1490668391232
97,1.0209523,-0.04323822,-0.0013121582,40.762085,-73.99376,0.009331123,-0.024864456,0.021026528,5.444049,9.853415,1490668391265
98,1.0515329,-0.045071654,-0.0022736206,40.76209,-73.99376,0.004796056,-0.006741953,-0.005364172,5.443473,9.847664,1490668391298
99,0.99198693,-0.057667665,-0.0011812744,40.762093,-73.99375,0.008883431,-0.0073521715,-0.0039212196,5.4428964,9.841913,1490668391331
100,0.9984995,-0.023627441,-0.02532959,40.762096,-73.99375,-0.01938582,0.03195335,0.002794414,5.4423203,9.836163,1490668391364
101,1.0655594,-0.013149707,-0.047322072,40.762096,-73.99375,0.0043521873,-0.00032887695,-0.009445215,5.4417443,9.830413,1490668391398
102,1.03821,-0.045444615,-0.022415807,40.7621,-73.993744,-0.0028461146,0.05946429,-0.028950285,5.441168,9.824662,1490668391431
103,0.88840973,-0.04952495,0.03908668,40.762104,-73.993744,-0.007813733,-0.012111109,-0.014051258,5.440592,9.818912,1490668391464
104,1.0870528,-0.06516299,-0.05002936,40.762108,-73.993744,-0.0052546263,0.028528558,-0.024588257,5.4400153,9.813162,1490668391497
105,0.9372302,-0.009301245,0.07221882,40.76211,-73.99374,-0.005913926,0.08243821,-0.033731475,5.439439,9.807411,1490668391530
106,1.00496,-0.039637182,-0.019419946,40.76211,-73.99374,-0.0071994187,-0.022250278,-0.024997143,5.438863,9.801661,1490668391564
107,0.97885996,-0.024047412,-0.035598084,40.762115,-73.99374,-0.013041527,0.02838414,-0.034452043,5.4382863,9.795909,1490668391597
108,0.99701273,-0.021474976,-0.0051292116,40.76212,-73.99374,0.0025770399,-0.07909161,-0.02582292,5.4377103,9.790159,1490668391630
109,0.9911175,-0.044159643,0.009563208,40.762123,-73.99373,-0.0072201784,-0.056646086,-0.022549141,5.437134,9.784409,1490668391663
110,1.056492,-0.061208446,0.028686084,40.762127,-73.99373,-0.0014384424,-0.027119229,-0.010411519,5.436558,9.778658,1490668391696
111,0.8757604,-0.03718242,0.05466377,40.762127,-73.99373,0.036840893,-0.059214063,-0.020081762,5.4359818,9.772907,1490668391729
112,0.96542084,-0.047227196,-0.009657544,40.76213,-73.99372,0.017941443,-0.062465496,-0.013582886,5.4354053,9.767157,1490668391763
113,1.00099,0.0067582764,-0.03526876,40.762135,-73.99372,-0.0003580786,-0.056547515,0.0025788965,5.4348288,9.761406,1490668391796
114,1.0102264,-0.045874767,-0.030988866,40.76214,-73.99372,-0.006283413,-0.028864935,-0.020740518,5.4342527,9.755656,1490668391829
115,1.0069519,-0.02098706,-0.040411644,40.76214,-73.99372,0.02510987,-0.01762504,-0.03443948,5.4336762,9.749906,1490668391862
116,0.96224046,-0.07527673,-0.058458008,40.762142,-73.99371,0.037030518,-0.026591506,-0.039032143,5.4331007,9.744155,1490668391895
117,0.9408197,-0.11029364,-0.019633668,40.762146,-73.99371,0.017066734,-0.045239426,-0.036657084,5.4325237,9.738404,1490668391929
118,1.0233862,-0.03269956,-0.04836051,40.76215,-73.99371,0.0039691823,-0.0068643102,-0.029119402,5.4319477,9.732654,1490668391962
119,1.0001616,-0.020820007,-0.045871995,40.762154,-73.993706,0.023749828,0.021304114,-0.0330328,5.431371,9.726903,1490668391995
120,0.96766716,-0.11628711,-0.018458398,40.762154,-73.993706,0.021777442,-0.068612695,-0.043251075,5.433449,9.717907,1490668392028
121,1.0330045,-0.1480537,-0.05163535,40.762157,-73.993706,0.019754082,0.022235254,-0.08560258,5.4358497,9.708515,1490668392061
122,1.022533,0.062440075,-0.008533081,40.76216,-73.9937,-0.01993204,-0.03315378,-0.076169,5.438251,9.699123,1490668392094
123,0.9962751,-0.015567627,-0.06284275,40.762165,-73.9937,0.040683057,0.055001922,-0.03499449,5.440652,9.689732,1490668392128
124,0.944373,-0.016212037,0.044837646,40.762165,-73.9937,0.014940457,-0.04870781,-0.049442895,5.4430532,9.680341,1490668392161
125,1.1473547,0.033930052,-0.100994505,40.76217,-73.9937,0.021472408,-0.007223391,-0.04406798,5.445454,9.670949,1490668392194
126,0.9600385,-0.014522266,0.021610571,40.762173,-73.99369,0.035281967,-0.046822574,-0.028114147,5.447855,9.661557,1490668392227
127,1.004675,-0.04008191,-0.038274404,40.762177,-73.99369,0.019358978,-0.027043415,-0.02965389,5.4502563,9.652165,1490668392260
128,1.0169626,-0.03969813,-0.03837136,40.762177,-73.99369,0.017690832,0.045550365,-0.042342614,5.4526577,9.642774,1490668392294
129,0.91590434,-0.04459607,0.053893663,40.76218,-73.99369,0.010883473,-0.06625427,-0.05429607,5.455059,9.633383,1490668392327
130,1.0901628,0.120651074,-0.038930126,40.762184,-73.99368,0.016852729,-0.009565874,-0.02012306,5.45746,9.623991,1490668392360
131,0.95294833,-0.144836,0.0039654295,40.762188,-73.99368,0.028873881,-0.0019121582,-0.028443305,5.459861,9.614599,1490668392393
132,1.0027314,0.015774902,-0.058731444,40.762188,-73.99368,0.008997964,-0.0065157325,-0.028359985,5.462262,9.605207,1490668392426
133,1.0992848,0.07529425,-0.038613893,40.76219,-73.993675,0.00030596557,0.03188347,0.00012843139,5.4646626,9.595815,1490668392459
134,1.0163642,0.005527063,0.011381445,40.762196,-73.993675,0.053997155,-0.0020432665,0.030447114,5.467064,9.586424,1490668392493
135,1.0306348,-0.0021612549,-0.059687793,40.7622,-73.993675,-0.009284153,0.0063088476,-0.023816517,5.469465,9.577032,1490668392526
136,0.98490214,0.005724585,0.02413733,40.7622,-73.993675,0.0375495,0.022887891,0.008312232,5.471866,9.56764,1490668392559
137,0.9775673,0.04159026,-0.04340115,40.762203,-73.99367,-0.008104329,-0.03936648,0.026705872,5.474267,9.5582485,1490668392592
138,0.98464227,-1.6357421e-06,-0.036738757,40.762207,-73.99367,0.037406754,0.023577891,0.057697237,5.4766684,9.548857,1490668392625
139,0.923388,-0.05898999,0.01066897,40.76221,-73.99367,-0.00724577,0.000943949,0.022551047,5.4790697,9.539465,1490668392658
140,1.0242438,-0.06291504,-0.019660156,40.76221,-73.99366,0.03856383,-0.042855166,0.016093222,5.4814706,9.530074,1490668392692
141,0.901291,-0.006276367,0.038021974,40.762215,-73.99366,0.02894167,-0.048026025,0.0064427834,5.4838715,9.520681,1490668392725
142,0.9641531,-0.049118165,0.026941406,40.76222,-73.99366,0.0074488563,-0.04269414,0.0070126117,5.486273,9.511291,1490668392758
143,0.9849667,-0.08035253,0.04290215,40.762222,-73.99366,0.025534747,-0.06925036,0.0044886414,5.4886737,9.501898,1490668392791
144,0.9813723,-0.040283214,-0.04261671,40.762222,-73.99365,0.0046277563,-0.05573606,-0.040438928,5.491075,9.492507,1490668392824
145,0.9743003,-0.040903613,-0.006294751,40.762226,-73.99365,0.020620927,-0.042970482,-0.044130165,5.493476,9.483116,1490668392858
146,0.9976072,0.011934937,-0.035160962,40.76223,-73.99365,0.0103658615,-0.0910068,-0.023626097,5.495877,9.473722,1490668392891
147,1.0321442,-0.0017156983,-0.04828601,40.76223,-73.993645,-0.012397844,-0.0367355,-0.038053963,5.4982777,9.464332,1490668392924
148,0.98359406,-0.00075079344,-0.0022852784,40.762234,-73.993645,0.012988023,-0.028058127,-0.027384201,5.5006795,9.45494,1490668392957
149,1.0796953,0.04538164,-0.1282665,40.762238,-73.993645,-0.0024864953,-0.012038107,-0.038420442,5.5030804,9.445549,1490668392990
150,1.0603224,0.0360645,-0.04361289,40.76224,-73.993645,-0.010795142,0.0699,-0.028146416,5.4989247,9.441633,1490668393023
151,1.0851244,0.08509678,-0.088423975,40.76224,-73.99364,-0.019075805,-0.018972583,-0.00058203127,5.492613,9.43952,1490668393057
152,1.0758158,0.035013918,-0.009880274,40.762245,-73.99364,0.009906616,0.12252705,0.017167866,5.486301,9.4374075,1490668393090
153,1.0305153,0.006580176,0.024963452,40.76225,-73.99364,0.0035599866,0.07810971,-0.004889872,5.479989,9.435295,1490668393123
154,0.9074061,-0.00807345,0.067598745,40.762253,-73.99364,0.0013100916,0.042257164,0.016104104,5.4736776,9.433182,1490668393156
155,0.98168665,0.009289966,0.06479341,40.762253,-73.99363,-0.042100374,0.09232369,0.020173665,5.4673653,9.431068,1490668393189
156,0.9591902,-0.039837647,0.09246985,40.762257,-73.99363,-0.0027406593,0.0069869044,-0.011867671,5.4610534,9.428955,1490668393223
157,0.93158126,-0.0359344,0.104418725,40.76226,-73.99363,-0.014315674,0.019884607,-0.02695989,5.454742,9.426843,1490668393256
158,0.9349068,-0.039366126,0.11831952,40.762264,-73.99362,0.0032535377,-0.0861108,-0.0052166907,5.44843,9.424729,1490668393289
159,0.9495556,0.018709093,0.16308853,40.762264,-73.99362,-0.09861335,-0.009165888,-0.0060295225,5.442118,9.422616,1490668393322
160,1.1577758,0.089564845,0.06337422,40.762268,-73.99362,0.054087892,-0.17204882,0.060483985,5.4358063,9.420503,1490668393355
161,0.97357655,-0.021997657,0.11189961,40.76227,-73.99362,-0.016677188,0.041539416,-0.07451902,5.429494,9.418389,1490668393388
162,0.98980623,0.108025,0.00345625,40.76227,-73.993614,0.013499375,-0.1087625,0.04127875,5.4231825,9.416276,1490668393422
163,0.7695668,0.0050071776,-0.03775515,40.762276,-73.993614,-0.03929552,-0.21107087,0.09623453,5.4168706,9.414164,1490668393455
164,1.1104208,-0.12461694,-0.14348462,40.76228,-73.993614,0.005025154,0.1346589,-0.013527059,5.4105587,9.41205,1490668393488
165,0.8896121,-0.04231555,0.0038569337,40.762283,-73.993614,-0.014977068,-0.04867653,-0.09832454,5.404247,9.409937,1490668393521
166,1.0245103,0.05245918,-0.08553272,40.762283,-73.99361,0.019249558,-0.10235762,-0.0037727416,5.397935,9.407824,1490668393554
167,0.97821534,0.01613877,-0.02882295,40.762287,-73.99361,-0.057051294,0.015874108,-0.015026843,5.3916235,9.405711,1490668393588
168,1.2016041,0.10961405,-0.1295631,40.76229,-73.99361,-0.018546557,0.05173659,0.02779383,5.385311,9.403599,1490668393621
169,0.9662943,-0.12929676,-0.035176832,40.762295,-73.9936,-0.020534994,0.0028903808,-0.00041703248,5.378999,9.4014845,1490668393654
170,1.0038494,0.04413496,0.11666069,40.762295,-73.9936,0.023504516,-0.08289588,-0.020612383,5.3726873,9.399372,1490668393687
171,1.1491926,0.0249396,-0.16560712,40.7623,-73.9936,-0.035239846,0.042786896,0.022800082,5.366376,9.397259,1490668393720
172,0.7905039,-0.019153565,0.07974048,40.762302,-73.9936,0.003277964,-0.06914399,0.06688353,5.360064,9.395145,1490668393753
173,1.1321542,-0.012679016,-0.012024414,40.762302,-73.99359,-0.046607066,0.090087146,-0.016132975,5.353752,9.393033,1490668393787
174,0.99854887,0.021119164,0.062337328,40.762306,-73.99359,0.023829246,-0.018030245,-0.0038047228,5.34744,9.390919,1490668393820
175,0.94163567,0.05579192,0.00095959473,40.76231,-73.99359,-0.020137878,0.010026309,0.032323964,5.341128,9.388806,1490668393853
176,0.9922927,0.047,-0.009576879,40.762314,-73.99359,-0.03481334,0.031104224,0.032468017,5.3348165,9.386693,1490668393886
177,1.0351629,0.01699209,0.011953467,40.762314,-73.99358,-0.0029437696,-0.022931606,0.0151453,5.3285046,9.384581,1490668393919
178,1.0110004,-0.0029997437,5.126953e-06,40.762318,-73.99358,-0.016398719,0.00957648,-0.023298804,5.3221927,9.382467,1490668393953
179,0.99688697,0.008567908,0.02441023,40.76232,-73.99358,0.02123842,-0.042757303,0.006454978,5.315881,9.380354,1490668393986
180,1.0358677,0.025318066,0.011315527,40.762325,-73.99358,-0.02445547,0.010360654,0.013332549,5.3114834,9.381564,1490668394019
181,0.9611934,0.0054819337,0.03970166,40.762325,-73.993576,0.012510263,-0.014628096,0.030597344,5.3082905,9.384868,1490668394052
182,0.9919928,-0.009180176,0.051547755,40.76233,-73.993576,-0.016771631,-0.037651367,0.020158818,5.3050985,9.388169,1490668394085
183,0.9771335,-0.025083825,0.039130446,40.762333,-73.993576,-0.020355677,0.008419724,0.015322843,5.301906,9.391472,1490668394118
184,0.9840687,-0.0285745,0.054724097,40.762337,-73.99357,-0.0071379514,-0.04771568,0.003991968,5.2987137,9.394775,1490668394152
185,0.9884487,0.01180481,0.06493833,40.762337,-73.99357,-0.017847242,-0.024644751,-0.0041032103,5.2955213,9.398078,1490668394185
186,1.0027361,-0.076392114,0.060576122,40.76234,-73.99357,-2.8681641e-05,-0.0118560055,-0.006153943,5.2923293,9.401381,1490668394218
187,0.994,-0.04893098,0.051412575,40.762344,-73.99357,-0.018370217,-0.016376413,-0.018430121,5.289137,9.404683,1490668394251
188,0.9862597,-0.031571694,0.057769936,40.762344,-73.99356,-0.0140816085,-0.009452699,-0.038093504,5.2859445,9.407986,1490668394284
189,1.012585,0.010518677,0.031975098,40.76235,-73.99356,-0.012685856,-0.015399462,-0.037031207,5.282752,9.411289,1490668394317
190,0.99276614,0.013343262,0.03093286,40.762352,-73.99356,-0.018665776,-0.016085444,-0.033283286,5.279559,9.414591,1490668394351
191,0.9953241,0.011267774,0.026857812,40.762356,-73.99355,-0.0065300683,-0.0533392,-0.025464287,5.2763677,9.417894,1490668394384
192,0.9813222,0.032707375,0.03168154,40.762356,-73.99355,-0.031675514,-0.019860815,-0.011364428,5.273175,9.421197,1490668394417
193,1.0241312,0.037468337,0.007559314,40.76236,-73.99355,-3.970337e-05,-0.031941213,-0.008553266,5.2699823,9.4244995,1490668394450
194,0.99426067,-0.0033682738,0.02021244,40.762363,-73.99355,-0.010196117,-0.004834265,-0.028533198,5.2667904,9.427803,1490668394483
195,0.99117386,0.03595642,0.04469541,40.762367,-73.993546,-0.014092934,-0.018790081,-0.016128624,5.263598,9.431107,1490668394517
196,0.9926189,0.039514013,0.01772378,40.762367,-73.993546,-0.01944069,-0.008239817,-0.012832315,5.2604055,9.434408,1490668394550
197,1.0142922,0.03479126,-0.00093640137,40.76237,-73.993546,-0.009620781,-0.0056110644,-0.014645048,5.257213,9.437711,1490668394583
198,0.9873747,0.049402587,0.0013019409,40.762375,-73.993546,-0.00907266,-0.02760097,0.0028946155,5.2540207,9.441013,1490668394616
199,0.974863,0.0069954954,-0.00093374023,40.76238,-73.99354,-0.014506893,-0.00041856445,0.011538855,5.2508283,9.444317,1490668394649
