,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
288,-1.0351849,0.09364082,-0.15518032,40.65763,-73.815994,-0.10265847,-0.025817182,-0.03569548,1.9002268,6.619555,1489952114021,6.88689845209,3.0,0.279545787527
289,-0.9391591,0.0096547,-0.118,40.65763,-73.815994,-0.13056092,0.009683411,-0.0064112293,1.9261241,6.5742655,1489952114054,6.85061463761,3.0,0.28500346026
290,-1.0797769,0.13213642,-0.12025293,40.657635,-73.815994,-0.125898,0.0066245473,0.012221481,1.9520214,6.528976,1489952114087,6.81453704624,3.0,0.290519086872
291,-0.9577991,0.20928702,-0.16301738,40.657635,-73.815994,-0.14280224,0.049614806,-0.055046827,1.9779187,6.4836864,1489952114120,6.77866887503,3.0,0.29609325871
292,-0.95551145,0.122784875,-0.1306894,40.657635,-73.815994,-0.08957967,-0.035324663,-0.047929864,2.0038161,6.4383974,1489952114154,6.74301416601,3.0,0.301726544407
293,-0.97526413,0.10652201,-0.11768513,40.65764,-73.815994,-0.06895779,0.022047132,-0.02723122,2.0297136,6.3931074,1489952114187,6.70757478721,3.0,0.307419596903
294,-0.9145423,0.019996265,-0.23045953,40.65764,-73.81599,-0.10354895,-0.051630884,-0.017157061,2.0556111,6.3478184,1489952114220,6.67235606318,3.0,0.313172892302
295,-1.0233369,0.052987255,-0.12534958,40.657642,-73.81599,-0.1421152,0.020717293,0.017560124,2.0815084,6.3025284,1489952114254,6.63735952409,3.0,0.318987069062
296,-1.0046712,0.053943604,-0.16198486,40.657642,-73.81599,-0.12083838,-0.040720716,-0.027442776,2.107406,6.2572393,1489952114287,6.60259068141,3.0,0.324862681636
297,-1.0531791,0.09463681,-0.12509038,40.657642,-73.81599,-0.12972412,-0.028452432,0.011271709,2.1333032,6.21195,1489952114320,6.56805186837,3.0,0.330800247808
298,-0.93092495,0.11140801,-0.14183603,40.657646,-73.81599,-0.1334767,-0.07002286,0.013770916,2.1592007,6.1666603,1489952114354,6.5337467749,3.0,0.336800440189
299,-1.0203344,0.106417626,-0.111371145,40.657646,-73.81599,-0.09725545,0.08705453,0.001517395,2.1850982,6.1213713,1489952114387,6.49968004875,3.0,0.342863715327
300,-0.89069104,0.188698,-0.14697458,40.65765,-73.81599,-0.124241024,-0.14187717,-0.016220622,2.2109952,6.0760813,1489952114420,6.46585367439,3.0,0.348990636347
301,-1.0340288,0.19986999,-0.0855636,40.65765,-73.81599,-0.13520141,0.044315197,-0.03202656,2.2368927,6.030792,1489952114453,6.43227340048,3.0,0.355181800743
302,-0.9543504,0.07303447,-0.13319021,40.657654,-73.81598,-0.07015673,-0.026560392,-0.044513866,2.26279,5.9855022,1489952114487,6.39894172268,3.0,0.361437703131
303,-0.98344797,0.008135889,-0.12084397,40.657654,-73.81598,-0.1506598,-0.020631982,-0.026618814,2.2886872,5.940213,1489952114520,6.36586361657,3.0,0.367758821008
304,-0.9848385,0.09932542,-0.10462707,40.657654,-73.81598,-0.1365299,0.03209109,-0.002849121,2.3145847,5.894923,1489952114553,6.33304188439,3.0,0.374145805156
305,-0.9793643,0.06567004,-0.1478128,40.657658,-73.81598,-0.13144737,-0.030475399,0.008046951,2.3404822,5.849634,1489952114587,6.3004821135,3.0,0.380599011365
306,-0.94739306,0.047017943,-0.08246863,40.657658,-73.81598,-0.15270479,0.02232914,0.01640865,2.3663795,5.8043447,1489952114620,6.26818708515,3.0,0.387118975798
307,-0.94753736,0.1770371,-0.084300965,40.657658,-73.81598,-0.1411603,-0.0063485387,-0.013431568,2.392277,5.759055,1489952114653,6.23616097754,3.0,0.393706243461
308,-0.90996325,0.2173085,-0.06104617,40.65766,-73.81598,-0.14836733,0.05421043,-0.055517793,2.4181743,5.713765,1489952114686,6.20440790248,3.0,0.400361215747
309,-0.99779433,0.0013527466,-0.1355222,40.65766,-73.81598,-0.075161055,0.09053463,-0.058306213,2.4440718,5.668476,1489952114720,6.17293342959,3.0,0.407084320684
310,-0.89808255,0.043762084,-0.10627213,40.657665,-73.81597,-0.15535624,-0.023196949,0.020467047,2.469969,5.6231866,1489952114753,6.14174033963,3.0,0.413876007149
311,-1.0507959,0.03838788,-0.11725697,40.657665,-73.81597,-0.1399608,0.06088703,0.017417384,2.4958663,5.577897,1489952114786,6.11083329261,3.0,0.420736742009
312,-0.92464346,0.015056823,-0.17320532,40.657665,-73.81597,-0.11272146,0.042694837,0.02157837,2.5217638,5.532608,1489952114820,6.08021742577,3.0,0.427666888305
313,-1.0380404,0.10799064,-0.14870007,40.65767,-73.81597,-0.17869176,0.077623904,0.020049872,2.5476613,5.487318,1489952114853,6.04989561337,3.0,0.434666908311
314,-1.0280342,0.1231047,-0.20890339,40.65767,-73.81597,-0.13106708,0.04472658,-0.007921397,2.5735586,5.442029,1489952114886,6.0198740439,3.0,0.441736997783
315,-1.021377,0.15544842,-0.14330555,40.65767,-73.81597,-0.15190922,0.070636824,-0.016706983,2.5994558,5.396739,1489952114919,5.99015544792,3.0,0.448877655136
316,-0.9584418,0.08644437,-0.17366269,40.657673,-73.81597,-0.10009295,0.019478686,0.003986156,2.6253533,5.3514495,1489952114953,5.96074590138,3.0,0.456089155031
317,-0.973,0.09771362,-0.17114666,40.657673,-73.81596,-0.1852412,0.00038082397,0.03039229,2.6512506,5.3061604,1489952114986,5.9316496807,3.0,0.463371725546
318,-0.9141169,0.05590674,-0.08174365,40.657677,-73.81596,-0.14291576,0.044254735,0.032732967,2.6756685,5.2584496,1489952115019,5.90004187423,3.0,0.470688381292
319,-0.96331155,0.12885039,-0.1541205,40.657677,-73.81596,-0.1592825,0.06536023,0.06075332,2.699085,5.2091017,1489952115053,5.86683904314,3.0,0.478060283529
320,-0.90288943,0.050155565,-0.17204423,40.657677,-73.81596,-0.16441816,0.066968195,0.07642709,2.7225018,5.159754,1489952115086,5.83395898096,3.0,0.485515720801
321,-0.98874277,0.25578457,-0.24429902,40.657677,-73.81596,-0.22219902,0.09632808,0.09201606,2.7459185,5.110406,1489952115119,5.80140654441,3.0,0.493055256409
322,-0.88084143,0.243,-0.2504462,40.65768,-73.81596,-0.18901023,0.0036124852,0.054910515,2.7693353,5.061058,1489952115153,5.769187645,3.0,0.500679456155
323,-0.9479043,0.34105664,-0.27153516,40.65768,-73.81596,-0.17650613,0.043571133,0.035252813,2.7927518,5.01171,1489952115186,5.73730770837,3.0,0.508388791437
324,-0.98196554,0.24135694,-0.25414398,40.65768,-73.81596,-0.22343276,-0.005935239,0.024090972,2.8161685,4.9623623,1489952115219,5.7057729202,3.0,0.516183816057
325,-0.98018515,0.2005331,-0.28372452,40.65768,-73.81596,-0.19981416,0.02562123,-0.0016485449,2.839585,4.9130144,1489952115252,5.67458839625,3.0,0.524064984972
326,-0.95817775,0.21237944,-0.21866924,40.657684,-73.815956,-0.2513019,-0.046060357,0.05652361,2.8630018,4.8636665,1489952115286,5.64376037142,3.0,0.532032798495
327,-1.0263004,0.31608692,-0.24462207,40.657684,-73.815956,-0.28352022,0.04803633,0.04840869,2.8864186,4.8143187,1489952115319,5.61329465462,3.0,0.540087608498
328,-1.0180662,0.3848352,-0.26320225,40.657684,-73.815956,-0.26367098,-0.00681541,0.015490357,2.909835,4.764971,1489952115352,5.58319696572,3.0,0.548229723848
329,-1.0096904,0.3713506,-0.22144336,40.65769,-73.815956,-0.31109494,-0.009013926,-0.006212539,2.9332519,4.715623,1489952115386,5.55347341643,3.0,0.556459651891
330,-1.0734833,0.30098543,-0.20665514,40.65769,-73.815956,-0.28665137,0.1418602,-0.016915532,2.9566689,4.666274,1489952115419,5.52412925512,3.0,0.564777692876
331,-0.9093527,0.24536338,-0.21352023,40.65769,-73.815956,-0.37989187,0.011806661,0.015265649,2.9800854,4.6169267,1489952115452,5.49517253091,3.0,0.573183743515
332,-1.0486922,0.27739802,-0.28386167,40.65769,-73.815956,-0.28331524,0.07472309,-0.045677498,3.003502,4.5675783,1489952115485,5.46660733825,3.0,0.58167837273
333,-1.0092024,0.25128978,-0.28578416,40.657692,-73.815956,-0.35356623,-0.007529077,0.021860717,3.026919,4.518231,1489952115519,5.43844187263,3.0,0.590261565458
334,-0.9993688,0.383013,-0.39140782,40.657692,-73.815956,-0.40741813,0.002252506,0.027295517,3.0503354,4.468883,1489952115552,5.41068030105,3.0,0.598933459719
335,-1.0891982,0.39285028,-0.3044734,40.657692,-73.81595,-0.32708776,-0.06306254,-0.06375577,3.0737524,4.4195347,1489952115585,5.3833298971,3.0,0.607694258453
336,-1.0549524,0.3369843,-0.2292805,40.657692,-73.81595,-0.3943381,-0.09965102,-0.048480015,3.097169,4.370187,1489952115619,5.35639713142,3.0,0.616543718514
337,-1.0591478,0.35979015,-0.22156057,40.657696,-73.81595,-0.39074254,-0.033125278,-0.042125277,3.1205854,4.320839,1489952115652,5.32988770075,3.0,0.625481915416
338,-0.9741013,0.34495485,-0.13625991,40.657696,-73.81595,-0.44095626,-0.049620222,-0.034910176,3.144002,4.271491,1489952115685,5.30380843725,3.0,0.634508769924
339,-0.94801134,0.3994174,-0.15249433,40.657696,-73.81595,-0.4412947,-0.044371784,-0.05595356,3.1674187,4.222143,1489952115718,5.27816565992,3.0,0.643624098491
340,-0.90113026,0.35647157,-0.12778895,40.657696,-73.81595,-0.42057416,-0.047639392,-0.063341424,3.1908355,4.1727953,1489952115752,5.25296600063,3.0,0.652827635987
341,-0.9318632,0.24727185,-0.15557116,40.6577,-73.81595,-0.42645213,-0.03379516,-0.06302918,3.2142525,4.123447,1489952115785,5.22821521129,3.0,0.662119206842
342,-0.9410758,0.21085104,-0.14305551,40.6577,-73.81595,-0.48862293,0.023213662,-0.027287303,3.237669,4.0740995,1489952115818,5.20392037693,3.0,0.671498180643
343,-0.9424177,0.28854418,-0.12585641,40.6577,-73.81594,-0.47109294,-0.08701124,-0.02868755,3.2610857,4.024751,1489952115852,5.1800869254,3.0,0.680964447598
344,-0.98375523,0.34307158,-0.15242264,40.6577,-73.81594,-0.44364107,0.01736294,-0.023273682,3.2845025,3.9754035,1489952115885,5.15672276357,3.0,0.690517251465
345,-0.9452339,0.35937673,-0.17466372,40.6577,-73.81594,-0.49175552,-0.014370095,-0.014884678,3.3079193,3.9260557,1489952115918,5.1338332126,3.0,0.700156162018
346,-0.9789487,0.2628828,-0.17465661,40.657703,-73.81594,-0.46127436,0.011119333,-0.029393999,3.3313358,3.8767076,1489952115952,5.11142446176,3.0,0.709880489828
347,-0.89773655,0.21608216,-0.19316147,40.657703,-73.81594,-0.5043871,-0.08925437,0.011063953,3.3547525,3.82736,1489952115985,5.08950379761,3.0,0.719689484701
348,-1.0179209,0.38072738,-0.10645667,40.657703,-73.81594,-0.53087157,-0.053526774,0.019899322,3.388495,3.7655509,1489952116018,5.06569560332,3.0,0.732741617477
349,-1.1105027,0.38720977,-0.16072816,40.657703,-73.81594,-0.5204699,-0.0046941526,-0.023966199,3.4303732,3.6939235,1489952116051,5.04108431938,3.0,0.748421857197
350,-1.0458758,0.41330585,-0.0820261,40.657707,-73.81593,-0.53495353,0.009482592,-0.08315077,3.4722517,3.6222966,1489952116085,5.01772503497,3.0,0.764251991961
351,-1.117796,0.3712517,-0.17902051,40.657707,-73.81593,-0.45767063,0.057222627,-0.06243426,3.5141299,3.5506694,1489952116118,4.99563430829,3.0,0.780226158838
352,-1.0179943,0.398232,-0.14711887,40.657707,-73.81593,-0.5201016,0.119779006,-0.07622849,3.556008,3.479042,1489952116151,4.97482925675,3.0,0.796338089836
353,-1.0159899,0.38153535,-0.16977778,40.65771,-73.81593,-0.4741535,0.113448836,-0.080078386,3.5978868,3.4074144,1489952116185,4.95532666117,3.0,0.812581217734
354,-0.918961,0.29464605,-0.20056929,40.65771,-73.81593,-0.49477163,0.02829226,-0.07912509,3.6397653,3.3357873,1489952116218,4.93714171864,3.0,0.828948232813
355,-0.95326394,0.25279608,-0.21307126,40.65771,-73.815926,-0.49984008,0.050085235,-0.08220225,3.6816435,3.26416,1489952116251,4.92028854506,3.0,0.845431799161
356,-0.91861296,0.25154814,-0.23276421,40.657715,-73.815926,-0.49037343,0.04159429,-0.05770448,3.7235217,3.192533,1489952116284,4.9047814229,3.0,0.862024083374
357,-0.9589376,0.28043902,-0.22106342,40.657715,-73.815926,-0.5499814,0.034436513,-0.04523295,3.7654,3.1209056,1489952116318,4.89063277339,3.0,0.87871706445
358,-0.97981113,0.28244635,-0.1975485,40.657715,-73.815926,-0.5284244,0.002580171,-0.080101505,3.8072782,3.0492787,1489952116351,4.87785484434,3.0,0.895502110202
359,-0.9682739,0.28083277,-0.19649403,40.657715,-73.81592,-0.5029775,0.03283215,-0.06959659,3.8491569,2.9776514,1489952116384,4.86645833237,3.0,0.912370673027
360,-0.9030614,0.27176276,-0.20962574,40.65772,-73.81592,-0.5377535,-0.011554169,-0.039044466,3.891035,2.9060245,1489952116418,4.85645259071,3.0,0.929313441483
361,-1.0103459,0.22432901,-0.15804586,40.65772,-73.81592,-0.516611,0.021182995,-0.047377143,3.9329133,2.8343973,1489952116451,4.84784643729,3.0,0.946321337305
362,-0.9412505,0.2373233,-0.17436408,40.65772,-73.81592,-0.5078885,-0.07221985,-0.057055045,3.9747915,2.7627697,1489952116484,4.84064705217,3.0,0.963384827159
363,-0.9743503,0.23090066,-0.08460484,40.65772,-73.81592,-0.5338925,0.007431205,-0.038099926,4.0166698,2.6911428,1489952116518,4.83486151324,3.0,0.980494041574
364,-1.0567515,0.3194636,-0.19356337,40.657722,-73.81591,-0.530389,0.034031387,-0.03586176,4.058548,2.6195154,1489952116551,4.83049405332,3.0,0.997639295081
365,-1.0375528,0.35113955,-0.19706436,40.657722,-73.81591,-0.5383134,-0.017210029,-0.083259195,4.1004267,2.5478878,1489952116584,4.82754920881,3.0,1.0148106121
366,-1.0803522,0.28628007,-0.14015703,40.657722,-73.81591,-0.49864933,0.033766747,-0.10231616,4.142305,2.4762607,1489952116617,4.82602919255,3.0,1.03199768517
367,-0.9782916,0.36717167,-0.18278745,40.657722,-73.81591,-0.5073055,-0.05795753,-0.08800982,4.184183,2.4046335,1489952116651,4.82593510595,3.0,1.04919049316
368,-1.0749844,0.31524414,-0.122917965,40.657722,-73.8159,-0.52278477,0.060502697,-0.083751835,4.226062,2.3330064,1489952116684,4.82726826376,3.0,1.06637897291
369,-0.91102815,0.26531762,-0.1246001,40.657726,-73.8159,-0.48956898,-0.028978877,-0.12265594,4.26794,2.2613792,1489952116717,4.83002564484,3.0,1.08355281238
370,-0.9529046,0.28425282,-0.008050488,40.657726,-73.8159,-0.512831,-0.039611593,-0.10687305,4.3098183,2.1897519,1489952116751,4.83420594954,3.0,1.10070205019
371,-0.98360324,0.21506524,-0.003236377,40.657726,-73.8159,-0.48755285,-0.08091453,-0.10494165,4.3516965,2.1181247,1489952116784,4.83980523088,3.0,1.1178166041
372,-1.0284277,0.21303144,0.03653457,40.657726,-73.815895,-0.5075,0.00712875,-0.10094713,4.3935747,2.0464976,1489952116817,4.84681865467,3.0,1.13488659853
373,-0.95981467,0.2279209,0.06970508,40.657726,-73.815895,-0.52859604,-0.02189024,-0.09458913,4.4354534,1.9748704,1489952116850,4.8552404637,3.0,1.15190238287
374,-0.98927873,0.18970518,0.0028851563,40.657726,-73.815895,-0.51088196,-0.021337373,-0.0790084,4.477331,1.9032433,1489952116884,4.86506196698,3.0,1.16885424348
375,-1.0169243,0.17034365,0.008217432,40.65773,-73.815895,-0.5093167,-0.030435313,-0.05174658,4.51921,1.831616,1489952116917,4.87627687848,3.0,1.18573311634
376,-1.0574609,0.15603769,-0.016481152,40.65773,-73.81589,-0.5171969,-0.024108883,-0.025311284,4.5610886,1.7599884,1489952116950,4.88887393836,3.0,1.20252979659
377,-1.0054033,0.20844711,0.0038051116,40.65773,-73.81589,-0.506097,-0.0582,-0.009502474,4.602967,1.6883612,1489952116984,4.90284292475,3.0,1.21923536475
378,-1.0336573,0.24058567,-0.007654724,40.65773,-73.81589,-0.5144609,-0.04055628,-0.0072738584,4.64605,1.6106852,1489952117017,4.91732522984,3.0,1.23708367199
379,-0.97896624,0.26361254,-0.0022663453,40.65773,-73.81588,-0.51139116,-0.013254018,-0.025302498,4.690238,1.5274726,1489952117050,4.93269754195,3.0,1.25595801711
380,-0.992593,0.27625585,0.020947631,40.65773,-73.81588,-0.49384013,-0.035129264,-0.013072382,4.7344255,1.4442596,1489952117083,4.9498152094,3.0,1.27470850434
381,-0.9543256,0.284,0.078,40.65773,-73.81588,-0.5396856,-0.05077059,-0.004876471,4.778613,1.3610469,1489952117117,4.96866087269,3.0,1.29332320144
382,-0.97081363,0.26726857,0.0874569,40.65773,-73.81588,-0.50761783,-0.053107347,-0.014630398,4.8228006,1.2778339,1489952117150,4.98921487845,3.0,1.31179094542
383,-0.9666596,0.34726757,0.10922783,40.65773,-73.81587,-0.5174333,-0.104057945,-0.022739643,4.8669877,1.1946212,1489952117183,5.01145578484,3.0,1.3301008845
384,-0.98953223,0.35675365,0.15015021,40.65773,-73.81587,-0.5037543,-0.08352572,-0.050607964,4.911175,1.1114082,1489952117217,5.03536176135,3.0,1.34824306985
385,-1.0541812,0.3785539,0.13960627,40.65773,-73.81587,-0.49553043,0.007154497,-0.09405433,4.9553623,1.0281955,1489952117250,5.06090915849,3.0,1.36620789934
386,-1.022717,0.31766883,0.14687459,40.65773,-73.81587,-0.42599967,-0.031151079,-0.12489769,4.99955,0.94498265,1489952117283,5.08807354618,3.0,1.38398664064
387,-1.0337244,0.25788102,0.12979819,40.65773,-73.815865,-0.4672898,-0.010688058,-0.09854345,5.0437374,0.8617698,1489952117317,5.11682852442,3.0,1.40157105558
388,-1.0628331,0.22300544,0.09525227,40.65773,-73.815865,-0.47973964,0.03796977,-0.084296964,5.087925,0.7785563,1489952117350,5.14714782359,3.0,1.4189537632
389,-1.0187389,0.19806439,0.098528884,40.65773,-73.815865,-0.45310944,0.028178332,-0.07265209,5.1321125,0.6953435,1489952117383,5.17900389029,3.0,1.43612762945
390,-1.0184606,0.21038032,0.0666459,40.65773,-73.81586,-0.49702623,0.019073125,-0.04828032,5.1763,0.61213064,1489952117416,5.21236852212,3.0,1.45308659528
391,-0.99258214,0.21613929,0.07672156,40.65773,-73.81586,-0.49362037,0.02742165,-0.049533915,5.2204876,0.5289178,1489952117450,5.24721305275,3.0,1.46982508717
392,-1.016275,0.37104654,0.06712039,40.65773,-73.81586,-0.483683,-0.001828313,-0.052486237,5.2646747,0.4457049,1489952117483,5.28350759957,3.0,1.48633818702
393,-0.99960214,0.34407613,0.07726643,40.65773,-73.81586,-0.47148383,0.046212584,-0.09095918,5.308862,0.36249205,1489952117516,5.32122318846,3.0,1.50262158809
394,-0.9811597,0.30665097,0.07205476,40.65773,-73.81585,-0.46829745,-0.034110084,-0.124556944,5.35305,0.27927926,1489952117550,5.36033032635,3.0,1.51867159763
395,-0.98973876,0.22540712,0.12040713,40.65773,-73.81585,-0.44513854,-0.013984915,-0.07679448,5.3972373,0.19606641,1489952117583,5.40079739572,3.0,1.53448511421
396,-1.0179044,0.24937,0.1564779,40.65773,-73.81585,-0.44518447,-0.001056936,-0.06921879,5.441425,0.11285359,1489952117616,5.44259514969,3.0,1.55005958717
397,-0.9759982,0.3098044,0.18701857,40.65773,-73.81584,-0.45411977,0.026754128,-0.09234893,5.485612,0.029640734,1489952117649,5.48569207919,3.0,1.56539301983
398,-1.0001645,0.30417007,0.13958411,40.65773,-73.81584,-0.42762876,0.03271887,-0.14272037,5.5297995,-0.05357212,1489952117683,5.53005899446,3.0,1.58048391928
399,-0.97133374,0.21353672,0.11833254,40.65773,-73.81584,-0.42925406,0.031459875,-0.12823518,5.5739875,-0.13678554,1489952117716,5.57566560458,3.0,1.59533138218
400,-1.0143719,0.17594704,0.14477032,40.65773,-73.81584,-0.4220379,0.040852226,-0.095222995,5.6181746,-0.21999839,1489952117749,5.62248033591,3.0,1.60993467017
401,-1.0408728,0.14938669,0.111227624,40.65773,-73.815834,-0.40502176,-0.020787641,-0.081635706,5.662362,-0.30321124,1489952117783,5.67047444885,3.0,1.62429377602
402,-1.0845716,0.13002649,0.09635046,40.65773,-73.815834,-0.4256154,0.0034531518,-0.06334508,5.706549,-0.3864241,1489952117816,5.71961756365,3.0,1.63840900791
403,-1.0643681,0.0741593,0.11536814,40.65773,-73.815834,-0.4079358,-0.011221476,-0.03258343,5.7507367,-0.46963692,1489952117849,5.76988140514,3.0,1.65228102332
404,-0.9836175,0.29099774,0.1499612,40.65773,-73.81583,-0.45697778,-0.034654494,-0.028285762,5.7949243,-0.55284977,1489952117882,5.82123616691,3.0,1.66591087283
405,-1.0146538,0.34447527,0.14444752,40.65773,-73.81583,-0.36572206,-0.061141174,-0.0851419,5.839112,-0.6360626,1489952117916,5.87365342693,3.0,1.6792998992
406,-1.1198099,0.18289012,0.07306146,40.65773,-73.81583,-0.39677703,0.124104954,-0.07638852,5.8832994,-0.7192754,1489952117949,5.9271045993,3.0,1.69244976072
407,-0.99350744,0.16512305,0.08950653,40.65773,-73.81582,-0.2844737,-0.26482424,-0.027345126,5.9274864,-0.80248827,1489952117982,5.98156187343,3.0,1.70536240282
408,-1.2992859,0.032381665,0.12855472,40.657715,-73.81582,-0.36447513,0.015450777,-0.002337428,5.9780836,-0.88481325,1489952118016,6.04320924807,3.0,1.71773902297
409,-1.0530052,0.16727176,0.13585342,40.657715,-73.81582,-0.35237104,-0.19498833,0.02843618,6.0354905,-0.9661948,1489952118049,6.11233817513,3.0,1.72953499984
410,-0.98934686,0.21964613,0.13129044,40.657715,-73.81581,-0.38165855,-0.013709491,0.004986145,6.0928974,-1.0475762,1489952118082,6.18229849018,3.0,1.74106555517
411,-0.91401494,0.23897627,0.13505538,40.657715,-73.81581,-0.34120893,-0.12726285,-0.045097705,6.150305,-1.1289585,1489952118116,6.25306316038,3.0,1.75233672749
412,-0.90438086,0.18937373,0.1886833,40.657715,-73.81581,-0.3259959,-0.08862986,-0.0353065,6.207712,-1.21034,1489952118149,6.32460363901,3.0,1.76335417798
413,-0.93875587,0.19933984,0.2103789,40.657715,-73.8158,-0.33082074,-0.1156,-0.02276414,6.2651196,-1.2917215,1489952118182,6.39689518719,3.0,1.77412387718
414,-1.0088936,0.19700532,0.25371793,40.657715,-73.8158,-0.33241665,-0.035340477,-0.03666762,6.322526,-1.373103,1489952118215,6.46991088573,3.0,1.78465172892
415,-1.0071412,0.18926601,0.21711904,40.657715,-73.8158,-0.3052031,-0.028353643,-0.06134742,6.3799334,-1.4544846,1489952118249,6.54362862944,3.0,1.7949434796
416,-1.0376643,0.12593144,0.19651772,40.657715,-73.815796,-0.30674547,0.0387323,-0.05508286,6.43734,-1.535866,1489952118282,6.6180231675,3.0,1.80500488902
417,-1.0149884,0.18904355,0.119302146,40.657715,-73.815796,-0.31198224,0.047046874,-0.058866173,6.4947476,-1.6172476,1489952118315,6.69307374735,3.0,1.81484163109
418,-0.9873047,0.094406985,0.14499854,40.657715,-73.815796,-0.23983692,0.012562378,-0.0683588,6.5521545,-1.6986291,1489952118349,6.76875685863,3.0,1.82445932221
419,-1.1399913,-0.0031569337,0.21914336,40.657715,-73.81579,-0.21733114,0.035168193,0.00545167,6.609562,-1.7800107,1489952118382,6.84505280651,3.0,1.83386345984
420,-1.0165449,0.012997119,0.18063067,40.657715,-73.81579,-0.32072833,0.078422464,0.0022425929,6.6669693,-1.8613923,1489952118415,6.92194054739,3.0,1.84305948392
421,-0.9956094,-0.1132,0.17932187,40.657715,-73.81578,-0.1310125,0.061820313,0.04343594,6.7243757,-1.9427738,1489952118448,6.99939987375,3.0,1.85205273743
422,-0.9641959,0.06780268,0.113360815,40.657715,-73.81578,-0.2535342,0.0928434,0.09481209,6.7817836,-2.0241559,1489952118482,7.07741449293,3.0,1.86084844804
423,-0.93845,0.1178956,0.17180432,40.657715,-73.81578,-0.26599902,0.042418253,0.037211306,6.8391905,-2.1055374,1489952118515,7.15596355763,3.0,1.86945167414
424,-0.89876616,0.09760638,0.12211615,40.657715,-73.81577,-0.13078909,0.003929169,0.048584454,6.896597,-2.186919,1489952118548,7.23503040028,3.0,1.87786750304
425,-0.96656954,0.20680043,0.11321142,40.657715,-73.81577,-0.24973416,0.041556556,0.07442236,6.9540043,-2.2683005,1489952118582,7.31459930295,3.0,1.88610076296
426,-0.92537904,0.21515058,0.08474666,40.657715,-73.81577,-0.18014818,0.0031746484,0.020339733,7.0114117,-2.349682,1489952118615,7.39465344205,3.0,1.89415628937
427,-1.0240965,0.09962739,0.11048273,40.657715,-73.815765,-0.13501996,0.009896704,0.009692304,7.068819,-2.4310637,1489952118648,7.47517710614,3.0,1.90203879722
428,-0.9925137,0.11072127,0.14942014,40.657715,-73.815765,-0.19213484,-0.02020599,0.018841535,7.126226,-2.512445,1489952118681,7.55615490055,3.0,1.90975278778
429,-1.03152,0.13650738,0.1256021,40.657715,-73.81576,-0.15636674,-0.020807529,0.00012131958,7.183633,-2.5938268,1489952118715,7.63757294872,3.0,1.91730281623
430,-1.0289812,0.08472119,0.12965955,40.657715,-73.81576,-0.15378383,0.00033733886,-0.011983835,7.24104,-2.6752083,1489952118748,7.71941705895,3.0,1.92469312553
431,-1.0474852,0.109,0.16799726,40.657715,-73.81576,-0.15358506,-0.02262989,-0.012877227,7.298447,-2.7565897,1489952118781,7.80167388359,3.0,1.9319279718
432,-1.0398653,0.07653128,0.14845645,40.657715,-73.81575,-0.13425398,0.0018421423,-0.018947277,7.355854,-2.8379712,1489952118815,7.88433057408,3.0,1.93901149887
433,-1.0011654,0.1160842,0.13305467,40.657715,-73.81575,-0.12513214,-0.0001498352,-0.042173285,7.4132614,-2.9193528,1489952118848,7.96737506056,3.0,1.94594769782
434,-1.0383468,0.028447608,0.1430947,40.657715,-73.81574,-0.12396665,0.0035036986,-0.030828858,7.470669,-3.000735,1489952118881,8.05079535498,3.0,1.95274053629
435,-1.029956,0.06805305,0.16596247,40.657715,-73.81574,-0.09796702,-0.024758525,-0.023725878,7.5280757,-3.0821164,1489952118915,8.13457836941,3.0,1.95939369833
436,-1.0559304,0.08103247,0.11369373,40.657715,-73.81574,-0.11460196,-0.026329307,-0.023617674,7.585483,-3.163498,1489952118948,8.21871473768,3.0,1.96591092025
437,-1.0091789,0.05616008,0.16549239,40.657715,-73.815735,-0.14007314,0.0022174462,-0.028940449,7.6428905,-3.2448797,1489952118981,8.30319332922,3.0,1.97229579539
438,-0.96102947,0.15571047,0.17377427,40.65769,-73.815735,-0.12673257,-0.010840532,-0.051640265,7.6983557,-3.3222513,1489952119014,8.38463083171,3.0,1.97820461214
439,-0.93976307,-0.049057227,0.14080739,40.65769,-73.81573,-0.048187684,-0.034120265,-0.036926735,7.7514267,-3.3946745,1489952119048,8.462176484,3.0,1.98357761045
440,-1.0411013,0.061594337,0.13329956,40.65769,-73.81573,-0.13091616,-0.06737032,0.027332114,7.8044977,-3.4670978,1489952119081,8.53996203177,3.0,1.98885289048
441,-1.0089551,-0.02496692,0.12258899,40.65769,-73.81572,-0.05913333,-0.0023282666,-0.03971115,7.857569,-3.5395212,1489952119114,8.6179812552,3.0,1.99403279415
442,-1.0402793,0.026318824,0.08867456,40.65769,-73.81572,-0.081050225,-0.029344244,-0.0080218455,7.91064,-3.6119447,1489952119148,8.69622732715,3.0,1.99911964232
443,-1.0012684,0.015041724,0.13486883,40.65769,-73.81572,-0.029824177,-0.08523888,-0.0063361814,7.9637103,-3.684368,1489952119181,8.77469368706,3.0,2.0041156531
444,-1.1312864,0.044965383,0.1687191,40.65769,-73.81571,-0.07307549,0.013697424,-0.0242651,8.016781,-3.756791,1489952119214,8.85337541391,3.0,2.00902293387
