,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.0257598,0.042800292,0.100255564,40.69197,-73.98018,-0.024727637,-0.09904985,-0.022319522,-7.9067717,0.3093588,1490486607062,7.91282134154,0.0
171,-0.96340865,0.03729568,0.09855176,40.69197,-73.98018,0.0018666431,-0.05635064,-0.035800666,-7.9453335,0.31086755,1490486607095,7.95141264555,0.0
172,-0.9912623,0.024270203,0.085470095,40.69197,-73.98018,-0.0016126354,-0.047237672,-0.052091986,-7.983895,0.3123763,1490486607128,7.9900036498,0.0
173,-0.99771917,0.015804553,0.099982925,40.69197,-73.98018,-0.0069016884,-0.06833702,-0.040825162,-8.022456,0.31388506,1490486607161,8.02859415482,0.0
174,-0.9649299,0.015771704,0.13063148,40.69197,-73.98018,0.026677454,-0.050477296,-0.05160581,-8.061018,0.31539378,1490486607194,8.06718565751,0.0
175,-0.98994774,0.019471435,0.13679102,40.69197,-73.98018,0.029455015,-0.05154457,-0.074047185,-8.099579,0.31690255,1490486607227,8.10577616292,0.0
176,-0.9796643,0.0021071166,0.19493563,40.69197,-73.98018,0.027495759,-0.08164424,-0.054447867,-8.138141,0.3184113,1490486607260,8.14436766679,0.0
177,-0.99169004,0.007884412,0.21989298,40.69197,-73.98018,0.037366234,-0.031655043,-0.035748616,-8.1767025,0.31992006,1490486607293,8.18295867143,0.0
178,-1.031578,0.0044220705,0.24862827,40.69197,-73.98018,0.027910072,-0.053655732,-0.01343627,-8.215263,0.32142878,1490486607326,8.22154867527,0.0
179,-1.028,0.0057358644,0.25360367,40.69197,-73.98018,0.01799974,-0.06396911,-0.009354841,-8.253825,0.32293755,1490486607359,8.26014017991,0.0
180,-1.0267519,0.021710437,0.26098052,40.69197,-73.98018,0.039613005,-0.06506262,-0.015291433,-8.292387,0.3244463,1490486607392,8.29873168378,0.0
181,-1.0199295,0.011123535,0.2520975,40.69197,-73.98018,0.0304086,-0.09282005,0.0027111024,-8.330948,0.32595503,1490486607425,8.33732218763,0.0
182,-0.97878635,0.017397827,0.21703869,40.69197,-73.98018,0.024314284,-0.08371599,2.317871e-05,-8.36951,0.32746378,1490486607458,8.37591369149,0.0
183,-0.9562678,-0.019920507,0.15543516,40.69197,-73.98018,0.0014871875,-0.016882138,-0.0017499122,-8.4080715,0.32897252,1490486607491,8.41450469535,0.0
184,-0.95199794,-0.021981612,0.1129748,40.69197,-73.98018,0.0049197776,-0.022877727,0.0401512,-8.446632,0.3304813,1490486607524,8.45309470153,0.0
185,-0.9720948,0.02109635,0.066902064,40.69197,-73.98018,-0.026256477,0.040591907,0.017882127,-8.485194,0.33199006,1490486607556,8.49168620579,0.0
186,-1.0106394,0.044658985,0.024509765,40.691975,-73.98018,-0.012854863,0.0037362694,0.049702168,-8.523756,0.33349878,1490486607589,8.53027770848,0.0
187,-1.0130677,0.017098023,0.09785742,40.691975,-73.98018,0.014197229,-0.06118028,0.07891153,-8.562317,0.33500755,1490486607622,8.56886821389,0.0
188,-0.9795376,0.013052002,0.12156079,40.691975,-73.98018,-0.0064861802,-0.026449922,0.046987962,-8.600879,0.3365163,1490486607655,8.60745971776,0.0
189,-1.0092885,0.034779567,0.20911826,40.691975,-73.98018,0.022951802,-0.058362313,0.056747433,-8.639441,0.33802503,1490486607688,8.64605122084,0.0
190,-0.9711387,0.0049520507,0.24775286,40.691975,-73.98018,0.03351793,0.00088452146,0.04208523,-8.678002,0.3395338,1490486607721,8.68464172625,0.0
191,-1.0401145,0.05025415,0.25946924,40.691975,-73.98018,0.013879228,-0.039817445,0.0664469,-8.716563,0.34104255,1490486607754,8.72323223088,0.0
192,-1.006304,0.08028066,0.25962862,40.691975,-73.98018,0.019901242,-0.05232171,0.059044246,-8.755124,0.3425513,1490486607787,8.76182273551,0.0
193,-0.99648046,0.03417318,0.18225239,40.691975,-73.98018,0.013921747,-0.005304199,0.006520874,-8.793687,0.34406003,1490486607820,8.80041523783,0.0
194,-0.97084135,0.025319532,0.112448245,40.691975,-73.98018,0.024047935,-0.063770935,0.0003303418,-8.832248,0.3455688,1490486607853,8.83900574324,0.0
195,-0.9232069,-0.011315869,0.11520691,40.691975,-73.98018,0.025272058,-0.02256987,-0.008845451,-8.87081,0.34707755,1490486607886,8.87759724711,0.0
196,-0.8971137,-0.022704456,0.0807046,40.691975,-73.98018,-0.013790263,-0.018221337,-0.023482658,-8.90937,0.34858626,1490486607919,8.91618675094,0.0
197,-0.9131535,-0.011277197,0.1074109,40.691975,-73.98018,0.02509583,0.011892491,-0.0073392102,-8.947932,0.35009503,1490486607952,8.95477825558,0.0
198,-0.9452285,0.03474646,0.1768999,40.691975,-73.98018,0.029336294,-0.01650648,-0.015228613,-8.986494,0.35160378,1490486607985,8.99336975945,0.0
199,-0.97003865,0.028576953,0.25225097,40.691975,-73.980286,0.011877285,-0.05124539,-0.015340156,-9.013616,0.35266492,1490486608018,9.0205125099,0.0
200,-0.9998117,0.024753174,0.24518321,40.691975,-73.980286,0.039062623,-0.03776443,0.013998505,-9.032071,0.35338706,1490486608051,9.03898163308,0.0
201,-1.0351315,0.050563354,0.25843665,40.691975,-73.980286,0.01678618,-0.07540833,0.033855747,-9.050528,0.35410917,1490486608084,9.05745275356,0.0
202,-1.0179036,0.07362431,0.22139102,40.691975,-73.980286,0.0048975,-0.07060885,0.040501993,-9.068985,0.35483128,1490486608117,9.07592387405,0.0
203,-0.96622956,0.05661477,0.16346109,40.691975,-73.980286,0.0016803222,-0.05599968,0.032957826,-9.087442,0.35555345,1490486608150,9.09439499687,0.0
204,-1.0418644,0.0942044,0.105417065,40.691975,-73.980286,-0.024826324,-0.029140323,0.064105466,-9.105899,0.35627562,1490486608183,9.1128661197,0.0
205,-1.016836,0.10612461,0.008362342,40.691975,-73.980286,-0.0510144,-0.021093776,0.09483672,-9.124355,0.35699773,1490486608216,9.13133624095,0.0
206,-1.0620507,0.13369828,0.020322973,40.691975,-73.980286,-0.057730515,-0.04364858,0.08514392,-9.142812,0.35771984,1490486608249,9.14980736143,0.0
207,-0.9617027,0.08616216,0.02907207,40.691975,-73.980286,-0.016361093,-0.034911163,0.059765123,-9.161269,0.358442,1490486608282,9.16827848387,0.0
208,-1.0465089,0.097862,0.08277912,40.691975,-73.980286,-0.024155304,-0.05270446,0.04778134,-9.179726,0.35916412,1490486608315,9.18674960474,0.0
209,-1.028991,0.09814995,0.11860718,40.691975,-73.980286,-0.01762019,-0.060772933,0.035576373,-9.198183,0.3598863,1490486608348,9.20522072796,0.0
210,-1.0686315,0.09659082,0.14508404,40.691975,-73.980286,0.0029590821,-0.047409423,0.0042593996,-9.216639,0.3606084,1490486608381,9.22369084881,0.0
211,-1.0342759,0.08168909,0.19778736,40.691975,-73.980286,0.018678328,-0.0660588,-0.022730801,-9.235096,0.36133057,1490486608414,9.24216197164,0.0
212,-1.0427492,0.05462379,0.18857254,40.691975,-73.980286,0.013983894,-0.06626352,-0.03132851,-9.253552,0.36205268,1490486608447,9.26063209289,0.0
213,-1.0569974,0.07738104,0.22561638,40.691975,-73.980286,0.02034181,-0.080708645,-0.025134932,-9.272009,0.3627748,1490486608480,9.27910321376,0.0
214,-1.0327126,0.05652588,0.21411853,40.691975,-73.980286,0.01620855,-0.057387847,-0.021379782,-9.290466,0.36349696,1490486608513,9.2975743362,0.0
215,-1.0023334,0.027,0.23059815,40.691975,-73.980286,0.017416075,-0.053509414,-0.018075664,-9.308923,0.36421907,1490486608546,9.31604545668,0.0
216,-0.97162664,-0.008861487,0.21686412,40.691975,-73.980286,0.035566863,-0.035058465,-0.045393407,-9.32738,0.36494124,1490486608579,9.3345165795,0.0
217,-1.0109068,0.065714784,0.20109777,40.691975,-73.980286,0.02176796,-0.045635264,-0.05458431,-9.345837,0.36566335,1490486608612,9.35298769999,0.0
218,-0.98909646,0.03569219,0.16428946,40.691975,-73.980286,0.039487693,-0.02829754,-0.049795702,-9.364293,0.36638552,1490486608645,9.37145782358,0.0
219,-1.0194676,0.030777588,0.12795535,40.691975,-73.980286,0.025241394,-0.03450469,-0.05885552,-9.38275,0.36710763,1490486608678,9.38992894406,0.0
220,-0.98432875,-0.005771387,0.09775719,40.691975,-73.980286,0.03495726,-0.028914453,-0.066014245,-9.401207,0.36782977,1490486608711,9.40840006572,0.0
221,-1.0135876,-0.0006732056,0.10843197,40.691975,-73.980286,0.039037302,-0.018062897,-0.058217328,-9.419663,0.3685519,1490486608744,9.42687018774,0.0
222,-0.972906,0.018237598,0.089302,40.691975,-73.980286,0.01137565,-0.014405779,-0.05745424,-9.438121,0.36927402,1490486608777,9.44534230785,0.0
223,-0.931743,-0.043402247,0.070497215,40.69198,-73.980286,0.03383879,-0.009882397,-0.058274854,-9.456577,0.3699962,1490486608810,9.46381243183,0.0
224,-0.9597957,0.040682007,0.093136355,40.69198,-73.980286,0.031114249,-0.035208788,-0.04675459,-9.475034,0.3707183,1490486608843,9.48228355193,0.0
225,-0.9109784,-0.021846935,0.079935215,40.69198,-73.980286,0.013825045,-0.0008933374,-0.06372201,-9.493491,0.37144044,1490486608876,9.50075467358,0.0
226,-0.9827297,0.0033597169,0.08250513,40.69198,-73.980286,0.048857104,0.052439623,-0.031187134,-9.511948,0.37216258,1490486608909,9.51922579523,0.0
227,-1.0099213,0.05648816,0.10768506,40.69198,-73.980286,0.0025873536,-0.012175103,-0.017834185,-9.530404,0.37288472,1490486608942,9.53769591765,0.0
228,-0.9996806,0.05574833,0.110607594,40.69198,-73.980286,0.026452884,-0.0032461523,-0.060180116,-9.548861,0.37360686,1490486608975,9.55616703931,0.0
229,-0.9987118,0.0005503174,0.17811526,40.69198,-73.980385,0.06744255,-0.059153162,-0.05977193,-9.569056,0.37439698,1490486609008,9.57637748994,0.0
230,-0.9733577,-0.050266113,0.18652298,40.69198,-73.980385,0.04356892,-0.07367622,-0.04891584,-9.594435,0.37538993,1490486609041,9.60177590703,0.0
231,-0.899025,-0.025475,0.1815875,40.69198,-73.980385,0.03499875,-0.029935,-0.008915,-9.619812,0.3763829,1490486609074,9.62717232643,0.0
232,-0.98983186,0.0047383057,0.19485083,40.69198,-73.980385,0.035402026,-0.040559776,0.028246557,-9.64519,0.3773758,1490486609107,9.65256974233,0.0
233,-0.9421692,0.07687011,0.19696072,40.69198,-73.980385,-0.0054064626,-0.051988933,0.045068458,-9.670568,0.37836874,1490486609140,9.67796715979,0.0
234,-0.9114417,0.15868022,0.21039575,40.69198,-73.980385,0.011020849,0.004947073,0.03342106,-9.695946,0.3793617,1490486609173,9.70336457804,0.0
235,-1.0810726,-0.0034825928,0.14051528,40.69198,-73.980385,0.014056656,-0.08900842,0.034790255,-9.721325,0.38035464,1490486609206,9.72876299474,0.0
236,-0.9621735,-0.11145205,0.08371689,40.69198,-73.980385,0.042711593,0.003654624,0.047116622,-9.746702,0.38134754,1490486609239,9.7541594114,0.0
237,-1.0145534,-4.986572e-05,0.17214142,40.69198,-73.980385,0.02096757,-0.043500543,0.053346865,-9.77208,0.3823405,1490486609272,9.77955682965,0.0
238,-1.0600795,0.03853152,0.090152845,40.69198,-73.980385,-0.0039822618,-0.016082883,0.031140447,-9.797459,0.3833334,1490486609305,9.80495524478,0.0
239,-1.0486721,0.08327266,0.11735556,40.69198,-73.980385,0.04022168,-0.023121703,0.037348047,-9.822837,0.38432637,1490486609338,9.83035266342,0.0
240,-1.016964,0.045920778,0.122276,40.69198,-73.980385,0.025846576,-0.0713544,0.030855047,-9.848215,0.38531932,1490486609371,9.85575008128,0.0
241,-1.0683198,0.14311972,0.04126294,40.69198,-73.980385,-0.040269677,-0.0735976,-0.012371015,-9.873592,0.38631225,1490486609404,9.88114649911,0.0
242,-0.8445169,0.19932131,0.022892408,40.69198,-73.980385,0.050121147,0.048777577,-0.076041035,-9.898972,0.38730517,1490486609437,9.90654591427,0.0
243,-1.0372169,-0.059224486,0.052318968,40.69198,-73.980385,0.0190968,-0.084899016,-0.009148808,-9.924349,0.38829815,1490486609470,9.93194233406,0.0
244,-1.0112168,-0.08496094,0.12491758,40.69198,-73.980385,0.011472304,-0.056853008,0.04075055,-9.949727,0.38929105,1490486609503,9.95733974996,0.0
245,-1.0019327,0.04867483,0.09018529,40.69198,-73.980385,-0.0070764464,0.09148284,-0.006694531,-9.975105,0.390284,1490486609536,9.98273716782,0.0
246,-1.0963393,0.128,0.08139044,40.69198,-73.980385,0.02979611,-0.11869598,0.04508708,-10.000483,0.39127693,1490486609569,10.0081345849,0.0
247,-0.9552085,0.084316604,0.094306834,40.69198,-73.980385,0.0345858,0.0598858,-0.051312774,-10.025862,0.39226988,1490486609601,10.033533002,0.0
248,-1.0457819,0.026846582,0.032789283,40.69198,-73.980385,0.020973902,-0.025130419,-0.039459594,-10.05124,0.39326283,1490486609634,10.0589304198,0.0
249,-1.0556929,0.08635503,0.093091615,40.69198,-73.980385,0.02308985,-0.05751884,-0.018734397,-10.076618,0.3942558,1490486609667,10.0843278385,0.0
250,-1.0000788,-0.0204661,0.09015171,40.69198,-73.980385,0.08856559,0.0071335486,-0.026825301,-10.101995,0.3952487,1490486609700,10.1097242551,0.0
251,-0.9419181,-0.08288389,0.026449146,40.69198,-73.980385,0.019068489,-0.04911964,0.015592368,-10.127375,0.39624164,1490486609733,10.1351236711,0.0
252,-0.98615944,-0.009750146,-0.009249658,40.69198,-73.980385,-0.007785625,-0.018900475,0.035974175,-10.152752,0.3972346,1490486609766,10.1605200901,0.0
253,-1.06545,0.069965884,0.06767139,40.69198,-73.980385,0.037401944,-0.05454824,0.0984483,-10.178131,0.3982275,1490486609799,10.1859185052,0.0
254,-1.0186945,0.062028088,0.04224932,40.69198,-73.980385,0.013394094,-0.033453494,0.054273356,-10.203508,0.39922044,1490486609832,10.2113149234,0.0
255,-1.0504944,0.034382667,0.0058157225,40.69198,-73.980385,-0.007818848,-0.020053614,0.01993252,-10.228887,0.4002134,1490486609865,10.2367133409,0.0
256,-1.0177546,0.08156262,-0.024388794,40.691982,-73.980385,0.026451714,-0.03397726,0.02519377,-10.254265,0.40120634,1490486609898,10.2621107584,0.0
257,-1.0742168,0.07792375,0.026993457,40.691982,-73.980385,0.030348606,-0.06402501,0.031899817,-10.279642,0.40219927,1490486609931,10.2875071762,0.0
258,-1.0037624,0.03513882,0.034715295,40.691982,-73.980385,0.0052168276,-0.084098935,0.0064608217,-10.30502,0.4031922,1490486609964,10.3129045933,0.0
259,-0.9784478,-0.0007181641,0.045359083,40.691982,-73.980385,0.04948585,-0.02927218,-0.0021782983,-10.330399,0.40418515,1490486609997,10.3383030104,0.0
260,-1.0008234,0.035801366,0.013599317,40.691982,-73.98051,0.036234044,-0.045301113,-0.009921387,-10.326559,0.4040349,1490486610030,10.3344600721,0.0
261,-0.9813815,0.030552588,0.031210352,40.691982,-73.98051,0.032755915,-0.014873073,-0.020532971,-10.320626,0.4038028,1490486610063,10.3285225339,0.0
262,-1.0041721,0.048959486,0.030827856,40.691982,-73.98051,0.039279353,-0.06288075,0.0025468261,-10.314693,0.4035707,1490486610096,10.3225849957,0.0
263,-0.96918947,0.020984376,0.04761914,40.691982,-73.98051,0.026971797,-0.025473047,-0.008557675,-10.308762,0.40333855,1490486610129,10.3166494541,0.0
264,-0.97005737,0.017457325,0.011714111,40.691982,-73.98051,0.030905655,-0.017070021,-0.0075342674,-10.302829,0.40310645,1490486610162,10.3107119159,0.0
265,-1.031349,0.081167795,-0.0016644043,40.691982,-73.98051,-0.0027201476,-0.04532673,0.012229138,-10.296896,0.40287432,1490486610195,10.3047743766,0.0
266,-0.9858545,0.07992724,0.0027089843,40.691982,-73.98051,0.020689206,-0.027484082,0.03153015,-10.290964,0.40264225,1490486610228,10.2988378388,0.0
267,-1.0249002,0.04526621,-0.0006988037,40.691982,-73.98051,-0.011633875,-0.025958052,0.033825714,-10.285031,0.4024101,1490486610261,10.2929002987,0.0
268,-1.010398,0.080298826,-0.0059856446,40.691982,-73.98051,-0.0016785645,-0.041280787,0.03092915,-10.2790985,0.402178,1490486610294,10.2869632602,0.0
269,-1.0022762,0.05300504,-0.0039142943,40.691982,-73.98051,0.013788513,0.020592853,0.012533083,-10.273166,0.40194586,1490486610327,10.2810262201,0.0
270,-1.0299042,0.103965744,-0.002689502,40.691982,-73.98051,-0.010861177,-0.07749785,0.0086177625,-10.267234,0.40171376,1490486610360,10.2750896812,0.0
271,-0.9495984,0.008838183,-0.028838916,40.691982,-73.98051,0.021004468,-0.012743115,-0.01696499,-10.261301,0.40148163,1490486610393,10.2691521418,0.0
272,-0.9925598,-0.024806397,-0.0030369873,40.691982,-73.98051,0.0150735155,-0.032650683,0.009007758,-10.255369,0.40124953,1490486610426,10.2632156029,0.0
273,-1.0295681,0.059639562,-0.036136232,40.691982,-73.98051,0.0026867688,-0.025882,0.047827378,-10.249435,0.4010174,1490486610459,10.2572770643,0.0
274,-0.995448,0.0753384,-0.0030131957,40.691982,-73.98051,0.00032512206,-0.048713643,0.055083882,-10.243504,0.4007853,1490486610492,10.2513415246,0.0
275,-1.0105982,0.01859817,-0.041330542,40.691982,-73.98051,0.015545618,-0.044953566,0.066668026,-10.237571,0.40055317,1490486610525,10.2454039853,0.0
276,-1.0061103,0.016888281,-0.02429746,40.691982,-73.98051,-0.029498633,-0.06833754,0.08634416,-10.231638,0.40032107,1490486610558,10.2394664471,0.0
277,-1.0012223,0.081032455,-0.01439873,40.691982,-73.98051,-0.0024573253,-0.015058603,0.06652995,-10.225706,0.40008897,1490486610591,10.2335299082,0.0
278,-0.9933845,0.11147459,-0.017410351,40.691982,-73.98051,0.012929847,-0.028497837,0.0060342797,-10.219772,0.3998568,1490486610624,10.2275913681,0.0
279,-0.9753115,0.08025293,0.00024121093,40.691982,-73.98051,0.028258603,-0.02873875,-0.026366543,-10.2138405,0.3996247,1490486610657,10.2216553288,0.0
280,-0.9809319,0.04368169,-0.012954541,40.691982,-73.98051,0.022936327,-0.030617747,-0.0110904025,-10.207908,0.3993926,1490486610690,10.2157182902,0.0
281,-1.0141236,-0.017547205,-0.041186474,40.691982,-73.98051,0.018151209,-0.075071014,0.02484203,-10.201975,0.39916047,1490486610723,10.2097807509,0.0
282,-0.9514402,-0.005293457,0.000885437,40.691982,-73.98051,-0.012693124,-0.07549467,0.021912811,-10.196043,0.39892834,1490486610756,10.2038442108,0.0
283,-0.9829847,0.025307324,0.001470288,40.691982,-73.98051,0.008789448,-0.048890073,0.040223327,-10.19011,0.39869624,1490486610789,10.1979066726,0.0
284,-0.97798705,-0.019862255,-0.010628614,40.691982,-73.98051,0.00535708,-0.04937102,0.06311479,-10.184177,0.3984641,1490486610822,10.1919691329,0.0
285,-1.0115299,0.062582545,0.00074658205,40.691982,-73.98051,-0.008412429,-0.045448393,0.04786796,-10.178245,0.398232,1490486610855,10.186032594,0.0
286,-0.97759646,0.05625358,-0.019671436,40.691982,-73.98051,0.0048159803,-0.023389285,0.012839211,-10.172313,0.39799988,1490486610888,10.1800960543,0.0
287,-1.0212569,0.10374307,0.00046367187,40.691986,-73.98051,0.01985393,-0.0027344483,-0.0061211963,-10.16638,0.39776778,1490486610921,10.1741585161,0.0
288,-0.96333694,0.072133645,-0.013446118,40.691986,-73.98051,0.027538894,-0.063766986,-0.025096966,-10.160448,0.39753565,1490486610954,10.168221976,0.0
289,-0.9885971,0.00846167,-0.0375954,40.691986,-73.98051,0.023939928,-0.040472195,-0.029557344,-10.154514,0.39730355,1490486610987,10.1622834386,0.0
290,-0.90470135,0.043905932,0.026240185,40.691986,-73.98064,0.04186854,-0.00452146,-0.023612875,-10.150767,0.39823064,1490486611020,10.1585756054,0.0
291,-0.9898363,0.074465476,0.00088796386,40.691986,-73.98064,0.01674829,-0.053253308,-0.024148608,-10.148389,0.39988276,1490486611053,10.1562643485,0.0
292,-0.97275585,0.037671387,-0.046053223,40.691986,-73.98064,0.026559366,-0.0029722461,-0.027051192,-10.146008,0.40153491,1490486611086,10.1539503948,0.0
293,-0.9935082,0.026546044,-0.018567445,40.691986,-73.98064,0.030755648,-0.016981043,0.012531197,-10.143629,0.40318707,1490486611119,10.1516387398,0.0
294,-1.005,0.024493152,-0.05365906,40.691986,-73.98064,0.0030177368,0.026892059,0.011617072,-10.141249,0.40483916,1490486611152,10.1493263828,0.0
295,-1.0625359,0.07669727,-0.049578127,40.691986,-73.98064,0.005001992,-0.04250418,0.04855508,-10.138869,0.40649128,1490486611185,10.1470143274,0.0
296,-0.9544915,0.07663897,-0.052750684,40.691986,-73.98064,0.026511995,0.004852268,0.021119453,-10.136489,0.40814343,1490486611218,10.1447025736,0.0
297,-1.0107677,0.029117847,-0.035589233,40.691986,-73.98064,0.024993254,-0.0021085546,-0.006609292,-10.1341095,0.40979558,1490486611251,10.1423916201,0.0
298,-0.9765516,0.02374477,-0.029391704,40.691986,-73.98064,0.019861447,-0.018184494,-0.011872506,-10.131729,0.4114477,1490486611284,10.1400799671,0.0
299,-0.96905327,0.04617151,-0.035522606,40.691986,-73.98064,0.047751814,-0.02325255,-0.015939418,-10.129349,0.41309983,1490486611317,10.1377691152,0.0
300,-0.98346883,0.017564941,-0.041991554,40.691986,-73.98064,0.023332788,-0.027303906,-0.015128955,-10.126969,0.41475195,1490486611350,10.1354585642,0.0
301,-0.97387946,-0.0076240357,-0.050432727,40.691986,-73.98064,0.027621835,-0.030913103,-0.0066620046,-10.12459,0.41640407,1490486611383,10.1331493139,0.0
302,-1.011501,-0.025743531,-0.02657854,40.691986,-73.98064,0.015087398,-0.051895045,0.005005723,-10.12221,0.41805622,1490486611416,10.1308393674,0.0
303,-0.97967577,0.030129688,-0.03930952,40.691986,-73.98064,0.014839531,-0.07263204,0.015505854,-10.11983,0.41970834,1490486611449,10.1285297215,0.0
304,-0.9352104,0.035670143,-0.01992727,40.691986,-73.98064,0.037383746,-0.013399358,-0.0006272803,-10.11745,0.42136046,1490486611482,10.1262203778,0.0
305,-0.9230761,0.12718219,0.038960326,40.691986,-73.98064,0.017404616,-0.03636579,-0.008744008,-10.11507,0.42301258,1490486611515,10.1239113364,0.0
306,-0.85358083,0.08619252,0.008515906,40.691986,-73.98064,0.027949873,-0.024000837,-0.037535425,-10.11269,0.42466474,1490486611548,10.1216025993,0.0
307,-0.95493144,-0.025560426,-0.03132659,40.691986,-73.98064,0.012810132,0.014335327,-0.06030995,-10.110311,0.42631686,1490486611581,10.1192951623,0.0
308,-1.0305,-0.1125,-0.0865,40.691986,-73.98064,0.058085,-0.01869,0.01166,-10.107931,0.427969,1490486611614,10.11698703,0.0
309,-0.9462459,-0.017443506,-0.030600805,40.691986,-73.98064,0.038781922,-0.03183239,-0.009733645,-10.105551,0.42962113,1490486611646,10.1146792005,0.0
310,-1.1283373,-0.0066931765,-0.12072631,40.691986,-73.98064,0.049637403,0.044509046,-0.02949248,-10.10317,0.43127325,1490486611679,10.1123706748,0.0
311,-1.1734769,-0.00023846436,-0.052282594,40.691986,-73.98064,0.007931177,-0.15122186,0.054914575,-10.100791,0.43292537,1490486611712,10.1100644509,0.0
312,-0.9418701,0.071170144,-0.016529834,40.691986,-73.98064,0.056535568,-0.0193237,-0.031172182,-10.098412,0.43457752,1490486611745,10.1077585321,0.0
313,-1.156234,0.12468389,-0.0740689,40.691986,-73.98064,0.027643677,0.0049960692,-0.11168005,-10.096031,0.43622962,1490486611778,10.1054509169,0.0
314,-0.9738787,0.13693736,-0.08119186,40.691986,-73.98064,0.080281794,-0.20958522,-0.06074334,-10.093652,0.43788177,1490486611811,10.1031456063,0.0
315,-0.9142586,0.011457605,-0.055819202,40.691986,-73.98064,0.043368604,-0.04452868,-0.13139583,-10.091271,0.4395339,1490486611844,10.1008386011,0.0
316,-1.0553279,-0.09149736,-0.092892826,40.69199,-73.98064,0.026550049,-0.18780088,-0.017015625,-10.088892,0.44118604,1490486611877,10.098533899,0.0
317,-1.0614774,-0.0041737794,0.010191211,40.69199,-73.98064,0.014688858,-0.15902779,0.08784011,-10.086513,0.44283813,1490486611910,10.0962294996,0.0
318,-0.9404301,0.07595294,-0.003574585,40.69199,-73.98064,-0.014153882,-0.10975379,0.085820496,-10.084132,0.4444903,1490486611943,10.0939234107,0.0
319,-1.1711563,0.007099707,-0.032080017,40.69199,-73.98064,-0.011332066,-0.11954122,0.11002695,-10.081753,0.44614244,1490486611976,10.0916196237,0.0
320,-1.0480338,0.041010424,-0.039483104,40.69199,-73.98076,0.019923376,-0.09022635,0.09997284,-10.071264,0.4469122,1490486612009,10.0811749847,0.0
321,-1.0998554,0.057578124,0.0015996094,40.69199,-73.98076,-0.05434406,-0.13225582,0.054673515,-10.041608,0.44559622,1490486612042,10.0514898009,0.0
322,-0.98129094,0.08664546,-0.047574915,40.69199,-73.98076,0.036859743,-0.01613284,0.015727099,-10.011951,0.44428024,1490486612075,10.021803618,0.0
323,-1.0230243,0.044878297,-0.014121704,40.69199,-73.98076,0.023638092,-0.023450507,-0.008575781,-9.982295,0.44296423,1490486612108,9.99211843285,0.0
324,-0.9594786,0.044010546,-0.02308369,40.69199,-73.98076,0.03438627,-0.009470537,-0.04489549,-9.95264,0.44164822,1490486612141,9.9624342467,0.0
325,-1.0221999,0.0022551026,-0.13532408,40.69199,-73.98076,0.025597993,0.030983457,-0.02592931,-9.922982,0.44033223,1490486612174,9.93274706439,0.0
326,-1.0395566,0.06568197,-0.05976941,40.69199,-73.98076,0.00050376833,-0.052065525,0.029697035,-9.893327,0.43901625,1490486612207,9.90306287957,0.0
327,-0.9812324,0.12609003,-0.120178066,40.69199,-73.98076,0.028719429,-0.012622077,0.015868636,-9.86367,0.43770024,1490486612240,9.87337669539,0.0
328,-1.0402974,0.025350586,-0.078892946,40.69199,-73.98076,-0.011322915,-0.10787519,0.043366257,-9.834014,0.43638426,1490486612273,9.84369151155,0.0
329,-0.9549581,0.032083888,-0.08768989,40.69199,-73.98076,0.022119628,-0.072784476,0.037427075,-9.8043585,0.43506825,1490486612306,9.81400682589,0.0
330,-1.01885,0.06394647,-0.07286433,40.69199,-73.98076,-0.022030842,-0.04269417,0.015285645,-9.774702,0.43375227,1490486612339,9.78432114255,0.0
331,-0.95334387,0.025641955,-0.08264143,40.69199,-73.98076,0.026610704,-0.058010366,0.031622693,-9.745046,0.43243626,1490486612372,9.75463595738,0.0
332,-0.98411417,0.026672754,-0.07728311,40.69199,-73.98076,0.010660976,0.013232583,0.010802544,-9.715389,0.43112028,1490486612405,9.72494977453,0.0
333,-1.0332767,0.024356542,-0.114286914,40.69199,-73.98076,0.011126387,-0.043587245,0.0316347,-9.685734,0.42980427,1490486612438,9.69526558838,0.0
334,-0.9749633,0.015633179,-0.10050452,40.69199,-73.98076,0.023633162,0.017234158,0.02517588,-9.656076,0.42848828,1490486612471,9.66557840607,0.0
335,-1.0102966,0.018766321,-0.11271912,40.69199,-73.98076,0.01268918,-0.022035033,0.03520559,-9.626421,0.42717227,1490486612504,9.63589421992,0.0
336,-0.99447733,0.04802263,-0.14118174,40.69199,-73.98076,0.01894546,-0.018699598,0.032158654,-9.596764,0.4258563,1490486612537,9.60620803751,0.0
337,-1.0177588,0.062226076,-0.14219092,40.69199,-73.98076,0.01463002,-0.01950247,0.028931435,-9.567108,0.42454028,1490486612570,9.5765228519,0.0
338,-1.0370705,0.055134706,-0.15666012,40.69199,-73.98076,0.02430493,-0.024082648,0.034384716,-9.537453,0.4232243,1490486612603,9.54683866708,0.0
339,-1.0477223,0.083571985,-0.13630064,40.69199,-73.98076,0.010053962,-0.02961543,0.032826692,-9.507796,0.42190832,1490486612636,9.51715248423,0.0
340,-1.0264832,0.056888282,-0.14442597,40.69199,-73.98076,0.027418848,-0.053251445,0.024926152,-9.47814,0.4205923,1490486612669,9.48746729862,0.0
