,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
332,-1.0145203,0.021002807,-0.00902174,40.769093,-73.92474,0.010819133,-0.01077122,0.00042210205,-0.0,-0.0,1490024187282,0.0,1.0,
333,-1.003294,0.03182417,-0.012651941,40.769093,-73.92474,0.0316848,-0.018237438,-0.009921148,-0.0,-0.0,1490024187316,0.0,1.0,
334,-0.9944636,0.027292298,-0.033633668,40.769093,-73.92474,0.035657775,-0.018280998,-0.0062917555,-0.0,-0.0,1490024187349,0.0,1.0,
335,-1.0037994,0.019403588,-0.005809741,40.769093,-73.92474,0.005916816,-0.011601076,0.006939977,-0.0,-0.0,1490024187383,0.0,1.0,
336,-1.005158,0.016726319,0.010084229,40.769093,-73.92474,-0.0118911965,-0.004205757,0.019994292,-0.0,-0.0,1490024187416,0.0,1.0,
337,-1.0068895,0.028312549,0.0125769535,40.769093,-73.92474,-0.011190298,-0.0075841993,0.02429629,-0.0,-0.0,1490024187449,0.0,1.0,
338,-0.9940989,0.028857812,0.0053083496,40.769093,-73.92474,0.0059050587,-0.00455313,0.009076914,-0.0,-0.0,1490024187483,0.0,1.0,
339,-0.9921134,0.018581042,0.0123541625,40.769093,-73.92474,0.015927022,-0.015721705,-0.0032875831,-0.0,-0.0,1490024187516,0.0,1.0,
340,-0.98691225,-0.002045166,0.012771936,40.769093,-73.92474,0.013355164,-0.014070388,-0.00085938844,-0.0,-0.0,1490024187550,0.0,1.0,
341,-0.9931334,0.015499158,0.0108451415,40.769093,-73.92474,0.003271997,-0.012799625,0.0028568017,-0.0,-0.0,1490024187583,0.0,1.0,
342,-1.0062001,0.042914577,0.0010570312,40.769093,-73.92474,0.0041857325,-0.0045355884,0.0006071509,-0.0,-0.0,1490024187617,0.0,1.0,
343,-1.0146562,0.06896846,-0.020459669,40.769093,-73.92474,0.013327024,-0.00085331785,-0.0057273707,-0.0,-0.0,1490024187650,0.0,1.0,
344,-1.0126116,0.040553734,-0.007090918,40.769093,-73.92474,0.010917444,-0.0121740475,-0.004361987,-0.0,-0.0,1490024187684,0.0,1.0,
345,-1.0046879,0.0114170285,0.0016204468,40.769093,-73.92474,-0.0024931226,-0.017939303,0.0039811437,-0.0,-0.0,1490024187717,0.0,1.0,
346,-1.0040401,-0.008534838,0.0077273194,40.769093,-73.92474,-0.012363031,-0.018014636,0.014085413,-0.0,-0.0,1490024187751,0.0,1.0,
347,-1.0110444,0.015608582,0.005347046,40.769093,-73.92474,0.0041147997,-0.009800267,0.009134989,-0.0,-0.0,1490024187784,0.0,1.0,
348,-1.0025488,0.029353516,-0.013771679,40.769093,-73.92474,0.027028808,-0.012558985,-0.001534082,-0.0,-0.0,1490024187818,0.0,1.0,
349,-0.99056643,0.031490233,-0.018461915,40.769093,-73.92474,0.038996756,-0.014097891,-0.009718477,-0.0,-0.0,1490024187851,0.0,1.0,
350,-0.9980701,0.01750879,0.0028070312,40.769093,-73.92474,0.016327579,-0.0054248828,0.004295137,-0.0,-0.0,1490024187885,0.0,1.0,
351,-1.0014963,0.026496338,0.004870056,40.769093,-73.92474,-0.009042081,-0.015377885,0.016812822,-0.0,-0.0,1490024187918,0.0,1.0,
352,-1.023812,0.03854138,0.02327069,40.769093,-73.92474,-0.01987927,0.015258239,0.017522652,-0.0,-0.0,1490024187951,0.0,1.0,
353,-1.0062721,0.037438206,0.0061117676,40.769093,-73.92474,0.0018735596,-0.010809138,0.0090845395,-0.0,-0.0,1490024187985,0.0,1.0,
354,-0.99609613,0.02333352,0.009858716,40.769093,-73.92474,0.010885434,-0.013767876,0.0025141847,-0.0,-0.0,1490024188018,0.0,1.0,
355,-0.9905501,-0.0036930908,0.010310791,40.769093,-73.92474,0.012132347,-0.007365813,-0.005610044,-0.0,-0.0,1490024188052,0.0,1.0,
356,-0.99604803,0.0056418944,0.009165943,40.769093,-73.92474,0.0046128,-0.018640185,0.0032889063,-0.0,-0.0,1490024188085,0.0,1.0,
357,-1.0026844,0.033489954,0.001215564,40.769093,-73.92474,0.0051842714,-0.0044261375,0.004842075,-0.0,-0.0,1490024188119,0.0,1.0,
358,-1.0092342,0.06468386,-0.016520374,40.769093,-73.92474,0.022235919,-0.0033414452,-0.0028771216,-0.0,-0.0,1490024188152,0.0,1.0,
359,-1.009981,0.04872472,-0.0069303955,40.769093,-73.92474,0.015262927,-0.0116384765,-0.0037531739,-0.0,-0.0,1490024188186,0.0,1.0,
360,-1.0008497,0.020962829,-0.0069024046,40.769093,-73.92474,0.0016604248,-0.016223745,0.0024000818,-0.0,-0.0,1490024188219,0.0,1.0,
361,-1.0081239,-0.0007572754,0.018209668,40.769093,-73.92474,-0.016518237,-0.018977173,0.017719116,-0.0,-0.0,1490024188253,0.0,1.0,
362,-1.0056977,0.0085031735,0.012326416,40.769093,-73.92474,-0.0007338135,-0.007019551,0.013018227,-0.0,-0.0,1490024188286,0.0,1.0,
363,-1.0004565,0.025026124,-0.007851709,40.769093,-73.92474,0.01983149,-0.012595171,-5.6933593e-05,-0.0,-0.0,1490024188320,0.0,1.0,
364,-1.0048175,0.02914392,-0.008052673,40.769093,-73.92474,0.04081844,-0.0063938415,-0.014505735,-0.0,-0.0,1490024188353,0.0,1.0,
365,-0.995312,0.02124563,-0.009458667,40.769093,-73.92474,0.020710653,-0.013403259,0.0015794068,-0.0,-0.0,1490024188387,0.0,1.0,
366,-1.0006524,0.018709728,0.007362219,40.769093,-73.92474,-0.00050305785,-0.008571605,0.015282015,-0.0,-0.0,1490024188420,0.0,1.0,
367,-1.0079467,0.02839707,0.015898291,40.769093,-73.92474,-0.021043286,0.005755996,0.027000861,-0.0,-0.0,1490024188454,0.0,1.0,
368,-1.0064125,0.03188323,0.0007057617,40.769093,-73.92474,-0.0038926392,-0.0123759275,0.016217364,-0.0,-0.0,1490024188487,0.0,1.0,
369,-0.9989099,0.027340844,0.008539038,40.769093,-73.92474,0.007743301,-0.005497837,0.007250032,-0.0,-0.0,1490024188520,0.0,1.0,
370,-0.99045354,0.0069070314,0.01010282,40.769093,-73.92474,0.019660568,-0.017514087,0.001846477,-0.0,-0.0,1490024188554,0.0,1.0,
371,-0.9925281,0.003461389,0.009501758,40.769093,-73.92474,0.007114038,-0.019918252,0.006939297,-0.0,-0.0,1490024188587,0.0,1.0,
372,-1.0035849,0.025789184,0.0034843262,40.769093,-73.92474,0.004365405,-0.0068703797,0.00525827,-0.0,-0.0,1490024188621,0.0,1.0,
373,-1.0049949,0.051123634,-0.0062319334,40.769093,-73.92474,0.010166788,-0.0040321876,0.0015626856,-0.0,-0.0,1490024188654,0.0,1.0,
374,-1.0104681,0.054540332,-0.019702246,40.769093,-73.92474,0.015967237,-0.010568701,-0.004956738,-0.0,-0.0,1490024188688,0.0,1.0,
375,-1.0033008,0.023631835,-0.010342285,40.769093,-73.92474,0.00891085,-0.019498438,0.0014352539,-0.0,-0.0,1490024188721,0.0,1.0,
376,-1.001211,0.000661377,0.005348059,40.769093,-73.92474,-0.008338623,-0.017079383,0.015025378,-0.0,-0.0,1490024188755,0.0,1.0,
377,-1.002,0.0011235962,0.006609497,40.769093,-73.92474,-0.009598447,-0.01517718,0.01214659,-0.0,-0.0,1490024188788,0.0,1.0,
378,-1.0059053,0.020473571,-0.0020103883,40.769093,-73.92474,0.012223972,-0.006384204,0.00042329344,-0.0,-0.0,1490024188822,0.0,1.0,
379,-1.0018578,0.023836182,-0.011291626,40.769093,-73.92474,0.032996286,-0.017460402,-0.011056116,-0.0,-0.0,1490024188855,0.0,1.0,
380,-0.9908572,0.02176189,-0.0016666504,40.769093,-73.92474,0.027777541,-0.01351998,-0.0012909106,-0.0,-0.0,1490024188889,0.0,1.0,
381,-0.999436,0.019061621,0.00038864746,40.769093,-73.92474,0.0068052635,-0.008786631,0.013110882,-0.0,-0.0,1490024188922,0.0,1.0,
382,-1.0074513,0.030696424,0.007225647,40.769093,-73.92474,-0.013243369,-0.007422014,0.01687873,-0.0,-0.0,1490024188956,0.0,1.0,
383,-1.0164521,0.044852562,0.011726038,40.769093,-73.92474,-0.010492759,0.0063489834,0.015389179,-0.0,-0.0,1490024188989,0.0,1.0,
384,-0.9977655,0.03391742,0.0024315307,40.769093,-73.92474,0.008595194,-0.011694593,0.008474475,-0.0055142674,-0.00870798,1490024189022,0.0103070878835,0.0,2.57708773349
385,-0.99187696,0.010122363,0.011114209,40.769093,-73.92474,0.012575874,-0.012427451,0.0025613524,-0.013213663,-0.020866655,1490024189056,0.0246985461266,0.0,2.57708774245
386,-0.9831855,-0.005011377,0.0003989746,40.769093,-73.92474,0.002844331,-0.001,0.00063916994,-0.020913115,-0.033025414,1490024189089,0.0390901055112,0.0,2.57708767549
387,-0.9976789,0.019114893,0.036906008,40.769093,-73.92474,5.1879884e-05,-0.009826392,-0.00046464844,-0.028612567,-0.04518418,1490024189123,0.0534816708097,0.0,2.57708771459
388,-1.0067854,0.042835694,0.066812746,40.769093,-73.92474,0.010420523,0.0020451122,-0.0033933497,-0.036312018,-0.05734294,1490024189156,0.0678732305042,0.0,2.57708770226
389,-0.9941717,0.05387102,0.03216332,40.769093,-73.92474,0.026444422,-0.024159765,-0.0061431155,-0.044011414,-0.069501616,1490024189190,0.0822646898061,0.0,2.57708771281
390,-1.0077294,0.028233154,0.06293225,40.769093,-73.92474,0.0063175145,-0.007814451,-0.00018944214,-0.051710866,-0.081660375,1490024189223,0.0966562491907,0.0,2.57708769015
391,-0.99018836,0.018563855,0.07787522,40.769093,-73.92474,-0.0048511303,-0.009800199,0.008391775,-0.059410322,-0.09381915,1490024189257,0.111047824233,0.0,2.57708772001
392,-1.006,0.008505371,0.071154416,40.769093,-73.92474,-0.0066744555,-0.016348148,0.014151682,-0.06710971,-0.10597781,1490024189290,0.125439265737,0.0,2.57708771053
393,-1.0048692,0.018558618,0.07773838,40.769093,-73.92474,0.0022161915,-0.012036096,0.004461682,-0.074809164,-0.11813658,1490024189324,0.139830835485,0.0,2.5770877251
394,-1.0056672,0.0226761,0.048314966,40.769093,-73.92474,0.02376382,-0.015823284,-0.0047080275,-0.082508616,-0.13029534,1490024189357,0.154222395715,0.0,2.57708771321
395,-1.0010688,0.023949903,0.058981214,40.769093,-73.92474,0.026478726,-0.0052061058,-0.003931545,-0.09020802,-0.14245401,1490024189391,0.168613854227,0.0,2.5770876583
396,-0.9977263,0.020078199,0.0634767,40.769093,-73.92474,0.015531448,-0.005120444,0.007516228,-0.09790747,-0.15461278,1490024189424,0.183005421835,0.0,2.57708769201
397,-0.9986996,0.023056079,0.065702945,40.769093,-73.92474,9.640991e-05,-0.014283255,0.014795628,-0.10560692,-0.16677155,1490024189458,0.197396989443,0.0,2.5770877208
398,-1.01215,0.03338906,0.07854844,40.769093,-73.92474,-0.007877188,0.0042996877,0.016469687,-0.113306314,-0.17893021,1490024189491,0.211788434158,0.0,2.5770876912
399,-1.002,0.0299,0.0669,40.769093,-73.92474,0.00488,-0.00696,0.00578,-0.12100577,-0.19108899,1490024189525,0.226180013424,0.0,2.57708771762
400,-0.9961078,0.019190624,0.06987969,40.769093,-73.92474,0.013147656,-0.013125781,0.0028945312,-0.12870522,-0.20324774,1490024189558,0.240571564135,0.0,2.57708769523
401,-0.9838904,-0.0014694092,0.065,40.769093,-73.92474,0.018104414,-0.017659921,0.0018864307,-0.1364046,-0.2154064,1490024189591,0.254963001359,0.0,2.57708771848
402,-0.9839925,0.008222583,0.067160904,40.769093,-73.92474,0.012313525,-0.008762775,0.0066424864,-0.14410406,-0.22756518,1490024189625,0.269354582766,0.0,2.57708772666
403,-0.9918188,0.023919372,0.066362426,40.769093,-73.92474,0.004846223,-0.0041872803,0.0054306653,-0.15180351,-0.23972394,1490024189658,0.283746141925,0.0,2.57708772608
404,-1.0066568,0.04890305,0.048880566,40.769093,-73.92474,0.012589844,-0.004617029,-0.00086536864,-0.15950292,-0.2518826,1490024189692,0.298137595199,0.0,2.57708765945
405,-1.006515,0.03273303,0.057966188,40.769093,-73.92474,0.00785427,-0.015704816,-0.0015263062,-0.16720237,-0.26404136,1490024189725,0.312529154359,0.0,2.57708766202
406,-1.0043825,0.018287865,0.058515772,40.769093,-73.92474,0.0058757006,-0.008558752,0.0016199658,-0.17490183,-0.27620015,1490024189759,0.326920744214,0.0,2.57708768761
407,-0.99266183,0.0048483885,0.06776386,40.769093,-73.92474,-0.010144921,-0.029379062,0.016610404,-0.18260121,-0.2883588,1490024189792,0.34131217299,0.0,2.57708768962
408,-0.9970647,0.012281262,0.06976234,40.769093,-73.92474,0.0034404334,-0.015752973,0.010827711,-0.19030066,-0.30051756,1490024189826,0.355703732149,0.0,2.57708769065
409,-0.9961313,0.026101172,0.054161474,40.769093,-73.92474,0.0139246555,-0.009105427,-0.0006433496,-0.19800012,-0.31267634,1490024189859,0.370095313556,0.0,2.57708769769
410,-0.99829316,0.030844726,0.049478564,40.769093,-73.92474,0.029732779,-0.013675933,-0.010295039,-0.2056995,-0.324835,1490024189893,0.38448675078,0.0,2.57708771301
411,-1.0027504,0.02549922,0.05750078,40.769093,-73.92474,0.017881861,-0.0033792676,-0.002764912,-0.21339896,-0.33699378,1490024189926,0.398878332186,0.0,2.57708771873
412,-1.0024526,0.0145453615,0.06899898,40.769093,-73.92474,0.0023488428,-0.007824326,0.011972383,-0.22109842,-0.34915254,1490024189960,0.413269896696,0.0,2.57708769817
413,-0.9974385,0.025438476,0.068256155,40.769093,-73.92474,-0.008795947,-0.0075695314,0.019607592,-0.22879787,-0.36131132,1490024189993,0.427661472752,0.0,2.57708772376
414,-1.0080526,0.033648048,0.06438949,40.769085,-73.92474,0.0036997607,-0.006447628,0.009412072,-0.2394976,-0.37753937,1490024190027,0.447096271854,0.0,2.5762875897
415,-0.99514794,0.026746947,0.07105012,40.769085,-73.92474,0.013188495,0.0008613342,0.0024865905,-0.25077954,-0.39455712,1490024190060,0.467510105372,0.0,2.57540889637
416,-0.9830773,5.0964354e-05,0.06325812,40.769085,-73.92474,0.012687144,-0.024860037,0.003003247,-0.26206148,-0.41157484,1490024190093,0.487924244346,0.0,2.57460369637
417,-0.9892474,0.0026918945,0.07707964,40.769085,-73.92474,0.0046744505,-0.0071082152,0.004853369,-0.27334335,-0.42859247,1490024190127,0.508338560735,0.0,2.57386318906
418,-1.0000286,0.026218994,0.06537146,40.769085,-73.92474,0.006942351,-0.0049152244,0.004080015,-0.2846253,-0.4456102,1490024190160,0.528753261687,0.0,2.57317983602
419,-1.0146023,0.04256616,0.05818074,40.769085,-73.92474,0.020295477,-0.013706868,-0.004121775,-0.29590726,-0.46262795,1490024190194,0.54916821343,0.0,2.57254729331
420,-1.0107367,0.038894594,0.05978949,40.769085,-73.92474,0.01978724,0.00037414918,-0.006642557,-0.3071891,-0.47964555,1490024190227,0.569583178117,0.0,2.57196012927
421,-0.9979689,0.016950646,0.048254102,40.769085,-73.92474,0.008143193,-0.023694273,0.007198677,-0.31847107,-0.4966633,1490024190261,0.589998522027,0.0,2.57141355096
422,-1.0052441,0.014779541,0.06622046,40.769085,-73.92474,-0.016713034,-0.003701587,0.016368404,-0.32975298,-0.51368105,1490024190294,0.610413997995,0.0,2.57090361623
423,-1.006312,0.01978877,0.059486426,40.769085,-73.92474,-0.0013981836,0.001704707,0.011043349,-0.34103486,-0.53069866,1490024190328,0.630829488421,0.0,2.57042660758
424,-0.9946075,0.028539356,0.06589072,40.769085,-73.92474,0.018207109,-0.0049900487,0.0056320606,-0.3523168,-0.5477164,1490024190361,0.651245255177,0.0,2.56997953645
425,-0.98876697,0.003765918,0.07165156,40.769085,-73.92474,0.01842043,-0.004402275,-0.0033022754,-0.36359876,-0.56473416,1490024190395,0.67166117183,0.0,2.56955963477
426,-0.98534596,-0.013319995,0.09077729,40.769085,-73.92474,-0.0017527563,-0.006196648,0.0014780542,-0.37488064,-0.58175176,1490024190428,0.692077022094,0.0,2.56916447886
427,-0.98998946,0.014396509,0.075357884,40.769085,-73.92474,0.002529834,-0.014122809,0.003780697,-0.38616258,-0.59876955,1490024190462,0.712493166423,0.0,2.56879204245
428,-1.0040154,0.033209853,0.058412682,40.769085,-73.92474,0.029670691,-0.013154364,-0.008946753,-0.39744452,-0.6157872,1490024190495,0.732909286448,0.0,2.56844025191
429,-0.996709,0.01867207,0.05297688,40.769085,-73.92474,0.038264077,-0.01310114,-0.011895551,-0.4087264,-0.6328049,1490024190529,0.753325501706,0.0,2.5681076323
430,-0.99092984,-2.253418e-05,0.07935339,40.769085,-73.92474,0.008045605,-0.0075518554,0.010372742,-0.42000833,-0.64982265,1490024190562,0.773741865044,0.0,2.56779254676
431,-0.99475306,0.028510986,0.06949145,40.769085,-73.92474,-0.0068275025,0.0010909033,0.027683515,-0.43129027,-0.6668404,1490024190595,0.79415830668,0.0,2.56749365123
432,-0.99908257,0.06717987,0.0361328,40.769085,-73.92474,0.018668372,-0.018290522,0.0005654297,-0.44257212,-0.683858,1490024190629,0.81457464088,0.0,2.56720973142
433,-1.0094826,0.017093629,0.08508356,40.769085,-73.92474,0.0076460424,-0.0078074364,0.00337209,-0.45385408,-0.70087576,1490024190662,0.834991231624,0.0,2.56693968943
434,-0.9914316,-0.008785901,0.093705185,40.769085,-73.92474,-0.0380603,-0.0006222022,0.04865414,-0.46513602,-0.7178935,1490024190696,0.85540785269,0.0,2.56668254491
435,-0.99328196,0.04480054,0.06739478,40.769085,-73.92474,-0.025622007,-0.0018298047,0.05173664,-0.4764179,-0.7349111,1490024190729,0.875824377569,0.0,2.5664373597
436,-0.99834085,0.04921533,0.06597661,40.769085,-73.92474,0.018978467,-0.0147,0.01006127,-0.48769987,-0.7519288,1490024190763,0.896241085572,0.0,2.56620332169
437,-1.0007143,-0.00094731443,0.11875205,40.769085,-73.92474,-0.016199697,-0.009585844,0.03449509,-0.49898177,-0.7689465,1490024190796,0.916657802375,0.0,2.5659797732
438,-0.9911551,0.008140368,0.0941484,40.769085,-73.92474,-0.043927576,-0.0037705041,0.06565311,-0.5102637,-0.7859642,1490024190830,0.937074579326,0.0,2.56576593909
439,-1.006088,0.06161389,0.048066467,40.769085,-73.92474,0.022325763,-0.0079298355,0.013526662,-0.5215456,-0.8029819,1490024190863,0.957491380957,0.0,2.56556125052
440,-1.0036216,0.018170716,0.11827539,40.769085,-73.92474,0.02146552,-0.01965175,-0.011042636,-0.53282756,-0.81999964,1490024190897,0.977908287262,0.0,2.56536507979
441,-0.9636629,-0.028537745,0.15563245,40.769085,-73.92474,-0.061336488,-0.0011681031,0.044420373,-0.5441095,-0.83701736,1490024190930,0.998325201992,0.0,2.56517693878
442,-0.99793804,0.04700962,0.051657643,40.769085,-73.92474,-0.0037443945,-0.004545259,0.009490181,-0.5553914,-0.8540351,1490024190964,1.0187421456,0.0,2.56499638258
443,-1.0187569,0.016128197,0.11768274,40.769085,-73.92474,0.032630187,-0.0033517089,-0.03498429,-0.5666733,-0.87105274,1490024190997,1.0391590373,0.0,2.56482286888
444,-0.9514381,-0.048525758,0.14757092,40.769077,-73.92475,-0.04180919,0.01596121,0.036924403,-0.5817297,-0.895562,1490024191031,1.06791420054,0.0,2.56552017629
445,-0.99851024,0.03430586,0.03130586,40.769077,-73.92475,0.0035291687,-0.022067297,0.017712556,-0.596948,-0.9203928,1490024191064,1.09702772116,0.0,2.56621660036
446,-1.0231603,0.040406555,0.12048309,40.769077,-73.92475,0.024216862,0.0037168164,-0.02757131,-0.6121665,-0.9452238,1490024191098,1.12614202293,0.0,2.56687696305
447,-0.9766554,0.010446704,0.12304963,40.769077,-73.92475,-0.019689681,0.059669238,0.0051091127,-0.627385,-0.97005486,1490024191131,1.15525684141,0.0,2.5675040693
448,-0.97626364,0.028698241,0.03283203,40.769077,-73.92475,0.028476153,-0.036798302,-0.0002703125,-0.6426034,-0.9948857,1490024191164,1.18437185282,0.0,2.56810031379
449,-1.0017521,0.03237168,0.14266387,40.769077,-73.92475,-0.0027745313,0.028024882,-0.011663008,-0.6578219,-1.0197167,1490024191198,1.21348745374,0.0,2.5686679491
450,-0.9870229,0.04387207,0.009384375,40.769077,-73.92475,-0.00673043,0.019989688,-0.015691446,-0.6730404,-1.0445478,1490024191231,1.24260351139,0.0,2.56920902716
451,-0.98561263,0.022874169,0.08584778,40.769077,-73.92475,0.01336633,-0.044931695,-0.0061866236,-0.68825877,-1.0693786,1490024191265,1.27171959355,0.0,2.56972528736
452,-1.0072225,0.026376441,0.1138371,40.769077,-73.92475,-0.0028802003,0.05980501,0.0065225563,-0.70347726,-1.0942096,1490024191298,1.30083623261,0.0,2.57021844251
453,-0.9288409,0.024364563,-0.026598621,40.769077,-73.92475,0.021480974,-0.11618843,-0.011646969,-0.71869576,-1.1190406,1490024191332,1.32995317959,0.0,2.57068999794
454,-1.0467637,0.020209912,0.1685471,40.769077,-73.92475,0.0044203224,0.017362509,0.0013686743,-0.73391414,-1.1438714,1490024191365,1.35907017649,0.0,2.57114134275
455,-0.9616403,0.006482446,0.035184156,40.769077,-73.92475,0.022376847,-0.03916219,0.005996848,-0.74913263,-1.1687025,1490024191399,1.38818775057,0.0,2.57157380363
456,-0.998057,0.030285645,0.14517094,40.769077,-73.92475,0.011868555,-0.047706224,0.018774366,-0.7643511,-1.1935335,1490024191432,1.41730547861,0.0,2.57198846903
457,-1.0083809,0.0051677125,0.09111859,40.769077,-73.92475,0.01097609,0.021561973,-0.022333894,-0.7795695,-1.2183644,1490024191466,1.44642331858,0.0,2.57238644274
458,-0.99818003,0.020730322,0.12482066,40.769077,-73.92475,0.015550482,-0.028440319,0.026326936,-0.794788,-1.2431954,1490024191499,1.47554151671,0.0,2.57276868884
459,-0.967831,0.020742126,0.10351294,40.769077,-73.92475,0.008330792,0.02215316,-0.0041204616,-0.8100065,-1.2680264,1490024191533,1.50465992209,0.0,2.57313614041
460,-0.9920578,0.026220556,0.116483934,40.769077,-73.92475,0.0049174316,-0.016504198,-0.0045783934,-0.8252249,-1.2928572,1490024191566,1.53377830053,0.0,2.57348962479
461,-1.0068115,0.014753906,0.12652881,40.769077,-73.92475,-0.016236724,-0.024111832,0.0076363133,-0.8404433,-1.3176882,1490024191600,1.5628970321,0.0,2.57383000638
462,-0.9978631,0.0030105468,0.12437896,40.769077,-73.92475,0.022347374,0.00010526367,0.01170272,-0.85566187,-1.3425193,1490024191633,1.59201611381,0.0,2.57415788016
463,-1.0043954,0.021196412,0.1198023,40.769077,-73.92475,0.022070743,-0.023491284,0.038942255,-0.8708802,-1.3673501,1490024191666,1.62113497856,0.0,2.57447400073
464,-0.98004407,0.008321826,0.10139087,40.769077,-73.92475,-0.0030932385,-0.02239478,-0.0018972034,-0.88609874,-1.3921812,1490024191700,1.65025436544,0.0,2.57477895558
465,-1.0543381,0.04102633,0.16913885,40.769077,-73.92475,0.023512345,0.006585874,0.022287855,-0.90131724,-1.4170122,1490024191733,1.67937379462,0.0,2.57507332305
466,-0.9944217,0.050280225,0.12594377,40.769077,-73.92475,-0.00019834717,0.0015845764,0.014566141,-0.91653574,-1.4418432,1490024191767,1.70849336437,0.0,2.57535765615
467,-1.0031564,0.01863689,0.14811733,40.769077,-73.92475,-0.017888801,-0.028402075,-0.018959377,-0.9317541,-1.4666741,1490024191800,1.73761290812,0.0,2.57563249645
468,-1.0164871,0.016335351,0.20247653,40.769077,-73.92475,0.02706704,0.041753553,0.025081936,-0.9469726,-1.4915049,1490024191834,1.76673256943,0.0,2.57589817958
469,-0.95383143,0.042328198,0.110713944,40.769077,-73.92475,0.026965417,-0.008671057,0.044906225,-0.9621911,-1.5163361,1490024191867,1.79585268914,0.0,2.57615536595
470,-1.0254587,0.0326516,0.1391279,40.769077,-73.92475,-0.009899934,-0.016892087,-0.014227399,-0.9774094,-1.5411669,1490024191901,1.82497247893,0.0,2.57640431989
471,-0.9882466,0.011246631,0.14642037,40.769077,-73.92475,-0.029218402,-0.025800696,-0.0062843687,-0.992628,-1.565998,1490024191934,1.85409279228,0.0,2.5766454038
472,-0.96787703,0.014114746,0.14866388,40.769077,-73.92475,0.04348459,-0.028006945,0.02152529,-1.0078464,-1.5908289,1490024191968,1.88321293408,0.0,2.57687906476
473,-0.99639696,0.03780674,0.15248759,40.769066,-73.92476,0.025573388,0.038736034,-0.005575537,-1.0240779,-1.6173031,1490024192001,1.91426353007,0.0,2.57711773217
474,-1.0144902,0.04047217,0.12513086,40.769066,-73.92476,-0.0046106153,-0.047981154,-0.025946308,-1.0519395,-1.662645,1490024192035,1.9674768379,0.0,2.57748228013
475,-1.0328096,0.0331667,0.20757169,40.769066,-73.92476,-0.0030256056,-0.0036591503,-0.003767539,-1.0798011,-1.7079868,1490024192068,2.02069030891,0.0,2.57782760142
476,-0.9969018,0.0055755004,0.14996833,40.769066,-73.92476,0.01031753,-0.02606461,0.02528265,-1.1076626,-1.7533283,1490024192102,2.07390370148,0.0,2.57815516525
477,-0.991,0.0034436034,0.1690263,40.769066,-73.92476,-0.0022684217,-0.04228646,0.017236086,-1.1355242,-1.7986702,1490024192135,2.12711769706,0.0,2.57846640058
478,-1.0207415,-0.003888684,0.15371634,40.769066,-73.92476,-0.00081484497,-0.01712529,0.0035173597,-1.1633859,-1.8440119,1490024192169,2.18033177284,0.0,2.57876235588
479,-1.0054126,0.008286036,0.15642531,40.769066,-73.92476,-0.0069522066,-0.027070222,0.016954442,-1.1912472,-1.8893535,1490024192202,2.23354573257,0.0,2.57904433655
480,-0.9766055,0.015987467,0.16402507,40.769066,-73.92476,-0.020439183,-0.031453706,0.017242426,-1.2191089,-1.9346952,1490024192235,2.28676015948,0.0,2.57931306888
481,-1.0163534,0.017119758,0.21608388,40.769066,-73.92476,0.0080810385,0.04574444,0.0022953567,-1.2469705,-1.9800371,1490024192269,2.33997485996,0.0,2.57956966017
482,-0.9769576,0.045299888,0.1327581,40.769066,-73.92476,0.0028728554,-0.029131068,0.017130414,-1.274832,-2.0253787,1490024192302,2.39318940049,0.0,2.57981480896
483,-1.0071789,0.036905274,0.17995001,40.769066,-73.92476,-0.019975534,0.0053876746,-0.014803422,-1.3026936,-2.0707202,1490024192336,2.4464040472,0.0,2.58004923635
484,-0.9923876,0.027889254,0.14810747,40.769066,-73.92476,-0.0052693416,-0.025920104,0.010447327,-1.3305552,-2.1160622,1490024192369,2.49961924591,0.0,2.5802737887
485,-0.9824638,0.026538868,0.12800264,40.769066,-73.92476,0.022083413,-0.009202188,0.028678155,-1.3584168,-2.1614037,1490024192403,2.55283414207,0.0,2.58048887499
486,-0.9862391,0.03995791,0.12941499,40.769066,-73.92476,0.011952905,0.01126831,0.0023323242,-1.3862784,-2.2067456,1490024192436,2.60604949021,0.0,2.58069525891
487,-0.9791731,0.020378418,0.1186272,40.769066,-73.92476,-0.014606157,-0.037430495,0.0013917764,-1.41414,-2.2520874,1490024192470,2.65926486023,0.0,2.58089336279
488,-0.99339014,0.012644165,0.12575458,40.769066,-73.92476,0.011894061,-0.039530456,0.017989222,-1.4420015,-2.2974288,1490024192503,2.71247993856,0.0,2.58108364641
489,-0.95619386,-0.0042399294,0.11001727,40.769066,-73.92476,0.035846386,0.0012626778,0.027210603,-1.4698629,-2.3427706,1490024192537,2.76569539701,0.0,2.58126671498
490,-0.98793817,-0.000948963,0.09988569,40.769066,-73.92476,0.0075625842,0.0031501122,0.007592059,-1.4977248,-2.3881125,1490024192570,2.81891129502,0.0,2.58144274018
491,-0.99124706,0.02019409,0.18851477,40.769066,-73.92476,0.0002666341,0.03647902,-0.011150944,-1.525586,-2.433454,1490024192604,2.87212656642,0.0,2.58161237496
492,-1.0139109,0.0266702,0.15996854,40.769066,-73.92476,0.019248078,-0.0038447676,0.010931194,-1.5534477,-2.4787958,1490024192637,2.92534243717,0.0,2.58177574768
