,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
293,0.99710804,-0.054828003,-0.059244018,40.701344,-73.99293,-0.031161577,-0.026875554,-0.022446008,1.2368891,3.5904434,1490046812800,3.79752267331,0.0,0.331762020736
294,0.98628044,-0.041986134,-0.06549307,40.701344,-73.99293,-0.042919476,-0.029376734,-0.030691186,1.2293646,3.5811186,1490046812833,3.78625774968,0.0,0.330685228377
295,0.9972015,-0.04759702,-0.08801862,40.701347,-73.99293,-0.030336872,-0.009800193,-0.031224022,1.2218399,3.5717933,1490046812867,3.77499670452,0.0,0.329602003531
296,1.0008943,-0.039420594,-0.0966319,40.701347,-73.99293,-0.055173755,-0.0057089087,-0.03132658,1.2143153,3.5624683,1490046812900,3.76374043158,0.0,0.328512297416
297,1.0080745,-0.035117492,-0.10851001,40.701347,-73.99292,-0.035815753,-0.0023667542,-0.015734848,1.2067906,3.553143,1490046812933,3.75248833852,0.0,0.327416055539
298,1.0095333,-0.043521203,-0.07476363,40.701347,-73.99292,-0.034645457,-0.019018177,-0.012675757,1.1992661,3.543818,1490046812966,3.74124113039,0.0,0.326313245843
299,1.0071868,-0.057383277,-0.08119164,40.70135,-73.99292,-0.04667315,-0.013062328,-0.018756632,1.1917416,3.5344927,1490046813000,3.72999821549,0.0,0.325203812507
300,1.0122524,-0.07190098,-0.1082908,40.70135,-73.99292,-0.043163795,0.0052047,-0.01890039,1.1854981,3.5246327,1490046813033,3.71866123961,0.0,0.324460006608
301,1.003875,-0.0628,-0.094925,40.70135,-73.99292,-0.0469375,-0.002785,-0.020305,1.1792544,3.5147724,1490046813066,3.70732598563,0.0,0.323711626612
302,0.9851223,-0.035934936,-0.07881457,40.70135,-73.99292,-0.04301991,-0.012209031,-0.016755927,1.173011,3.5049124,1490046813099,3.69599320045,0.0,0.322958707831
303,0.9970517,-0.039403908,-0.088793166,40.701355,-73.99292,-0.040732875,-0.001673169,-0.021163125,1.1667672,3.4950523,1490046813132,3.68466230186,0.0,0.322201063652
304,0.9965364,-0.04773031,-0.088366665,40.701355,-73.99292,-0.037677266,0.01398789,-0.006721211,1.1605238,3.4851925,1490046813166,3.6733339424,0.0,0.32143882331
305,0.971329,-0.06214099,-0.058758482,40.701355,-73.99292,-0.04201195,0.0027154908,-0.003934247,1.1542801,3.4753323,1490046813199,3.66200725623,0.0,0.320671824142
306,0.99428374,-0.07532624,-0.09604253,40.701355,-73.99292,-0.035568345,0.007768534,-0.01438113,1.1480365,3.4654722,1490046813232,3.65068286411,0.0,0.319900083402
307,1.0020045,-0.084499255,-0.08350521,40.70136,-73.99292,-0.041087147,0.006149724,-0.018737618,1.1417929,3.4556122,1490046813265,3.63936075476,0.0,0.319123531739
308,0.9851012,-0.07723267,-0.0519396,40.70136,-73.99292,-0.04346889,-0.011021064,-0.02212547,1.1355493,3.4457521,1490046813299,3.62804075878,0.0,0.318342142371
309,0.999296,-0.074224025,-0.07023999,40.70136,-73.99292,-0.03613039,-0.00805439,-0.033396803,1.1293058,3.435892,1490046813332,3.61672302307,0.0,0.317555888403
310,0.99459535,-0.070486374,-0.07435015,40.70136,-73.99292,-0.041175824,-0.0038488086,-0.024875825,1.1230623,3.426032,1490046813365,3.60540763225,0.0,0.316764690025
311,0.9869089,-0.06325623,-0.06448755,40.701363,-73.99292,-0.042351954,-0.0043359376,-0.01573274,1.1168187,3.416172,1490046813398,3.59409448154,0.0,0.315968483794
312,0.99147713,-0.0663002,-0.060021874,40.701363,-73.99292,-0.025393125,0.013365097,-0.01312541,1.110575,3.4063118,1490046813432,3.58278340253,0.0,0.31516724057
313,1.0152086,-0.075317875,-0.08083447,40.701363,-73.99292,-0.02095133,0.008866311,-0.012426894,1.1043315,3.396452,1490046813465,3.57147508044,0.0,0.314360941315
314,0.9949893,-0.076135874,-0.06928247,40.701366,-73.99292,-0.023318347,-0.008190881,-0.0037526793,1.0980878,3.3865917,1490046813498,3.56016855767,0.0,0.3135495103
315,0.9860611,-0.06981571,-0.052798253,40.701366,-73.99291,-0.011598429,-0.009562993,-0.0031945887,1.0918443,3.3767316,1490046813531,3.54886464575,0.0,0.312732945741
316,0.99355114,-0.11598822,-0.06539368,40.701366,-73.99291,0.0028307496,0.0032234828,-0.011230749,1.0856007,3.3668718,1490046813565,3.5375633701,0.0,0.31191111031
317,0.9537656,-0.11312301,-0.056091174,40.701366,-73.99291,-0.014184483,-0.020215854,-0.018878322,1.0793571,3.3570116,1490046813598,3.52626411828,0.0,0.311084042381
318,0.9611604,-0.09358022,-0.054507103,40.70137,-73.99291,-0.011231824,-0.019772073,-0.018132173,1.0731137,3.3471518,1490046813631,3.51496773604,0.0,0.31025167706
319,0.99058205,-0.091731444,-0.0746416,40.70137,-73.99291,0.001793379,-0.0008153711,-0.0137104,1.06687,3.3372915,1490046813664,3.50367323717,5.0,0.309413906869
320,1.0086784,-0.055515405,-0.049348023,40.70137,-73.99291,-0.015878953,-0.019265732,-0.007311985,1.0606263,3.3274312,1490046813698,3.4923812133,5.0,0.308570718506
321,0.9732797,-0.104360156,-0.06381035,40.70137,-73.99291,0.010648804,-0.03638079,-0.001805498,1.0543828,3.3175714,1490046813731,3.48109222559,5.0,0.3077220717
322,1.0175627,-0.093434885,-0.0745209,40.701374,-73.99291,0.005729602,-0.0037087402,-0.01793164,1.0481391,3.3077111,1490046813764,3.46980522422,5.0,0.306867891959
323,0.97715443,-0.09724944,-0.06530662,40.701374,-73.99291,0.015299675,-0.030441849,-0.012856379,1.0418956,3.297851,1490046813797,3.45852102198,5.0,0.306008175276
324,1.0060092,-0.07416332,-0.086884424,40.701374,-73.99291,0.006201493,-0.0034543225,-0.023218341,1.035652,3.287991,1490046813831,3.44723945806,5.0,0.305142794453
325,1.009468,-0.08457799,-0.05270621,40.701374,-73.99291,0.030658368,-0.02315407,-0.0033220092,1.0294085,3.278131,1490046813864,3.43596052262,5.0,0.304271759302
326,1.0007595,-0.08818142,-0.09355277,40.701378,-73.99291,0.0117758475,-0.022396823,-0.013220078,1.0231649,3.268271,1490046813897,3.42468418136,5.0,0.303394959575
327,0.98361,-0.09278558,-0.06625324,40.701378,-73.99291,0.0248,-0.019083215,-0.012687468,1.0169213,3.258411,1490046813930,3.4134104903,5.0,0.302512367439
328,1.0027269,-0.085772604,-0.07772695,40.701378,-73.99291,0.013401562,-0.0064265137,-0.01795022,1.0106777,3.2485507,1490046813964,3.40213918936,5.0,0.30162395289
329,0.9682179,-0.09271397,-0.05914414,40.701378,-73.99291,0.022875313,-0.02821306,-0.010136316,1.0044342,3.2386909,1490046813997,3.39087109868,5.0,0.300729617332
330,0.9879834,-0.081661135,-0.07179834,40.701378,-73.99291,0.018378476,-0.017174413,-0.0246587,1.0089246,3.2313318,1490046814030,3.38517858468,5.0,0.302640526635
331,1.0038486,-0.09462241,-0.059037354,40.70138,-73.99291,0.021560203,-0.011680171,-0.018647844,1.0143144,3.2241826,1490046814063,3.37996851172,3.0,0.304793095401
332,1.0039383,-0.07746914,-0.07670679,40.70138,-73.99291,0.025872597,-0.0060183154,-0.012684507,1.0197041,3.2170334,1490046814097,3.37477411811,3.0,0.306952272306
333,0.9923227,-0.08860504,-0.05974286,40.70138,-73.99291,0.022429412,-0.035852768,-0.006500337,1.0250938,3.2098842,1490046814130,3.36959550632,3.0,0.309118096059
334,1.0115144,-0.080099046,-0.08246645,40.70138,-73.99291,0.023291439,-0.008175841,-0.012733164,1.0304835,3.202735,1490046814163,3.36443274922,3.0,0.311290576987
335,1.0040915,-0.09272542,-0.057189867,40.701385,-73.992905,0.039813556,-0.012344035,0.001102533,1.0358732,3.1955857,1490046814196,3.35928582477,3.0,0.313469734408
336,0.9890046,-0.07991858,-0.0685453,40.701385,-73.992905,0.029680792,-0.021663679,0.0010131531,1.0412629,3.1884363,1490046814230,3.35415480652,3.0,0.315655578499
337,0.98421764,-0.08875636,-0.04575636,40.701385,-73.992905,0.04888249,-0.012800892,0.007572572,1.0466526,3.181287,1490046814263,3.34903995818,3.0,0.317848100582
338,0.98546946,-0.08105134,-0.063606374,40.701385,-73.992905,0.039491944,-0.014541948,0.015275166,1.0520422,3.1741378,1490046814296,3.34394132185,3.0,0.320047281598
339,0.9710642,-0.08922632,-0.036452636,40.70139,-73.992905,0.052424945,-0.040823705,0.033313375,1.0574319,3.1669886,1490046814329,3.33885893917,3.0,0.32225319691
340,0.96692425,-0.12299934,-0.05853887,40.70139,-73.992905,0.044141266,-0.024803266,0.026267575,1.0628216,3.1598392,1490046814363,3.33379266351,3.0,0.324465846431
341,0.98495066,-0.13879013,-0.06367022,40.70139,-73.992905,0.060254835,-0.025754834,0.02695081,1.0682113,3.15269,1490046814396,3.32874294855,3.0,0.326685201011
342,0.972838,-0.14522117,-0.06610281,40.70139,-73.992905,0.05586367,-0.031102723,0.023394946,1.0736011,3.1455407,1490046814429,3.32370961687,3.0,0.328911326548
343,0.97063094,-0.16117905,-0.05469426,40.701393,-73.992905,0.0864775,-0.029042896,0.020950273,1.0789907,3.1383915,1490046814462,3.31869283573,3.0,0.331144126782
344,1.0113856,-0.1687857,-0.07645708,40.701393,-73.992905,0.07883285,-0.008927145,0.002942859,1.0843805,3.1312423,1490046814496,3.3136927151,3.0,0.333383733595
345,0.9893706,-0.14504385,-0.05418529,40.701393,-73.992905,0.073711626,-0.043812983,0.011770325,1.0897702,3.124093,1490046814529,3.30870913824,3.0,0.335630079539
346,0.98418707,-0.14033534,-0.057207752,40.701393,-73.992905,0.085683785,-0.012309076,0.0143022435,1.0951599,3.1169436,1490046814562,3.30374221333,3.0,0.337883201207
347,1.0113221,-0.16216107,-0.061052673,40.701397,-73.992905,0.09642641,-0.014314427,0.01784183,1.1005496,3.1097944,1490046814595,3.29879229906,3.0,0.34014307613
348,0.99767303,-0.1580996,-0.056819923,40.701397,-73.992905,0.09343711,-0.038357228,0.013117188,1.1059393,3.102645,1490046814629,3.29385909403,3.0,0.342409752004
349,0.9740055,-0.15250276,-0.053695705,40.701397,-73.992905,0.11164346,-0.03625007,0.005079602,1.1113291,3.095496,1490046814662,3.28894327323,3.0,0.344683203452
350,1.0062268,-0.17001049,-0.051313967,40.701397,-73.992905,0.11538174,-0.013238428,-0.0024846485,1.1167186,3.0883465,1490046814695,3.28404393023,3.0,0.346963415143
351,0.9880016,-0.19546926,-0.05918833,40.7014,-73.9929,0.12642723,-0.05151362,-0.001114397,1.1221085,3.0811973,1490046814728,3.2791621319,3.0,0.349250511904
352,0.9683544,-0.20789123,-0.056,40.7014,-73.9929,0.12268421,-0.039684203,-0.020898247,1.127498,3.0740478,1490046814762,3.27429711796,3.0,0.35154433339
353,0.9855926,-0.24245185,-0.052325927,40.7014,-73.9929,0.14251482,-0.02791775,-0.039631106,1.1328878,3.0668986,1490046814795,3.2694497687,3.0,0.353845023559
354,0.96758866,-0.24319881,-0.063448355,40.7014,-73.9929,0.1323898,-0.043336097,-0.058076363,1.1382775,3.0597496,1490046814828,3.26461992914,3.0,0.356152483627
355,0.9716771,-0.23529708,-0.02218833,40.701405,-73.9929,0.1441641,-0.056656484,-0.075118236,1.1436671,3.0526,1490046814861,3.25980692613,3.0,0.358466804835
356,1.0061888,-0.21007566,-0.017301733,40.701405,-73.9929,0.15931056,-0.027364641,-0.088457,1.1490569,3.045451,1490046814895,3.25501206647,3.0,0.360787950135
357,1.0036563,-0.19143198,-0.01479956,40.701405,-73.9929,0.16999865,-0.025508124,-0.087244816,1.1544466,3.0383017,1490046814928,3.25023447961,3.0,0.36311593538
358,1.0249903,-0.16738723,-0.0037696045,40.701405,-73.9929,0.17440906,-0.025685705,-0.085730396,1.1598363,3.0311522,1490046814961,3.24547437247,3.0,0.365450783932
359,1.036965,-0.14325176,-0.003,40.701405,-73.9929,0.18427715,-0.01366377,-0.08158779,1.165226,3.024003,1490046814994,3.24073228994,3.0,0.367792445451
360,1.0534339,-0.11111758,-0.027441211,40.70141,-73.9929,0.20596775,-0.018844366,-0.055472728,1.1966715,3.0256329,1490046815028,3.25368669734,3.0,0.376630685481
361,1.0329092,-0.06778247,-0.004302002,40.70141,-73.9929,0.2060913,-0.013559834,-0.026490616,1.2328868,3.02887,1490046815061,3.27017787567,3.0,0.386564977095
362,1.0224386,-0.07139947,-0.0059582153,40.70141,-73.9929,0.22481291,0.006638446,0.00061466673,1.269102,3.032107,1490046815094,3.28698840063,3.0,0.396398600732
363,0.9859155,-0.10681046,-0.0069650025,40.70141,-73.9929,0.23018669,0.00026814087,0.021875322,1.3053172,3.0353441,1490046815127,3.3041136176,3.0,0.406131210736
364,0.9762279,-0.12529767,-0.0065674437,40.701412,-73.99289,0.23764977,0.014871168,0.03656558,1.3415325,3.0385814,1490046815161,3.3215487913,3.0,0.415762554607
365,0.99313843,-0.14633514,-0.010537317,40.701412,-73.99289,0.23318551,0.04261577,0.040207062,1.3777477,3.0418184,1490046815194,3.33928853252,3.0,0.425292451022
366,0.97158796,-0.18352924,0.0031766114,40.701412,-73.99289,0.24486108,0.028340844,0.05519061,1.4139631,3.0450556,1490046815227,3.35732858911,3.0,0.434720811872
367,0.95105445,-0.21413672,0.020616455,40.701416,-73.99289,0.24312203,0.003210188,0.050502155,1.450178,3.0482926,1490046815260,3.37566349136,3.0,0.444047463675
368,0.9662087,-0.24256246,0.025833203,40.701416,-73.99289,0.25643682,0.026818486,0.03391083,1.4863933,3.0515296,1490046815294,3.39428901863,3.0,0.453272661046
369,0.96268183,-0.26481405,0.00580166,40.701416,-73.99289,0.26565966,0.0084074875,0.02421191,1.5226085,3.0547667,1490046815327,3.41320029235,3.0,0.462396361954
370,0.94183046,-0.25661016,0.029275,40.701416,-73.99289,0.26540428,-0.03530039,0.009604688,1.558824,3.058004,1490046815360,3.43239285732,3.0,0.471418827879
371,0.93455505,-0.25053945,0.024032105,40.70142,-73.99289,0.27791744,-0.011320638,-0.011395872,1.5950391,3.061241,1490046815393,3.45186126468,3.0,0.480340175387
372,0.96959126,-0.24243066,0.0059927003,40.70142,-73.99289,0.27452233,-0.008916633,-0.022769494,1.6312542,3.064478,1490046815427,3.47160131316,3.0,0.489160762079
373,0.943483,-0.21488452,0.03830762,40.70142,-73.99289,0.27967727,-0.042932317,-0.018002631,1.6674695,3.0677152,1490046815460,3.49160866675,3.0,0.497880959007
374,0.9663239,-0.1505342,0.004107971,40.70142,-73.99288,0.2699311,-0.02426581,-0.011648075,1.7036848,3.0709524,1490046815493,3.51187849175,3.0,0.506501142884
375,0.9429145,-0.15473019,0.03247373,40.701424,-73.99288,0.29233614,-0.031786215,0.01672431,1.7399001,3.0741892,1490046815526,3.53240592166,3.0,0.515021821112
376,0.93332446,-0.18457904,0.028246252,40.701424,-73.99288,0.28445977,-0.030866217,0.0134987,1.7761154,3.0774264,1490046815560,3.55318718358,3.0,0.523443381716
377,0.9671444,-0.2269037,0.043621093,40.701424,-73.99288,0.30278644,-0.0318071,0.006020684,1.8123305,3.0806637,1490046815593,3.57421749111,3.0,0.531766361286
378,0.98898137,-0.25228837,-0.002418579,40.701424,-73.99288,0.28675354,-0.021518718,-0.013769719,1.8485458,3.0839007,1490046815626,3.59549233098,3.0,0.539991499357
379,0.96504897,-0.28888217,0.032104053,40.701427,-73.99288,0.2842759,-0.065399,-0.027173316,1.8847611,3.0871377,1490046815659,3.61700754531,3.0,0.548119329946
380,1.0162154,-0.2986462,0.007731372,40.701427,-73.99288,0.27949533,-0.042828966,-0.076914735,1.9209764,3.090375,1490046815693,3.63875912503,3.0,0.556150471224
381,1.0197744,-0.28643456,0.0037353516,40.701427,-73.99288,0.28975958,-0.04005533,-0.08746015,1.9571917,3.093612,1490046815726,3.66074235055,3.0,0.56408570588
382,1.0309163,-0.23576152,-0.04360045,40.701427,-73.99288,0.27485278,-0.035677403,-0.09929687,1.9934065,3.096849,1490046815759,3.68295305469,3.0,0.571925604273
383,1.0438924,-0.19288826,-0.004643042,40.70143,-73.992874,0.30115715,-0.031231195,-0.08228885,2.029622,3.100086,1490046815792,3.70538778946,3.0,0.579671198331
384,1.0519783,-0.11642377,-0.01296759,40.70143,-73.992874,0.29415175,-0.025056083,-0.06041475,2.0658371,3.1033232,1490046815826,3.72804208766,3.0,0.587322991833
385,1.0218695,-0.12877446,0.008806384,40.70143,-73.992874,0.32267433,-0.012772188,-0.038070925,2.1020527,3.1065602,1490046815859,3.75091213304,3.0,0.594882055224
386,0.97653806,-0.16253403,-0.00417666,40.70143,-73.992874,0.32492346,0.006773838,-0.04058569,2.1382675,3.1097972,1490046815892,3.7739934455,3.0,0.602348903746
387,0.9581355,-0.16726795,0.025267944,40.701435,-73.992874,0.31173044,-0.0015179346,-0.04015001,2.1744828,3.1130345,1490046815925,3.79728314005,3.0,0.609724631971
388,0.9940332,-0.12305166,0.038774904,40.701435,-73.992874,0.3163478,0.011451455,-0.02198333,2.2106981,3.1162715,1490046815959,3.82077664239,3.0,0.617010092032
389,1.014428,-0.10614905,0.03943328,40.701435,-73.992874,0.30161268,0.022722252,-0.0077701905,2.2469134,3.1195087,1490046815992,3.8444706211,3.0,0.624206097852
390,0.9784104,-0.12778682,0.06010659,40.701435,-73.99287,0.3180641,-0.017995654,0.029508691,2.2905242,3.1130092,1490046816025,3.86488387795,3.0,0.634345166329
391,0.98454297,-0.14416346,0.03808589,40.70144,-73.99287,0.30379376,-0.026545035,0.04408798,2.3363705,3.1035652,1490046816058,3.88468069009,3.0,0.645292062613
392,0.9643443,-0.18562087,0.07271276,40.70144,-73.99287,0.3387435,-0.032638323,0.046960466,2.3822176,3.0941217,1490046816092,3.90493915294,3.0,0.656126752347
393,0.9878188,-0.18045197,0.028815515,40.70144,-73.99287,0.30259722,-0.019836402,0.039187837,2.4280646,3.0846782,1490046816125,3.9256511943,3.0,0.666848340072
394,0.945933,-0.23255944,0.078092955,40.70144,-73.99287,0.3306591,-0.049664393,0.04417769,2.4739113,3.0752342,1490046816158,3.94680915489,3.0,0.677456201421
395,0.9617278,-0.2049873,0.039181944,40.701443,-73.99287,0.2791241,-0.028031904,0.012273991,2.5197585,3.0657907,1490046816191,3.968407176,3.0,0.687949787681
396,0.9694546,-0.21863616,0.058830883,40.701443,-73.99287,0.328785,-0.024786329,0.02601808,2.5656047,3.056347,1490046816225,3.99043662537,3.0,0.698328481564
397,0.9858175,-0.18723467,0.022443261,40.701443,-73.99287,0.28538203,-0.02980142,0.009151201,2.6114519,3.0469031,1490046816258,4.01289166647,3.0,0.70859234238
398,0.9672721,-0.21445581,0.062078737,40.701443,-73.99286,0.32825032,-0.020827573,0.027852822,2.6572986,3.0374594,1490046816291,4.0357645442,3.0,0.718740793754
399,0.98435116,-0.22264883,0.03237793,40.701447,-73.99286,0.2935319,-0.008757861,0.009280801,2.7031455,3.0280156,1490046816324,4.05904841903,3.0,0.728773893219
400,0.9900034,-0.23500068,0.06300342,40.701447,-73.99286,0.29492274,-0.014458171,0.006678018,2.7489924,3.0185719,1490046816358,4.08273627984,3.0,0.738691542112
401,1.0126501,-0.23966254,0.073724486,40.701447,-73.99286,0.30150348,-0.02522082,-0.008982771,2.7948391,3.0091283,1490046816391,4.10682099936,3.0,0.748493767871
402,1.0099276,-0.21657749,0.049321495,40.701447,-73.99286,0.26896313,-0.0254,-0.025875086,2.8406858,2.9996846,1490046816424,4.13129562169,3.0,0.758180790894
403,1.0146697,-0.18811437,0.06613978,40.70145,-73.99286,0.28739065,-0.016395306,-0.017287957,2.8865328,2.990241,1490046816457,4.15615361164,3.0,0.76775286346
404,1.005204,-0.18155429,0.05805099,40.70145,-73.99285,0.28412098,-0.05014954,-0.009977142,2.9323797,2.9807973,1490046816490,4.18138771805,3.0,0.777210260685
405,1.0062554,-0.17606385,0.020985547,40.70145,-73.99285,0.27121204,-0.019155424,-0.017206624,2.9782267,2.9713535,1490046816524,4.20699131192,3.0,0.786553404055
406,1.014565,-0.19251387,0.060539454,40.70145,-73.99285,0.30120003,-0.014675605,-0.012759317,3.0240731,2.9619098,1490046816557,4.23295733235,3.0,0.795782600929
407,0.9980849,-0.17171699,0.052179247,40.70145,-73.99285,0.27627632,-0.03975508,-0.005765002,3.06992,2.952466,1490046816590,4.25927978508,3.0,0.804898592575
408,0.9721191,-0.17588921,0.057684228,40.701454,-73.99285,0.27574113,-0.014478916,0.004489209,3.115767,2.9430223,1490046816623,4.2859519662,3.0,0.813901863748
409,0.98580796,-0.18980774,0.051769044,40.701454,-73.99285,0.28765982,-0.004399202,0.007589988,3.161614,2.9335787,1490046816657,4.3129673166,3.0,0.822793042969
410,0.9773847,-0.18624786,0.060478516,40.701454,-73.99284,0.2821223,-0.015724346,0.0111139845,3.2074606,2.924135,1490046816690,4.34031899735,3.0,0.831572802202
411,0.9717137,-0.18600404,0.073286295,40.701454,-73.99284,0.27911457,-0.00064242433,0.008080087,3.2533076,2.9146914,1490046816723,4.36800140768,3.0,0.84024198394
412,0.9615133,-0.20902471,0.08253802,40.701458,-73.99284,0.26867077,-0.015353941,0.018086728,3.2991543,2.9052474,1490046816756,4.39600745568,3.0,0.848801364341
413,0.9623663,-0.22575581,0.11504943,40.701458,-73.99284,0.28945467,-0.024764648,0.012605402,3.3450012,2.895804,1490046816790,4.42433202127,3.0,0.857251692161
414,0.9503189,-0.21646851,0.10276575,40.701458,-73.99284,0.2740459,-0.020274805,0.0017234253,3.3908482,2.8863602,1490046816823,4.45296830435,3.0,0.865594006367
415,0.9666883,-0.2355432,0.107401244,40.701458,-73.99284,0.28046677,-0.017437907,-0.0029973474,3.4366949,2.8769164,1490046816856,4.48191028561,3.0,0.873829102594
416,0.97151154,-0.22793353,0.12457803,40.70146,-73.992836,0.2716514,-0.024477014,-0.01063645,3.4825416,2.8674726,1490046816889,4.51115230373,3.0,0.881957981733
417,0.9833164,-0.21610469,0.13378868,40.70146,-73.992836,0.284745,-0.021537656,-0.02186121,3.5283885,2.858029,1490046816923,4.54068884331,3.0,0.889981625434
418,0.99303323,-0.19312708,0.08816028,40.70146,-73.992836,0.25883958,-0.020400155,-0.021753063,3.5742354,2.8485854,1490046816956,4.57051391812,3.0,0.897901056244
419,0.9732529,-0.1909294,0.13591787,40.70146,-73.992836,0.2670207,-0.029523429,-0.016270606,3.6200821,2.8391414,1490046816989,4.60062151235,3.0,0.905717358772
420,0.9791161,-0.19465129,0.12340699,40.70146,-73.992836,0.27202514,-0.036864765,-0.015852073,3.6626582,2.8282547,1490046817022,4.62753603315,3.0,0.91324649358
421,0.99079907,-0.17872009,0.1468014,40.701466,-73.99283,0.26902357,-0.035423554,-0.014804157,3.7037685,2.816721,1490046817056,4.65315143676,3.0,0.920608151758
422,0.9866703,-0.1557309,0.112730905,40.701466,-73.99283,0.24605721,-0.03181818,-0.0104145445,3.744878,2.805187,1490046817089,4.67901542419,3.0,0.927888761709
423,0.9654456,-0.16554406,0.15332644,40.701466,-73.99283,0.24656396,-0.046984803,0.008022311,3.7859879,2.793653,1490046817122,4.70512502101,3.0,0.935088998418
424,0.9807908,-0.19593026,0.14089024,40.701466,-73.99283,0.2539451,-0.06640439,-0.0037728332,3.8270977,2.782119,1490046817155,4.73147576719,3.0,0.942209388437
425,0.9778473,-0.197605,0.14256682,40.70147,-73.99283,0.24253155,-0.045991734,-0.021329045,3.8682075,2.7705855,1490046817189,4.75806402604,3.0,0.949250469504
426,0.99729496,-0.18828076,0.10485962,40.70147,-73.99282,0.21860145,-0.04015078,-0.032019686,3.9093173,2.7590513,1490046817222,4.78488514262,3.0,0.956213074966
427,0.9591599,-0.16498257,0.13319474,40.70147,-73.99282,0.21545726,-0.075602345,-0.010985229,3.950427,2.7475173,1490046817255,4.81193566002,3.0,0.963097683966
428,0.9585897,-0.14798672,0.15498008,40.70147,-73.99282,0.22193365,-0.05800658,-0.010208555,3.991537,2.7359836,1490046817288,4.83921211375,3.0,0.969904986835
429,0.9578395,-0.17440942,0.12329602,40.701473,-73.99282,0.22138895,-0.06162202,-0.015820388,4.0326467,2.7244496,1490046817322,4.86670987732,3.0,0.976635689183
430,0.9521074,-0.16517858,0.14349978,40.701473,-73.99282,0.21216856,-0.06346725,-0.01748424,4.073756,2.712916,1490046817355,4.89442551998,3.0,0.983290348714
431,0.96819437,-0.1694838,0.13684018,40.701473,-73.99281,0.20729953,-0.037272267,-0.030413087,4.1148663,2.7013817,1490046817388,4.92235591521,3.0,0.989870008819
432,0.9767309,-0.15424585,0.11643854,40.701473,-73.99281,0.20346539,-0.051926978,-0.019138275,4.1559763,2.689848,1490046817421,4.95049707295,3.0,0.996375009104
433,1.0004053,-0.13106309,0.114148654,40.701477,-73.99281,0.18730855,-0.023826763,-0.018770788,4.1970854,2.678314,1490046817455,4.97884441788,3.0,1.00280615691
434,0.9786453,-0.12676749,0.14818029,40.701477,-73.99281,0.18890384,-0.045806017,0.0033119116,4.238196,2.66678,1490046817488,5.00739661928,3.0,1.0091643871
435,0.9815337,-0.14919971,0.15159962,40.701477,-73.992805,0.18463315,-0.048299443,0.0074334666,4.279305,2.6552463,1490046817521,5.03614775366,3.0,1.01545005019
436,0.9863222,-0.16256975,0.13255988,40.701477,-73.992805,0.17665055,-0.048150126,-0.008144256,4.320415,2.6437125,1490046817554,5.06509640134,3.0,1.02166422917
437,0.9815033,-0.16941279,0.1342064,40.701477,-73.992805,0.16854772,-0.059025336,-0.019512793,4.3615246,2.6321783,1490046817588,5.09423786639,3.0,1.02780757234
438,0.9815509,-0.1692774,0.13075913,40.70148,-73.992805,0.16993035,-0.036025524,-0.028508216,4.4026346,2.6206446,1490046817621,5.12356999958,3.0,1.03388075949
439,1.0032938,-0.164,0.12821719,40.70148,-73.992805,0.17261718,-0.044671718,-0.030775625,4.4437447,2.6091104,1490046817654,5.15308878617,3.0,1.03988468019
440,1.005136,-0.16356803,0.11967107,40.70148,-73.9928,0.16204853,-0.019986214,-0.034497064,4.484854,2.5975766,1490046817687,5.18279071487,3.0,1.04581985209
441,0.9896249,-0.17974132,0.13302042,40.70148,-73.9928,0.15612656,-0.029408973,-0.034329694,4.525964,2.586043,1490046817721,5.21267383664,3.0,1.05168721352
442,0.98180395,-0.13559218,0.11462875,40.701485,-73.9928,0.13936993,-0.016692422,-0.03359242,4.567074,2.574509,1490046817754,5.24273416383,3.0,1.05748755524
443,0.9810741,-0.12781225,0.1155415,40.701485,-73.9928,0.15693036,-0.009021725,-0.023043454,4.608184,2.562975,1490046817787,5.27296886284,3.0,1.06322157083
444,0.9366929,-0.12332566,0.14625399,40.701485,-73.99279,0.15044832,-0.027953183,-0.01138938,4.649294,2.551441,1490046817820,5.30337495138,3.0,1.06889002082
445,0.9750282,-0.14659879,0.12075706,40.701485,-73.99279,0.15400982,0.015319656,-0.026390191,4.6904035,2.539907,1490046817854,5.33394905876,3.0,1.07449362067
446,0.95874655,-0.15535547,0.11938623,40.701485,-73.99279,0.137934,-0.008149776,-0.023466406,4.7315125,2.5283732,1490046817887,5.36468839506,3.0,1.0800330987
447,0.9794909,-0.13234551,0.13116363,40.70149,-73.99279,0.1308836,0.00024838623,-0.03213645,4.7726226,2.5168393,1490046817920,5.39559139892,3.0,1.08550940235
448,0.9779125,-0.122164994,0.12732999,40.70149,-73.99278,0.12379717,-0.0117915915,-0.026010243,4.8137326,2.5053055,1490046817953,5.42665432773,3.0,1.09092314762
449,0.9605657,-0.12057373,0.14593835,40.70149,-73.99278,0.11538102,-0.012175552,-0.0284,4.8548427,2.4937716,1490046817987,5.45787453453,3.0,1.09627513746
450,0.99654907,-0.10246988,0.1299432,40.70149,-73.99278,0.10541718,-0.010099445,-0.032685198,4.897172,2.4870572,1490046818020,5.49251737491,3.0,1.10088384686
