,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
296,0.88793516,-0.11293906,0.36198553,40.673462,-73.8638,-0.026869532,0.20622364,0.04296621,1.9115033,-10.319101,1490651305241,10.494650557,0.0,2.95842949247
297,1.194056,0.23187394,0.015580737,40.673462,-73.8638,0.16446285,-0.30400774,-0.14622858,1.913866,-10.331856,1490651305274,10.5076225413,0.0,2.95842949505
298,0.7818229,0.008147986,0.28429103,40.673462,-73.8638,0.017622529,0.019596606,-0.02572952,1.9162285,-10.344609,1490651305308,10.5205925226,0.0,2.95842948169
299,1.0356572,-0.04106543,0.054400392,40.673462,-73.8638,0.01838168,0.0222408,-0.02754623,1.918591,-10.357363,1490651305341,10.5335634872,0.0,2.95842948566
300,0.8473963,0.11753401,0.32453662,40.673462,-73.8638,-0.037183046,-0.04182477,0.04940142,1.9209535,-10.370117,1490651305374,10.5465344518,0.0,2.95842948961
301,1.2573969,-0.17368491,0.035418566,40.673462,-73.8638,0.02878101,-0.15357473,-0.005603882,1.9233162,-10.382872,1490651305407,10.5595064361,0.0,2.95842949218
302,0.9206625,0.15035,0.3469125,40.673462,-73.8638,-0.0583825,0.04611125,0.02839,1.9256787,-10.395626,1490651305441,10.5724774007,0.0,2.95842949612
303,1.1136352,-0.060158875,0.103877366,40.673462,-73.86379,0.16182189,-0.34974054,-0.0105204405,1.9280412,-10.40838,1490651305474,10.5854483652,0.0,2.95842950005
304,0.89894724,0.11799761,0.24339014,40.673462,-73.86379,-0.038430884,0.16206168,0.02169574,1.930404,-10.421134,1490651305507,10.5984193845,0.0,2.95842947614
305,1.0759621,0.09786328,0.28300214,40.673462,-73.86379,0.0287983,-0.10077113,-0.013609882,1.9327664,-10.4338875,1490651305541,10.6113898392,0.0,2.95842948077
306,0.9741155,0.0082771,0.19176617,40.673462,-73.86379,0.11790547,0.027537541,-0.022876203,1.9351289,-10.446642,1490651305574,10.6243612954,0.0,2.95842949327
307,0.90777284,0.14067324,0.09322693,40.673462,-73.86379,0.014964617,-0.11346251,-0.00705573,1.9374915,-10.459396,1490651305607,10.6373322782,0.0,2.95842948794
308,1.0772824,0.06478086,0.18602031,40.673462,-73.86379,-0.015401093,0.06691071,0.027472734,1.9398541,-10.472151,1490651305640,10.6503042443,0.0,2.95842949973
309,0.96733654,0.03332821,0.30692795,40.673462,-73.86379,0.06724025,-0.124612965,-0.047631014,1.9422166,-10.484904,1490651305674,10.6632742256,0.0,2.95842948654
310,1.1543846,0.15157935,0.13554922,40.673462,-73.86379,0.01086388,-0.06260402,0.012502099,1.9445791,-10.497658,1490651305707,10.6762451902,0.0,2.95842949045
311,0.89201486,0.039313283,0.19061211,40.673462,-73.86379,-0.00663291,0.006387598,0.040770605,1.9469419,-10.510412,1490651305740,10.6892162094,0.0,2.95842946675
312,0.9882715,0.06181886,0.1356219,40.673462,-73.86379,0.021176696,-0.21751703,-0.017511144,1.9493043,-10.523167,1490651305773,10.7021881391,0.0,2.95842949688
313,0.8981802,0.06129431,0.100680664,40.673462,-73.863785,0.03948144,-0.0011257544,0.016658695,1.9516668,-10.53592,1490651305807,10.7151581204,0.0,2.95842948376
314,0.91930467,-0.040925782,0.23466407,40.673462,-73.863785,-0.019193126,-0.024427813,0.018268438,1.9540296,-10.548675,1490651305840,10.7281301229,0.0,2.95842947713
315,1.0506226,0.04418821,0.10686764,40.673462,-73.863785,0.026057804,-0.181352,-0.025122903,1.956392,-10.561428,1490651305873,10.741100086,0.0,2.95842947323
316,0.87601227,0.017840674,0.27575487,40.673462,-73.863785,0.007983125,0.046782583,0.0021515088,1.9587547,-10.5741825,1490651305906,10.7540715786,0.0,2.9584294673
317,1.0550814,0.048125304,0.11449082,40.673462,-73.863785,-0.0057761413,-0.04748021,0.01522489,1.9611171,-10.586937,1490651305940,10.7670430166,0.0,2.95842948879
318,0.9753498,0.05772616,0.22346294,40.673462,-73.863785,0.006983069,0.009431287,0.0020818727,1.9634798,-10.599691,1490651305973,10.7800140176,0.0,2.95842947442
319,0.9804833,0.022276172,0.18046492,40.673367,-73.863785,0.0025088184,-0.05557336,0.011069136,1.9656471,-10.611391,1490651306006,10.7919130592,0.0,2.95842947444
320,0.96151984,-0.0047715455,0.15380163,40.673367,-73.863785,0.004311144,0.0013349195,-0.00046478392,1.9671615,-10.619567,1490651306039,10.8002281288,0.0,2.95842948508
321,0.9354077,-0.046074037,0.18528363,40.673367,-73.863785,0.0019573888,-0.036505956,-0.034553472,1.9686761,-10.627742,1490651306073,10.8085422516,0.0,2.95842946066
322,1.0316718,0.019154418,0.15731233,40.673367,-73.863785,-0.023904867,-0.009014829,-0.018081164,1.9701904,-10.635919,1490651306106,10.8168582863,0.0,2.95842949723
323,1.0060169,0.07284707,0.2052294,40.673367,-73.86378,0.0077983164,-0.008166364,-0.02448281,1.971705,-10.6440935,1490651306139,10.8251719175,0.0,2.95842946442
324,0.99514055,0.025338769,0.1366283,40.673367,-73.86378,0.028709916,-0.04470205,-0.050669976,1.9732194,-10.652269,1490651306172,10.8334864955,0.0,2.95842946663
325,1.0196838,0.10894062,0.16900401,40.673367,-73.86378,0.000107263186,-0.056586463,-0.017502233,1.9747338,-10.660445,1490651306206,10.8418015652,0.0,2.95842947723
326,0.98702896,0.035601977,0.18039802,40.673367,-73.86378,-0.018468974,0.027330272,0.00025899292,1.9762484,-10.668621,1490651306239,10.8501166713,0.0,2.9584294697
327,0.9957803,0.00969043,0.18844116,40.673367,-73.86378,0.010818408,-0.108060524,-0.028930986,1.9777627,-10.676797,1490651306272,10.8584317227,0.0,2.95842948934
328,0.9661631,0.06469397,0.10136987,40.673367,-73.86378,0.004895808,-3.1918946e-05,-0.029387899,1.9792773,-10.684973,1490651306305,10.8667468288,0.0,2.95842948181
329,0.95818204,0.066023596,0.19261229,40.673367,-73.86378,-0.022900112,-0.047749486,-0.01595578,1.9807918,-10.693148,1490651306339,10.8750609334,0.0,2.95842946658
330,1.0279528,0.06582573,0.1863583,40.673367,-73.86378,-0.0042608934,-0.086625725,-4.3876953e-05,1.9823061,-10.7013235,1490651306372,10.8833754932,0.0,2.95842947781
331,0.9451122,0.10740474,0.16221318,40.673367,-73.86378,-0.001118291,-0.01441272,-0.0024995361,1.9838207,-10.709499,1490651306405,10.8916901076,0.0,2.95842946194
332,0.9839478,0.07381508,0.17463595,40.673367,-73.86377,-0.0113428775,-0.05631544,0.015376275,1.9853351,-10.717674,1490651306439,10.900004194,0.0,2.95842945578
333,0.99405646,0.011149121,0.16269965,40.673367,-73.86377,-0.0061398926,-0.011604273,0.020861968,1.9868495,-10.725851,1490651306472,10.9083202469,0.0,2.95842948303
334,0.9589899,0.0487083,0.20816602,40.673367,-73.86377,0.0045521776,-0.021065993,0.006145454,1.988364,-10.734026,1490651306505,10.9166343515,0.0,2.95842946786
335,1.0235485,0.031110778,0.13352075,40.673367,-73.86377,-0.0077123707,-0.044013713,0.011711632,1.9898784,-10.742203,1490651306538,10.9249504045,0.0,2.95842949505
336,0.9801787,0.06116958,0.14758022,40.673367,-73.86377,0.0078057814,0.020733505,0.004821616,1.991393,-10.750378,1490651306572,10.9332645273,0.0,2.9584294709
337,1.0002699,0.04374779,0.1416372,40.673367,-73.86377,-0.00350057,-0.03336878,0.01436536,1.9929073,-10.7585535,1490651306605,10.9415790871,0.0,2.95842948207
338,0.98452866,0.001106543,0.1522623,40.673367,-73.86377,0.0036245568,-0.016658865,0.0069120093,1.9944217,-10.766729,1490651306638,10.9498936651,0.0,2.95842948424
339,0.9978831,0.030809863,0.12943198,40.673367,-73.86377,0.013955371,0.035361376,-0.009626099,1.9959363,-10.774905,1490651306671,10.9582087712,0.0,2.95842947678
340,0.95056826,0.068955004,0.14814243,40.673367,-73.86377,-0.013506059,0.01437833,0.009166481,1.9974508,-10.783081,1490651306705,10.966523859,0.0,2.95842947829
341,1.0072967,0.024179699,0.18628538,40.673367,-73.86377,0.0014239831,-0.030666074,-0.003202207,1.9989653,-10.791256,1490651306738,10.9748379636,0.0,2.9584294632
342,1.0347679,0.046311524,0.18953857,40.673367,-73.86376,0.009255708,0.008879707,0.012999683,2.0004797,-10.799433,1490651306771,10.9831540166,0.0,2.95842949025
343,0.9762512,0.03510857,0.15761541,40.673367,-73.86376,-0.0025880944,-0.006928076,0.013517976,2.0019941,-10.807608,1490651306804,10.9914681029,0.0,2.95842948413
344,1.0101132,0.015122913,0.176,40.673367,-73.86376,-0.012625532,0.0028079797,-0.015402333,2.0035086,-10.815783,1490651306838,10.9997822075,0.0,2.95842946907
345,0.99655807,0.00019023438,0.16214547,40.673367,-73.86376,0.018456982,-0.011556538,-0.014847934,2.005023,-10.823959,1490651306871,11.0080972772,0.0,2.95842947951
346,0.9471144,-0.012755944,0.18377115,40.673367,-73.86376,-0.006707709,-0.007759265,-0.024936914,2.0065374,-10.832134,1490651306904,11.0164113636,0.0,2.9584294734
347,1.0057274,0.02254707,0.16636229,40.673367,-73.86376,-0.012663938,0.0017731128,-0.018484263,2.0080519,-10.84031,1490651306937,11.0247264514,0.0,2.95842947491
348,0.98662263,0.050160743,0.1815831,40.673367,-73.86376,0.01812602,-0.01734475,-0.016866665,2.0095665,-10.848486,1490651306971,11.0330415575,0.0,2.9584294675
349,0.9412438,0.027299378,0.15647224,40.673267,-73.86376,-0.012105015,0.0014329932,-0.028308608,2.010972,-10.856074,1490651307004,11.0407586278,0.0,2.95842947607
350,1.0023664,0.025526758,0.16896182,40.673267,-73.86376,0.015436462,-0.030323882,-0.021680625,2.0118194,-10.860648,1490651307037,11.0454104622,0.0,2.95842946581
351,0.97901344,0.01022417,0.18248862,40.673267,-73.863754,-0.00032063964,-0.012483764,-0.008171636,2.0126665,-10.865221,1490651307070,11.0500612586,0.0,2.95842946577
352,0.9896245,-0.02108745,0.22740209,40.673267,-73.863754,-0.007585398,-0.016679393,-0.025384411,2.0135138,-10.869796,1490651307104,11.054714058,0.0,2.95842948089
353,1.023514,0.033733815,0.1624892,40.673267,-73.863754,0.011596668,-0.03681532,-0.021364355,2.014361,-10.87437,1490651307137,11.0593658559,0.0,2.95842948843
354,0.91565955,0.012356335,0.1840373,40.673267,-73.863754,-0.020507403,0.009721415,-0.04124468,2.0152082,-10.878943,1490651307170,11.0640166706,0.0,2.95842947949
355,0.98968095,0.039922535,0.16036187,40.673267,-73.863754,-0.0034672387,-0.038795657,-0.033000007,2.0160556,-10.883517,1490651307203,11.0686685049,0.0,2.95842946925
356,0.9729713,0.038318727,0.16548792,40.673267,-73.863754,0.01555623,0.0016643701,-0.016455267,2.016903,-10.888092,1490651307237,11.0733213225,0.0,2.95842947547
357,1.0055739,0.08827255,0.14597562,40.673267,-73.863754,0.0014592248,-0.038140703,-0.017985651,2.01775,-10.892665,1490651307270,11.0779721007,0.0,2.9584294843
358,0.955698,0.0028319824,0.13066998,40.673267,-73.863754,0.004988778,-0.019203244,-0.028215997,2.0185971,-10.897239,1490651307303,11.0826238804,0.0,2.95842950069
359,0.9410476,0.008512378,0.16797334,40.673267,-73.863754,0.002871482,-0.00015095215,-0.031501673,2.0194445,-10.901813,1490651307337,11.0872757148,0.0,2.95842949046
360,0.99885267,0.063786365,0.14486738,40.673267,-73.86375,0.0018406434,-0.05040396,-0.010374438,2.0202918,-10.906385,1490651307370,11.0919255644,0.0,2.95842945626
361,0.9541372,0.06063578,0.13373421,40.673267,-73.86375,0.018334473,-0.07439671,-0.028422376,2.0211391,-10.910961,1490651307403,11.096579347,0.0,2.95842948774
362,0.96773875,0.039760254,0.1556074,40.673267,-73.86375,-0.045032047,0.087418385,0.025608074,2.0219865,-10.915534,1490651307436,11.1012301981,0.0,2.95842946112
363,1.0101403,0.035041444,0.1572636,40.673267,-73.86375,-0.017702283,-0.14417009,-0.0137044005,2.0228336,-10.920109,1490651307470,11.1058829611,0.0,2.95842949389
364,0.96298987,0.020582423,0.14795098,40.673267,-73.86375,0.008213418,0.046182197,-0.00600917,2.0236807,-10.924682,1490651307503,11.1105337575,0.0,2.95842949383
365,0.986174,0.057777077,0.17993432,40.673267,-73.86375,-0.011267551,-0.11612731,0.0023260035,2.024528,-10.929256,1490651307536,11.1151855736,0.0,2.95842949248
366,1.0008755,-0.004235498,0.1198157,40.673267,-73.86375,-0.0033196742,-0.02402708,0.0029621667,2.0253754,-10.933829,1490651307569,11.1198364247,0.0,2.9584294659
367,0.9767358,0.06019541,0.1731377,40.673267,-73.86375,-0.00014526368,-0.036143895,-0.0077001466,2.0262227,-10.938404,1490651307603,11.1244892241,0.0,2.95842948093
368,0.97892183,0.07422129,0.16874044,40.673267,-73.86375,-0.018074976,-0.042484898,0.011658936,2.0270698,-10.942976,1490651307636,11.1291390373,0.0,2.95842946452
369,0.9814258,0.007174548,0.08896083,40.673267,-73.86375,0.0109119145,-0.06325104,0.0042779064,2.0279171,-10.947551,1490651307669,11.1337918367,0.0,2.95842947953
370,0.93606347,0.03404297,0.19119434,40.673267,-73.86374,0.0019915137,0.007298535,0.0026978222,2.0287642,-10.952124,1490651307702,11.1384426331,0.0,2.95842947949
371,0.9830758,-0.009266113,0.15705726,40.673267,-73.86374,-0.016564982,-0.11063627,0.0040146853,2.0296116,-10.956699,1490651307736,11.1430954507,0.0,2.95842948566
372,0.9762723,0.04063352,0.14421462,40.673267,-73.86374,0.011664128,0.028522171,-0.008836686,2.030459,-10.961272,1490651307769,11.1477463018,0.0,2.95842945916
373,0.92609686,0.04201211,0.19271728,40.673267,-73.86374,-0.007749535,-0.058127362,-0.013800382,2.031306,-10.965846,1490651307802,11.1523980633,0.0,2.95842948427
374,1.001896,0.051457483,0.15683939,40.673267,-73.86374,-0.0044493726,-0.026564611,0.0028246862,2.0321534,-10.970421,1490651307835,11.1570508809,0.0,2.95842949043
375,0.96310115,0.037094567,0.14906368,40.673267,-73.86374,0.013336256,-0.03162172,-0.010634683,2.0330007,-10.974994,1490651307869,11.1617017137,0.0,2.95842947276
376,0.9053709,0.02249668,0.14479473,40.673267,-73.86374,-0.0015132813,-0.013308789,-0.012388379,2.0338478,-10.9795685,1490651307902,11.1663539851,0.0,2.95842949719
377,0.9879113,0.016103577,0.14667442,40.673267,-73.86374,-0.027103858,-0.05855363,-0.0022730639,2.034695,-10.984141,1490651307935,11.1710043081,0.0,2.95842948018
378,0.9660049,-0.004173584,0.16755705,40.673267,-73.86374,-0.015251007,0.029015146,0.0071234475,2.0355422,-10.988715,1490651307968,11.175656106,0.0,2.95842948764
379,1.0003462,0.055100586,0.17083251,40.67317,-73.86373,-0.0048616896,-0.04657963,-0.018198827,2.0363417,-10.99303,1490651308002,11.1800445482,0.0,2.95842947073
380,1.0144858,0.052041173,0.15048581,40.67317,-73.86373,-0.005648046,-0.018367156,-0.010575398,2.0364625,-10.993684,1490651308035,11.180709611,0.0,2.9584295012
381,0.95499146,0.018991431,0.14478481,40.67317,-73.86373,-0.0034365198,-0.020785086,-0.016452001,2.036584,-10.994337,1490651308068,11.181373818,0.0,2.95842945383
382,0.96920645,0.065962404,0.122793555,40.67317,-73.86373,0.00061700196,-0.023035245,-0.01198123,2.036705,-10.994991,1490651308101,11.1820389173,0.0,2.95842946671
383,0.9766862,0.00472146,0.16166858,40.67317,-73.86373,-0.03546743,-0.020111188,0.011462451,2.0368261,-10.9956455,1490651308135,11.1827045263,0.0,2.95842947895
384,0.9957544,0.042508885,0.17063235,40.67317,-73.86373,0.016054122,-0.013613952,-0.035975955,2.0369473,-10.9963,1490651308168,11.1833701536,0.0,2.95842948239
385,0.99820936,0.06317461,0.13615116,40.67317,-73.86373,-0.0056352345,-0.014185898,-0.02030703,2.0370684,-10.996954,1490651308201,11.1840352711,0.0,2.95842948648
386,0.96725374,0.016044678,0.17719702,40.67317,-73.86373,-0.007844021,-0.017666798,-0.022077616,2.0371895,-10.997607,1490651308235,11.1846994052,0.0,2.95842947429
387,1.0150232,0.03147805,0.17070282,40.67317,-73.86373,-0.0020846217,0.0055978857,-0.022483895,2.0373106,-10.998262,1490651308268,11.1853655059,0.0,2.95842949466
388,0.9717404,0.05231992,0.16596982,40.67317,-73.86373,-0.004665703,-0.042784676,-0.010869228,2.0374317,-10.998916,1490651308301,11.1860306234,0.0,2.95842949875
389,0.9949759,0.021550683,0.13011107,40.67317,-73.86372,-0.00591912,-0.017280592,-0.024063127,2.0375528,-10.99957,1490651308334,11.1866957408,0.0,2.95842950284
390,0.93992305,0.046820533,0.15892309,40.67317,-73.86372,0.004573694,0.013208911,-0.02937013,2.0376742,-11.000224,1490651308368,11.1873609129,0.0,2.95842948056
391,0.9873789,0.08636641,0.14118633,40.67317,-73.86372,-0.01358711,-0.031382177,-0.0009900391,2.0377953,-11.000878,1490651308401,11.1880260303,0.0,2.95842948465
392,0.99956894,0.04342589,0.16757476,40.67317,-73.86372,-0.013635194,0.005362213,-0.012531148,2.0379164,-11.001532,1490651308434,11.1886911478,0.0,2.95842948874
393,0.9451201,0.02816565,0.19495983,40.67317,-73.86372,0.008985915,-0.0067310766,-0.021842325,2.0380375,-11.002186,1490651308467,11.1893562652,0.0,2.95842949282
394,0.9824211,0.027157763,0.1332982,40.67317,-73.86372,-0.010449006,-0.0487711,-0.018138044,2.038159,-11.002841,1490651308501,11.1900224388,0.0,2.95842947804
395,0.97660196,0.034197927,0.14714603,40.67317,-73.86372,-0.0041673463,0.071154825,-0.019240808,2.03828,-11.003494,1490651308534,11.1906865547,0.0,2.95842947464
396,0.9230729,0.04848179,0.16248178,40.67317,-73.86372,-0.002690017,-0.08295552,-0.03658389,2.0384011,-11.0041485,1490651308567,11.1913521638,0.0,2.95842948686
397,1.0072846,0.02129702,0.10928329,40.67317,-73.86372,-0.002216559,0.005077576,-0.020269623,2.0385222,-11.004803,1490651308600,11.1920177729,0.0,2.95842949909
398,0.97718406,0.038280774,0.15756623,40.67317,-73.863716,-0.0011417175,0.047619794,-0.011299115,2.0386434,-11.005457,1490651308634,11.1926829085,0.0,2.95842949439
399,1.0224293,0.058069166,0.1561758,40.67317,-73.863716,-0.012247818,-0.08347912,-0.0055584447,2.0387645,-11.006111,1490651308667,11.193348026,0.0,2.95842949848
400,1.0211219,0.04508978,0.10757373,40.67317,-73.863716,2.9967041e-05,0.0005004492,-0.024600733,2.0388856,-11.006764,1490651308700,11.1940121601,0.0,2.95842948629
401,0.94641966,0.035875488,0.13517371,40.67317,-73.863716,0.012422969,-0.025071735,-0.034003686,2.039007,-11.007419,1490651308733,11.1946783155,0.0,2.9584294803
402,0.96237934,0.03126326,0.112402,40.67317,-73.863716,-0.010420484,0.018622776,-0.018286785,2.039128,-11.008073,1490651308767,11.1953434147,0.0,2.95842949317
403,0.9642298,0.03267179,0.13763413,40.67317,-73.863716,-0.001547638,-0.057226304,-0.024888504,2.0392492,-11.008727,1490651308800,11.1960085504,0.0,2.95842948847
404,0.9770546,0.046258643,0.14120483,40.67317,-73.863716,0.022731738,0.0639418,-0.011953198,2.0393703,-11.00938,1490651308833,11.1966726845,0.0,2.95842947629
405,0.952407,0.07256123,0.1574221,40.67317,-73.863716,-0.001103247,-0.05850852,-0.0056282226,2.0394914,-11.010035,1490651308866,11.1973387853,0.0,2.95842949664
406,1.0221714,0.04926449,0.10566266,40.67317,-73.863716,-0.01225264,0.0033885194,-0.010570853,2.0396125,-11.010689,1490651308900,11.1980039027,0.0,2.95842950072
407,0.956469,0.029596679,0.17321093,40.67317,-73.863716,0.010335157,0.021622758,-0.0032478857,2.0397336,-11.011343,1490651308933,11.1986690201,0.0,2.95842950481
408,0.9901058,0.04468103,0.16535474,40.67317,-73.86371,-0.03465081,-0.047517344,-0.0009796704,2.0398548,-11.011997,1490651308966,11.1993341558,0.0,2.95842950011
409,0.98486537,0.032006383,0.10702564,40.67317,-73.86371,0.012993314,-0.020365147,-0.006810759,2.0399761,-11.0126505,1490651308999,11.199998818,0.0,2.95842947851
410,0.97055334,0.059469823,0.12944819,40.67307,-73.86371,0.0054501807,-0.026923256,-0.020035816,2.037131,-10.997293,1490651309033,11.1843800024,0.0,2.95842950372
411,0.928019,0.0143447025,0.115606055,40.67307,-73.86371,0.0025490113,-0.019826837,-0.012643597,2.0342839,-10.981923,1490651309066,11.1687485317,0.0,2.95842950124
412,0.9846221,0.061004102,0.09931242,40.67307,-73.86371,-0.008959955,-0.051108427,0.00024788207,2.0314367,-10.966553,1490651309099,11.1531170427,0.0,2.95842950756
413,0.9951268,0.06217422,0.09582368,40.67307,-73.86371,0.02557352,0.044547524,0.0010132666,2.0285897,-10.951182,1490651309133,11.1374846069,0.0,2.95842947989
414,0.9770288,0.071718566,0.063674435,40.67307,-73.86371,0.009806183,-0.080037646,-0.0079388805,2.0257423,-10.935812,1490651309166,11.1218530814,0.0,2.95842950388
415,0.9790569,-0.007118042,0.06970703,40.67307,-73.86371,-0.0024489306,0.032878593,0.016681194,2.022895,-10.920442,1490651309199,11.1062215743,0.0,2.95842951909
416,1.0760413,0.07710264,0.043170556,40.67307,-73.86371,0.0017615966,-0.07633805,0.004954956,2.0200481,-10.905071,1490651309232,11.0905891566,0.0,2.95842948245
417,0.95722383,0.018,0.11583272,40.67307,-73.8637,0.0072098426,0.01583329,0.018504187,2.017201,-10.889701,1490651309266,11.0749576859,0.0,2.95842947992
418,1.0087543,0.005358923,0.062298317,40.67307,-73.8637,0.0010809607,-0.039247595,0.009706397,2.0143538,-10.8743305,1490651309299,11.0593257053,0.0,2.95842947803
419,0.9895047,0.02254087,0.05162036,40.67307,-73.8637,0.028876588,-0.0013237549,0.0006062744,2.0115066,-10.85896,1490651309332,11.0436937246,0.0,2.95842947613
420,1.0139737,0.08222764,0.046491504,40.67307,-73.8637,-0.00020908081,-0.01080838,0.01993359,2.0086594,-10.84359,1490651309365,11.0280622356,0.0,2.95842948249
421,0.98144114,0.055204466,0.09566272,40.67307,-73.8637,-0.003513523,-0.0401006,0.027847717,2.0058122,-10.828219,1490651309399,11.0124297634,0.0,2.95842947233
422,1.0167598,-0.014831299,0.10674902,40.67307,-73.8637,0.010677451,0.03434662,0.020858243,2.002965,-10.812849,1490651309432,10.9967982744,0.0,2.9584294787
423,1.0314778,0.029666053,0.13002895,40.67307,-73.8637,-0.027055768,-0.045109387,0.0435138,2.0001178,-10.797479,1490651309465,10.9811667854,0.0,2.95842948509
424,0.9384961,-0.014960181,0.11293689,40.67307,-73.8637,0.03815481,-0.03968711,-0.009814583,1.9972706,-10.782108,1490651309498,10.9655343132,0.0,2.95842947489
425,0.9658141,-0.008508106,0.059114404,40.67307,-73.8637,-0.0008522998,-0.037988976,0.019291202,1.9944234,-10.766739,1490651309532,10.9499038075,0.0,2.95842949793
426,0.9722173,-0.038441237,0.10506208,40.67307,-73.8637,-0.016365131,0.006860211,0.017436504,1.9915762,-10.751368,1490651309565,10.9342713352,0.0,2.95842948771
427,0.9917048,-0.015301465,0.11084165,40.67307,-73.86369,0.025933053,-0.09249087,-0.025336057,1.988729,-10.735998,1490651309598,10.9186398462,0.0,2.95842949415
428,1.0194744,0.06294853,0.04116675,40.67307,-73.86369,0.046827435,-0.012435826,-0.01824288,1.9858818,-10.720627,1490651309631,10.903007374,0.0,2.95842948391
429,0.9779822,0.017469482,0.04389789,40.67307,-73.86369,0.0041975267,-0.015899783,-0.0148430355,1.9830347,-10.705257,1490651309665,10.8873759032,0.0,2.95842948133
430,0.9955144,-0.004239038,0.110217825,40.67307,-73.86369,-0.003516853,-0.06792506,-0.019425247,1.9801874,-10.689887,1490651309698,10.871744396,0.0,2.95842949683
431,1.0173631,0.004571582,0.06479557,40.67307,-73.86369,0.040362146,-0.013064266,-0.04086167,1.9773402,-10.674517,1490651309731,10.856112907,0.0,2.95842950332
432,0.9633713,0.059029493,0.05670586,40.67307,-73.86369,0.004219568,-0.006562871,-0.014809397,1.9744931,-10.659145,1490651309764,10.8404794697,0.0,2.95842946715
433,1.0040529,0.020556811,0.09065786,40.67307,-73.86369,-0.025050623,-0.043126415,-0.014840943,1.9716458,-10.643776,1490651309798,10.8248489458,0.0,2.95842949953
434,0.9952668,-0.008916882,0.1050029,40.67307,-73.86369,-0.018926004,0.011440006,-0.008372569,1.9687986,-10.628406,1490651309831,10.8092174568,0.0,2.95842950605
435,0.99806213,0.04429115,0.10116227,40.67307,-73.86369,-0.0047406517,-0.023180014,-0.028437188,1.9659516,-10.613035,1490651309864,10.793585021,0.0,2.95842947749
436,0.99089235,0.012408935,0.10497022,40.67307,-73.86369,0.005449702,-0.040113196,-0.028263662,1.9631044,-10.597665,1490651309897,10.777953532,0.0,2.958429484
437,0.98127013,0.0035638306,0.13809665,40.67307,-73.863686,-0.015819367,0.036252562,-0.032654624,1.9602573,-10.582294,1490651309931,10.7623210779,0.0,2.95842946447
438,1.0442268,0.08280836,0.121883936,40.67307,-73.863686,-0.008349245,-0.060613118,-0.020815082,1.95741,-10.566924,1490651309964,10.7466895707,0.0,2.95842948013
439,1.0227475,0.0587136,0.11399519,40.67307,-73.863686,2.3737794e-05,-0.002177124,-0.010804155,1.9545628,-10.551554,1490651309997,10.7310580818,0.0,2.95842948667
440,1.0042661,0.064022414,0.15022528,40.67297,-73.863686,-0.029880974,-0.010459302,0.009084931,1.9520521,-10.538,1490651310031,10.7172735059,0.0,2.95842948356
441,1.0556124,0.06933594,0.08760703,40.67297,-73.863686,0.0042,-0.032706015,-0.0020258594,1.949566,-10.524578,1490651310064,10.7036232027,0.0,2.95842946681
442,0.9786084,-0.010897314,0.122,40.67297,-73.863686,0.0058298144,0.016557505,-0.0034737207,1.9470798,-10.511158,1490651310097,10.6899748479,0.0,2.95842949329
443,1.0010803,0.056731567,0.06855084,40.67297,-73.863686,0.024823831,-0.078068435,-0.03679031,1.9445937,-10.497736,1490651310130,10.6763245447,0.0,2.95842947651
444,1.0007805,0.0024773437,0.076317385,40.67297,-73.863686,0.006296953,0.01251959,-0.0042356052,1.9421074,-10.484315,1490651310164,10.6626751884,0.0,2.95842949521
445,0.9755209,-0.0064397217,0.12808359,40.67297,-73.863686,-0.008679646,-0.018262018,-0.0112239625,1.9396212,-10.470893,1490651310197,10.649024867,0.0,2.95842948763
446,1.0333691,0.05243872,0.08722736,40.67297,-73.863686,0.016641919,-0.065746054,-0.004412505,1.9371351,-10.457472,1490651310230,10.635375547,0.0,2.9584294879
447,0.97583944,0.034326952,0.11719297,40.67297,-73.86368,0.012876367,0.014759766,0.015413086,1.9346488,-10.44405,1490651310263,10.6217252074,0.0,2.95842948954
448,0.9768038,-0.0016619385,0.1423751,40.67297,-73.86368,0.006265161,-0.06203042,0.026144275,1.9321625,-10.430628,1490651310297,10.6080748678,0.0,2.95842949118
449,0.9985873,0.009037036,0.09554497,40.67297,-73.86368,0.0046609803,-0.02427714,0.03845561,1.9296764,-10.417207,1490651310330,10.5944255479,0.0,2.95842949146
450,0.9126064,-0.03895215,0.14319824,40.67297,-73.86368,0.032677267,-0.034963965,0.016635917,1.9271901,-10.403785,1490651310363,10.5807752083,0.0,2.95842949311
451,0.9490008,-0.0162578,0.12222818,40.67297,-73.86368,0.0107729165,-0.051787257,0.007487882,1.9247041,-10.390364,1490651310396,10.5671259066,0.0,2.95842948409
452,0.9812985,-0.02923479,0.09705513,40.67297,-73.86368,0.021348605,-0.060571395,0.004032605,1.9222178,-10.376942,1490651310430,10.5534755669,0.0,2.95842948574
453,0.9243625,-0.04095,0.1476375,40.67297,-73.86368,0.02435625,-0.018696874,-0.005840625,1.9197317,-10.363521,1490651310463,10.539826247,0.0,2.95842948601
454,0.9873126,-0.030102331,0.09915572,40.67297,-73.86368,0.027048694,-0.08774082,-0.013910047,1.9172454,-10.3501,1490651310496,10.5261768907,0.0,2.95842950497
