,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,-1.0,-0.008663269,-0.015775513,40.841316,-73.86351,0.002676936,-0.0244,-0.0128,-0.37338394,0.35334784,1489791017211
194,-0.99767965,-0.006,-0.012453101,40.841316,-73.86351,0.0042,-0.024889922,-0.011334205,-0.386415,0.36567962,1489791017244
195,-0.9946961,-0.008130712,-0.015,40.841316,-73.86351,0.0032846436,-0.02147086,-0.010606892,-0.39944595,0.3780113,1489791017277
196,-0.995,-0.006,-0.01290415,40.841316,-73.86351,0.0050204345,-0.022833716,-0.011240869,-0.41247696,0.39034307,1489791017310
197,-0.9972712,-0.006757056,-0.014271167,40.841316,-73.86351,0.0064,-0.021054817,-0.0107,-0.425508,0.40267485,1489791017344
198,-0.99858177,-0.0061634765,-0.012745215,40.841316,-73.86351,0.0053,-0.021131739,-0.010624913,-0.43853903,0.4150066,1489791017377
199,-0.99592054,-0.0069205444,-0.011079456,40.841316,-73.86351,0.0029657423,-0.0193976,-0.011934258,-0.45156994,0.4273383,1489791017410
200,-0.995,-0.0052593383,-0.013481324,40.841316,-73.86351,0.0038093384,-0.0212,-0.0087796105,-0.46460098,0.4396701,1489791017443
201,-0.9962056,-0.004205603,-0.013401868,40.841316,-73.86351,0.003308922,-0.024182156,-0.0107,-0.477632,0.4520018,1489791017477
202,-0.99893695,-0.009,-0.013252295,40.841316,-73.86351,0.0053,-0.020913074,-0.012197454,-0.49066305,0.4643336,1489791017510
203,-0.9987243,-0.0075514405,-0.01627572,40.841316,-73.86351,0.0030023046,-0.021611707,-0.011388293,-0.50369406,0.47666538,1489791017543
204,-0.9975419,-0.0063854735,-0.015385474,40.841316,-73.86351,0.0032,-0.0233,-0.0107,-0.51672494,0.48899704,1489791017576
205,-0.99604666,-0.0069533205,-0.013,40.841316,-73.86351,0.0038966797,-0.021140292,-0.012163027,-0.52975607,0.5013289,1489791017609
206,-0.9962921,-0.006707886,-0.013,40.841316,-73.86351,0.0032,-0.02364844,-0.010261091,-0.5427871,0.5136606,1489791017643
207,-0.9966309,-0.0063690916,-0.013630908,40.841316,-73.86351,0.0032,-0.022279,-0.009621001,-0.5558181,0.5259924,1489791017676
208,-0.9960303,-0.0060605714,-0.012090857,40.841316,-73.86351,0.0038802857,-0.020519715,-0.011448314,-0.568849,0.53832406,1489791017709
209,-0.9963085,-0.008,-0.0143085085,40.841316,-73.86351,0.0042,-0.023675641,-0.011075641,-0.5818801,0.55065584,1489791017742
210,-0.998,-0.006352698,-0.014941907,40.841316,-73.86351,0.0041943346,-0.023305936,-0.0118,-0.5949111,0.5629876,1489791017776
211,-0.9980139,-0.0100139035,-0.012986097,40.841316,-73.86351,0.0028302942,-0.023375507,-0.011069706,-0.6079421,0.5753194,1489791017809
212,-0.99832493,-0.009649805,-0.012675097,40.841316,-73.86351,0.0024576075,-0.020882705,-0.010342392,-0.62097305,0.5876511,1489791017842
213,-0.9956637,-0.0073273927,-0.014336304,40.841316,-73.86351,0.0032,-0.021215066,-0.008613696,-0.63400406,0.59998286,1489791017875
214,-0.99400246,-0.00699751,-0.01699502,40.841316,-73.86351,0.0042,-0.02511226,-0.009340229,-0.6470351,0.61231464,1489791017908
215,-0.9956826,-0.007,-0.012682568,40.841316,-73.86351,0.003891284,-0.0212,-0.011348303,-0.6600661,0.62464637,1489791017942
216,-0.99976057,-0.005680078,-0.014,40.841316,-73.86351,0.004169922,-0.020230077,-0.011830078,-0.67309713,0.63697815,1489791017975
217,-0.99794334,-0.0059811156,-0.014,40.841316,-73.86351,0.0032,-0.022931116,-0.010005773,-0.6827463,0.6461095,1489791018008
218,-0.99471533,-0.005,-0.013642321,40.841316,-73.86351,0.0032,-0.0212,-0.009921554,-0.68274623,0.6461095,1489791018041
219,-0.99739295,-0.0049105836,-0.015392944,40.841316,-73.86351,0.004153528,-0.022248881,-0.013751289,-0.6827463,0.6461095,1489791018075
220,-0.99696475,-0.007,-0.012070532,40.841316,-73.86351,0.0032,-0.023590941,-0.0118,-0.6827463,0.6461096,1489791018108
221,-0.9978778,-0.008625927,-0.013,40.841316,-73.86351,0.0042,-0.021055376,-0.01149648,-0.6827463,0.6461096,1489791018141
222,-0.99371284,-0.008425732,-0.014712866,40.841316,-73.86351,0.0032628663,-0.024330847,-0.0107,-0.68274623,0.64610946,1489791018174
223,-0.99394834,-0.00605166,-0.01494834,40.841316,-73.86351,0.0027581737,-0.021641826,-0.010483652,-0.6827463,0.6461095,1489791018207
224,-0.9976573,-0.0076095457,-0.014,40.841316,-73.86351,0.0034595458,-0.023040455,-0.0109855,-0.6827463,0.6461095,1489791018241
225,-1.0,-0.007,-0.012,40.841316,-73.86351,0.003279248,-0.0223,-0.0118,-0.6827463,0.6461095,1489791018274
226,-1.0,-0.0088638915,-0.010136109,40.841316,-73.86351,0.0028622265,-0.020437773,-0.01134014,-0.6827463,0.6461095,1489791018307
227,-0.995,-0.0054350933,-0.015259626,40.841316,-73.86351,0.0033931518,-0.025693152,-0.0102943815,-0.6827463,0.6461095,1489791018340
228,-0.99420434,-0.006,-0.013408716,40.841316,-73.86351,0.0042,-0.023766054,-0.010394151,-0.6827463,0.6461095,1489791018374
229,-0.99846226,-0.006,-0.014134436,40.841316,-73.86351,0.003684436,-0.021701751,-0.011782684,-0.6827463,0.6461096,1489791018407
230,-0.997,-0.006526758,-0.013,40.841316,-73.86351,0.0030055663,-0.02275205,-0.012623242,-0.6827463,0.6461096,1489791018440
231,-0.99418795,-0.008436108,-0.016812036,40.841316,-73.86351,0.0038597242,-0.021037964,-0.009956479,-0.6827463,0.64610946,1489791018473
232,-0.9941508,-0.00769834,-0.01684917,40.841316,-73.86351,0.0042,-0.023849087,-0.0107,-0.6827463,0.6461095,1489791018506
233,-0.997,-0.007531128,-0.012510376,40.841316,-73.86351,0.0036867969,-0.021376414,-0.0118,-0.6827463,0.6461095,1489791018540
234,-0.9973432,-0.007828418,-0.014656836,40.841316,-73.86351,0.0036290626,-0.02320374,-0.009170937,-0.6827463,0.64610946,1489791018573
235,-0.999,-0.007,-0.013832776,40.841316,-73.86351,0.003682776,-0.022286171,-0.0107,-0.6827463,0.6461096,1489791018606
236,-0.9975301,-0.008012036,-0.013,40.841316,-73.86351,0.0042,-0.02135838,-0.00975838,-0.6827463,0.6461095,1489791018639
237,-0.9971552,-0.006,-0.014689624,40.841316,-73.86351,0.0042,-0.023105187,-0.0107,-0.6827463,0.6461095,1489791018673
238,-0.9996328,-0.006816394,-0.013,40.841316,-73.86351,0.0036663942,-0.021786967,-0.0112869665,-0.6827463,0.64610946,1489791018706
239,-0.99756724,-0.007,-0.012522412,40.841316,-73.86351,0.0042,-0.022159653,-0.010840347,-0.68274635,0.6461096,1489791018739
240,-0.99586123,-0.007861206,-0.013416382,40.841316,-73.86351,0.0025435328,-0.022067674,-0.0118,-0.6827463,0.6461095,1489791018772
241,-0.9958,-0.0054,-0.0152,40.841316,-73.86351,0.00276,-0.0212,-0.00905,-0.6827463,0.6461095,1489791018806
242,-0.9970776,-0.008,-0.01530603,40.841316,-73.86351,0.0039664675,-0.019333532,-0.012566468,-0.6827463,0.6461095,1489791018839
243,-1.0006328,-0.007,-0.01338794,40.841316,-73.86351,0.0029496534,-0.022049652,-0.0115496535,-0.6827463,0.6461096,1489791018872
244,-0.9972164,-0.0062163942,-0.014485242,40.841316,-73.86351,0.0025769665,-0.022021145,-0.011323034,-0.6827463,0.6461096,1489791018905
245,-0.9961104,-0.006444812,-0.012,40.841316,-73.86351,0.0040008947,-0.024893204,-0.010595707,-0.6827463,0.6461095,1489791018938
246,-0.99778795,-0.007,-0.016681945,40.841316,-73.86351,0.0029316198,-0.023938516,-0.01126324,-0.6827463,0.6461095,1489791018972
247,-0.9990689,-0.007,-0.0124655515,40.841316,-73.86351,0.0032,-0.021841053,-0.009823829,-0.6844931,0.6477626,1489791019005
248,-0.99785686,-0.007428418,-0.014,40.841316,-73.86351,0.0021862597,-0.023221582,-0.01162748,-0.6953522,0.65803903,1489791019038
249,-0.9980896,-0.008,-0.014089624,40.841316,-73.86351,0.0032,-0.021486413,-0.010413586,-0.7062114,0.6683155,1489791019071
250,-0.9967475,-0.00875083,-0.012747509,40.841316,-73.86351,0.0029417432,-0.0223,-0.011359087,-0.71707064,0.67859197,1489791019105
251,-0.9976481,-0.0066481447,-0.014587964,40.841316,-73.86351,0.004137964,-0.024269724,-0.0096,-0.72792983,0.68886846,1489791019138
252,-0.99529296,-0.0052197264,-0.012219726,40.841316,-73.86351,0.0032,-0.020781191,-0.010395566,-0.738789,0.69914496,1489791019171
253,-0.99826556,-0.0065311277,-0.013531128,40.841316,-73.86351,0.0033926843,-0.0223,-0.012607316,-0.7496481,0.70942134,1489791019204
254,-0.9967913,-0.006604358,-0.013186926,40.841316,-73.86351,0.0030995875,-0.020391697,-0.010649794,-0.76050735,0.71969783,1489791019237
255,-0.99705684,-0.006,-0.017658912,40.841316,-73.86351,0.003261914,-0.025177533,-0.011155066,-0.7713665,0.72997427,1489791019271
256,-0.99728197,-0.006,-0.013436109,40.841316,-73.86351,0.0025048596,-0.020568054,-0.010004859,-0.78222567,0.74025077,1489791019304
257,-0.99613774,-0.006241504,-0.011241504,40.841316,-73.86351,0.0032,-0.020135654,-0.0107,-0.7930848,0.75052714,1489791019337
258,-0.99608094,-0.007040454,-0.013080908,40.841316,-73.86351,0.0024405005,-0.020968953,-0.0107,-0.803944,0.76080364,1489791019370
259,-0.99729836,-0.008,-0.01289502,40.841316,-73.86351,0.0049736523,-0.023686826,-0.011086826,-0.81480324,0.77108014,1489791019404
260,-0.9985485,-0.006362866,-0.014637134,40.841316,-73.86351,0.0032128661,-0.022312867,-0.011785847,-0.8256624,0.7813566,1489791019437
261,-0.99795187,-0.007024072,-0.014,40.841316,-73.86351,0.0035259277,-0.021884449,-0.0107,-0.8365215,0.79163307,1489791019470
262,-0.9953147,-0.008,-0.015370532,40.841316,-73.86351,0.0042728516,-0.023668792,-0.012135266,-0.84738064,0.80190945,1489791019503
263,-0.99865353,-0.007,-0.014653528,40.841316,-73.86351,0.0021151698,-0.023303881,-0.0128,-0.8582398,0.812186,1489791019536
264,-0.9950154,-0.008,-0.013,40.841316,-73.86351,0.0038576783,-0.023023445,-0.009695429,-0.8690991,0.82246244,1489791019570
265,-0.9956622,-0.008,-0.015006653,40.841316,-73.86351,0.002664657,-0.022004228,-0.012531116,-0.8799583,0.8327389,1489791019603
266,-0.99987966,-0.006280078,-0.013719922,40.841316,-73.86351,0.0042,-0.020269921,-0.0118,-0.89081734,0.8430153,1489791019636
267,-0.997,-0.0060587157,-0.013941284,40.841316,-73.86351,0.0017166064,-0.02099211,-0.010049587,-0.90167654,0.8532918,1489791019669
268,-0.996205,-0.007,-0.014,40.841316,-73.86351,0.0042,-0.024414292,-0.0107,-0.91253567,0.86356825,1489791019703
269,-0.9977363,-0.0065273927,-0.014,40.841316,-73.86351,0.0022812379,-0.022205066,-0.012618762,-0.9233949,0.87384474,1489791019736
270,-0.9979249,-0.008,-0.012150195,40.841316,-73.86351,0.0036250977,-0.020460313,-0.0107,-0.93425417,0.8841212,1489791019769
271,-0.996,-0.006413904,-0.013758289,40.841316,-73.86351,0.003963904,-0.019855509,-0.0107,-0.94511324,0.8943976,1489791019802
272,-0.9962473,-0.007247302,-0.012989209,40.841316,-73.86351,0.0040973024,-0.020415666,-0.011687033,-0.95597243,0.9046741,1489791019835
273,-0.9997255,-0.008908508,-0.013274475,40.841316,-73.86351,0.0030271325,-0.0212,-0.012358508,-0.9668316,0.9149506,1489791019869
274,-0.997,-0.007,-0.016,40.841316,-73.86351,0.0023416858,-0.021596914,-0.0096,-0.9776908,0.9252271,1489791019902
275,-0.996,-0.008,-0.013076367,40.841316,-73.86351,0.0040809084,-0.022799814,-0.010568999,-0.9885499,0.9355035,1489791019935
276,-0.99867636,-0.008,-0.014460571,40.841316,-73.86351,0.0036578858,-0.02233844,-0.0118,-0.9994091,0.9457799,1489791019968
277,-0.99910665,-0.0064466796,-0.014786718,40.841316,-73.86351,0.0042,-0.022669706,-0.011576348,-1.0075066,0.953443,1489791020002
278,-0.996429,-0.007,-0.016429054,40.841316,-73.86351,0.0042,-0.021064525,-0.0107,-0.9739638,0.92170006,1489791020035
279,-0.998,-0.00787572,-0.012745678,40.841316,-73.86351,0.00372572,-0.021721708,-0.010756585,-0.9404212,0.8899574,1489791020068
280,-0.99661076,-0.0064630737,-0.013,40.841316,-73.86351,0.0042,-0.022720529,-0.0118,-0.9068784,0.85821456,1489791020101
281,-0.9976037,-0.0051981322,-0.013198133,40.841316,-73.86351,0.002418922,-0.02282921,-0.0118,-0.8733356,0.8264717,1489791020134
282,-0.9977187,-0.0077186767,-0.014,40.841316,-73.86351,0.0026602722,-0.0233,-0.01176961,-0.8397927,0.7947287,1489791020168
283,-0.9959589,-0.0065205446,-0.015041089,40.841316,-73.86351,0.0035581433,-0.020916287,-0.010887599,-0.8062499,0.7629858,1489791020201
284,-0.999,-0.008181739,-0.013636524,40.841316,-73.86351,0.0035533495,-0.0244,-0.009970176,-0.7727073,0.7312432,1489791020234
285,-0.99562824,-0.007314111,-0.01621472,40.841316,-73.86351,0.0036929443,-0.021219661,-0.010715523,-0.7391645,0.69950026,1489791020267
286,-0.999,-0.0064958497,-0.014479248,40.841316,-73.86351,0.0032,-0.021976285,-0.01195415,-0.7056216,0.66775733,1489791020301
287,-0.99616534,-0.007834643,-0.015338575,40.841316,-73.86351,0.0032,-0.021912249,-0.010190859,-0.6720788,0.63601446,1489791020334
288,-0.997,-0.007,-0.014479651,40.841316,-73.86351,0.0042,-0.021724205,-0.0107,-0.6385362,0.6042718,1489791020367
289,-0.999,-0.0075122435,-0.015024487,40.841316,-73.86351,0.0040622437,-0.02185918,-0.010851532,-0.6049934,0.5725289,1489791020400
290,-0.997851,-0.007851037,-0.015,40.841316,-73.86351,0.003998962,-0.020777822,-0.009243321,-0.57145053,0.54078597,1489791020433
291,-0.997,-0.0045694946,-0.01581017,40.841316,-73.86351,0.0037398315,-0.022760168,-0.009139831,-0.53790766,0.5090431,1489791020467
292,-0.99647135,-0.007057251,-0.013471374,40.841316,-73.86351,0.0035883985,-0.021333512,-0.010833512,-0.50436485,0.4773002,1489791020500
293,-0.99773484,-0.007734863,-0.013,40.841316,-73.86351,0.003034956,-0.02308257,-0.0118,-0.47082224,0.44555753,1489791020533
294,-0.99679375,-0.006793774,-0.013793774,40.841316,-73.86351,0.002588152,-0.023468073,-0.011188152,-0.43727943,0.41381463,1489791020566
295,-0.999455,-0.00845498,-0.014635059,40.841316,-73.86351,0.0030845215,-0.0233,-0.010920459,-0.4037366,0.38207173,1489791020600
296,-0.99676764,-0.008,-0.015883813,40.841316,-73.86351,0.0029428052,-0.020924821,-0.012033814,-0.37019375,0.35032883,1489791020633
297,-0.99733216,-0.0064452393,-0.01422262,40.841316,-73.86351,0.0037726196,-0.021670118,-0.011170118,-0.33665118,0.3185862,1489791020666
298,-0.9965614,-0.005438586,-0.014315759,40.841316,-73.86351,0.0042,-0.022486031,-0.013430492,-0.30310833,0.28684327,1489791020699
299,-0.9987006,-0.0069002076,-0.0122993775,40.841316,-73.86351,0.0034502074,-0.022000665,-0.011749129,-0.2695655,0.2551004,1489791020732
300,-0.996761,-0.006,-0.0134780025,40.841316,-73.86351,0.0037890014,-0.0223,-0.010484804,-0.23602265,0.22335747,1489791020766
301,-0.99826664,-0.0064222044,-0.014844409,40.841316,-73.86351,0.0053,-0.02050326,-0.0107,-0.20247981,0.19161458,1489791020799
302,-0.998,-0.007916601,-0.014916602,40.841316,-73.86351,0.0053,-0.023666602,-0.009893262,-0.16893724,0.15987192,1489791020832
303,-0.99870914,-0.005581706,-0.014,40.841316,-73.86351,0.0042,-0.02257321,-0.010013395,-0.1353944,0.12812902,1489791020865
304,-0.9957116,-0.0076441895,-0.014,40.841316,-73.86351,0.0041941893,-0.023312783,-0.011787217,-0.10185156,0.09638611,1489791020899
305,-0.995051,-0.007,-0.015,40.841316,-73.86351,0.0038670166,-0.023365546,-0.011067436,-0.06830872,0.06464322,1489791020932
306,-0.99935645,-0.007,-0.012965369,40.841316,-73.86351,0.0038717894,-0.0191,-0.011077937,-0.03476613,0.03290055,1489791020965
307,-0.996,-0.0056605833,-0.015678832,40.841316,-73.86351,0.0032,-0.02325555,-0.010688358,-0.0012232932,0.0011576504,1489791020998
308,-0.99600184,-0.007001245,-0.013001245,40.841316,-73.86351,0.003933693,-0.019815685,-0.01103137,-0.0067429263,0.006381095,1489791021032
309,-0.9970145,-0.008338171,-0.015661828,40.841316,-73.86351,0.005059137,-0.02085484,-0.0107,-0.013741072,0.013003714,1489791021065
310,-0.99767697,-0.005969104,-0.014353931,40.841316,-73.86351,0.0031703382,-0.024343373,-0.0107,-0.020739218,0.019626334,1489791021098
311,-0.9960158,-0.0070157717,-0.017921142,40.841316,-73.86351,0.00343188,-0.0244,-0.00936812,-0.027737312,0.026248904,1489791021131
312,-0.9960637,-0.007290869,-0.012063696,40.841316,-73.86351,0.004679587,-0.0212,-0.0118,-0.034735456,0.032871522,1489791021164
313,-0.9966934,-0.004613281,-0.015466797,40.841316,-73.86351,0.0032,-0.02426125,-0.010747695,-0.041733604,0.039494142,1489791021198
314,-0.9979357,-0.00890354,-0.012967846,40.841316,-73.86351,0.0025203687,-0.022917846,-0.0107,-0.048731748,0.046116762,1489791021231
315,-0.9952581,-0.007,-0.015741918,40.841316,-73.86351,0.0053,-0.023093056,-0.009906945,-0.055729844,0.052739333,1489791021264
316,-0.998,-0.006,-0.014129261,40.841316,-73.86351,0.0033254821,-0.0223,-0.011734271,-0.06272799,0.05936195,1489791021297
317,-0.9960971,-0.007902905,-0.01580581,40.841316,-73.86351,0.0038014527,-0.02313695,-0.0118,-0.06972613,0.06598457,1489791021331
318,-0.9967747,-0.0076126587,-0.014774683,40.841316,-73.86351,0.0037515832,-0.0244,-0.011251584,-0.076724276,0.07260719,1489791021364
319,-0.9991784,-0.006273865,-0.016,40.841316,-73.86351,0.003359884,-0.021443633,-0.010859884,-0.08372243,0.07922981,1489791021397
320,-0.99887013,-0.008870117,-0.013194825,40.841316,-73.86351,0.0032,-0.022527812,-0.0107,-0.09072052,0.08585238,1489791021430
321,-0.9952112,-0.008403735,-0.015192529,40.841316,-73.86351,0.0032,-0.023841782,-0.0104291085,-0.09771866,0.092475,1489791021463
322,-0.9962575,-0.007772412,-0.014742529,40.841316,-73.86351,0.0032,-0.022596093,-0.0096,-0.10471681,0.09909762,1489791021497
323,-0.99791867,-0.00724397,-0.014918677,40.841316,-73.86351,0.0032,-0.0223,-0.011174455,-0.11171495,0.10572023,1489791021530
324,-0.99857986,-0.007739612,-0.014579871,40.841316,-73.86351,0.0039701294,-0.0233,-0.0107,-0.11871306,0.11234281,1489791021563
325,-0.9972768,-0.0075178468,-0.012517847,40.841316,-73.86351,0.0032,-0.022408923,-0.009719816,-0.1257112,0.118965425,1489791021596
326,-0.99770683,-0.0069022826,-0.015511414,40.841316,-73.86351,0.0042,-0.020647718,-0.011307511,-0.13270934,0.12558804,1489791021630
327,-0.99669045,-0.005690466,-0.013436511,40.841316,-73.86351,0.0034134889,-0.021434838,-0.0107,-0.13970749,0.13221066,1489791021663
328,-0.998,-0.005,-0.0134493895,40.841316,-73.86351,0.006124329,-0.0223,-0.0107,-0.14670564,0.13883328,1489791021696
329,-0.9962282,-0.005885889,-0.014114112,40.841316,-73.86351,0.0036641113,-0.022149267,-0.010778955,-0.15370373,0.14545585,1489791021729
330,-0.9985471,-0.008452905,-0.011905811,40.841316,-73.86351,0.0042,-0.020397095,-0.012602905,-0.16070187,0.15207846,1489791021762
331,-0.9952083,-0.0064166016,-0.015208301,40.841316,-73.86351,0.0033416993,-0.02300243,-0.009053437,-0.16770002,0.15870109,1489791021796
332,-0.9968695,-0.008,-0.011652466,40.841316,-73.86351,0.0026714576,-0.022175156,-0.010742915,-0.17469816,0.1653237,1489791021829
333,-0.9960614,-0.0070614014,-0.014530701,40.841316,-73.86351,0.0049205287,-0.0223,-0.011601229,-0.18169627,0.17194629,1489791021862
334,-0.9971919,-0.0061919065,-0.013383813,40.841316,-73.86351,0.0049680043,-0.023226097,-0.012468005,-0.1886944,0.1785689,1489791021895
335,-0.9962938,-0.008706226,-0.015853113,40.841316,-73.86351,0.0032,-0.023343462,-0.011246576,-0.19569255,0.18519151,1489791021929
336,-0.99854296,-0.007,-0.014,40.841316,-73.86351,0.0022807508,-0.02295493,-0.0107,-0.20269069,0.19181414,1489791021962
337,-0.9978245,-0.0063510253,-0.011526538,40.841316,-73.86351,0.0013838721,-0.0212,-0.011608064,-0.2096888,0.1984367,1489791021995
338,-0.997,-0.007163281,-0.013163282,40.841316,-73.86351,0.0036867186,-0.0233,-0.010670781,-0.21209542,0.20071419,1489791022028
339,-0.99799585,-0.007497925,-0.014,40.841316,-73.86351,0.003889358,-0.024863923,-0.009762717,-0.21378462,0.20231277,1489791022061
340,-0.99745464,-0.0076968935,-0.0148484465,40.841316,-73.86351,0.0037182616,-0.023665922,-0.013165923,-0.21547385,0.20391133,1489791022095
341,-0.99845934,-0.005229663,-0.012459327,40.841316,-73.86351,0.0019247412,-0.020227786,-0.01006237,-0.21716304,0.20550989,1489791022128
342,-0.99686307,-0.0061369385,-0.013568469,40.841316,-73.86351,0.004118469,-0.021460898,-0.008681531,-0.21885225,0.20710844,1489791022161
343,-0.99418545,-0.0051854737,-0.013092737,40.841316,-73.86351,0.0032,-0.022023242,-0.010417011,-0.22054145,0.208707,1489791022194
344,-0.996,-0.0054921145,-0.014753943,40.841316,-73.86351,0.003603943,-0.0223,-0.011144337,-0.22223067,0.21030557,1489791022228
345,-0.9961697,-0.0075848512,-0.0134151485,40.841316,-73.86351,0.004134851,-0.024191523,-0.010563187,-0.22391987,0.21190412,1489791022261
346,-0.99530536,-0.0070763426,-0.016847314,40.841316,-73.86351,0.0032,-0.021998977,-0.0101253195,-0.22560906,0.21350268,1489791022294
347,-0.99678737,-0.0065249023,-0.013524902,40.841316,-73.86351,0.0040138527,-0.021626303,-0.011126304,-0.22729826,0.21510124,1489791022327
348,-0.99780375,-0.007,-0.013,40.841316,-73.86351,0.0021536304,-0.0223,-0.010753631,-0.22898749,0.21669981,1489791022360
349,-0.99806,-0.005239844,-0.014,40.841316,-73.86351,0.0024190429,-0.023009961,-0.0118,-0.23067671,0.21829838,1489791022394
350,-0.9968365,-0.008278833,-0.012557666,40.841316,-73.86351,0.0042,-0.022928832,-0.010983433,-0.2323659,0.21989694,1489791022427
351,-0.99738234,-0.006382361,-0.013617639,40.841316,-73.86351,0.0031644031,-0.0223,-0.0107355965,-0.2340551,0.2214955,1489791022460
352,-0.996,-0.008043567,-0.013130701,40.841316,-73.86351,0.0035564904,-0.02084351,-0.00951123,-0.23574431,0.22309405,1489791022493
353,-0.99670476,-0.006180908,-0.0138856815,40.841316,-73.86351,0.0024194994,-0.020554774,-0.0118,-0.23743351,0.22469261,1489791022527
354,-0.9971701,-0.007634021,-0.014097937,40.841316,-73.86351,0.002133556,-0.019151133,-0.0107,-0.23912272,0.22629118,1489791022560
355,-0.99702716,-0.006972827,-0.014891309,40.841316,-73.86351,0.0042,-0.020877937,-0.0107,-0.24081191,0.22788973,1489791022593
356,-0.99593484,-0.007376758,-0.013753516,40.841316,-73.86351,0.0042,-0.021248974,-0.0118,-0.24250112,0.22948828,1489791022626
357,-0.9963496,-0.006349585,-0.011650415,40.841316,-73.86351,0.0052995435,-0.022300415,-0.010700457,-0.24419032,0.23108685,1489791022659
358,-1.0009569,-0.007021582,-0.014,40.841316,-73.86351,0.003539209,-0.020185469,-0.00924626,-0.24587956,0.23268543,1489791022693
359,-0.997672,-0.009,-0.014,40.841316,-73.86351,0.0042,-0.0223,-0.0107,-0.24756876,0.23428398,1489791022726
360,-0.99766684,-0.007333618,-0.014333191,40.841316,-73.86351,0.0042,-0.02121849,-0.012764701,-0.24925795,0.23588254,1489791022759
361,-0.9950112,-0.007988794,-0.011022412,40.841316,-73.86351,0.003844397,-0.020946767,-0.011408837,-0.25094715,0.2374811,1489791022792
362,-0.9979668,-0.007655603,-0.014622412,40.841316,-73.86351,0.0027417664,-0.025163837,-0.010363837,-0.25263634,0.23907965,1489791022826
363,-0.999,-0.009,-0.013267237,40.841316,-73.86351,0.0032331909,-0.021306211,-0.012693789,-0.2543256,0.24067824,1489791022859
364,-0.995088,-0.009978003,-0.016978003,40.841316,-73.86351,0.0038280028,-0.022928003,-0.0118,-0.25601476,0.24227679,1489791022892
365,-0.99919605,-0.006639209,-0.013082373,40.841316,-73.86351,0.0032,-0.022692662,-0.00991813,-0.257704,0.24387534,1489791022925
366,-0.99460083,-0.00560083,-0.013901245,40.841316,-73.86351,0.0032,-0.024241328,-0.0107,-0.2593932,0.2454739,1489791022959
367,-0.9969616,-0.006038379,-0.014076758,40.841316,-73.86351,0.003811621,-0.022015596,-0.011984404,-0.2610824,0.24707247,1489791022992
368,-0.997,-0.008245654,-0.0118684815,40.841316,-73.86351,0.0045001097,-0.02180022,-0.01020022,-0.25833404,0.24447162,1489791023025
369,-0.996568,-0.006284021,-0.012284021,40.841316,-73.86351,0.0053,-0.0234,-0.010772577,-0.25423175,0.24058942,1489791023058
370,-0.99705476,-0.006054773,-0.0139452275,40.841316,-73.86351,0.0029500232,-0.0223,-0.012159476,-0.25012937,0.23670721,1489791023091
371,-0.9987871,-0.007,-0.012,40.841316,-73.86351,0.0036614905,-0.02073851,-0.0096,-0.246027,0.23282497,1489791023125
372,-0.996,-0.006732361,-0.016464721,40.841316,-73.86351,0.0021,-0.024227042,-0.011618806,-0.24192464,0.22894275,1489791023158
373,-0.9950712,-0.007857666,-0.013142334,40.841316,-73.86351,0.0032,-0.022878833,-0.0107,-0.23782231,0.22506055,1489791023191
374,-0.999,-0.005770117,-0.015409961,40.841316,-73.86351,0.004464043,-0.02415996,-0.011031875,-0.23371996,0.22117834,1489791023224
375,-0.9987488,-0.007,-0.012256226,40.841316,-73.86351,0.0024160156,-0.019524647,-0.0104926145,-0.22961757,0.2172961,1489791023258
376,-0.99708754,-0.006087549,-0.015087549,40.841316,-73.86351,0.004818696,-0.023918696,-0.011618853,-0.22551522,0.21341388,1489791023291
377,-0.99727905,-0.005852686,-0.014426343,40.841316,-73.86351,0.0034236573,-0.022606663,-0.01116968,-0.22141287,0.20953165,1489791023324
378,-0.99555457,-0.006815149,-0.014,40.841316,-73.86351,0.0033572847,-0.022812417,-0.010103311,-0.21731053,0.20564947,1489791023357
379,-0.9954618,-0.006,-0.014,40.841316,-73.86351,0.002654337,-0.02438344,-0.0107,-0.21320818,0.20176724,1489791023390
380,-0.996,-0.008507263,-0.013985474,40.841316,-73.86351,0.0035302527,-0.021545978,-0.009260505,-0.2091058,0.197885,1489791023424
381,-0.9973369,-0.0061684693,-0.0154945925,40.841316,-73.86351,0.004399684,-0.0234,-0.009362429,-0.20500344,0.19400278,1489791023457
382,-0.9973407,-0.00948899,-0.011340674,40.841316,-73.86351,0.0031072926,-0.022292707,-0.013372371,-0.2009011,0.19012058,1489791023490
383,-0.996,-0.007490869,-0.01550913,40.841316,-73.86351,0.0033408692,-0.02244087,-0.010854956,-0.19679874,0.18623835,1489791023523
384,-0.99754375,-0.0061520752,-0.013304151,40.841316,-73.86351,0.0042,-0.021615641,-0.0118,-0.19269639,0.18235615,1489791023557
385,-0.99662656,-0.007813281,-0.0141867185,40.841316,-73.86351,0.0037367188,-0.02170961,-0.0107,-0.18859401,0.1784739,1489791023590
386,-0.997,-0.0070510255,-0.013051026,40.841316,-73.86351,0.0032,-0.0212,-0.00999836,-0.18449166,0.17459169,1489791023623
