,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
312,-0.9748775,-0.043916114,-0.14263383,40.73578,-73.91488,0.034428168,0.037612226,-0.01276615,-6.4408064,-1.1678917,1490387867763,6.54583517247,0.0,1.75017426108
313,-0.9586277,-0.0361537,-0.16456276,40.73578,-73.91488,-0.004533197,-0.016400574,-0.017368903,-6.4430146,-1.1669378,1490387867796,6.54783788474,0.0,1.74997074716
314,-0.96858585,-0.0253448,-0.14789706,40.73578,-73.91488,0.03767531,-0.0015366895,-0.017613279,-6.4452224,-1.165984,1490387867829,6.54984049223,0.0,1.7497673836
315,-0.92097664,-0.038871974,-0.097950876,40.73578,-73.91488,0.03275262,-0.16218042,-0.020483866,-6.4474306,-1.1650302,1490387867863,6.55184376407,0.0,1.74956413351
316,-0.91704845,-0.036297582,-0.122705884,40.73578,-73.91488,-0.020091278,-0.17929748,0.039694984,-6.4496384,-1.1640763,1490387867896,6.55384689499,0.0,1.74936100351
317,-1.0170312,-0.018591113,-0.14990221,40.73578,-73.91488,0.03734555,-0.08779396,0.051732674,-6.4518466,-1.1631225,1490387867929,6.55585070757,0.0,1.74915800184
318,-1.028894,-0.059295703,-0.06674613,40.73578,-73.91488,0.013768711,0.07503269,0.07878412,-6.4540544,-1.1621687,1490387867963,6.55785439648,0.0,1.74895513504
319,-1.0752615,-0.037261035,-0.0763906,40.73578,-73.91488,0.050643463,0.111774184,0.04657783,-6.4562626,-1.1612148,1490387867996,6.55985873109,0.0,1.74875236638
320,-1.0335445,-0.030514514,-0.11548549,40.735767,-73.914955,0.018121038,0.06731457,0.024273532,-6.450555,-1.1637968,1490387868029,6.55469929133,0.0,1.74929420261
321,-0.94831395,-0.009166382,-0.10966211,40.735767,-73.914955,0.019574499,-0.006413362,0.006223247,-6.4442472,-1.1666464,1490387868063,6.54899883931,0.0,1.7498934215
322,-0.9966675,-0.008333496,-0.14299804,40.735767,-73.914955,0.03467413,0.06998902,-0.0014533252,-6.43794,-1.169496,1490387868096,6.54330133324,0.0,1.75049366786
323,-0.9850061,0.008009277,-0.14450647,40.735767,-73.914955,-0.0008141528,0.028359732,0.025115984,-6.431632,-1.1723458,1490387868130,6.53760543764,0.0,1.75109501226
324,-1.047831,-0.03684082,-0.14749512,40.735767,-73.914955,0.020593653,0.05347676,0.009290606,-6.425325,-1.1751953,1490387868163,6.53191283995,0.0,1.75169733248
325,-1.1420649,0.0015373413,-0.14917587,40.735767,-73.914955,0.023934906,0.1761563,0.024756946,-6.4190173,-1.178045,1490387868196,6.52622196372,0.0,1.75230075275
326,-1.1719464,0.0034471313,-0.17650521,40.735767,-73.914955,0.04742079,0.2090917,-0.021486627,-6.4127097,-1.1808947,1490387868230,6.52053356628,0.0,1.75290522331
327,-1.0099146,-0.047363672,-0.16313918,40.735767,-73.914955,0.0069316225,-0.018184772,-0.031463128,-6.4064026,-1.1837443,1490387868263,6.51484802901,0.0,1.75351072019
328,-1.0493261,-0.06398603,-0.13482751,40.735767,-73.914955,-0.018915877,-0.010260601,-0.006734663,-6.4000955,-1.1865941,1490387868296,6.50916492088,0.0,1.75411730482
329,-1.1418469,0.055109374,-0.06601914,40.735767,-73.914955,0.024318827,0.17272885,-0.04256115,-6.3937874,-1.1894437,1490387868330,6.50348319225,0.0,1.75472494725
330,-0.85304433,-0.012169629,-0.06074834,40.735767,-73.914955,0.021907942,-0.1091725,-0.090737,-6.3874803,-1.1922934,1490387868363,6.49780487046,0.0,1.755333639
331,-0.6498936,-0.14125004,-0.1148564,40.735767,-73.914955,-0.03374835,-0.31251138,0.0062238234,-6.3811727,-1.195143,1490387868396,6.49212845049,0.0,1.75594339434
332,-0.86970496,-0.013801025,-0.10858158,40.735767,-73.914955,-0.004396835,-0.08318879,0.05684926,-6.3748646,-1.1979927,1490387868430,6.4864539756,0.0,1.75655424606
333,-1.0037544,0.0117776245,-0.13984518,40.735767,-73.914955,0.05615799,0.03630278,0.0621085,-6.3685575,-1.2008424,1490387868463,6.48078290799,0.0,1.75716613866
334,-0.8932832,-0.053857848,-0.030426452,40.735767,-73.914955,0.022454599,-0.11817199,-0.020687882,-6.3622503,-1.2036921,1490387868496,6.47511417285,0.0,1.75777910573
335,-0.7356494,-0.19281739,-0.14878601,40.735767,-73.914955,-0.085844435,-0.2998387,0.069442496,-6.3559427,-1.2065418,1490387868530,6.46944748188,0.0,1.7583931583
336,-1.1480469,0.06492603,-0.1973169,40.735767,-73.914955,0.04012617,0.15438318,0.010356001,-6.349635,-1.2093914,1490387868563,6.46378311762,0.0,1.75900827499
337,-1.1572278,0.02306897,-0.11070569,40.735767,-73.914955,0.07788002,0.25847882,-0.0285425,-6.343328,-1.212241,1490387868596,6.4581218909,0.0,1.75962445014
338,-0.81856984,-0.10187549,-0.108362794,40.735767,-73.914955,-0.02555119,-0.12059159,-0.08919458,-6.337021,-1.2150908,1490387868630,6.4524631581,0.0,1.76024173672
339,-0.963222,-0.089736536,-0.10424441,40.735767,-73.914955,-0.02673346,-0.14203279,-0.04638121,-6.3307133,-1.2179404,1490387868663,6.44680616311,0.0,1.76086009677
340,-1.2192454,-0.03295587,-0.097086124,40.735767,-73.914955,0.055677544,0.2406305,0.018193487,-6.324405,-1.22079,1490387868696,6.44115104839,0.0,1.7614795604
341,-0.9808925,-0.06341531,-0.16126156,40.735767,-73.914955,0.037067775,0.09191407,-0.015757734,-6.318098,-1.2236397,1490387868730,6.435499705,0.0,1.76210008933
342,-0.8644945,-0.048054248,-0.14216647,40.735767,-73.914955,-0.004934546,-0.14485085,0.017436571,-6.3117905,-1.2264893,1490387868763,6.4298503341,0.0,1.76272170838
343,-1.0953218,-0.012011621,-0.16478682,40.735767,-73.914955,0.004364834,0.11998054,-0.0144769335,-6.3054833,-1.2293391,1490387868796,6.42420378486,0.0,1.7633444421
344,-0.9886426,-0.0012484863,-0.13010769,40.735767,-73.914955,0.04329891,0.039413672,-0.03263139,-6.2991757,-1.2321887,1490387868830,6.41855930033,0.0,1.76396825263
345,-0.68515444,-0.042106688,-0.08466402,40.735767,-73.914955,-0.031123228,-0.35373637,-0.053963024,-6.292868,-1.2350383,1490387868863,6.41291721979,0.0,1.76459316404
346,-0.8517553,-0.054414604,-0.039317254,40.735767,-73.914955,-0.028261917,-0.32133612,-0.0022359092,-6.286561,-1.237888,1490387868896,6.40727835413,0.0,1.76521916997
347,-1.0622414,0.016891627,-0.14608292,40.735767,-73.914955,0.03370217,-0.0019581239,0.0622577,-6.2802534,-1.2407377,1490387868930,6.40164141517,0.0,1.76584629665
348,-1.1962854,-0.009594531,-0.11154392,40.735767,-73.914955,0.04089451,0.20454286,-0.0090755215,-6.273946,-1.2435874,1490387868963,6.39600719452,0.0,1.76647452241
349,-0.8032072,-0.07096551,-0.15524738,40.735767,-73.914955,-0.010231272,-0.14798489,0.019907705,-6.2676387,-1.2464371,1490387868996,6.3903756007,0.0,1.76710385264
350,-1.0540625,-0.03122876,-0.16025709,40.73576,-73.91504,0.008805615,-0.0067183543,0.026028613,-6.2581964,-1.2424656,1490387869030,6.38034034736,0.0,1.76678200319
351,-1.104458,-0.026099853,-0.1676355,40.73576,-73.91504,0.03067316,0.20519929,0.02416537,-6.248531,-1.2380071,1490387869063,6.36999224785,0.0,1.76639095548
352,-0.93762696,-0.03266992,-0.12220898,40.73576,-73.91504,0.02718539,-0.037430704,-0.041595116,-6.238865,-1.2335483,1490387869096,6.35964447879,0.0,1.76599860726
353,-0.8971928,-0.08703723,-0.1088363,40.73576,-73.91504,-0.030758357,-0.19149287,0.022654753,-6.2291994,-1.2290896,1490387869130,6.34929810371,0.0,1.7656049835
354,-1.1321698,-0.024880871,-0.0734799,40.73576,-73.91504,-0.032995112,0.11533069,-0.023652337,-6.2195334,-1.2246308,1490387869163,6.33895230381,0.0,1.76521007158
355,-1.0002508,-0.0017415894,-0.16464424,40.73576,-73.91504,0.042425096,0.013743054,-0.00036030274,-6.209868,-1.2201722,1490387869196,6.32860812305,0.0,1.76481388128
356,-0.94413894,-0.047,-0.15795976,40.73576,-73.91504,-0.012065784,-0.053091016,0.034469917,-6.200202,-1.2157135,1490387869230,6.31826433088,0.0,1.7644163965
357,-1.2104769,0.030500269,-0.10958356,40.73576,-73.91504,0.014858105,0.23194773,0.028413825,-6.1905365,-1.2112548,1490387869263,6.30792203094,0.0,1.76401759297
358,-1.1891081,0.076051176,-0.12841511,40.73576,-73.91504,0.07417522,0.2932782,-0.015964538,-6.180871,-1.206796,1490387869296,6.29758071836,0.0,1.76361746403
359,-1.0053595,-0.008605469,-0.108802274,40.73576,-73.91504,0.022445899,0.03542319,-0.08163602,-6.171205,-1.2023374,1490387869330,6.28723996484,0.0,1.76321606531
360,-1.0257641,-0.023617968,-0.063515455,40.73576,-73.91504,-0.026258724,-0.05664221,-0.06210363,-6.161539,-1.1978787,1490387869363,6.27690020858,0.0,1.76281332847
361,-1.0124947,-0.018852454,-0.07797396,40.73576,-73.91504,0.009414112,-0.057864755,-0.07818068,-6.1518726,-1.1934199,1490387869396,6.26656106205,0.0,1.76240925916
362,-1.0307174,-0.03713839,-0.09306211,40.73576,-73.91504,-0.004119075,0.020916415,-0.022631055,-6.142207,-1.1889613,1490387869430,6.25622376548,0.0,1.76200386146
363,-1.0931937,-0.04190073,-0.1198511,40.73576,-73.91504,0.014439365,0.17743747,-0.050071456,-6.1325417,-1.1845026,1490387869463,6.2458877761,0.0,1.76159709709
364,-0.9446374,-0.0341291,-0.12208069,40.73576,-73.91504,0.0011171167,0.022609822,-0.056925658,-6.122876,-1.1800439,1490387869496,6.2355524308,0.0,1.76118899642
365,-0.9101056,-0.043952882,-0.1385061,40.73576,-73.91504,-0.021708101,-0.058392867,-0.0446579,-6.11321,-1.175585,1490387869530,6.22521779509,0.0,1.76077951829
366,-1.0845181,-0.009045898,-0.1251377,40.73576,-73.91504,0.018567773,0.10287151,-0.057879787,-6.103544,-1.1711264,1490387869563,6.21488426318,0.0,1.7603687258
367,-0.95628077,-0.026836181,-0.11697021,40.73576,-73.91504,0.03870585,0.045407258,-0.049671583,-6.0938787,-1.1666678,1490387869596,6.20455247104,0.0,1.75995654383
368,-0.89214504,-0.04942749,-0.10028247,40.73576,-73.91504,-0.013691357,-0.09730031,-0.019948402,-6.0842133,-1.162209,1490387869630,6.19422160078,0.0,1.75954295824
369,-1.0255884,-0.029189734,-0.1386737,40.73576,-73.91504,-0.0041344543,0.070412785,0.026892329,-6.074547,-1.1577502,1490387869663,6.18389090952,0.0,1.75912801808
370,-0.9877506,-0.0030545897,-0.13998635,40.73576,-73.91504,0.03748282,0.02936313,-0.001561316,-6.064882,-1.1532917,1490387869696,6.17356261969,0.0,1.7587116977
371,-0.9317219,-0.02798014,-0.16969745,40.73576,-73.91504,0.020996166,-0.022509528,0.053871546,-6.055216,-1.1488329,1490387869730,6.16323436507,0.0,1.75829396447
372,-1.1051315,-0.019792065,-0.17546143,40.73576,-73.91504,0.008338794,0.20324664,0.07303828,-6.04555,-1.1443741,1490387869763,6.15290718955,0.0,1.75787482891
373,-1.1204523,0.02151084,-0.17670079,40.73576,-73.91504,0.06332066,0.23852083,0.018954638,-6.0358844,-1.1399156,1490387869796,6.1425815473,0.0,1.75745431999
374,-1.0252333,-0.022370704,-0.18133996,40.73576,-73.91504,0.02342049,0.066541575,-0.0043000854,-6.0262184,-1.1354568,1490387869830,6.13225654626,0.0,1.75703235902
375,-0.99626404,-0.015336914,-0.13778614,40.73576,-73.91504,-0.044065565,-0.029500624,0.0052224607,-6.016553,-1.1309981,1490387869863,6.1219332489,0.0,1.75660897275
376,-1.1035558,0.026045458,-0.13224484,40.73576,-73.91504,0.04129673,0.06285516,-0.035526544,-6.006887,-1.1265393,1490387869896,6.11161044449,0.0,1.75618415826
377,-1.0434983,-0.0024854615,-0.12666938,40.73576,-73.91504,0.024441158,0.03572165,-0.014083897,-5.997221,-1.1220807,1490387869930,6.10128878354,0.0,1.75575793858
378,-0.97534484,-0.04289081,-0.13048735,40.73576,-73.91504,-0.009281147,-0.07634043,-0.011056996,-5.9875555,-1.117622,1490387869963,6.09096870789,0.0,1.75533024324
379,-1.055,0.0065496825,-0.13804503,40.73576,-73.91504,0.014831417,0.010094293,-0.018736703,-5.97789,-1.1131632,1490387869996,6.08064973189,0.0,1.75490108005
380,-1.046457,0.0026953125,-0.13971192,40.735752,-73.91511,0.022854883,0.04294879,-0.012089609,-5.987637,-1.1135608,1490387870030,6.09030495945,0.0,1.75467227897
381,-1.0138639,-0.016348267,-0.10483337,40.735752,-73.91511,0.02371346,0.0004248755,-0.0264165,-5.9986887,-1.1142848,1490387870063,6.10130287193,0.0,1.75445774859
382,-1.0554891,-0.011086914,-0.07138281,40.735752,-73.91511,0.012880059,-0.010326534,-0.0168592,-6.00974,-1.1150086,1490387870096,6.11230063443,0.0,1.75424396999
383,-0.9182081,-0.04045249,-0.10742214,40.735752,-73.91511,0.020603783,-0.09042626,-0.036263842,-6.0207915,-1.1157326,1490387870130,6.12329890836,0.0,1.75403098547
384,-0.77096194,-0.09783211,-0.058341358,40.735752,-73.91511,-0.0035792359,-0.27124548,-0.032665614,-6.031843,-1.1164564,1490387870163,6.13429742267,0.0,1.75381873264
385,-0.7971399,-0.13283828,-0.051835656,40.735752,-73.91511,-0.038156662,-0.23087707,0.05995018,-6.042895,-1.1171803,1490387870196,6.14529672219,0.0,1.75360724078
386,-0.89399916,-0.05668447,-0.12515776,40.735752,-73.91511,0.019001676,-0.07453125,0.085943915,-6.0539465,-1.1179043,1490387870230,6.15629582207,0.0,1.75339653539
387,-1.0045598,-0.025559766,-0.12383965,40.735752,-73.91511,0.049364723,0.10534775,0.078925714,-6.0649977,-1.1186281,1490387870263,6.16729486299,0.0,1.7531865585
388,-0.9554535,-0.037484497,-0.11632559,40.735752,-73.91511,0.021336894,0.031622317,0.07263132,-6.0760493,-1.1193521,1490387870296,6.17829460448,0.0,1.75297734937
389,-0.9735826,-0.029015917,-0.16244063,40.735752,-73.91511,-0.00038401366,0.01703331,0.033740558,-6.087101,-1.120076,1490387870330,6.18929469568,0.0,1.75276886505
390,-1.0201821,0.009211108,-0.16213872,40.735752,-73.91511,0.017677171,0.0017256568,0.015044646,-6.098152,-1.1207999,1490387870363,6.20029436648,0.0,1.7525611409
391,-1.0994117,-0.0064396486,-0.13560991,40.735752,-73.91511,0.0351686,0.062026963,0.050704595,-6.1092043,-1.1215239,1490387870396,6.21129560055,0.0,1.75235413052
392,-1.1060842,-0.013402979,-0.11059702,40.735752,-73.91511,0.021647766,0.08294641,0.0055909557,-6.1202555,-1.1222477,1490387870430,6.22229598182,0.0,1.75214785243
393,-0.9887571,0.0047815554,-0.13571183,40.735752,-73.91511,0.012868038,-0.04416233,0.03195122,-6.1313066,-1.1229717,1490387870463,6.2332965646,0.0,1.75194233687
394,-1.07617,0.009668457,-0.10484082,40.735752,-73.91511,0.017714394,0.063378274,-0.00025358397,-6.1423583,-1.1236956,1490387870496,6.24429798192,0.0,1.75173751238
395,-1.2101854,0.028060058,-0.06357959,40.735752,-73.91511,0.04048965,0.2404274,-0.020084407,-6.15341,-1.1244195,1490387870530,6.25529966029,0.0,1.75153340837
396,-1.0669013,-0.029275391,-0.12790723,40.735752,-73.91511,0.052005913,0.15398222,-0.047268268,-6.164462,-1.1251434,1490387870563,6.26630189346,0.0,1.75133001246
397,-1.0299107,-0.056311857,-0.16367352,40.735752,-73.91511,0.010669089,0.051005386,-0.057894398,-6.175513,-1.1258672,1490387870596,6.27730338324,0.0,1.75112734244
398,-0.9913803,-0.034530886,-0.119502895,40.735752,-73.91511,-0.004904496,-0.018819703,-0.06859062,-6.1865644,-1.1265912,1490387870630,6.28830555931,0.0,1.75092540147
399,-0.86904955,-0.06637755,-0.10807726,40.735752,-73.91511,-0.041153643,-0.22191231,-0.062504955,-6.197616,-1.127315,1490387870663,6.29930815191,0.0,1.75072412899
400,-0.855639,-0.0780249,-0.114128634,40.735752,-73.91511,-0.029045187,-0.26936126,0.004064802,-6.2086678,-1.128039,1490387870696,6.31031123133,0.0,1.75052358392
401,-0.96920115,-0.008085107,-0.1092824,40.735752,-73.91511,0.0052264207,-0.087068744,0.054974005,-6.219719,-1.128763,1490387870730,6.32131397331,0.0,1.75032375395
402,-0.98594475,-0.010314428,-0.07648313,40.735752,-73.91511,0.032522198,0.038322307,0.07309712,-6.230771,-1.1294868,1490387870763,6.33231771833,0.0,1.75012456481
403,-0.8784,-0.0416,-0.07155,40.735752,-73.91511,0.022255,-0.09246,0.049625,-6.2418222,-1.1302108,1490387870797,6.34332096215,0.0,1.74992612024
404,-0.8197614,-0.07670366,-0.052662596,40.735752,-73.91511,0.009417659,-0.1631023,0.059400287,-6.252874,-1.1309346,1490387870830,6.35432500974,0.0,1.74972831516
405,-0.83470756,-0.06519497,-0.07383385,40.735752,-73.91511,0.005628047,-0.15615784,0.06176789,-6.2639256,-1.1316586,1490387870863,6.36532914383,0.0,1.7495312305
406,-0.87978256,-0.08004191,-0.10242241,40.735752,-73.91511,-0.0014116223,-0.114895016,0.072163485,-6.2749767,-1.1323824,1490387870897,6.37633299674,0.0,1.74933480916
407,-0.86253995,-0.05428513,-0.1436274,40.735752,-73.91511,0.0023138488,-0.120313704,0.06984257,-6.286029,-1.1331064,1490387870930,6.38733831127,0.0,1.74913906209
408,-0.9304058,-0.04073456,-0.13909382,40.735752,-73.91511,0.0042656297,-0.035720468,0.0641446,-6.29708,-1.1338302,1490387870963,6.39834255482,0.0,1.74894399364
409,-0.98206764,-0.038234863,-0.08619397,40.735752,-73.91511,0.025865989,-0.0061876145,0.0406173,-6.308131,-1.1345541,1490387870997,6.40934705871,0.0,1.74874961039
410,-0.9665449,-0.069363035,-0.07172534,40.735744,-73.91518,0.009160899,0.019544488,0.07064419,-6.3102374,-1.1335968,1490387871030,6.41125087244,0.0,1.74854449473
411,-1.205309,0.031584546,-0.040695336,40.735744,-73.91518,0.03336449,0.29003036,0.015157788,-6.311779,-1.1325336,1490387871063,6.41258033088,0.0,1.74833880147
412,-1.2057866,0.06853135,-0.07037588,40.735744,-73.91518,0.054101564,0.315307,-0.065862015,-6.3133206,-1.1314703,1490387871097,6.41391004288,0.0,1.74813317814
413,-1.0262575,0.009462915,-0.042625245,40.735744,-73.91518,0.00425839,0.0707622,-0.12608248,-6.3148627,-1.1304071,1490387871130,6.41524053575,0.0,1.74792764168
414,-1.0166008,-0.035108313,-0.075749256,40.735744,-73.91518,-0.024992643,-0.022632942,-0.10877495,-6.3164053,-1.129344,1490387871163,6.41657180932,0.0,1.74772219208
415,-1.0015454,-0.00027681884,-0.11825204,40.735744,-73.91518,0.028777778,-0.02962494,-0.08718153,-6.3179474,-1.1282808,1490387871197,6.41790284383,0.0,1.74751682609
416,-0.9640047,-0.034562964,-0.11239663,40.735744,-73.91518,0.011565859,-0.018110609,-0.030533535,-6.319489,-1.1272175,1490387871230,6.41923363911,0.0,1.74731154361
417,-0.99604344,-0.097144924,-0.06173916,40.735744,-73.91518,-0.014442724,0.041606747,0.006866221,-6.3210306,-1.1261542,1490387871263,6.42056470478,0.0,1.74710634624
418,-0.9297969,-0.026437206,-0.112187594,40.735744,-73.91518,-0.0009298511,0.03047404,0.0012500024,-6.3225727,-1.125091,1490387871297,6.42189655048,0.0,1.74690123563
419,-0.93856966,-0.012510791,-0.1298793,40.735744,-73.91518,0.028535709,0.0719656,-0.00437478,-6.324115,-1.1240277,1490387871330,6.42322884565,0.0,1.74669618931
420,-0.9131683,-0.026536852,-0.07635756,40.735744,-73.91518,-0.0016759826,0.11039992,0.020539213,-6.3256574,-1.1229646,1490387871363,6.42456154419,0.0,1.74649125597
421,-0.9563909,-0.010853174,-0.14570425,40.735744,-73.91518,0.009309365,0.074777134,-0.010442496,-6.327199,-1.1219013,1490387871397,6.42589368979,0.0,1.74628639874
422,-1.0138822,-0.0780589,-0.088776015,40.735744,-73.91518,0.030442612,0.009702739,-0.024303265,-6.328741,-1.120838,1490387871430,6.42722649883,0.0,1.74608161558
423,-0.86054164,-0.07394098,-0.09107786,40.735744,-73.91518,-0.045826506,-0.12818933,0.07022265,-6.330283,-1.1197748,1490387871463,6.42855959472,0.0,1.74587693266
424,-1.339248,0.095502295,-0.25636324,40.735744,-73.91518,0.08542412,0.38202882,-0.043762036,-6.331825,-1.1187116,1490387871497,6.42989295981,0.0,1.74567233462
425,-1.0896477,-0.06860049,-0.14209677,40.735744,-73.91518,0.0026193482,0.10086885,0.00790448,-6.3333673,-1.1176484,1490387871530,6.43122688938,0.0,1.74546781332
426,-1.0263448,-0.025585547,-0.105067186,40.735744,-73.91518,-0.018956445,-0.07954229,-0.020083008,-6.3349085,-1.1165851,1490387871563,6.4325599872,0.0,1.74526339123
427,-1.249192,0.069884144,-0.15287738,40.735744,-73.91518,0.021780083,0.17430006,-0.05183985,-6.3364506,-1.1155219,1490387871597,6.43389425742,0.0,1.74505904491
428,-0.99097717,-0.0067930296,-0.11635861,40.735744,-73.91518,0.03347304,-0.0025607042,-0.024419803,-6.337993,-1.1144587,1490387871630,6.43522909165,0.0,1.74485477526
429,-0.9625483,-0.053870995,-0.09270967,40.735744,-73.91518,-0.025899528,-0.09089832,-0.044890538,-6.339535,-1.1133955,1490387871663,6.43656380032,0.0,1.7446506011
430,-0.97899795,-0.0065212767,-0.08927789,40.735744,-73.91518,-0.022726757,-0.027026445,-0.025573658,-6.341077,-1.1123323,1490387871697,6.43789877721,0.0,1.74444651161
431,-0.781933,-0.016588282,-0.13727812,40.735744,-73.91518,0.012230234,-0.15688004,-0.011835019,-6.3426194,-1.111269,1490387871730,6.43923439887,0.0,1.74424248073
432,-0.929453,-0.032962743,-0.125464,40.735744,-73.91518,-0.0026012622,-0.040970866,0.022980288,-6.344161,-1.1102058,1490387871763,6.4405695177,0.0,1.74403857118
433,-0.94277644,-0.028801562,-0.14284302,40.735744,-73.91518,0.026266392,0.059844535,0.0073117088,-6.345703,-1.1091425,1490387871797,6.44190528101,0.0,1.74383472019
434,-0.7540004,-0.03453828,-0.12815401,40.735744,-73.91518,0.020818662,-0.2703216,-0.029919986,-6.347245,-1.1080793,1490387871830,6.44324132911,0.0,1.74363096901
435,-0.9954043,-0.11014251,-0.11019629,40.735744,-73.91518,-0.032883834,-0.12577991,0.036534682,-6.3487873,-1.1070162,1490387871863,6.4445779573,0.0,1.74342730961
436,-1.2868663,-0.021782162,-0.007417249,40.735744,-73.91518,0.06771806,0.23741214,-0.037547138,-6.3503294,-1.1059529,1490387871897,6.44591462133,0.0,1.74322370944
437,-0.818498,-0.054658387,-0.022893677,40.735744,-73.91518,0.01782757,-0.20993774,0.014609865,-6.351871,-1.1048896,1490387871930,6.44725105986,0.0,1.74302020699
438,-0.91266,-0.09239136,-0.04670132,40.735744,-73.91518,-0.07011819,-0.25437218,0.06556787,-6.353413,-1.1038264,1490387871963,6.44858817649,0.0,1.74281679356
439,-1.1243266,0.0057670167,-0.066459574,40.735744,-73.91518,0.025582215,0.18867311,0.07167267,-6.354955,-1.1027632,1490387871997,6.44992555983,0.0,1.74261346447
440,-0.9043919,-0.008460645,-0.19184092,40.735733,-73.91525,0.06083989,0.02837583,0.07594097,-6.3621755,-1.1039423,1490387872030,6.4572413378,0.0,1.74260219464
441,-0.9815242,-0.00037592775,-0.16441187,40.735733,-73.91525,-8.308105e-05,0.056797706,0.08895515,-6.36973,-1.1052531,1490387872063,6.46490871459,0.0,1.74260219003
442,-1.0553594,0.06345476,-0.16145965,40.735733,-73.91525,0.045128293,0.16969618,0.054826412,-6.377285,-1.1065639,1490387872097,6.47257658402,0.0,1.74260217222
443,-0.9300299,0.0012781128,-0.22332092,40.735733,-73.91525,0.05516302,-0.011423392,0.029148169,-6.38484,-1.1078749,1490387872130,6.48024448764,0.0,1.74260218487
444,-1.0149865,-0.036849648,-0.13922372,40.735733,-73.91525,-0.03046436,-0.037137266,0.027189787,-6.3923945,-1.1091857,1490387872163,6.48791186444,0.0,1.74260218029
445,-1.1107042,-0.004086792,-0.118578866,40.735733,-73.91525,0.04561687,0.044849284,0.012621019,-6.399949,-1.1104965,1490387872197,6.49557924123,0.0,1.74260217571
446,-1.1424135,0.02119353,-0.09982893,40.735733,-73.91525,0.035779208,0.10371726,-0.0012640429,-6.407504,-1.1118075,1490387872230,6.50324714486,0.0,1.74260218831
447,-1.1580787,-0.004945166,-0.047424316,40.735733,-73.91525,-0.010305215,0.1525737,-0.026943173,-6.4150586,-1.1131183,1490387872263,6.51091462018,0.0,1.74260218111
448,-1.0537418,0.005102344,-0.05340232,40.735733,-73.91525,0.003741399,0.07112282,-0.05476046,-6.422613,-1.1144292,1490387872297,6.51858191554,0.0,1.7426021943
449,-1.0829997,-0.014071448,-0.09419026,40.735733,-73.91525,0.0065608667,0.065807186,-0.04517444,-6.4301686,-1.1157401,1490387872330,6.52625039323,0.0,1.74260217601
450,-1.087882,0.017326355,-0.077256896,40.735733,-73.91525,0.020806069,0.11606196,-0.046702597,-6.437723,-1.117051,1490387872363,6.53391768859,0.0,1.74260218917
451,-0.96824497,0.02160492,-0.10244348,40.735733,-73.91525,0.01799367,-0.0014808667,-0.06108465,-6.445278,-1.1183618,1490387872397,6.54158555803,0.0,1.74260217155
452,-0.90674925,-0.04917035,-0.10787463,40.735733,-73.91525,0.005396467,-0.09411011,-0.071533255,-6.4528327,-1.1196727,1490387872430,6.54925314897,0.0,1.74260217685
453,-0.8139012,-0.12036955,-0.07324309,40.735733,-73.91525,-0.034839064,-0.23534217,-0.016008668,-6.460387,-1.1209835,1490387872463,6.55692032871,0.0,1.74260217754
454,-0.81887776,-0.062721096,-0.12551016,40.735733,-73.91525,0.010742578,-0.26227167,0.047746874,-6.467942,-1.1222944,1490387872497,6.56458821524,0.0,1.74260217501
455,-0.9580707,0.012670996,-0.10621934,40.735733,-73.91525,0.014028857,-0.032179687,0.079774015,-6.475497,-1.1236053,1490387872530,6.57225610177,0.0,1.74260217248
456,-1.0690829,-0.040657226,-0.0924771,40.735733,-73.91525,0.041218236,0.101825126,0.06891311,-6.483052,-1.1249161,1490387872563,6.5799239712,0.0,1.74260215498
457,-0.9742234,-0.073582456,-0.10997076,40.735733,-73.91525,0.026819969,0.027592834,0.0919221,-6.4906063,-1.126227,1490387872597,6.58759116803,0.0,1.74260217065
458,-1.0319253,-0.04071018,-0.09271961,40.735733,-73.91525,-0.003776178,0.044890665,0.04264209,-6.498161,-1.127538,1490387872630,6.59525877607,0.0,1.74260219085
459,-1.0723389,-0.007118555,-0.083,40.735733,-73.91525,0.013423481,0.06292553,0.010997948,-6.5057163,-1.1288488,1490387872663,6.60292694109,0.0,1.74260216563
460,-1.0152925,0.0020447997,-0.120447166,40.735733,-73.91525,0.025441092,0.009078989,-0.022275798,-6.5132704,-1.1301596,1490387872697,6.61059392377,0.0,1.7426021715
461,-0.91775155,-0.03902549,-0.104283445,40.735733,-73.91525,-0.015143428,-0.048158854,-0.017695675,-6.5208254,-1.1314704,1490387872730,6.6182617932,0.0,1.74260215411
462,-1.0307678,-0.006,-0.096839204,40.735733,-73.91525,0.003517871,0.022203797,-0.035712168,-6.52838,-1.1327813,1490387872763,6.62592928562,0.0,1.74260216195
463,-1.0070915,-0.024671288,-0.096226364,40.735733,-73.91525,0.04090042,0.032460086,-0.02455542,-6.5359344,-1.1340922,1490387872797,6.63359658098,0.0,1.74260217492
464,-0.93361133,-0.041603576,-0.07637079,40.735733,-73.91525,0.0011297168,-0.015469166,-0.02952836,-6.5434895,-1.1354032,1490387872830,6.64126458313,0.0,1.74260218468
