,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.9644865,0.012996143,0.016023144,37.773758,-122.4628,-0.0067240456,0.026870353,0.03486156,12.539275,2.0257425,1490461769287
198,-1.0088582,0.0050236327,0.021432813,37.773758,-122.4628,0.011387304,-0.07761407,0.0013499511,12.559866,2.0290692,1490461769320
199,-0.99782765,-0.02297705,0.035850585,37.773758,-122.46279,0.003409978,0.002862339,0.0020304907,12.58046,2.0323958,1490461769353
200,-0.9949709,0.028970947,0.03459419,37.773758,-122.46279,-0.0136939455,-0.014543067,0.024624316,12.601052,2.0357227,1490461769386
201,-0.9953683,0.01745039,0.03672805,37.77376,-122.46278,0.013474804,-0.052580155,0.00064639037,12.621643,2.0390494,1490461769420
202,-0.9761017,-0.00879663,0.06525427,37.77376,-122.46278,0.0018823828,-0.015615091,-0.004124092,12.642236,2.042376,1490461769453
203,-0.9865313,0.04728308,0.035765663,37.77376,-122.462776,-0.022746533,-0.015765753,0.01595567,12.662828,2.045703,1490461769486
204,-1.0094712,-0.0013153809,0.07052887,37.77376,-122.46277,0.004918467,-0.034096915,-0.005151941,12.683421,2.0490296,1490461769519
205,-0.985306,-0.008039551,0.063973635,37.77376,-122.46277,0.009778569,-0.045599174,-0.017050413,12.704013,2.0523562,1490461769552
206,-0.99544615,-0.011792627,0.088325515,37.77376,-122.46276,-0.006962656,0.0003523291,-0.006686372,12.724606,2.055683,1490461769585
207,-0.97187763,-0.021310596,0.0737459,37.773766,-122.46276,0.0012721826,0.0033551855,-0.0037328224,12.745197,2.0590096,1490461769618
208,-0.98669106,0.028274413,0.055397093,37.773766,-122.46275,0.00365927,0.009254633,-0.009137639,12.765789,2.0623364,1490461769651
209,-0.95671034,0.012961719,0.0667541,37.773766,-122.46275,-0.0179,0.009952636,-0.013475879,12.786382,2.0656629,1490461769684
210,-0.972,0.022642748,0.06832138,37.773766,-122.462746,-0.0019122706,0.014009446,-0.0055276537,12.806974,2.0689898,1490461769718
211,-0.99521106,0.0067018433,0.07850922,37.773766,-122.46274,-0.007203447,0.011426397,-0.031362604,12.827566,2.0723166,1490461769751
212,-1.0220646,-0.024459606,0.04570338,37.773766,-122.46274,-0.0002503906,0.0014227051,0.0069180788,12.848159,2.0756433,1490461769784
213,-1.0056862,-0.023642737,0.04036394,37.773766,-122.46273,-0.007246611,0.0022930799,-0.009944524,12.868751,2.07897,1490461769817
214,-1.0276423,-0.00668667,0.028704993,37.77377,-122.46273,-0.0025658386,-0.027534239,0.0031969422,12.889343,2.0822966,1490461769850
215,-0.96132284,0.0022735351,0.032506663,37.77377,-122.46272,0.009027637,0.024787573,-0.013335486,12.909936,2.0856235,1490461769883
216,-0.9993144,-0.006898047,0.047966015,37.77377,-122.462715,0.00864793,-0.028928788,-0.03431164,12.930528,2.0889502,1490461769916
217,-0.91559917,-0.005874243,0.031081373,37.77377,-122.462715,-0.008226916,0.031472083,-0.013364742,12.951119,2.0922768,1490461769949
218,-1.0555134,-0.03244004,0.029961914,37.77377,-122.46271,0.017143443,-0.13599779,-0.010496192,12.971712,2.0956035,1490461769982
219,-0.98474795,-0.026624378,0.027018836,37.77377,-122.46271,0.0058385595,0.01986731,-0.00219079,12.98489,2.0966418,1490461770016
220,-0.9580592,0.010059168,0.03657268,37.77377,-122.4627,-0.01681644,-0.037943795,0.0077999816,12.991101,2.0955305,1490461770049
221,-1.0362188,-0.009771216,0.04620845,37.773773,-122.46269,0.032320272,-0.06549831,0.0033247888,12.997313,2.0944192,1490461770082
222,-0.911745,0.007839356,0.08105121,37.773773,-122.46269,0.006223861,-0.004020328,-0.030651566,13.003524,2.0933077,1490461770115
223,-1.0291947,0.029767212,0.025358692,37.773773,-122.462685,0.0009008362,-0.06496974,-0.01431795,13.009735,2.0921965,1490461770148
224,-0.98055416,0.00963518,0.05313511,37.773773,-122.46268,0.009507409,0.0531806,-0.040938877,13.015947,2.091085,1490461770181
225,-0.9981304,-0.022634277,0.025838867,37.773773,-122.46268,0.00065830565,-0.05023108,-0.036695763,13.022159,2.0899737,1490461770214
226,-0.9903617,0.005517505,0.006453906,37.773773,-122.46267,-0.018754382,0.037203882,-0.014458313,13.028371,2.0888624,1490461770247
227,-1.0086889,0.05195371,0.046138868,37.773777,-122.46266,0.016415987,-0.04758133,-0.03297798,13.034582,2.087751,1490461770280
228,-0.94038147,-0.048126757,0.080897875,37.773777,-122.46266,-0.012642351,-0.010590059,-0.031912014,13.040793,2.0866396,1490461770314
229,-1.0623225,0.013927856,0.0380594,37.773777,-122.462654,-0.022020837,-0.032056123,-0.00020805663,13.047007,2.0855284,1490461770347
230,-0.9807951,0.06303634,0.05561821,37.773777,-122.46265,0.0138692325,-0.04008738,-0.06265718,13.053217,2.0844169,1490461770380
231,-0.99208325,-0.011930957,0.06859187,37.773777,-122.46265,-0.0008480139,-0.028819747,-0.073023625,13.059429,2.0833054,1490461770413
232,-1.0331779,-0.04315227,0.02472401,37.77378,-122.46264,0.008671134,0.0145240845,-0.023935594,13.065641,2.0821943,1490461770446
233,-1.021467,0.027871436,0.026857886,37.77378,-122.46263,0.0015704468,-0.03815892,-0.043362956,13.071852,2.0810828,1490461770479
234,-0.96115047,0.026613574,0.027797364,37.77378,-122.46263,0.012106621,0.01819004,-0.074197784,13.078064,2.0799713,1490461770512
235,-1.0585598,-0.011628736,-0.05599668,37.77378,-122.46262,-0.03970106,-0.06059144,-0.031774484,13.084276,2.07886,1490461770545
236,-1.082728,-0.054539796,0.012566162,37.77378,-122.462616,0.015195366,-0.056584008,-0.06614418,13.090487,2.0777485,1490461770578
237,-0.8436828,-0.05587234,0.1337756,37.77378,-122.462616,0.023304455,0.019197607,-0.063055284,13.096699,2.0766373,1490461770612
238,-1.0061457,-0.0232594,0.01345188,37.773785,-122.46261,-0.04899654,-0.05647296,-0.019858096,13.102911,2.075526,1490461770645
239,-0.90967566,-0.0019161988,0.044172972,37.773785,-122.4626,0.02077634,-0.030770922,-0.045239173,13.109121,2.0744145,1490461770678
240,-0.95147777,-0.039907567,0.07266782,37.773785,-122.46259,-0.023520788,0.05710408,-0.03210757,13.115334,2.0733032,1490461770711
241,-1.0031949,-0.009430981,0.023990516,37.773785,-122.46259,-0.0159004,0.0064553297,0.017539313,13.121546,2.072192,1490461770744
242,-1.0680999,-0.09106021,0.049109887,37.773785,-122.462585,0.012178171,-0.045273993,-0.0023519679,13.127756,2.0710804,1490461770777
243,-0.9850822,-0.07669912,0.028836573,37.773785,-122.46258,-0.020803554,0.044394474,0.03267446,13.133968,2.0699692,1490461770810
244,-0.9916307,-0.0022162108,-0.05464641,37.77379,-122.46258,-0.02217198,-0.048530526,0.028544502,13.140181,2.0688577,1490461770843
245,-0.9172324,0.0016171875,0.0010878906,37.77379,-122.46257,-0.009346445,0.091494925,0.02038875,13.146392,2.0677462,1490461770876
246,-1.0183119,-0.015948022,0.03241355,37.77379,-122.46256,-0.018267065,-0.026598535,0.023064917,13.152603,2.066635,1490461770910
247,-0.98013604,-0.0022653076,0.010156457,37.77379,-122.46256,0.0061330968,0.023947759,0.03478592,13.158815,2.0655236,1490461770943
248,-0.9711107,0.008725952,0.021843933,37.77379,-122.462555,-0.021413118,-0.016260155,0.01609175,13.165027,2.064412,1490461770976
249,-0.99237204,0.0104802,0.0090580685,37.77379,-122.46255,-0.008400915,-0.0207099,0.017840972,13.169189,2.063633,1490461771009
250,-0.94215095,0.05284906,-0.0052799927,37.773792,-122.46255,0.0017925134,-0.008406547,-0.015947925,13.168863,2.0635815,1490461771042
251,-0.939369,-0.016658936,0.02161255,37.773792,-122.46254,-0.00050810305,-0.01071521,-0.0136873,13.168535,2.0635304,1490461771075
252,-0.94864666,0.05488711,0.03395488,37.773792,-122.46253,-0.019818164,0.0058702147,0.0012916992,13.168209,2.0634792,1490461771108
253,-0.960315,0.005168213,0.040730443,37.773792,-122.46253,0.003862771,-0.070679516,-0.023097627,13.167882,2.063428,1490461771141
254,-0.9189067,-0.00090668944,0.011704053,37.773792,-122.462524,-0.011044058,0.062047686,-0.017588364,13.167555,2.0633764,1490461771174
255,-0.94484365,0.024534155,0.008145679,37.773792,-122.462524,-0.011314919,0.009714604,-0.012358437,13.167228,2.0633254,1490461771208
256,-0.9689708,0.038144432,0.009925025,37.773792,-122.46252,0.0026289257,0.044794817,-0.03240057,13.166901,2.0632741,1490461771241
257,-0.98422146,0.058579516,-0.0074390257,37.773796,-122.46251,-0.009412465,0.022369443,-0.045406707,13.166574,2.063223,1490461771274
258,-0.9508116,-0.07861389,0.025686914,37.773796,-122.46251,0.005275122,0.026127012,-0.042185653,13.166245,2.0631714,1490461771307
259,-1.0072308,-0.00032873536,-0.03385315,37.773796,-122.4625,-0.016857184,0.0019427746,-0.013989584,13.165918,2.0631204,1490461771340
260,-0.98045784,-0.021855347,-0.03865032,37.773796,-122.462494,-0.011925908,0.0137635255,-0.0050628907,13.165592,2.063069,1490461771373
261,-0.9943819,0.008532715,-0.02134673,37.773796,-122.462494,-0.003065576,-0.044877496,-0.020842759,13.165264,2.0630178,1490461771406
262,-1.0117375,0.0478634,-0.028041992,37.773796,-122.46249,-0.00755051,-0.002723296,-0.0298,13.164938,2.0629663,1490461771439
263,-1.0355285,-0.020459669,-0.013908203,37.7738,-122.46249,-0.023234474,-0.032517873,-0.039699707,13.164611,2.0629153,1490461771472
264,-1.0240618,-0.055097874,-0.036807228,37.7738,-122.46248,0.010348311,-0.023322366,-0.013092321,13.164284,2.0628638,1490461771506
265,-1.0630385,-0.038673278,-0.015519226,37.7738,-122.46247,-0.03274247,-0.09574147,-0.0046728235,13.163956,2.0628126,1490461771539
266,-1.0306954,-0.048038222,0.04050497,37.7738,-122.46247,-0.0016926635,-0.048719212,-0.00020471192,13.163629,2.0627613,1490461771572
267,-1.0242176,-0.03488706,0.0006174805,37.7738,-122.46246,-0.015312369,-0.049502354,0.011006992,13.163301,2.0627103,1490461771605
268,-1.0198196,0.0026746583,0.031527113,37.7738,-122.462456,-0.023977656,-0.045452595,0.004928612,13.162974,2.0626588,1490461771638
269,-0.9557579,-0.029439477,0.031614818,37.773804,-122.462456,0.0033824097,-0.027024304,0.01471388,13.162647,2.0626075,1490461771671
270,-1.0353261,-0.017780079,0.046245508,37.773804,-122.46245,-0.023426523,-0.045721542,0.029374413,13.16232,2.0625563,1490461771704
271,-0.981196,-0.0049252687,0.027697364,37.773804,-122.46244,-0.017870598,-0.009478581,0.033764075,13.161993,2.0625052,1490461771737
272,-1.0282128,-0.002087207,0.014569238,37.773804,-122.46244,-0.0033928321,-0.008921504,0.018216265,13.161666,2.0624537,1490461771770
273,-0.9767518,-0.006992676,0.025252564,37.773804,-122.46243,-0.016768426,-0.008988865,0.015936485,13.16134,2.0624027,1490461771804
274,-0.9908705,0.039823852,-0.0066234865,37.773804,-122.46243,-0.009498578,0.0049868994,0.00019480713,13.161012,2.0623512,1490461771837
275,-1.0085405,-0.02270811,0.01928946,37.773804,-122.462425,-0.0095564965,0.0008308581,-0.0047196187,13.160686,2.0623,1490461771870
276,-0.9464412,0.045078907,0.011300574,37.773808,-122.46242,-0.023424342,-0.016636593,0.013880459,13.160358,2.0622487,1490461771903
277,-0.9431495,0.01902467,0.004732947,37.773808,-122.46242,-0.013156707,0.008855134,0.0003212732,13.16003,2.0621974,1490461771936
278,-0.954815,0.05867644,0.04640647,37.773808,-122.46241,-0.0041427854,0.0016045044,-0.0034602173,13.159704,2.0621464,1490461771969
279,-1.0256672,-0.009801172,0.007400342,37.773808,-122.4624,0.011699609,-0.021957623,-0.0046169627,13.159774,2.0621574,1490461772002
280,-0.9515537,0.036665283,-0.0077227294,37.773808,-122.4624,-0.0104477685,0.005539673,-0.018935703,13.163046,2.06267,1490461772035
281,-1.0223104,0.010152735,-0.0016404297,37.773808,-122.462395,-0.010670605,-0.006394121,-0.006974512,13.166317,2.0631826,1490461772068
282,-0.9933087,0.015404785,-0.018104615,37.77381,-122.46239,0.0073601366,-0.014586077,-0.013706548,13.169588,2.0636952,1490461772101
283,-0.9583553,-0.009172693,0.028248645,37.77381,-122.46239,4.0389405e-05,0.00797536,-0.036708806,13.172859,2.0642078,1490461772135
284,-0.99143696,0.0032923461,0.0017509643,37.77381,-122.46238,-0.019939173,-0.01850309,-0.009281406,13.17613,2.0647204,1490461772168
285,-0.9693181,-0.0046486817,0.018312927,37.77381,-122.46238,6.8547364e-05,-0.010774633,-0.013902821,13.179401,2.0652328,1490461772201
286,-1.0012074,-0.032712743,0.008356372,37.77381,-122.46237,-3.242798e-05,-0.0155224,-0.012978772,13.1826725,2.0657454,1490461772234
287,-0.95772576,0.0061608152,0.010909277,37.77381,-122.462364,-0.018302582,0.0017832398,0.010474998,13.185944,2.066258,1490461772267
288,-0.9408594,-0.0085703125,0.036375,37.773815,-122.462364,-0.00939,0.007754375,0.0022578125,13.189215,2.0667706,1490461772300
289,-0.96839714,0.03627827,-0.015864916,37.773815,-122.46236,0.00049388426,0.003468396,-0.00021484375,13.192486,2.0672834,1490461772333
290,-0.9980562,-0.0021686035,0.024470948,37.773815,-122.46235,-0.012338833,0.020328965,-0.003608911,13.195756,2.0677958,1490461772366
291,-0.9820283,0.009333448,-0.0090177,37.773815,-122.46235,-0.01646108,-0.011434443,0.00015719482,13.199028,2.0683084,1490461772399
292,-1.0427452,0.0041780397,-0.01819723,37.773815,-122.46234,-0.007269446,-0.011170703,-0.0013150207,13.202299,2.068821,1490461772433
293,-0.95461214,-0.007,-0.014551452,37.773815,-122.46233,-0.013464044,0.03097228,0.007152179,13.20557,2.0693336,1490461772466
294,-1.0097104,-0.016236646,-0.007960486,37.77382,-122.46233,0.0015168432,-0.0739135,0.00015376342,13.208841,2.0698462,1490461772499
295,-0.92967236,0.05848087,-0.00043404542,37.77382,-122.462326,-0.015256172,0.0029306347,-0.013984257,13.212112,2.0703588,1490461772532
296,-1.0223228,0.033198558,0.027824853,37.77382,-122.46232,-0.005928728,-0.058447726,-0.019598922,13.215384,2.0708714,1490461772565
297,-0.9817894,0.017823292,0.010258203,37.77382,-122.46232,-0.024563497,-0.0054390086,-0.025093785,13.218655,2.071384,1490461772598
298,-0.99936694,0.021192065,0.024803638,37.77382,-122.46231,-0.0069551636,-0.02898905,-0.028790645,13.221926,2.0718966,1490461772631
299,-0.97752976,0.021507813,0.021611327,37.77382,-122.4623,-0.007842724,0.0034319141,-0.016943613,13.225197,2.0724092,1490461772664
300,-1.00398,0.0069850585,0.026004981,37.77382,-122.4623,-0.01206886,-0.011811218,-0.022148754,13.228468,2.0729218,1490461772697
301,-0.9860691,0.0010852051,0.014223316,37.773823,-122.462296,-0.0015083655,-0.0057728896,-0.02492742,13.231739,2.0734344,1490461772731
302,-0.98457557,0.033385314,-0.0034292603,37.773823,-122.46229,-0.00974008,0.0057880054,-0.025593553,13.23501,2.0739467,1490461772764
303,-1.0068452,-0.0069786985,-0.013721973,37.773823,-122.46229,-0.006876593,-0.015411029,-0.01328888,13.238281,2.0744593,1490461772797
304,-0.98130965,-0.00512074,-0.012482959,37.773823,-122.46228,-0.005181671,-0.004724109,-0.030864373,13.241552,2.0749722,1490461772830
305,-0.99228734,-0.0300636,0.0065111085,37.773823,-122.46227,0.008266804,0.0038007153,-0.009121264,13.244823,2.0754845,1490461772863
306,-1.0309335,0.0038413086,-0.037390918,37.773823,-122.46227,-0.006132715,-0.04482671,-0.008845215,13.248094,2.075997,1490461772896
307,-0.92501265,0.03181289,-0.00026169434,37.773827,-122.462265,-0.0042536524,0.019809453,-0.028034654,13.251366,2.0765097,1490461772929
308,-1.0271606,-0.0068009277,0.0066554197,37.773827,-122.46226,-0.031449933,-0.045556206,-0.016605137,13.254637,2.0770223,1490461772962
309,-0.92378,0.014653858,0.028123364,37.773827,-122.46226,-0.01936173,0.022632243,-0.020977415,13.257907,2.077535,1490461772995
310,-0.9512441,-0.045507997,0.04568141,37.773827,-122.46225,0.0044449074,-0.029412974,-0.022068936,13.26088,2.078001,1490461773029
311,-1.0036037,0.0010691304,-0.0069401083,37.773827,-122.46224,-0.010117379,0.03046785,-0.015748803,13.263826,2.0784621,1490461773062
312,-1.0210235,-0.048926454,0.024538318,37.773827,-122.46224,-0.0005235718,-0.038129512,-0.021117682,13.26677,2.0789235,1490461773095
313,-0.97672075,0.047876757,0.0004212158,37.77383,-122.462234,-0.016529672,0.016155733,0.00044081666,13.269713,2.0793848,1490461773128
314,-1.0027773,-0.046827883,0.010354248,37.77383,-122.46223,0.0028092065,-0.011164707,-0.018388344,13.272657,2.0798461,1490461773161
315,-0.95696086,0.0043577147,0.0037519531,37.77383,-122.46223,0.0015749268,-0.038947437,0.0012680176,13.275602,2.0803075,1490461773194
316,-0.92422014,0.012220166,-0.036522973,37.77383,-122.46222,-0.005085862,0.0010632006,-0.028226404,13.278545,2.0807688,1490461773227
317,-1.0033718,0.052609377,0.019607812,37.77383,-122.46221,-0.018771406,-0.043627813,-0.007719375,13.281489,2.0812302,1490461773260
318,-1.0172219,-0.047466774,0.008695361,37.77383,-122.46221,0.01356993,-0.021590455,-0.019327966,13.284433,2.0816915,1490461773293
319,-0.9342262,-0.031875744,0.03780884,37.773834,-122.462204,-0.0038962536,0.0012845984,-0.004242651,13.287376,2.0821528,1490461773327
320,-0.9878743,0.008317359,-0.025293397,37.773834,-122.4622,-0.040226415,0.03964117,0.019122187,13.290321,2.0826142,1490461773360
321,-0.9834252,-0.0061992067,0.021114966,37.773834,-122.4622,-0.0065187975,-0.024527146,0.031880725,13.293264,2.0830755,1490461773393
322,-1.0175753,-0.016817993,0.037362978,37.773834,-122.46219,-0.0007442676,-0.0055745617,0.0014678723,13.296209,2.0835369,1490461773426
323,-1.0215102,0.018259913,-0.008995898,37.773834,-122.46218,-0.017070457,-0.03834023,0.023168406,13.299153,2.0839982,1490461773459
324,-0.980684,0.039301563,-0.0169834,37.773834,-122.46218,0.008623828,0.0058309766,0.007797891,13.302096,2.0844593,1490461773492
325,-1.0243186,-0.018383056,-0.013978516,37.773838,-122.46217,-0.010790808,-0.03629493,-0.027682437,13.30504,2.084921,1490461773525
326,-1.011831,0.062333986,0.00054077146,37.773838,-122.462166,0.014711084,-0.040506054,-0.009216894,13.307984,2.085382,1490461773558
327,-1.0339586,-0.002885742,-0.014,37.773838,-122.462166,-0.0055454075,-0.022249421,-0.028705146,13.310928,2.0858436,1490461773591
328,-0.98351324,-0.04292914,-0.026637085,37.773838,-122.46216,0.0073352014,-0.0364004,-0.030477583,13.313873,2.0863047,1490461773625
329,-0.9736977,0.036279235,0.011883716,37.773838,-122.46215,-0.017182672,0.005140503,0.00987182,13.316816,2.086766,1490461773658
330,-1.0327637,0.054318238,0.022727296,37.773838,-122.46215,-0.010078215,-0.044394594,-0.010669072,13.319761,2.0872276,1490461773691
331,-0.9851678,-0.005859082,0.025251696,37.77384,-122.46214,0.0021313538,-0.030198064,-0.039861742,13.322704,2.087689,1490461773724
332,-0.99147534,0.04026365,0.023869507,37.77384,-122.462135,0.0025043334,-0.032802638,-0.029903516,13.325648,2.08815,1490461773757
333,-1.0057577,0.006496826,0.019838477,37.77384,-122.462135,0.0053734668,-0.023837315,-0.04805909,13.328592,2.0886116,1490461773790
334,-0.98932874,-0.01734248,-0.008383643,37.77384,-122.46213,-0.0048352904,-0.005847178,-0.032130077,13.331536,2.0890727,1490461773823
335,-1.024651,0.013366699,0.009224512,37.77384,-122.46212,-0.014808349,-0.03758205,-0.029950362,13.33448,2.089534,1490461773856
336,-1.0054507,-0.02543982,0.016654298,37.77384,-122.46212,0.005911538,-0.018596042,-0.028132578,13.337425,2.0899954,1490461773889
337,-0.95877826,-0.037625343,0.011021119,37.773846,-122.46211,-0.011796888,-0.0048501426,-0.0145710055,13.340368,2.0904567,1490461773923
338,-1.0310485,-0.013678321,-0.0041022706,37.773846,-122.462105,-0.00085641356,-0.0452185,0.011237798,13.343313,2.090918,1490461773956
339,-0.975869,0.008375061,-0.011214111,37.773846,-122.462105,-0.00965442,0.011628387,-0.019227494,13.346257,2.0913794,1490461773989
340,-0.9646942,0.018545495,0.033545494,37.773846,-122.4621,-0.0054115965,-0.00054645387,-0.0033807862,13.350586,2.092058,1490461774022
341,-1.0318338,0.004679492,0.0017807373,37.773846,-122.46209,0.0141289355,-0.053714484,-0.012667771,13.355492,2.0928266,1490461774055
342,-0.9605327,-0.01215918,-0.0002939453,37.773846,-122.46209,-0.001928164,-0.008714092,-0.031095723,13.360398,2.0935955,1490461774088
343,-0.9658138,-0.02355608,0.022179004,37.77385,-122.46208,0.00033635253,-0.014205091,-0.0017317139,13.365306,2.0943644,1490461774121
344,-0.97581464,-0.010562304,0.0100607425,37.77385,-122.46208,-0.011835918,-0.009627075,-0.014339687,13.370212,2.0951333,1490461774154
345,-0.98701835,0.027903011,0.014272589,37.77385,-122.462074,0.00012245117,-0.0011211548,-0.012636277,13.375118,2.0959022,1490461774187
346,-0.9318425,-0.017591333,-0.0007515747,37.77385,-122.46207,0.00448709,0.029146701,-0.025095277,13.380026,2.096671,1490461774221
347,-0.99052227,0.04653142,0.007663611,37.77385,-122.46207,0.0001160144,-0.034992043,-0.02308136,13.384932,2.0974398,1490461774254
348,-0.94362754,0.016125122,0.00056304934,37.77385,-122.46206,-0.002735464,0.007447803,-0.035907634,13.389838,2.0982087,1490461774287
349,-0.98874444,-0.010722168,0.013308325,37.773853,-122.46205,-0.00019055176,-0.03285814,-0.030296398,13.394745,2.0989776,1490461774320
350,-0.9994366,-0.037385084,-0.0011091552,37.773853,-122.46205,0.002192561,-0.020359017,-0.025643034,13.399651,2.0997465,1490461774353
351,-0.94724464,0.019058105,0.015203369,37.773853,-122.46204,-0.007881533,-7.703613e-05,-0.012702242,13.404558,2.1005154,1490461774386
352,-0.9651264,0.00046362306,0.0055708983,37.773853,-122.462036,-0.01899126,0.0051679686,-0.021147998,13.409466,2.1012843,1490461774419
353,-0.96177673,0.003981836,0.024959765,37.773853,-122.462036,0.0031966602,-0.005595762,-0.03967129,13.4143715,2.102053,1490461774452
354,-0.921933,0.009116163,-0.0038883057,37.773853,-122.46203,-0.0004536133,0.017137935,-0.035860077,13.419279,2.1028218,1490461774485
355,-0.95789087,0.021442737,0.0064219846,37.773857,-122.46202,-0.03038817,0.028950298,-0.04369004,13.424185,2.103591,1490461774519
356,-1.0218494,-0.03429143,-0.019206116,37.773857,-122.46202,-0.011712508,0.040319074,-0.02149461,13.429091,2.1043596,1490461774552
357,-1.0355695,-0.07478476,-0.006278455,37.773857,-122.46201,-0.0032658863,-0.013974999,-0.015860882,13.433998,2.1051285,1490461774585
358,-0.98751104,-0.006967859,0.0007605469,37.773857,-122.462006,0.014456364,0.015778393,0.0015373486,13.438904,2.1058974,1490461774618
359,-0.9210325,0.047279518,-0.020365112,37.773857,-122.462006,-0.018756682,0.0038592871,-0.016783034,13.443811,2.1066663,1490461774651
360,-1.0251414,0.010146094,-0.0072867186,37.773857,-122.462,-0.0059784767,-0.04853758,-0.030785665,13.448718,2.1074352,1490461774684
361,-0.9930081,-0.06172771,0.02352837,37.77386,-122.46199,-0.006399453,-0.01197103,-0.032287296,13.453625,2.1082041,1490461774717
362,-0.94296265,-0.010861572,0.013538086,37.77386,-122.46199,-0.002412788,0.00043364745,-0.0030843897,13.458531,2.108973,1490461774750
363,-0.9677802,-0.0058851806,0.02104514,37.77386,-122.46198,-0.019854724,-0.020238513,0.00099104,13.463437,2.1097417,1490461774783
364,-0.9596415,-0.0425505,0.03863148,37.77386,-122.461975,0.009396997,0.021962322,-0.009072152,13.468345,2.1105108,1490461774817
365,-0.98040444,0.04879779,0.0044681397,37.77386,-122.461975,-0.03129527,0.015331466,0.004372712,13.473251,2.1112795,1490461774850
366,-0.9814122,0.026756737,0.0042297365,37.77386,-122.46197,0.011271551,-0.0058273193,-0.015802307,13.478157,2.1120484,1490461774883
367,-1.0208454,-0.0575849,-0.0001961792,37.773865,-122.46196,0.0017320801,-0.004140355,-0.019966347,13.483064,2.1128173,1490461774916
368,-0.979729,0.007519531,-0.030794678,37.773865,-122.46196,-0.013534912,-0.002765459,0.0081121875,13.487971,2.113586,1490461774949
369,-1.0169564,0.035655957,-0.048172023,37.773865,-122.46195,-0.018260498,-0.04016382,-0.023268627,13.492877,2.114355,1490461774982
370,-0.93572724,0.01160332,-0.001462793,37.773865,-122.461945,-0.008570761,0.0060512037,-0.030284675,13.496631,2.114943,1490461775015
371,-1.0299156,0.008111719,0.0034168945,37.773865,-122.461945,0.0019658692,-0.076602206,-0.036520887,13.499248,2.1153533,1490461775048
372,-0.99475515,-0.03346194,-0.006711328,37.773865,-122.46194,0.005442217,-0.007414934,-0.02880648,13.501865,2.1157634,1490461775081
373,-1.0012505,-0.04760117,-0.008800586,37.77387,-122.46193,-0.0136191435,-0.036380086,-0.008520388,13.504481,2.1161735,1490461775114
374,-0.9881563,0.022898218,0.020894544,37.77387,-122.46192,-0.0060802894,-0.020283854,-0.0028713807,13.507098,2.1165836,1490461775148
375,-0.9992628,0.026063856,0.042067543,37.77387,-122.46192,-0.00015562012,-0.052554548,-0.022265118,13.509716,2.1169937,1490461775181
376,-0.9895755,0.007920471,0.026092956,37.77387,-122.461914,0.008324294,-0.011539059,-0.03240953,13.512332,2.1174037,1490461775214
377,-0.9532878,0.06636621,-0.005424414,37.77387,-122.46191,-0.016531639,0.0051225903,-0.039735682,13.51495,2.1178138,1490461775247
378,-1.0239246,-0.03408838,0.0005451172,37.77387,-122.46191,-0.017867334,-0.054195605,-0.036711447,13.517566,2.1182237,1490461775280
379,-1.005129,-0.102636844,0.052638914,37.773872,-122.4619,0.018622765,0.00847917,-0.010130647,13.520183,2.118634,1490461775313
380,-0.9462926,-0.013414844,0.007421387,37.773872,-122.46189,-0.021966843,-0.01741322,-0.0012664474,13.522799,2.1190438,1490461775346
381,-0.89510864,-0.025024317,0.022499243,37.773872,-122.46189,0.002396172,0.047618847,0.007900031,13.525416,2.119454,1490461775379
382,-0.8888132,0.020382214,0.025612049,37.773872,-122.46188,-0.024270123,0.033435885,0.0064885253,13.528033,2.119864,1490461775412
383,-0.9718238,0.054693382,0.0510458,37.773872,-122.461876,0.004834249,0.012561781,-0.010645972,13.530649,2.120274,1490461775446
384,-0.99239373,-0.030466406,-0.0084750485,37.773872,-122.461876,0.0030139978,0.03161272,-0.023052799,13.533266,2.1206841,1490461775479
385,-1.0134907,-0.013856628,-0.039122682,37.773876,-122.46187,-0.0017329749,0.007437599,-0.0028159057,13.535883,2.1210942,1490461775512
386,-0.9977218,0.0042082397,-0.05320824,37.773876,-122.46186,-0.004366882,0.015694238,-0.0049171816,13.538501,2.1215043,1490461775545
387,-0.9904152,0.014029493,-0.05016831,37.773876,-122.46186,-0.027087037,-0.03612285,-0.022953844,13.541118,2.1219146,1490461775578
388,-1.0636704,-0.018008422,-0.039335206,37.773876,-122.46185,0.0006789526,-0.060151394,-0.0038823974,13.543734,2.1223245,1490461775611
389,-0.9730777,0.08184961,-0.052818358,37.773876,-122.461845,-0.030367188,-0.037608594,-0.031635743,13.5463505,2.1227345,1490461775644
390,-1.042092,0.0788052,-0.022154443,37.773876,-122.461845,-0.01931607,-0.09307118,-0.039286863,13.548969,2.1231446,1490461775677
391,-1.1364578,-0.0056677856,0.0023577882,37.77388,-122.46184,0.020296447,-0.144616,-0.06430178,13.551585,2.1235547,1490461775710
392,-0.9368006,-0.010729883,-0.0120384395,37.77388,-122.46183,-0.0068611144,-0.0066582398,-0.051990204,13.554201,2.1239648,1490461775744
393,-1.0581975,0.04664191,0.014637012,37.77388,-122.46183,-0.025814183,-0.14429463,-0.034023453,13.556818,2.1243749,1490461775777
