,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
188,-0.99370813,-0.008351953,-0.004648047,40.70306,-74.011116,0.0094375685,-0.004592881,0.013959219,-1.4235957,-0.5288327,1490309506885
189,-1.0004792,-0.01089917,-0.008733886,40.70306,-74.011116,0.014353589,-0.0027395752,0.018056348,-1.4513099,-0.5391278,1490309506918
190,-0.9797807,-0.017637549,-0.016,40.70306,-74.011116,0.013271655,0.008097031,0.0028954444,-1.4790242,-0.54942304,1490309506951
191,-1.0090665,-0.0077552735,-0.013244727,40.70306,-74.011116,0.023945566,-0.017581856,0.026329322,-1.5067383,-0.55971825,1490309506984
192,-0.9814434,0.004246338,-0.04044829,40.703056,-74.01114,0.0041646142,0.016920561,0.010621416,-1.5177149,-0.5637957,1490309507017
193,-1.0426685,0.00393584,-0.03894653,40.703056,-74.01114,0.010558262,-0.02561873,0.032951735,-1.5161579,-0.56321734,1490309507051
194,-0.9931947,-0.0006567627,-0.042731043,40.703056,-74.01114,0.012191651,0.0063582934,0.0127733145,-1.5146009,-0.56263894,1490309507084
195,-1.010972,0.007,-0.051667444,40.703056,-74.01114,0.009925562,-0.011709379,0.02164646,-1.5130439,-0.56206053,1490309507117
196,-1.0141367,0.016934937,-0.05596747,40.703056,-74.01114,0.0074390383,-0.014747418,0.021419717,-1.5114869,-0.5614822,1490309507150
197,-0.9877431,0.005345569,-0.056345567,40.703056,-74.01114,0.012577414,0.0063853175,0.009670635,-1.5099299,-0.5609038,1490309507184
198,-1.0117465,0.0066846316,-0.057838317,40.703056,-74.01114,0.016047357,-0.019868914,0.010999653,-1.5083729,-0.5603254,1490309507217
199,-0.9813554,0.0040473877,-0.064,40.703056,-74.01114,0.010427461,0.010102704,0.0049299817,-1.5068159,-0.55974704,1490309507250
200,-1.0176566,0.011,-0.077353075,40.703056,-74.01114,0.0037985193,-0.0164615,0.01411902,-1.505259,-0.55916864,1490309507283
201,-0.9995091,-0.011596362,-0.08359636,40.703056,-74.01114,0.017813275,-0.0077006384,0.007780282,-1.503702,-0.5585903,1490309507316
202,-1.0055912,-0.013959119,-0.08404088,40.703056,-74.01114,0.019166505,-0.010579088,0.0030893018,-1.502145,-0.5580119,1490309507350
203,-1.0070605,-0.01703965,-0.09196035,40.703056,-74.01114,0.005538108,-0.0040616747,0.008664978,-1.5005879,-0.5574335,1490309507383
204,-1.0035043,-0.012685888,-0.09438037,40.703056,-74.01114,0.005252329,-0.01851592,0.022409815,-1.4990311,-0.5568551,1490309507416
205,-0.97787124,-0.013232324,-0.07905808,40.703056,-74.01114,0.011127273,-0.0023737329,0.015393941,-1.4974742,-0.55627674,1490309507449
206,-0.9958657,-0.02038286,-0.08017715,40.703056,-74.01114,0.016540566,-0.028769419,0.02044328,-1.4959171,-0.5556984,1490309507483
207,-0.97668105,-0.007263794,-0.09552759,40.703056,-74.01114,0.007842066,-0.010779297,0.022587927,-1.4943602,-0.55512,1490309507516
208,-1.0038244,0.009613932,-0.08731234,40.703056,-74.01114,-0.00051698484,-0.019087527,0.02168452,-1.4928031,-0.5545416,1490309507549
209,-0.9881076,0.0034643312,-0.077392995,40.703056,-74.01114,0.020228218,-0.0072935326,0.021422004,-1.4912461,-0.5539632,1490309507582
210,-0.9831966,0.007606787,-0.07660679,40.703056,-74.01114,0.01503792,-0.013755339,0.011450544,-1.4896892,-0.55338484,1490309507615
211,-0.96599156,0.0085726315,-0.08614807,40.703056,-74.01114,0.018197436,0.012973682,0.016876245,-1.4881322,-0.5528065,1490309507649
212,-0.988963,0.011889111,-0.07614885,40.703056,-74.01114,0.00943364,-0.011264011,0.019384814,-1.4865752,-0.5522281,1490309507682
213,-0.9662293,-0.0043322877,-0.06733229,40.703056,-74.01114,0.017401256,0.0041812034,0.008731831,-1.4850183,-0.5516497,1490309507715
214,-0.9641931,0.00012619629,-0.076319315,40.703056,-74.01114,0.013249857,0.008609034,0.010396272,-1.4834614,-0.5510713,1490309507748
215,-0.9980077,-0.005994873,-0.0885141,40.703056,-74.01114,0.011484106,-0.004222046,0.008211029,-1.4819044,-0.55049294,1490309507782
216,-0.9989466,-0.007648877,-0.10289115,40.703056,-74.01114,0.01185576,0.0043764063,0.012479425,-1.4803474,-0.54991454,1490309507815
217,-1.009,-0.014292627,-0.09940841,40.703056,-74.01114,0.015465898,0.0035245386,0.0099,-1.4787904,-0.54933614,1490309507848
218,-1.0154523,-0.011095434,-0.10406362,40.703056,-74.01114,0.015436377,-0.0007942932,0.017754808,-1.4772334,-0.5487578,1490309507881
219,-1.0104504,0.005419873,-0.11241987,40.703056,-74.01114,0.00958037,-0.0006437427,0.015601364,-1.4756764,-0.54817945,1490309507914
220,-1.0061045,-0.0028358155,-0.101746276,40.703056,-74.01114,0.018644031,0.00057573855,0.016276868,-1.4741194,-0.54760104,1490309507948
221,-1.0059375,-0.0012647461,-0.11140072,40.703056,-74.01114,0.009455573,-0.007458711,0.009540106,-1.4725624,-0.54702264,1490309507981
222,-1.0026392,-0.012233008,-0.1013835,40.70305,-74.011154,0.014181875,-0.011024678,0.017730987,-1.4682348,-0.545415,1490309508014
223,-0.986492,-0.0062112305,-0.10715508,40.70305,-74.011154,0.00093649415,0.001789043,0.014183818,-1.4607613,-0.5426388,1490309508047
224,-1.0082959,-0.009751465,-0.09379883,40.70305,-74.011154,0.0068,-0.01735625,0.025939062,-1.4532878,-0.5398626,1490309508080
225,-0.97666806,-0.023123242,-0.08665967,40.70305,-74.011154,0.015364004,-0.0027198144,0.017868975,-1.4458141,-0.5370863,1490309508114
226,-0.98866004,-0.001543164,-0.101543166,40.70305,-74.011154,0.003669785,-0.00327625,0.02069999,-1.4383407,-0.53431004,1490309508147
227,-1.0039171,0.0045398436,-0.10626992,40.70305,-74.011154,0.0045523145,-0.0063129785,0.029931875,-1.4308672,-0.53153384,1490309508180
228,-0.96971023,0.003093457,-0.114252344,40.70305,-74.011154,0.0031425196,0.0077815526,0.014967754,-1.4233936,-0.52875763,1490309508213
229,-0.9967544,0.0032456054,-0.103228025,40.70305,-74.011154,0.01422417,-0.013648145,0.027076708,-1.4159201,-0.52598137,1490309508247
230,-0.98076886,-0.0006044457,-0.11551553,40.70305,-74.011154,0.007027009,-0.003357394,0.01679417,-1.4084467,-0.52320516,1490309508280
231,-1.006711,0.005,-0.11092119,40.70305,-74.011154,0.00870083,-0.018608145,0.026043212,-1.4009732,-0.5204289,1490309508313
232,-0.98706645,0.0022512206,-0.11487195,40.70305,-74.011154,0.008615002,-0.009826587,0.016085552,-1.3934997,-0.5176527,1490309508346
233,-1.0142664,0.0026962645,-0.10647428,40.70305,-74.011154,0.011220576,-0.03058414,0.019137401,-1.3860261,-0.5148765,1490309508379
234,-0.99680954,0.0060090697,-0.095036276,40.70305,-74.011154,0.017561628,-0.018492648,0.017169395,-1.3785527,-0.5121002,1490309508413
235,-1.0074904,0.012360059,-0.09296993,40.70305,-74.011154,0.0043439684,-0.023616273,0.009536024,-1.3710792,-0.509324,1490309508446
236,-0.9904026,0.008640393,-0.09462606,40.70305,-74.011154,0.016837182,-0.0061088367,0.012650584,-1.3636057,-0.5065478,1490309508479
237,-0.9819107,0.021951294,-0.1169107,40.70305,-74.011154,-0.0027811767,0.0071641416,0.002114917,-1.3561323,-0.50377154,1490309508512
238,-0.99563795,0.013875378,-0.11083384,40.70305,-74.011154,0.008682125,-0.0028260315,0.018406898,-1.3486587,-0.5009953,1490309508546
239,-0.99723494,-0.0030788453,-0.11086243,40.70305,-74.011154,0.008991937,-0.008515445,0.0031167748,-1.3411851,-0.49821904,1490309508579
240,-1.0006963,-0.005177136,-0.10887347,40.70305,-74.011154,0.016540704,-0.009726704,0.010111343,-1.3337116,-0.49544287,1490309508612
241,-1.0099918,0.002084961,-0.11454248,40.70305,-74.011154,0.000872229,-0.019959802,0.008382678,-1.3262383,-0.49266663,1490309508645
242,-0.9968826,-0.008965576,-0.104262136,40.70305,-74.011154,0.010502427,-0.015099209,0.011351015,-1.3187647,-0.4898904,1490309508678
243,-0.9694676,-0.0064250487,-0.10817002,40.70305,-74.011154,0.004594241,0.0064967237,0.00082568114,-1.3112912,-0.48711413,1490309508712
244,-0.99473643,-0.019236865,-0.10067097,40.70305,-74.011154,0.017042251,-0.00930499,0.017731655,-1.3038177,-0.48433793,1490309508745
245,-0.982543,-0.011,-0.110485666,40.70305,-74.011154,0.0033647558,-0.013481953,0.013605662,-1.2963442,-0.48156166,1490309508778
246,-1.0029403,-0.011940308,-0.10023877,40.70305,-74.011154,0.011700354,-0.022009693,0.028381677,-1.2888707,-0.47878546,1490309508811
247,-0.9911838,-0.0073925294,-0.10220249,40.70305,-74.011154,0.0082975095,-0.011240432,0.020218153,-1.2813971,-0.47600925,1490309508845
248,-1.0074269,-0.0010487305,-0.09885381,40.70305,-74.011154,0.007973147,-0.017029136,0.023831572,-1.2739236,-0.473233,1490309508878
249,-0.9937688,0.0024618409,-0.115847364,40.70305,-74.011154,0.0074806395,-0.0004298535,0.018803423,-1.2664502,-0.47045675,1490309508911
250,-0.98685753,-0.000928772,-0.111344725,40.70305,-74.011154,0.011922576,0.00033568725,0.0198745,-1.2589767,-0.46768054,1490309508944
251,-0.99590015,0.0011665853,-0.111399904,40.70305,-74.011154,0.005739464,0.0016702283,0.021450501,-1.2515032,-0.46490434,1490309508977
252,-1.0061184,-0.007838806,-0.10658488,40.703045,-74.01118,0.014166975,-0.010656104,0.02216605,-1.2458472,-0.46280327,1490309509011
253,-1.0132809,-0.0057639894,-0.10038199,40.703045,-74.01118,0.015420803,-0.015743187,0.0261,-1.2433561,-0.46187785,1490309509044
254,-0.99002254,-0.012333069,-0.08926709,40.703045,-74.01118,0.014527478,0.0047177,0.021359937,-1.240865,-0.46095246,1490309509077
255,-0.9947739,0.0016774659,-0.12074226,40.703045,-74.01118,0.0010453564,0.00849649,0.027797606,-1.2383738,-0.460027,1490309509110
256,-0.9854911,-0.0014963745,-0.11450165,40.703045,-74.01118,0.0041270107,0.007334525,0.022427801,-1.2358825,-0.45910162,1490309509143
257,-0.992197,-0.0044454713,-0.11364243,40.703045,-74.01118,0.015314721,-0.005047556,0.02213379,-1.2333915,-0.4581762,1490309509177
258,-1.0110033,-0.0054276367,-0.12110773,40.703045,-74.01118,0.012199837,-0.024577064,0.02240098,-1.2309003,-0.4572508,1490309509210
259,-0.9855876,0.017342346,-0.122859865,40.703045,-74.01118,0.0109,0.010033722,0.028515289,-1.228409,-0.4563254,1490309509243
260,-1.0035775,0.031135693,-0.13213569,40.703045,-74.01118,0.0024569433,-0.011638501,0.019675177,-1.2259179,-0.4554,1490309509276
261,-0.9864566,0.0055217776,-0.12019566,40.703045,-74.01118,0.024942398,-0.012431528,0.018098941,-1.2234268,-0.45447457,1490309509310
262,-0.99063206,0.005208301,-0.12302075,40.703045,-74.01118,0.015333281,-0.020944532,0.008045849,-1.2209356,-0.4535492,1490309509343
263,-1.0072134,0.0065048826,-0.11487378,40.703045,-74.01118,0.01632981,-0.033590406,0.020789258,-1.2184443,-0.45262372,1490309509376
264,-0.966044,0.014722949,-0.11085137,40.703045,-74.01118,0.00515541,-0.0067384667,0.0056597805,-1.2159534,-0.45169836,1490309509409
265,-0.9882405,0.005174756,-0.104344286,40.703045,-74.01118,0.009096099,-0.025499815,0.016641337,-1.2134621,-0.45077294,1490309509442
266,-0.9796916,-0.0004361328,-0.0983458,40.703045,-74.01118,0.01656168,-0.028453281,0.009458344,-1.2109709,-0.44984752,1490309509476
267,-0.9897892,-0.0032300293,-0.08376035,40.703045,-74.01118,0.012921821,-0.03945407,0.0039376514,-1.2084798,-0.4489221,1490309509509
268,-0.9915364,-0.006414551,-0.081276365,40.703045,-74.01118,0.012363281,-0.027054468,0.0132168215,-1.2059886,-0.44799668,1490309509542
269,-0.9762857,0.007448999,-0.08254083,40.703045,-74.01118,0.009769884,-0.0059520337,0.009116333,-1.2034974,-0.44707125,1490309509575
270,-1.0168525,0.000494458,-0.07950554,40.703045,-74.01118,0.0062321434,-0.025543472,0.009906373,-1.2010063,-0.4461459,1490309509609
271,-0.9781726,-0.002827417,-0.064862914,40.703045,-74.01118,0.020786688,0.011790938,0.0043682395,-1.198515,-0.44522047,1490309509642
272,-1.0193436,0.004447876,-0.05125354,40.703045,-74.01118,0.0027099731,-0.017939605,0.003855017,-1.196024,-0.44429505,1490309509675
273,-1.0065767,0.0063220826,-0.030230664,40.703045,-74.01118,0.023831327,-0.017132105,0.023097117,-1.1935327,-0.44336966,1490309509708
274,-1.0029093,0.003,-0.0323143,40.703045,-74.01118,0.008247203,-0.017804092,0.0048795803,-1.1910416,-0.44244424,1490309509741
275,-1.0178732,-2.9833984e-05,-0.012014917,40.703045,-74.01118,0.017055249,-0.024594808,0.019369835,-1.1885504,-0.4415188,1490309509775
276,-0.9842901,-0.0066735838,-0.009321228,40.703045,-74.01118,0.007089624,-0.016252972,-0.0068045715,-1.1860592,-0.4405934,1490309509808
277,-1.0095867,-0.0060359985,0.0053053345,40.703045,-74.01118,0.014234668,-0.0431948,0.01443427,-1.1835681,-0.43966803,1490309509841
278,-0.9942821,0.0,-0.004854065,40.703045,-74.01118,0.011248054,-0.019853631,0.018873941,-1.1810769,-0.4387426,1490309509874
279,-0.98069763,-0.008395215,0.009907178,40.703045,-74.01118,0.011580239,0.005570049,0.004358396,-1.1785858,-0.4378172,1490309509908
280,-0.99937576,-0.004687866,0.0046242676,40.703045,-74.01118,0.005789917,-0.028181653,0.009458618,-1.1760947,-0.4368918,1490309509941
281,-0.9931346,0.0105960695,0.012811499,40.703045,-74.01118,0.012036899,-0.005602512,0.025654621,-1.1736034,-0.43596637,1490309509974
282,-0.99117005,0.0034380616,0.004,40.70304,-74.01119,0.010968357,0.012080295,0.009595049,-1.1737161,-0.4360082,1490309510007
283,-0.9998989,0.0011656983,-0.001,40.70304,-74.01119,0.015901161,-0.025703914,0.012937678,-1.1811895,-0.43878445,1490309510040
284,-0.964294,0.011117675,-0.026808862,40.70304,-74.01119,0.0051235156,0.025135312,0.012091179,-1.1886631,-0.4415607,1490309510074
285,-1.000271,0.0075981445,-0.026233643,40.70304,-74.01119,0.0037411132,0.022384362,0.0184542,-1.1961365,-0.4443369,1490309510107
286,-1.0083338,-0.012277759,-0.026777588,40.70304,-74.01119,0.013947361,-0.022880536,0.011497326,-1.2036101,-0.44711313,1490309510140
287,-0.98255175,0.002957837,-0.04150957,40.70304,-74.01119,0.015896263,0.016911395,0.014515132,-1.2110837,-0.44988936,1490309510173
288,-1.0045959,-0.000804541,-0.05059584,40.70304,-74.01119,0.0077443896,-0.00041572875,0.015280454,-1.2185571,-0.4526656,1490309510206
289,-1.0018733,0.011570496,-0.063697204,40.70304,-74.01119,0.0033946594,0.0018457153,0.017686957,-1.2260306,-0.45544183,1490309510240
290,-0.994843,-0.011136462,-0.061842993,40.70304,-74.01119,0.013162803,0.011709687,0.016408218,-1.233504,-0.45821804,1490309510273
291,-1.0049446,-0.00084592286,-0.073758096,40.70304,-74.01119,0.009752967,0.0038189453,0.01284919,-1.2409775,-0.4609943,1490309510306
292,-0.9993542,0.008460229,-0.07916383,40.70304,-74.01119,0.0043983874,0.01249914,0.0149145825,-1.248451,-0.4637705,1490309510339
293,-1.004244,0.009382764,-0.08719138,40.70304,-74.01119,0.0015164417,-0.0025356764,0.016980164,-1.2559245,-0.46654674,1490309510373
294,-1.0062603,-0.0065652467,-0.077260986,40.70304,-74.01119,0.017744575,-0.001227893,0.014095337,-1.263398,-0.46932298,1490309510406
295,-0.9933214,-0.002,-0.0866429,40.70304,-74.01119,0.013804817,0.0026237622,0.0082285525,-1.2708715,-0.4720992,1490309510439
296,-1.005194,-0.0037742432,-0.09796819,40.70304,-74.01119,0.008494804,-0.0124588795,0.014935789,-1.2783451,-0.47487545,1490309510472
297,-1.008564,-0.0039883545,-0.084011644,40.70304,-74.01119,0.015544527,-0.0038810924,0.024614325,-1.2858186,-0.47765172,1490309510505
298,-0.9820207,-0.0034769531,-0.09370273,40.70304,-74.01119,0.0071467967,0.014091719,0.0145683205,-1.293292,-0.48042786,1490309510539
299,-1.0332566,-0.0010804688,-0.10472031,40.70304,-74.01119,-0.0028259766,-0.031823087,0.024045391,-1.3007655,-0.48320413,1490309510572
300,-0.99909335,-0.015617187,-0.090404294,40.70304,-74.01119,0.019105118,-0.0035389452,0.022018086,-1.3082391,-0.4859804,1490309510605
301,-0.9871047,-0.015596875,-0.100723825,40.70304,-74.01119,0.0068503516,0.0022401563,0.014646406,-1.3157126,-0.48875663,1490309510638
302,-1.0260273,-0.005435547,-0.093,40.70304,-74.01119,0.017113866,-0.032869533,0.042308595,-1.323186,-0.49153283,1490309510672
303,-0.97153634,0.0075085936,-0.107927345,40.70304,-74.01119,0.0018264843,0.009182461,0.016150039,-1.3306596,-0.49430907,1490309510705
304,-1.0092461,0.0024984374,-0.09837695,40.70304,-74.01119,0.012734649,-0.02075629,0.028920703,-1.3381331,-0.4970853,1490309510738
305,-1.002289,0.012284375,-0.09242891,40.70304,-74.01119,0.012583906,-0.018015351,0.024523202,-1.3456066,-0.49986154,1490309510771
306,-0.9822875,0.004464844,-0.09091133,40.70304,-74.01119,0.0185425,0.003476367,0.015762618,-1.35308,-0.50263774,1490309510804
307,-1.0079925,0.011388855,-0.09932223,40.70304,-74.01119,0.015425404,-0.018082567,0.021807224,-1.3605535,-0.50541395,1490309510838
308,-0.97685325,0.0010733886,-0.10661008,40.70304,-74.01119,0.0060779834,0.01299724,0.008656876,-1.3680271,-0.5081902,1490309510871
309,-0.9891514,0.018853577,-0.10457072,40.70304,-74.01119,0.0046962146,0.009505156,0.021209985,-1.3755006,-0.5109664,1490309510904
310,-1.0067369,0.025819555,-0.11445111,40.70304,-74.01119,-0.004797933,-0.013348334,0.023333868,-1.382974,-0.5137427,1490309510937
311,-0.9804791,-0.0015394287,-0.10172333,40.70304,-74.01119,0.02309803,9.75647e-05,0.01228017,-1.3904476,-0.51651895,1490309510971
312,-0.97630244,0.0067088744,-0.10388468,40.703033,-74.01122,0.010806445,-0.011997667,-0.0035420153,-1.4005255,-0.5202626,1490309511004
313,-1.0000505,0.014460693,-0.10258428,40.703033,-74.01122,0.0060623414,-0.014798593,0.02086011,-1.424503,-0.5291697,1490309511037
314,-0.97552246,0.018320557,-0.10119233,40.703033,-74.01122,0.0037285022,0.01347366,0.010736236,-1.4484804,-0.53807676,1490309511070
315,-0.9987644,0.0032101807,-0.077496715,40.703033,-74.01122,0.009646223,-0.025474712,0.0049485634,-1.4724579,-0.54698384,1490309511103
316,-0.9868325,-0.01432998,-0.07660413,40.703033,-74.01122,0.020800402,-0.027770223,0.0049295775,-1.4964352,-0.55589086,1490309511137
317,-0.9990522,-0.004433545,-0.051566456,40.703033,-74.01122,0.014706645,-0.01696345,0.009750794,-1.5204127,-0.56479794,1490309511170
318,-0.999935,-0.016244581,-0.04139939,40.703033,-74.01122,0.015600374,-0.0181541,0.010294343,-1.5443902,-0.5737051,1490309511203
319,-1.0067621,-0.0041189315,-0.03710812,40.703033,-74.01122,0.0071784547,-0.016047632,0.008151208,-1.5683677,-0.58261216,1490309511236
320,-1.0057521,-0.0070429444,-0.03189751,40.703033,-74.01122,0.019025974,-0.022903817,0.013369875,-1.5923452,-0.59151924,1490309511269
321,-1.0076159,0.0033789552,-0.03,40.703033,-74.01122,0.008091814,-0.014700901,0.0137936715,-1.6163228,-0.6004263,1490309511303
322,-1.0142579,0.0165719,-0.03291438,40.703033,-74.01122,0.0024602637,-0.0255,0.02029657,-1.6403,-0.6093334,1490309511336
323,-0.99492526,0.0049408204,-0.006308423,40.703033,-74.01122,0.013941426,0.0017660816,0.01338771,-1.6642776,-0.6182404,1490309511369
324,-0.9902001,0.018719971,-0.0137066655,40.703033,-74.01122,0.010993664,-0.008041358,0.006200354,-1.6882551,-0.62714756,1490309511402
325,-1.0229542,0.011725634,-0.00918291,40.703033,-74.01122,0.023064353,-0.0334996,0.01773164,-1.7122326,-0.63605464,1490309511436
326,-0.9919167,-0.001921582,-0.014382373,40.703033,-74.01122,0.0112477625,-0.011252689,-0.0055554127,-1.7362099,-0.6449616,1490309511469
327,-1.0119704,-0.00038067627,-0.007171594,40.703033,-74.01122,0.010409425,-0.025011566,0.018897256,-1.7601874,-0.6538687,1490309511502
328,-1.0137551,0.0100560915,-0.0068741455,40.703033,-74.01122,-0.0034112488,-0.021005468,0.014133002,-1.7841649,-0.66277575,1490309511535
329,-1.0105184,-0.002,0.011990052,40.703033,-74.01122,0.010594455,-0.026881797,0.014616046,-1.8081424,-0.67168283,1490309511568
330,-1.0200084,-0.001892627,0.031410523,40.703033,-74.01122,0.009313314,-0.03931668,0.012600787,-1.83212,-0.68059,1490309511602
331,-1.0220772,-0.013237475,0.04699713,40.703033,-74.01122,0.0113003915,-0.042243242,0.012573748,-1.8560975,-0.689497,1490309511635
332,-1.0011917,-0.01606576,0.050449304,40.703033,-74.01122,0.014869177,-0.04224473,0.013569177,-1.8800749,-0.69840413,1490309511668
333,-0.99554944,-0.008131836,0.060615357,40.703033,-74.01122,0.00526427,-0.010270001,0.024632433,-1.9040523,-0.7073112,1490309511701
334,-1.0153729,0.01934586,0.04187572,40.703033,-74.01122,-0.00746671,-0.036796097,0.030517679,-1.9280299,-0.71621823,1490309511735
335,-0.9959274,-0.003436377,0.08083609,40.703033,-74.01122,0.017463477,-0.022690639,0.025143335,-1.9520072,-0.7251253,1490309511768
336,-0.9743087,-0.008529834,0.07608071,40.703033,-74.01122,0.0089086965,-0.009370767,0.017557446,-1.9759846,-0.73403233,1490309511801
337,-1.0162824,0.010625976,0.067770995,40.703033,-74.01122,0.0002709961,-0.020251295,0.044688355,-1.9999622,-0.7429395,1490309511834
338,-1.0029072,0.0113499025,0.08702158,40.703033,-74.01122,0.005026455,0.0033414648,0.025735922,-2.0239396,-0.75184655,1490309511867
339,-1.0109862,-0.0077188965,0.09187558,40.703033,-74.01122,0.014762901,-0.0022640624,0.024712441,-2.0479171,-0.76075363,1490309511901
340,-1.0114443,0.015761279,0.03876548,40.703033,-74.01122,-0.009377466,0.010131533,0.027583394,-2.0718946,-0.7696607,1490309511934
341,-1.0376518,0.015763232,0.069233984,40.703033,-74.01122,0.0057421336,-0.009564903,0.04834039,-2.0958722,-0.7785678,1490309511967
342,-1.0099252,0.01152334,0.07340185,40.703026,-74.011246,0.008690425,-0.013458408,0.027422203,-2.1216252,-0.7881344,1490309512000
343,-1.0235854,0.021392139,0.098823585,40.703026,-74.011246,0.018553603,-0.011008364,0.035250116,-2.178299,-0.8091875,1490309512034
344,-0.9934485,0.03339297,0.08923443,40.703026,-74.011246,-0.0035599023,0.0004859375,0.021986783,-2.2349732,-0.83024055,1490309512067
345,-0.99684477,0.0411391,0.098647155,40.703026,-74.011246,-0.0050935545,0.0033515624,0.028514124,-2.2916467,-0.8512935,1490309512100
346,-1.01,0.01853761,0.09605531,40.703026,-74.011246,-0.003859292,-0.0026886438,0.028632153,-2.348321,-0.87234664,1490309512133
347,-1.0021027,0.017224304,0.10844486,40.703026,-74.011246,0.003136831,-0.022994861,0.026838971,-2.404995,-0.8933997,1490309512166
348,-0.9707884,0.014894201,0.11468261,40.703026,-74.011246,0.013155496,0.0026202186,0.017821798,-2.461669,-0.91445285,1490309512200
349,-0.9843347,0.030101452,0.10663285,40.703026,-74.011246,0.0037841077,-0.010779073,0.009838907,-2.5183432,-0.935506,1490309512233
350,-1.0014403,0.028289307,0.0894151,40.703026,-74.011246,-0.009848743,-0.0024606811,0.02437013,-2.5750172,-0.95655906,1490309512266
351,-1.0127342,0.008506385,0.09422778,40.703026,-74.011246,-0.004359806,-0.008788917,0.019049335,-2.6316915,-0.9776122,1490309512299
352,-1.0204936,0.035992775,0.08874232,40.703026,-74.011246,-0.007798058,-0.0053009484,0.014699097,-2.6883655,-0.9986652,1490309512332
353,-1.0260525,0.049358055,0.10279028,40.703026,-74.011246,0.00692468,-0.023614,0.0081648985,-2.7450395,-1.0197183,1490309512366
354,-1.0062861,0.031928588,0.09185718,40.703026,-74.011246,0.014921557,-0.01080426,-0.008339148,-2.801713,-1.0407712,1490309512399
355,-1.0396585,0.015620679,0.10025288,40.703026,-74.011246,-0.0038528808,-0.020739838,-0.0032871044,-2.8583872,-1.0618244,1490309512432
356,-1.0350912,-0.006606714,0.088091165,40.703026,-74.011246,-0.00043346192,-0.012672137,0.014446697,-2.9150612,-1.0828774,1490309512465
357,-1.0183796,-0.009976026,0.108891554,40.703026,-74.011246,0.011798572,0.00021038574,0.0111385835,-2.9717355,-1.1039306,1490309512499
358,-1.0285758,-0.013411938,0.094127096,40.703026,-74.011246,0.0014619385,0.008729937,0.0076369043,-3.0284095,-1.1249837,1490309512532
359,-1.0255888,-0.007836548,0.078650266,40.703026,-74.011246,-0.008053955,-0.0022803955,0.028500134,-3.0850835,-1.1460369,1490309512565
360,-0.9563333,0.005074072,0.06748144,40.703026,-74.011246,-0.009919431,0.021938015,0.012265745,-3.1417577,-1.1670899,1490309512598
361,-1.0107182,-0.0020736572,0.10460405,40.703026,-74.011246,0.0081340065,-0.034177985,0.03726002,-3.1984317,-1.188143,1490309512631
362,-0.9487451,-0.013745044,0.070616335,40.703026,-74.011246,0.0046346486,0.009257437,0.019712865,-3.255106,-1.2091961,1490309512665
363,-1.010397,0.023622876,0.06539697,40.703026,-74.011246,-0.020114087,-0.024447823,0.04027802,-3.3117797,-1.2302492,1490309512698
364,-1.0137911,0.0030549315,0.097967125,40.703026,-74.011246,-0.0047436114,0.00078630954,0.044000264,-3.3684535,-1.2513022,1490309512731
365,-1.0017513,-0.006374597,0.09358342,40.703026,-74.011246,-0.007857966,0.00017812378,0.031425778,-3.4251275,-1.2723553,1490309512764
366,-1.0306212,0.0028579468,0.11214768,40.703026,-74.011246,-0.0009097998,-0.018026756,0.05066159,-3.4818017,-1.2934083,1490309512798
367,-1.0066582,0.024634765,0.092,40.703026,-74.011246,-0.026953906,-0.01219032,0.03979087,-3.538476,-1.3144615,1490309512831
368,-1.0140973,0.020549048,0.10556881,40.703026,-74.011246,0.001437334,-0.015907617,0.05523064,-3.5951498,-1.3355147,1490309512864
369,-0.9659681,0.04819292,0.09067801,40.703026,-74.011246,-0.009430569,0.0063602026,0.012384437,-3.651824,-1.3565676,1490309512897
370,-1.0239459,0.06933158,0.11871718,40.703026,-74.011246,0.00362766,-0.03521421,0.0370123,-3.708498,-1.3776207,1490309512930
371,-0.97448534,0.08097065,0.07625733,40.703026,-74.011246,-0.008193061,5.784546e-05,0.0006585193,-3.765172,-1.3986739,1490309512964
372,-1.0326878,0.06881726,0.11373096,40.703026,-74.011246,0.00283761,-0.01883761,0.0038562682,-3.821846,-1.419727,1490309512997
373,-1.0047232,0.038104005,0.10278242,40.70301,-74.01129,0.015749326,-0.0039711525,-0.017941816,-3.88,-1.4413298,1490309513030
374,-1.0106844,0.030200684,0.074680954,40.70301,-74.01129,0.006613506,0.0044383886,-0.011271924,-3.9382315,-1.4629614,1490309513063
375,-1.0286925,0.043911815,0.070088185,40.70301,-74.01129,0.004825918,-0.01202959,-0.005845947,-3.996462,-1.4845928,1490309513097
376,-0.99531394,0.015313965,0.05693408,40.70301,-74.01129,0.009476514,0.016280176,-0.025729248,-4.054693,-1.5062243,1490309513130
377,-1.0236427,0.01912129,0.07331152,40.70301,-74.01129,0.008379932,0.0018795801,-0.026908027,-4.1129246,-1.5278558,1490309513163
378,-0.9909289,0.007902832,0.021715624,40.70301,-74.01129,0.0053677736,0.017185312,-0.03367156,-4.1711555,-1.5494874,1490309513196
