,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,-1.0201026,-0.024315368,0.2159489,40.639477,-73.958595,0.019714491,-0.048433907,0.0027512377,6.5756598,4.0314755,1489204621683,7.71311198625,0.0,1.02080691596
160,-0.9268001,0.028091187,0.1243817,40.639477,-73.958595,0.016457161,0.136947,0.024626805,6.6011825,4.047123,1489204621716,7.74304946229,0.0,1.02080694113
161,-0.98363405,-0.042828612,0.19783911,40.639477,-73.95859,0.020652486,-0.048409022,0.007106377,6.626704,4.0627704,1489204621749,7.77298586302,0.0,1.02080689638
162,-0.9543322,-0.006740869,0.18864116,40.63948,-73.95859,0.024700085,0.07259517,0.03284551,6.6522264,4.078418,1489204621782,7.80292313557,0.0,1.0208068904
163,-1.0183363,-0.018162549,0.21467265,40.63948,-73.95859,0.016289365,-0.03157982,0.018861476,6.6777487,4.094065,1489204621815,7.83286000925,0.0,1.02080694311
164,-0.94792956,0.022070447,0.15,40.63948,-73.95858,0.009316795,0.0329728,0.02747661,6.703271,4.1097126,1489204621848,7.86279719655,0.0,1.02080693036
165,-0.99390626,-0.000225,0.18768124,40.639484,-73.95858,-0.0003275,0.032320626,0.02492875,6.728793,4.12536,1489204621881,7.89273402355,0.0,1.02080691944
166,-0.9607216,0.024553405,0.18948865,40.639484,-73.95858,0.0106479665,0.07944498,0.029964522,6.754315,4.1410074,1489204621914,7.92267085055,0.0,1.0208069086
167,-1.0016154,0.005039795,0.191,40.639484,-73.95857,-0.0038588257,0.0027151124,0.033854466,6.7798367,4.1566544,1489204621946,7.95260721271,0.0,1.02080692101
168,-0.9291905,0.004859094,0.15352264,40.63949,-73.95857,0.01913551,0.045354493,0.036352687,6.8053594,4.172302,1489204621979,7.98254474102,0.0,1.02080693472
169,-0.9970678,0.033860058,0.16949946,40.63949,-73.95857,-0.023200473,-0.01692119,0.051165484,6.8217607,4.182358,1489204622012,8.00178339423,0.0,1.02080687965
170,-0.9515111,0.07060773,0.18095459,40.63949,-73.958565,-0.004230072,0.04587408,0.027848432,6.8254066,4.1845927,1489204622045,8.00605966254,0.0,1.02080694007
171,-0.97392064,0.124902956,0.13592328,40.639492,-73.958565,-0.021231035,0.03003428,0.0012821814,6.829053,4.186828,1489204622078,8.01033667073,0.0,1.02080696919
172,-0.9908976,0.049693212,0.11154531,40.639492,-73.958565,-0.003849829,0.017626269,-0.01338562,6.832699,4.1890635,1489204622111,8.01461344243,0.0,1.02080695091
173,-1.0220624,0.018962951,0.1293947,40.639492,-73.95856,-0.024747187,0.0024912476,0.005388938,6.8363447,4.191299,1489204622144,8.01888995838,0.0,1.02080691311
174,-0.99547726,-0.022284131,0.097642064,40.639496,-73.95856,0.0009468066,0.02218977,0.01615242,6.8399906,4.193534,1489204622177,8.0231663835,0.0,1.0208069415
175,-1.0001847,0.041860852,0.118528396,40.639496,-73.95855,-0.013306095,-0.01699319,0.028083006,6.843637,4.1957693,1489204622210,8.02744339168,0.0,1.02080697056
176,-1.02425,0.02675,0.11475,40.639496,-73.95855,-0.01009,0.06597,0.03625,6.847283,4.1980047,1489204622243,8.03172011112,0.0,1.02080696294
177,-1.0513608,0.033627868,0.106840916,40.6395,-73.95855,-0.008792108,-0.07497062,0.0016140686,6.8509283,4.20024,1489204622275,8.03599618152,0.0,1.0208069204
178,-1.0232667,0.10015908,0.09446577,40.6395,-73.95854,-0.021948747,0.071412735,0.007961167,6.854575,4.2024755,1489204622308,8.04027354999,0.0,1.02080694772
179,-1.0079232,0.04703384,0.10678413,40.6395,-73.95854,-0.011274737,-0.016469862,-0.019947678,6.858221,4.204711,1489204622341,8.0445503217,0.0,1.02080692953
180,-1.0708975,0.07001157,0.11027265,40.639503,-73.958534,-0.039194833,0.014494273,-0.013631548,6.861867,4.2069464,1489204622374,8.04882704114,0.0,1.02080692195
181,-0.93474424,0.019650819,0.09825574,40.639503,-73.958534,0.010014838,0.011345423,-0.023288049,6.865513,4.2091813,1489204622407,8.05310349924,0.0,1.0208069673
182,-1.0885671,-0.012210144,0.11169904,40.639507,-73.958534,-0.017490268,-0.0005924658,0.014306596,6.8691587,4.2114167,1489204622440,8.05737996292,0.0,1.02080694025
183,-0.97802305,0.023162061,0.13441475,40.639507,-73.95853,-0.0041048583,0.06104004,0.024265015,6.872805,4.2136526,1489204622473,8.06165719945,0.0,1.02080689925
184,-1.0315903,0.043636158,0.082681626,40.639507,-73.95853,-0.012997298,-0.025547698,0.002532323,6.8764515,4.2158875,1489204622506,8.06593408382,0.0,1.02080697695
185,-1.1081703,-0.017943261,0.110033885,40.63951,-73.95853,-0.016883826,0.017556353,0.0051734275,6.8800974,4.218123,1489204622539,8.07021077027,0.0,1.02080695232
186,-1.0458353,-0.0058749267,0.059340965,40.63951,-73.95852,-0.023676248,0.05219615,0.034417078,6.8837433,4.220358,1489204622571,8.07448719539,0.0,1.02080698051
187,-0.9113125,0.0254375,0.1315625,40.63951,-73.95852,0.003666875,0.038729373,0.0352,6.8873897,4.222594,1489204622604,8.07876456944,0.0,1.02080693549
188,-0.9399317,-0.029534046,0.11685226,40.639515,-73.95851,-0.005504767,0.028562365,0.057280432,6.891035,4.2248287,1489204622637,8.08304032624,0.0,1.0208069565
189,-0.9350625,-0.018454688,0.09911628,40.639515,-73.95851,-0.020100934,0.048135754,0.0950867,6.8946815,4.227064,1489204622670,8.08731741967,0.0,1.0208069918
190,-0.97749436,0.09645449,0.05228435,40.639515,-73.95851,-0.05922968,-0.022208922,0.050612755,6.898327,4.2292995,1489204622703,8.09159376511,0.0,1.02080694139
191,-0.89252025,0.14308506,0.029238477,40.63952,-73.9585,0.07062421,0.22301319,-0.015310049,6.901973,4.231535,1489204622736,8.09587053682,0.0,1.02080692332
192,-1.0619557,0.14040954,0.10027319,40.63952,-73.9585,-0.020721622,-0.044890516,-0.043459684,6.905619,4.23377,1489204622769,8.10014704719,0.0,1.02080695789
193,-0.96831685,0.066653684,-0.0091162715,40.63952,-73.958496,-0.006526947,0.080670655,-0.042658165,6.9092655,4.2360053,1489204622802,8.10442414062,0.0,1.02080699311
194,-1.0676074,0.051090624,0.039733056,40.639523,-73.958496,-0.028147973,-0.08628606,-0.041480348,6.9129114,4.2382407,1489204622835,8.10870077481,0.0,1.0208069791
195,-1.0687623,-0.05548009,0.07661092,40.639523,-73.958496,0.003817937,0.10949038,0.0074503724,6.9165573,4.240476,1489204622868,8.11297735673,0.0,1.02080697562
196,-1.0350908,0.0011364258,-0.014056909,40.639526,-73.95849,-0.0030385987,-0.032516073,0.010124314,6.920203,4.2427115,1489204622900,8.11725387267,0.0,1.02080693826
197,-1.0374603,0.036096606,-0.06088922,40.639526,-73.95849,0.0008256689,-0.023536773,0.0030387426,6.9238496,4.244947,1489204622933,8.1215311559,0.0,1.02080695886
198,-1.07475,0.1346875,0.042875,40.639526,-73.95848,-0.02076,-0.0729025,-0.01794125,6.9274955,4.2471824,1489204622966,8.12580779008,0.0,1.0208069449
199,-1.0699773,0.03283523,0.05729541,40.63953,-73.95848,-0.016418707,-0.053408775,-0.06885241,6.930965,4.249309,1489204622999,8.12987717058,0.0,1.0208069992
200,-0.94290954,0.032454543,0.056909204,40.63953,-73.95848,0.0045490623,-0.095374875,-0.08648275,6.925636,4.246042,1489204623032,8.12362644822,0.0,1.02080698247
201,-1.0421847,0.027202087,0.10291168,40.63953,-73.95847,-0.008795805,0.0013182459,-0.052569162,6.9203076,4.242775,1489204623065,8.11737623738,0.0,1.02080700435
202,-0.90005034,0.024965918,0.061903175,40.639534,-73.95847,0.01029937,0.0043860986,-0.041091576,6.9149785,4.239508,1489204623098,8.11112542977,0.0,1.02080698115
203,-1.0753381,0.007775696,0.12061926,40.639534,-73.95847,-0.010119089,-0.05976766,-0.040817056,6.90965,4.236241,1489204623131,8.10487513368,0.0,1.02080699661
204,-0.9679087,-0.05180707,0.12527247,40.639538,-73.958466,0.0004951868,-0.045061838,-0.032345958,6.904321,4.232974,1489204623164,8.09862441133,0.0,1.02080697983
205,-0.98652303,0.0064606443,0.17384697,40.639538,-73.958466,-0.003140161,0.07318394,0.0054128175,6.898992,4.2297072,1489204623197,8.0923737935,0.0,1.02080694195
206,-1.0141761,0.014772754,0.088675864,40.639538,-73.95846,-0.00047759278,-0.0152138155,-0.011347284,6.8936634,4.22644,1489204623229,8.08612330762,0.0,1.02080697203
207,-1.0098267,0.06978389,0.13833791,40.63954,-73.95846,0.0026502393,0.15879105,0.0039309375,6.8883343,4.2231727,1489204623262,8.07987234321,0.0,1.02080698038
208,-0.9781818,-0.057613708,0.083340906,40.63954,-73.95846,0.012055504,0.051881727,-0.0070382054,6.8830056,4.219906,1489204623295,8.07362203342,0.0,1.02080695127
209,-0.9575313,-0.03134375,0.00709375,40.63954,-73.95845,0.00539875,0.03728625,0.03385375,6.877677,4.2166386,1489204623328,8.067371443,0.0,1.02080700257
210,-1.0273637,-0.030022802,0.054102223,40.639545,-73.95845,0.027338555,0.040431146,0.043775905,6.872348,4.2133713,1489204623361,8.06112056384,0.0,1.02080701744
211,-0.93121326,0.057198778,0.06654836,40.639545,-73.95844,0.0014127344,0.017100578,0.048845224,6.867019,4.2101045,1489204623394,8.05486994602,0.0,1.02080697941
212,-1.0774434,0.06465935,0.024465906,40.639545,-73.95844,0.015025316,0.068065286,0.0068307067,6.86169,4.2068377,1489204623427,8.0486193282,0.0,1.02080694132
213,-1.021472,-0.040687792,0.059792824,40.63955,-73.95844,0.01669828,0.07610921,0.00087205565,6.856362,4.2035704,1489204623460,8.04236930157,0.0,1.02080702117
214,-0.945,0.021022705,-0.0061816406,40.63955,-73.958435,-0.022725312,0.03174423,0.012450856,6.851033,4.2003036,1489204623493,8.03611868375,0.0,1.02080698306
215,-1.0507438,0.0068011475,0.012829834,40.639553,-73.958435,0.0045768297,-0.051694933,0.0013066638,6.845704,4.1970363,1489204623526,8.02986780459,0.0,1.02080699797
216,-1.0068184,0.055545215,0.07709082,40.639553,-73.95843,0.0142890625,0.06894214,0.015859034,6.840375,4.1937695,1489204623558,8.02361718677,0.0,1.02080695978
217,-1.0383862,0.08477028,0.05454828,40.639553,-73.95843,-0.012821914,-0.08542601,0.005654723,6.835047,4.190502,1489204623591,8.0173670556,0.0,1.02080706115
218,-1.0402731,0.024034131,0.05836936,40.639557,-73.95843,0.026710382,0.03531358,-0.014647505,6.8297176,4.1872354,1489204623624,8.0111162013,0.0,1.02080697557
219,-0.99192315,0.010517017,0.080801144,40.639557,-73.95842,-0.013032695,-0.11510071,-0.018031979,6.8243885,4.1839685,1489204623657,8.00486544596,0.0,1.02080694139
220,-1.079625,0.09625,0.0395,40.639557,-73.95842,0.0041675,0.007605,-0.0195925,6.81906,4.1807013,1489204623690,7.99861504533,0.0,1.02080697835
221,-0.9637926,0.005713098,0.061650574,40.63956,-73.95841,0.0070890626,-0.040894996,-0.035934858,6.813731,4.1774344,1489204623723,7.99236437524,0.0,1.02080695066
222,-1.0668349,-0.035954494,0.06989202,40.63956,-73.95841,0.012150938,0.021691533,-0.011957175,6.8084025,4.174167,1489204623756,7.98611387008,0.0,1.02080700902
223,-0.9249262,-0.009789673,0.035357933,40.63956,-73.95841,0.016463477,0.029787248,-0.00042937865,6.803074,4.1709003,1489204623789,7.97986373079,0.0,1.0208069927
224,-1.0195227,0.01899961,0.07061343,40.639565,-73.958405,-0.0025437402,0.01311107,0.01701642,6.7977448,4.167633,1489204623822,7.97361268113,0.0,1.02080699461
225,-1.0036253,0.04398041,0.068926394,40.639565,-73.958405,0.0043767127,0.031980798,-0.003932771,6.7924156,4.164366,1489204623854,7.96736178826,0.0,1.02080696443
226,-0.99684626,0.012602661,0.038630553,40.63957,-73.9584,-0.0012861596,0.0030852307,-0.008087403,6.7870865,4.161099,1489204623887,7.96111098065,0.0,1.02080694076
227,-1.0025454,0.0561417,0.03325288,40.63957,-73.9584,-0.0021161132,0.048992015,-0.01070813,6.7817583,4.157832,1489204623920,7.95486094032,0.0,1.0208069762
228,-0.9734318,-0.018056849,0.04492047,40.63957,-73.9584,0.01811461,0.082375795,-0.0035926953,6.7764297,4.154565,1489204623953,7.94861055898,0.0,1.02080698538
229,-1.0195482,-5.7128905e-06,0.054733057,40.639572,-73.95839,0.0029830395,0.015697127,0.008153899,6.7711005,4.151298,1489204623986,7.94235966611,0.0,1.02080695509
230,-0.975841,0.022784058,0.0071477294,40.639572,-73.95839,0.01975598,0.019450705,0.004319575,6.76036,4.144713,1489204624019,7.92976123108,0.0,1.0208069659
231,-0.9815937,0.003625,0.02409375,40.639572,-73.95839,-0.0024225,0.037354376,0.01872875,6.746337,4.1361156,1489204624052,7.91331252853,0.0,1.02080696923
232,-1.0042727,0.040363695,0.022000013,40.639576,-73.95838,0.0071614073,0.027688727,0.002968634,6.7323136,4.127518,1489204624085,7.89686338042,0.0,1.02080696768
233,-0.9360651,-0.030216113,-0.016480248,40.639576,-73.95838,-0.003831321,0.013701587,0.013238904,6.7182903,4.1189203,1489204624118,7.88041426531,0.0,1.02080698358
234,-1.0136082,0.032250147,0.040079564,40.63958,-73.958374,-0.003878949,0.0017706335,0.011226065,6.7042675,4.110323,1489204624151,7.86396578552,0.0,1.02080698942
235,-0.98455346,-0.0023303223,0.015435059,40.63958,-73.958374,0.0072120014,0.045903012,0.012306121,6.6902437,4.1017256,1489204624183,7.84751640094,0.0,1.02080693954
236,-1.0022254,0.043718114,0.03685459,40.63958,-73.958374,0.01170682,-0.04566094,0.012892236,6.676222,4.093128,1489204624216,7.83106870214,0.0,1.02080705138
237,-1.0269748,0.06683762,0.06291377,40.639584,-73.95837,-0.0042558657,0.021407494,0.010309534,6.662198,4.084531,1489204624249,7.81461935613,0.0,1.02080694441
238,-0.9752206,0.032438572,0.02882959,40.639584,-73.95837,-0.003418125,-0.016087465,0.002515957,6.6481752,4.0759335,1489204624282,7.79817077181,0.0,1.02080697207
239,-1.0435643,0.035901196,0.04693413,40.639584,-73.95836,-0.00948898,0.023829587,0.01159006,6.6341515,4.067336,1489204624315,7.78172142022,0.0,1.02080693941
240,-0.9982183,0.042654738,0.02254541,40.639587,-73.95836,-0.006347727,-0.0066542677,0.008368217,6.6201286,4.0587387,1489204624348,7.76527285518,0.0,1.02080693849
241,-1.0768276,0.078590274,0.05153009,40.639587,-73.95836,-0.0075843763,0.012500795,-0.0063454686,6.6061053,4.050141,1489204624381,7.74882374006,0.0,1.0208069546
242,-0.95385,0.0420625,-0.002075,40.639587,-73.95835,-0.0033,0.06493125,-0.00391875,6.592082,4.0415435,1489204624414,7.73237472948,0.0,1.02080694872
243,-1.0325581,0.022519361,0.053445507,40.63959,-73.95835,-0.007996876,-0.012541419,-0.012473004,6.578059,4.032946,1489204624447,7.71592597466,0.0,1.02080696315
244,-0.9729203,0.055679515,0.043627247,40.63959,-73.95834,0.013958044,0.035358083,-0.007088667,6.5640364,4.0243483,1489204624480,7.69947745631,0.0,1.02080702693
245,-1.0453943,0.040810924,0.0612744,40.639595,-73.95834,-0.015227305,-0.037496213,-0.00822352,6.550013,4.015751,1489204624512,7.68302846501,0.0,1.02080699218
246,-0.9731543,0.042232666,0.038605712,40.639595,-73.95834,0.00945063,0.021091495,-0.015186445,6.5359898,4.0071535,1489204624545,7.66657953968,0.0,1.02080699315
247,-1.036647,0.039601393,0.037947707,40.639595,-73.958336,-0.027736524,0.019655975,-0.012434534,6.5219665,3.9985561,1489204624578,7.65013058137,0.0,1.02080697615
248,-0.9845819,0.011900122,0.0005586304,40.6396,-73.958336,0.0057955016,-0.0010993531,-0.020290796,6.507943,3.9899588,1489204624611,7.63368150481,0.0,1.02080693422
249,-1.0160246,0.012213672,0.031621777,40.6396,-73.95833,-0.013845469,0.024178619,-0.0052,6.4939203,3.9813612,1489204624644,7.61723295348,0.0,1.02080698058
250,-0.9964498,0.020764783,0.0011747803,40.6396,-73.95833,0.0098444065,0.021932986,-0.01870516,6.479897,3.9727635,1489204624677,7.60078383836,0.0,1.02080699709
251,-1.0257051,-0.013739698,-0.011699438,40.639603,-73.95833,-0.0144781275,0.0030504833,0.011934683,6.465874,3.9641664,1489204624710,7.58433529261,0.0,1.0208069669
252,-0.97733194,0.028902283,0.020349976,40.639603,-73.95832,-0.010552263,0.026838664,0.017265901,6.451851,3.9555688,1489204624743,7.56788648552,0.0,1.02080699291
253,-1.0634062,0.05226875,0.00899375,40.639603,-73.95832,-0.019696875,-0.040765624,-0.0027,6.437828,3.9469714,1489204624776,7.55143778297,0.0,1.02080699646
254,-0.97409534,0.030494323,-0.010968213,40.639606,-73.95832,0.0005670679,0.07856243,-0.000896604,6.4238048,3.938374,1489204624809,7.5349889099,0.0,1.02080698614
255,-1.0578803,0.025314184,0.029561939,40.639606,-73.95831,-0.014870232,-0.054492336,-0.010379217,6.409782,3.9297767,1489204624841,7.51854043012,0.0,1.02080699225
256,-1.0043999,0.03141819,-0.03073612,40.63961,-73.95831,0.011940891,0.075565405,-0.009461432,6.395758,3.921179,1489204624874,7.50209071823,0.0,1.02080696024
257,-1.0086735,0.0064631347,-0.01643994,40.63961,-73.958305,-0.008025464,0.0034672413,-0.0034726562,6.3817353,3.9125817,1489204624907,7.4856423237,0.0,1.0208069733
258,-1.024516,0.040838648,-0.0011125611,40.63961,-73.958305,0.020854883,0.0083844485,-0.01892401,6.367712,3.9039843,1489204624940,7.46919336539,0.0,1.02080695584
259,-0.97909343,0.015781641,-0.0026091796,40.639614,-73.958305,-0.012920886,0.023907898,0.0042775576,6.3536887,3.8953867,1489204624973,7.45274430254,0.0,1.02080696119
260,-1.0396248,0.0152954105,0.032184035,40.639614,-73.9583,0.008721548,-0.0030630126,-0.008565967,6.33676,3.8850079,1489204625006,7.43288730445,0.0,1.02080695815
261,-0.92968786,0.03318413,-0.012478296,40.639614,-73.9583,-0.0048991833,0.037585415,0.001178413,6.3098354,3.8685007,1489204625039,7.40130532008,0.0,1.02080695598
262,-1.0366795,0.014629443,0.00845564,40.639618,-73.9583,-0.011135784,-0.033350956,-0.012259705,6.2829113,3.8519936,1489204625072,7.36972381424,0.0,1.0208069777
263,-0.98456264,0.019864196,-0.01620282,40.639618,-73.95829,0.0090002725,0.06239296,-0.003209646,6.255987,3.8354864,1489204625105,7.33814208562,0.0,1.02080699697
264,-0.9926,0.03305,-0.0049,40.639618,-73.95829,-0.0235,-0.0784,0.0031,6.2290626,3.8189793,1489204625138,7.30656032402,0.0,1.02080699758
265,-1.0294886,0.012226098,-0.027518164,40.63962,-73.95828,0.013436095,0.028977362,-0.001745741,6.202138,3.802472,1489204625170,7.27497828738,0.0,1.02080700727
266,-0.96559656,0.016806886,-0.023602296,40.63962,-73.95828,-0.014054609,0.013720691,0.009166473,6.1752133,3.785965,1489204625203,7.24339632229,0.0,1.02080697452
267,-1.113237,0.028501574,-0.0036148194,40.63962,-73.95828,0.010325554,-0.044786345,-0.011351341,6.148289,3.769458,1489204625236,7.21181469821,0.0,1.02080697047
268,-0.97988844,0.035466064,-0.03205469,40.639626,-73.958275,-0.004732983,0.105447836,0.0094465185,6.1213646,3.7529507,1489204625269,7.18023283207,0.0,1.02080699472
269,-1.0752314,0.0025232788,-0.01208197,40.639626,-73.958275,0.014653131,-0.04913341,-0.017392376,6.09444,3.7364438,1489204625302,7.1486510045,0.0,1.02080695687
270,-0.98339903,0.01810918,-0.064987436,40.639626,-73.958275,0.0009340088,0.11419375,0.023799084,6.0675154,3.7199364,1489204625335,7.11706891559,0.0,1.02080697857
271,-1.0520498,0.049822118,-0.021637794,40.63963,-73.95827,0.006470776,-0.022689482,-0.006127344,6.0405912,3.7034297,1489204625368,7.08548753357,0.0,1.02080694575
272,-1.0176183,0.06809076,-0.03809094,40.63963,-73.95827,0.021193089,0.081976816,-0.013143214,6.0136666,3.6869226,1489204625401,7.05390560146,0.0,1.02080693134
273,-0.98169756,-0.011206933,-0.038706224,40.63963,-73.95826,-0.005557112,0.00018873047,-0.012697419,5.9867425,3.6704154,1489204625434,7.02232404335,0.0,1.02080696615
274,-1.0016693,0.029943237,-0.014971619,40.639633,-73.95826,0.019941995,-0.014194392,-0.008648283,5.959818,3.6539083,1489204625466,6.9907421965,0.0,1.02080695918
275,-0.9647625,-0.0105625,-0.0007,40.639633,-73.95826,0.0042,0.0609375,0.004784375,5.9328938,3.637401,1489204625499,6.95916050087,0.0,1.02080699917
276,-0.98915464,0.007263623,-0.041479506,40.639633,-73.95825,0.022136368,-0.021727266,-0.007072734,5.9059687,3.620894,1489204625532,6.92757819477,0.0,1.02080693471
277,-1.018334,-0.0060072998,-0.0349927,40.639637,-73.95825,-0.0010764819,0.04479574,0.009699778,5.8790445,3.6043868,1489204625565,6.89599655141,0.0,1.0208069626
278,-0.9358787,-0.024172753,-0.0774884,40.639637,-73.95825,0.029357567,0.006312926,0.004043071,5.85212,3.5878797,1489204625598,6.86441470455,0.0,1.02080695548
279,-1.0240613,-0.021048095,-0.0130546875,40.639637,-73.958244,-0.005557788,-0.017239911,0.024719395,5.825196,3.5713725,1489204625631,6.8328332317,0.0,1.02080699902
280,-0.9743814,0.03972705,-0.07265912,40.63964,-73.958244,0.025113849,0.049081456,0.012408948,5.798271,3.5548654,1489204625664,6.80125095858,0.0,1.02080695358
281,-1.04187,0.0069109863,-0.020607091,40.63964,-73.958244,-0.03287774,0.028103601,0.022776946,5.771347,3.5383582,1489204625697,6.76966948572,0.0,1.02080699752
282,-0.97889185,0.0639706,-0.020455908,40.63964,-73.95824,0.03038562,0.062105708,-0.010059023,5.744422,3.521851,1489204625730,6.73808716034,0.0,1.0208069643
283,-1.061036,0.048089076,0.0022312866,40.639645,-73.95824,-0.014743254,0.012762732,-0.0019688893,5.717498,3.5053437,1489204625763,6.70650563521,0.0,1.02080702142
284,-0.96662956,0.042431884,-0.044950146,40.639645,-73.95824,0.030217038,0.0773458,-0.021439744,5.690573,3.4888368,1489204625795,6.67492346663,0.0,1.02080694968
285,-1.0037681,0.043457884,-0.038911376,40.639645,-73.95823,-0.008099691,0.002205669,-0.012975588,5.6636486,3.4723296,1489204625828,6.64334165276,0.0,1.02080696296
286,-1.0152,0.0034625,-0.0618625,40.63965,-73.95823,0.039,0.0969875,-0.025425,5.6367245,3.4558227,1489204625861,6.61176025146,0.0,1.02080696141
287,-0.99394274,-0.014678894,-0.07273578,40.63965,-73.95823,-0.009738907,-0.0057545705,-0.010589496,5.6098,3.4393156,1489204625894,6.5801784046,0.0,1.02080695398
288,-1.0583271,-0.011072852,-0.04942727,40.63965,-73.95822,0.01663188,0.04563446,-0.0051477174,5.5828753,3.4228084,1489204625927,6.54859633498,0.0,1.02080694353
289,-0.957494,-0.067330234,-0.09767065,40.639652,-73.95822,0.0032232348,-0.013880712,0.004626349,5.555951,3.4063013,1489204625960,6.51701465863,0.0,1.02080695198
290,-1.0503216,-0.0050354004,-0.04271704,40.639652,-73.95822,-0.0028907813,0.0006333496,0.025877828,5.529027,3.389794,1489204625993,6.48543313351,0.0,1.02080701098
291,-1.0231633,0.021257337,-0.058161024,40.639652,-73.95821,0.004614044,0.024890192,0.014488074,5.4877048,3.36446,1489204626026,6.43696318644,0.0,1.02080697803
292,-1.0594336,0.044993177,-0.022184242,40.639652,-73.95821,0.021894172,-0.060649488,-0.009885138,5.4433913,3.337292,1489204626059,6.38498447439,0.0,1.02080695287
293,-1.0336987,0.045955125,-0.024235059,40.639656,-73.95821,0.0005488867,0.06298887,0.006142051,5.3990784,3.310124,1489204626092,6.33300627386,0.0,1.02080697681
294,-1.0054086,0.016220436,-0.011735584,40.639656,-73.958206,0.026135202,-0.07278766,-0.021767514,5.3547654,3.2829561,1489204626124,6.28102804034,0.0,1.02080697926
295,-1.0443338,-0.020951781,-0.05216526,40.639656,-73.958206,-0.0019006201,0.03685461,0.019018514,5.310452,3.255788,1489204626157,6.22904936128,0.0,1.02080697555
296,-0.9933363,-0.026068177,-0.06154541,40.63966,-73.958206,0.022945473,-0.025381738,0.024409104,5.2661386,3.22862,1489204626190,6.17707073448,0.0,1.02080695798
297,-0.99043125,0.1262375,-0.062325,40.63966,-73.9582,0.0011375,-0.02551875,0.019875,5.2218256,3.2014523,1489204626223,6.1250926055,0.0,1.02080693249
298,-0.99632037,0.05902396,-0.027794397,40.63966,-73.9582,0.032653324,0.098886825,-0.024135744,5.1775126,3.1742842,1489204626256,6.07311426745,0.0,1.02080696272
299,-0.9879565,0.024403881,-0.06841286,40.63966,-73.9582,0.005665464,-0.046064608,-0.027786732,5.133199,3.1471162,1489204626289,6.02113547015,0.0,1.02080692722
300,-0.99760884,0.029654492,-0.0841796,40.639664,-73.9582,-0.014959204,0.082048215,0.004401237,5.0888863,3.1199484,1489204626322,5.96915754466,0.0,1.02080694135
301,-0.99922544,0.05458273,-0.10474819,40.639664,-73.95819,0.016044945,-0.0051907273,-0.01042813,5.044573,3.09278,1489204626355,5.91717879405,0.0,1.02080698917
302,-1.0450283,0.058971617,-0.1068965,40.639664,-73.95819,-0.015183672,0.032962997,0.006924264,5.00026,3.0656123,1489204626388,5.86520066507,0.0,1.02080696283
303,-1.0188828,0.03477008,-0.12298385,40.639668,-73.95819,0.0071359435,0.047420386,-0.008956902,4.9559464,3.038444,1489204626421,5.81322171096,0.0,1.02080697006
304,-1.056309,0.05200444,-0.13935883,40.639668,-73.95818,-0.0149,-0.030376924,-0.012225503,4.911633,3.0112762,1489204626453,5.7612431887,0.0,1.02080692157
305,-1.026413,0.041038245,-0.12759656,40.639668,-73.95818,0.010692141,0.08732362,-0.0038587574,4.86732,2.9841084,1489204626486,5.70926500746,0.0,1.02080690883
306,-1.02061,0.04053174,-0.12691137,40.639668,-73.95818,-0.040021718,-0.06267359,-0.0033796704,4.8230066,2.9569402,1489204626519,5.65728627612,0.0,1.02080691917
307,-1.0838052,0.021561377,-0.14394598,40.63967,-73.95818,-0.0055054687,0.009883936,-0.012788758,4.7786937,2.9297724,1489204626552,5.60530818013,0.0,1.02080691549
308,-0.981475,0.002875,-0.144,40.63967,-73.958176,-0.021275,-0.0040725,0.00673,4.7343807,2.9026046,1489204626585,5.55332999888,0.0,1.02080690233
309,-1.0809556,0.035234608,-0.14075679,40.63967,-73.958176,-0.0226652,-0.040732022,0.0032987574,4.690068,2.8754363,1489204626618,5.50135181205,0.0,1.02080699491
310,-0.99007267,0.08953872,-0.18378752,40.63967,-73.958176,-0.0501,0.025583237,-0.005969861,4.645755,2.8482685,1489204626651,5.44937363081,0.0,1.02080698225
311,-1.0230496,0.08206482,-0.14525793,40.639675,-73.958176,-0.007478086,-0.016238203,-0.048876405,4.6014414,2.8211007,1489204626684,5.39739493804,0.0,1.02080691125
312,-1.0164543,0.04450923,-0.110691115,40.639675,-73.95817,-0.0364886,0.041325197,-0.024746435,4.557128,2.7939327,1489204626717,5.34541631124,0.0,1.02080689033
313,-1.0170482,0.03699082,-0.09647074,40.639675,-73.95817,0.0024418358,-0.047749385,-0.029446647,4.5128155,2.7667646,1489204626749,5.29343839946,0.0,1.02080697396
314,-1.0384125,0.028701086,-0.07088648,40.639675,-73.95817,-0.013766581,-0.0073657655,-0.0037504479,4.4685016,2.7395966,1489204626782,5.2414593464,0.0,1.02080690338
315,-0.99111795,0.041519433,-0.1321957,40.63968,-73.95816,-0.0037724853,-0.019067066,-0.008474204,4.4241886,2.7124286,1489204626815,5.18948106061,0.0,1.02080692203
316,-1.0435114,0.022131812,-0.12207033,40.63968,-73.95816,-0.020869292,0.0216571,-0.002724624,4.3798757,2.6852608,1489204626848,5.13750296462,0.0,1.02080691804
317,-0.9896853,0.0054471437,-0.14623572,40.63968,-73.95816,-0.019507185,0.014930528,-0.010229143,4.335562,2.6580927,1489204626881,5.0855240298,0.0,1.02080688205
