,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,1.0071666,-0.0006664551,-0.052166615,40.706383,-74.01776,-0.026166772,0.0014847986,0.030133069,-0.7847999,-2.531124,1490278752703
22,1.0291288,-0.023503516,-0.047311474,40.706383,-74.01776,-0.026044028,-0.01721171,0.028286416,-0.7847999,-2.531124,1490278752736
23,1.020736,-0.030165331,-0.02861599,40.706383,-74.01776,-0.031572796,0.0233,0.011914931,-0.7847999,-2.531124,1490278752769
24,0.98955977,-0.0267906,-0.010722192,40.706383,-74.01776,-0.023774361,-0.0015397387,0.012864961,-0.7847999,-2.531124,1490278752802
25,1.0215014,-0.024249267,-0.034,40.706383,-74.01776,-0.021799121,0.011441333,0.005420532,-0.7847999,-2.531124,1490278752835
26,0.993587,-0.02422273,-0.010825977,40.706383,-74.01776,-0.021339675,0.011918772,0.0008505835,-0.7847999,-2.531124,1490278752867
27,1.0147861,-0.017743286,-0.015443787,40.706383,-74.01776,-0.021522485,-0.0024197083,-0.0009166138,-0.7847999,-2.531124,1490278752900
28,1.0051782,-0.017510546,-0.0043776366,40.706383,-74.01776,-0.0242269,0.012111181,-0.0094465185,-0.7847999,-2.531124,1490278752933
29,1.0023348,-0.013330298,-0.004687915,40.706383,-74.01776,-0.020396812,-0.0062,-0.008434851,-0.7847999,-2.531124,1490278752966
30,1.0167322,-0.007095642,-0.018904358,40.706383,-74.01776,-0.023021573,0.0083169,-0.013219661,-0.78485477,-2.5313396,1490278752999
31,1.0043731,0.0011345214,-0.02838833,40.706383,-74.01776,-0.024193907,-0.00017640137,-0.015973095,-0.7877833,-2.5428376,1490278753032
32,1.018,-0.002181189,-0.036548182,40.706383,-74.01776,-0.02809977,-0.0015997693,-0.015972937,-0.7907119,-2.554336,1490278753065
33,1.0032967,0.0045947875,-0.03864834,40.706383,-74.01776,-0.026381042,2.7061767e-05,-0.014770189,-0.7936404,-2.565834,1490278753098
34,0.9991751,0.0018700195,-0.04277988,40.706383,-74.01776,-0.03107851,-0.0041429787,-0.0137,-0.7965689,-2.577332,1490278753131
35,0.9876882,0.0056330687,-0.048055116,40.706383,-74.01776,-0.02886425,-0.0010321252,-0.015045829,-0.7994974,-2.5888302,1490278753164
36,0.98200125,0.015713502,-0.054571167,40.706383,-74.01776,-0.028800184,-0.0010429444,-0.010714478,-0.8024259,-2.6003282,1490278753197
37,0.98804307,0.022987695,-0.062036913,40.706383,-74.01776,-0.024903692,-0.0030503075,-0.006490156,-0.8053544,-2.611826,1490278753230
38,0.99789464,0.026043762,-0.0696402,40.706383,-74.01776,-0.025286872,0.0007902771,-0.0012228516,-0.808283,-2.6233242,1490278753262
39,0.9966389,0.030409716,-0.078204855,40.706383,-74.01776,-0.023579514,0.0010857495,0.004044453,-0.81121147,-2.6348221,1490278753295
40,1.0147351,0.024147216,-0.087529294,40.706383,-74.01776,-0.025414722,-0.0006147217,0.009944116,-0.81413996,-2.6463203,1490278753328
41,1.011,0.021564025,-0.090912804,40.706383,-74.01776,-0.024895914,0.0060370704,0.00991689,-0.81706846,-2.6578183,1490278753361
42,1.0124664,0.011134179,-0.08853354,40.706383,-74.01776,-0.025166772,0.0108405715,0.010346328,-0.81999695,-2.6693163,1490278753394
43,1.0067122,-0.0012926025,-0.085995175,40.706383,-74.01776,-0.023757074,0.014445819,0.010341479,-0.8229255,-2.6808143,1490278753427
44,1.0030266,-0.01221289,-0.083920166,40.706383,-74.01776,-0.025712183,0.0148,0.005844116,-0.82585406,-2.6923127,1490278753460
45,1.0076066,-0.024327882,-0.084606566,40.706383,-74.01776,-0.025457386,0.017973779,-0.0008164063,-0.82878256,-2.7038107,1490278753493
46,1.0004693,-0.033469386,-0.0702245,40.706383,-74.01776,-0.026791839,0.013128573,-0.007038773,-0.83171105,-2.7153087,1490278753526
47,1.0158931,-0.017852966,-0.07090643,40.706383,-74.01776,-0.024326734,0.003413617,-0.009142773,-0.83463955,-2.7268066,1490278753559
48,1.0033842,-0.0010654053,-0.05542781,40.706383,-74.01776,-0.022805182,0.014635418,-0.01216812,-0.8375681,-2.7383046,1490278753592
49,0.98774886,0.0076651857,-0.04205432,40.706383,-74.01776,-0.021253161,0.0035678516,-0.006686642,-0.84049666,-2.7498028,1490278753625
50,1.0006602,0.020757264,-0.025213685,40.706383,-74.01776,-0.021098051,0.0039407494,-0.0046514524,-0.84342515,-2.7613006,1490278753658
51,0.96669805,0.02219497,-0.0035974854,40.706383,-74.01776,-0.025747795,0.01817358,-0.004888047,-0.84635365,-2.772799,1490278753690
52,0.98057497,0.025487036,-0.013844433,40.706383,-74.01776,-0.019198423,-0.016037418,0.0017223181,-0.8492822,-2.784297,1490278753723
53,0.98943585,0.027889552,-0.00976123,40.706383,-74.01776,-0.028882675,0.019925937,-0.0075361133,-0.85221076,-2.795795,1490278753756
54,0.97621346,0.036108717,-0.0023221436,40.706383,-74.01776,-0.027707115,0.011369388,-0.003525901,-0.8551392,-2.807293,1490278753789
55,1.0034528,0.03381604,-0.022636792,40.706383,-74.01776,-0.02581816,-0.008830656,0.0070176893,-0.85806775,-2.818791,1490278753822
56,1.0174488,0.02710254,-0.01355127,40.706383,-74.01776,-0.028548438,0.018252589,0.0090655275,-0.8609962,-2.8302891,1490278753855
57,1.0,0.0156844,-0.008473657,40.706383,-74.01776,-0.024842354,0.008669311,0.019994425,-0.86392474,-2.841787,1490278753888
58,1.0485637,0.013162171,-0.02764093,40.706383,-74.01776,-0.022590728,0.0047443723,0.026577612,-0.8668533,-2.853285,1490278753921
59,1.0173255,0.0077657225,-0.0058569335,40.706383,-74.01776,-0.027042296,0.03451666,0.02131085,-0.8697818,-2.8647833,1490278753954
60,1.0211172,-0.0044703735,-0.012646863,40.706383,-74.01776,-0.0242,-0.0005587451,0.024505893,-0.8727103,-2.8762815,1490278753987
61,1.038209,-0.0141155515,-0.014844483,40.70636,-74.01778,-0.02833688,0.030069765,0.010930235,-0.8769,-2.8957825,1490278754020
62,1.0097038,-0.014592383,0.006111426,40.70636,-74.01778,-0.030722002,0.015126504,0.0061668553,-0.8817911,-2.9197342,1490278754053
63,1.022,-0.024699682,-0.0033498413,40.70636,-74.01778,-0.03211454,0.0006822864,0.00039631713,-0.8866823,-2.9436862,1490278754085
64,1.0180166,-0.020024829,-1.6552734e-05,40.70636,-74.01778,-0.039178483,0.020264825,-0.010377654,-0.8915734,-2.967638,1490278754118
65,0.9952229,-0.0035810547,0.019060839,40.70636,-74.01778,-0.034706082,0.0062337695,-0.0051459377,-0.8964645,-2.99159,1490278754151
66,0.99319816,0.009272437,0.0049690185,40.70636,-74.01778,-0.03569535,-0.0127,-0.0004953528,-0.9013556,-3.0155418,1490278754184
67,1.0035284,0.00406604,0.0062075197,40.70636,-74.01778,-0.03905659,0.007193347,-0.0037631958,-0.9062467,-3.0394938,1490278754217
68,0.96636015,0.014059863,0.018799804,40.70636,-74.01778,-0.034864083,0.0025783104,-0.002664082,-0.9111378,-3.0634453,1490278754250
69,0.9865203,0.021773987,0.008609802,40.70636,-74.01778,-0.033448614,-0.019030273,0.0020226014,-0.916029,-3.087397,1490278754283
70,0.9967677,0.020127954,-0.003872046,40.70636,-74.01778,-0.03604409,-0.00514686,0.00026870362,-0.9209201,-3.111349,1490278754316
71,0.9894819,0.0271084,0.002626465,40.70636,-74.01778,-0.030430127,-0.003175879,0.00023613281,-0.9258112,-3.1353009,1490278754349
72,0.9887026,0.03386671,0.002835901,40.70636,-74.01778,-0.02791641,-0.0032,0.004861018,-0.9307022,-3.159253,1490278754382
73,0.9818608,0.039202638,0.0028101318,40.70636,-74.01778,-0.028081013,-0.009275989,0.011803831,-0.9355934,-3.1832047,1490278754415
74,0.98280686,0.02898219,0.004298633,40.70636,-74.01778,-0.031629726,-0.009143836,0.015907124,-0.9404846,-3.2071567,1490278754448
75,0.9800437,0.043854114,0.0030803345,40.70636,-74.01778,-0.029408034,-0.009139395,0.024241582,-0.9453757,-3.2311087,1490278754481
76,0.99949646,0.0130285155,-0.002007129,40.70636,-74.01778,-0.0286,-0.021754147,0.029673396,-0.9502667,-3.2550604,1490278754513
77,1.013,0.0038172486,-0.0072402465,40.70636,-74.01778,-0.035122175,-0.0037942505,0.025731623,-0.9551579,-3.2790122,1490278754546
78,1.0083624,-0.007758374,-8.054199e-05,40.70636,-74.01778,-0.04028457,-0.014257735,0.022240272,-0.96004903,-3.3029642,1490278754579
79,1.0224904,-0.006117822,-0.008176734,40.70636,-74.01778,-0.0423,-0.02403741,0.021690132,-0.9649401,-3.3269157,1490278754612
80,1.0336707,-0.014335327,-0.01735028,40.70636,-74.01778,-0.045001198,-0.009280523,0.016105084,-0.9698312,-3.3508677,1490278754645
81,1.015346,-0.027675537,-0.0040432615,40.70636,-74.01778,-0.036764394,-0.012523125,0.010645425,-0.9747223,-3.3748198,1490278754678
82,1.0228732,-0.032995116,-0.022131713,40.70636,-74.01778,-0.036101464,-0.007532202,0.002180005,-0.97961354,-3.3987715,1490278754711
83,1.0085661,-0.024188733,-0.02108169,40.70636,-74.01778,-0.03624338,-0.001332113,-0.012762817,-0.9845046,-3.4227235,1490278754744
84,1.0194126,-0.0018379883,-0.03499746,40.70636,-74.01778,-0.035891898,-0.0006248096,-0.019840756,-0.9893957,-3.4466753,1490278754777
85,1.0105629,0.017311793,-0.02193772,40.70636,-74.01778,-0.036031373,0.019481199,-0.01738766,-0.9942868,-3.470627,1490278754810
86,0.9969191,0.04628939,-0.020668067,40.70636,-74.01778,-0.02820042,-0.0054242653,-4.8530273e-05,-0.99917793,-3.4945788,1490278754843
87,0.9960364,0.036854543,-0.016745508,40.70636,-74.01778,-0.03924359,0.017810805,0.0066,-1.0040691,-3.5185308,1490278754876
88,0.9679865,0.059005614,0.0025028076,40.70636,-74.01778,-0.041152526,0.002448147,0.017604155,-1.0089601,-3.5424824,1490278754909
89,0.9739003,0.056068115,-0.009916089,40.70636,-74.01778,-0.041637167,-0.0094764065,0.025939783,-1.0138513,-3.5664344,1490278754941
90,1.0482074,0.02076958,-0.04807373,40.70636,-74.01778,-0.040984333,-0.0077972314,0.027865898,-1.0187423,-3.5903864,1490278754974
91,1.0165093,0.017613403,-0.010282471,40.706326,-74.0178,-0.03748031,0.015337994,0.026440876,-1.0229934,-3.6119587,1490278755007
92,1.0671855,-0.019762121,-0.037286364,40.706326,-74.0178,-0.030131869,-0.03184512,0.02990239,-1.0254827,-3.6269822,1490278755040
93,1.0485793,-0.012655029,-0.043732177,40.706326,-74.0178,-0.038380492,0.015535938,0.010335376,-1.0279719,-3.6420057,1490278755073
94,1.0431721,-0.011883728,-0.04139071,40.706326,-74.0178,-0.03457301,-0.004510261,0.012902338,-1.0304612,-3.6570296,1490278755106
95,1.0521576,-0.004,-0.056726806,40.706326,-74.0178,-0.030224873,0.012009961,0.014186169,-1.0329503,-3.6720529,1490278755139
96,1.022688,-0.00935039,-0.0443312,40.706326,-74.0178,-0.022853447,0.021794742,0.0142491115,-1.0354396,-3.6870763,1490278755172
97,1.0112776,-0.02420382,-0.050499547,40.706326,-74.0178,-0.024135305,0.009422563,0.013570156,-1.0379288,-3.7020998,1490278755205
98,0.9961957,-0.02227395,-0.023352223,40.706326,-74.0178,-0.03687909,0.042905543,-0.007402976,-1.040418,-3.7171233,1490278755238
99,0.9612898,-0.05295835,-0.023751806,40.706326,-74.0178,-0.037781343,0.014934043,-0.018352358,-1.0429072,-3.7321467,1490278755271
100,0.9903891,-0.03172374,-0.037482496,40.706326,-74.0178,-0.042342797,0.014387121,-0.033314385,-1.0453966,-3.7471702,1490278755304
101,0.943122,-0.016010499,-0.007829394,40.706326,-74.0178,-0.047888845,0.045634516,-0.04250105,-1.0478858,-3.7621937,1490278755336
102,0.96680945,-0.01954497,-0.02862959,40.706326,-74.0178,-0.03761272,0.012912188,-0.035590474,-1.050375,-3.777217,1490278755369
103,0.96533704,-0.013707959,-0.013764014,40.706326,-74.0178,-0.037762906,0.0324,-0.040322423,-1.0528641,-3.7922406,1490278755402
104,0.97518516,0.012740723,-0.012814819,40.706326,-74.0178,-0.03837926,0.031562965,-0.046420738,-1.0553534,-3.8072643,1490278755435
105,0.9745259,0.025033861,-0.012,40.706326,-74.0178,-0.04111693,0.015868625,-0.03785418,-1.0578427,-3.8222878,1490278755468
106,1.0165163,0.020581787,-0.024483643,40.706326,-74.0178,-0.036860567,0.02923183,-0.0351771,-1.0603318,-3.837311,1490278755501
107,1.0324019,0.027148291,-0.03572732,40.706326,-74.0178,-0.022622,0.0119258035,-0.027044488,-1.0628211,-3.8523345,1490278755534
108,1.0478942,0.03315769,-0.040578846,40.706326,-74.0178,-0.033821933,0.027238477,-0.0262,-1.0653104,-3.8673582,1490278755567
109,1.0514779,0.034193896,-0.035664123,40.706326,-74.0178,-0.036276795,0.029092371,-0.02374397,-1.0677996,-3.8823814,1490278755600
110,1.0641547,0.043683033,-0.03456604,40.706326,-74.0178,-0.035107173,0.017310945,-0.015019998,-1.0702889,-3.8974051,1490278755633
111,1.0513299,0.0382038,-0.021796204,40.706326,-74.0178,-0.03559033,0.026258381,-0.013709671,-1.0727781,-3.9124286,1490278755666
112,1.0378892,0.029084375,-0.03396836,40.706326,-74.0178,-0.03398945,0.01916045,-0.0069778515,-1.0752673,-3.927452,1490278755699
113,1.0189539,0.050210353,-0.02474353,40.706326,-74.0178,-0.036884703,0.022120703,-0.0014322827,-1.0777565,-3.9424756,1490278755732
114,0.9744043,0.09351228,-0.032269508,40.706326,-74.0178,-0.040807802,0.041061595,0.0075840685,-1.0802457,-3.957499,1490278755764
115,0.98473436,0.043246094,-0.0073964843,40.706326,-74.0178,-0.034726366,0.024386914,0.022418555,-1.082735,-3.9725225,1490278755797
116,0.94853103,0.05058938,0.008159302,40.706326,-74.0178,-0.024845844,0.017321603,0.031072032,-1.0852243,-3.987546,1490278755830
117,0.9864749,0.0037062378,0.0065875244,40.706326,-74.0178,-0.033135414,0.003071228,0.028605634,-1.0877135,-4.0025697,1490278755863
118,0.96023184,0.018340234,0.0028814452,40.706326,-74.0178,-0.04051084,0.0034097852,0.028586602,-1.0902027,-4.017593,1490278755896
119,0.99951625,-0.021802124,-0.002966919,40.706326,-74.0178,-0.037164796,-0.016963916,0.023001185,-1.0926919,-4.0326166,1490278755929
120,0.99726504,-0.011816968,-0.0042240233,40.706326,-74.0178,-0.044727456,-0.0010952331,0.012318303,-1.0951812,-4.04764,1490278755962
121,1.0111274,-0.047210157,-0.008210156,40.706326,-74.0178,-0.041836094,-0.033301014,0.005828672,-1.0976704,-4.0626636,1490278755995
122,1.0332232,-0.03472451,-0.030413233,40.70629,-74.01782,-0.046025895,-0.006201953,-0.016285114,-1.098473,-4.082923,1490278756028
123,1.0094464,-0.0445494,-0.005115845,40.70629,-74.01782,-0.04593177,-7.717529e-05,-0.026179386,-1.0990677,-4.103827,1490278756061
124,1.0342133,-0.0064833984,-0.029152343,40.70629,-74.01782,-0.046863846,-0.011693496,-0.03488213,-1.0996624,-4.1247315,1490278756094
125,1.0161015,0.0048073,-0.022505103,40.70629,-74.01782,-0.057559635,0.014957005,-0.043444015,-1.1002573,-4.1456356,1490278756127
126,1.0135463,0.024645716,-0.016602637,40.70629,-74.01782,-0.047159605,-0.0019648778,-0.03533112,-1.100852,-4.1665397,1490278756159
127,1.0156516,0.043957032,-0.004130078,40.70629,-74.01782,-0.04823043,0.021700703,-0.03272613,-1.1014469,-4.1874437,1490278756192
128,0.97539216,0.047417358,0.00989917,40.70629,-74.01782,-0.046296075,0.0076664,-0.027063593,-1.1020416,-4.2083483,1490278756225
129,0.99481654,0.050048925,-0.01775537,40.70629,-74.01782,-0.047513455,0.012806743,-0.021402447,-1.1026363,-4.2292523,1490278756258
130,0.9753242,0.04933789,0.014408203,40.70629,-74.01782,-0.044371873,0.016918456,-0.022069043,-1.1032312,-4.2501564,1490278756291
131,0.9696377,0.067802675,0.028321069,40.70629,-74.01782,-0.047215607,0.0050889626,-0.013412374,-1.1038259,-4.2710605,1490278756324
132,0.9743707,0.055148292,0.03048098,40.70629,-74.01782,-0.043985557,-0.0016701489,-0.006900386,-1.1044207,-4.291965,1490278756357
133,0.97214377,0.0597125,0.03685,40.70629,-74.01782,-0.04507156,-0.028229063,0.0058890623,-1.1050156,-4.312869,1490278756390
134,0.97525674,0.058474645,0.031217908,40.70629,-74.01782,-0.05258867,-0.01776592,0.0103946095,-1.1056104,-4.3337736,1490278756423
135,0.9655442,0.038313013,0.016449071,40.70629,-74.01782,-0.044107508,-0.04953799,0.021706766,-1.1062052,-4.354678,1490278756456
136,0.9993903,0.04847008,0.0044501345,40.70629,-74.01782,-0.043441888,-0.041373745,0.021760108,-1.1067998,-4.375582,1490278756489
137,0.96089983,0.037908044,0.0046042604,40.70629,-74.01782,-0.046977665,-0.029490156,0.020166341,-1.1073947,-4.396486,1490278756522
138,1.0092689,0.021573657,-0.03882229,40.70629,-74.01782,-0.038039595,-0.05676703,0.021282775,-1.1079895,-4.4173903,1490278756555
139,0.9846684,0.036792237,-0.018175231,40.70629,-74.01782,-0.044259075,-0.011148059,0.01238573,-1.1085843,-4.4382944,1490278756587
140,0.9793277,0.044247363,-0.014010547,40.70629,-74.01782,-0.0383,-0.061006244,0.029209407,-1.109179,-4.459199,1490278756620
141,1.007678,0.032559328,-0.038559325,40.70629,-74.01782,-0.039780226,-0.021611327,0.026487574,-1.1097739,-4.480103,1490278756653
142,0.9775446,0.014435534,-0.021296985,40.70629,-74.01782,-0.038642526,-0.019517064,0.03134458,-1.1103687,-4.5010076,1490278756686
143,1.0173564,-0.0045148437,-0.03729209,40.70629,-74.01782,-0.036463607,-0.040496554,0.02792377,-1.1109635,-4.5219116,1490278756719
144,0.9830796,-0.0152526125,-0.009896216,40.70629,-74.01782,-0.050180614,-0.0057242163,0.00986991,-1.1115582,-4.542815,1490278756752
145,0.99907845,-0.009,-0.017566541,40.70629,-74.01782,-0.044643346,-0.045874387,0.0035300378,-1.1121529,-4.5637197,1490278756785
146,1.0131487,0.011375537,-0.028881054,40.70629,-74.01782,-0.04981861,-0.024151562,-0.009761006,-1.1127478,-4.5846243,1490278756818
147,0.98984885,0.019162841,-0.0049883057,40.70629,-74.01782,-0.049279038,-0.02568848,-0.007933694,-1.1133425,-4.6055284,1490278756851
148,0.99865645,0.0371478,-0.024475366,40.70629,-74.01782,-0.043639414,-0.05921265,0.0015130494,-1.1139374,-4.6264324,1490278756884
149,1.004833,0.036916506,-0.019366601,40.70629,-74.01782,-0.047816698,-0.018338716,-0.003334214,-1.1145322,-4.647337,1490278756917
150,0.9707825,0.05223882,-0.006869922,40.70629,-74.01782,-0.04243455,-0.046787813,0.009401272,-1.115127,-4.6682405,1490278756950
151,0.996002,0.040400807,-0.027599195,40.70629,-74.01782,-0.04500161,-0.05472578,0.01091581,-1.1157217,-4.689145,1490278756983
152,0.9678354,0.03861426,-0.0006069336,40.706245,-74.01784,-0.05082395,-0.01744314,6.069336e-05,-1.1142737,-4.708848,1490278757015
153,0.9757138,0.033015065,-0.029341834,40.706245,-74.01784,-0.045658287,-0.0669518,0.0059582847,-1.110896,-4.727416,1490278757048
154,1.0070755,0.032307558,-0.030368714,40.706245,-74.01784,-0.052172303,-0.02098418,-0.007706293,-1.1075183,-4.745984,1490278757081
155,0.965569,0.029569043,-0.00850835,40.706245,-74.01784,-0.049724888,-0.039836094,-0.004097881,-1.1041405,-4.764552,1490278757114
156,0.98758334,0.04186111,-0.038736098,40.706245,-74.01784,-0.0554861,-0.045402806,-0.0033777733,-1.1007628,-4.78312,1490278757147
157,0.9923063,0.052923426,-0.047540553,40.706245,-74.01784,-0.05957073,-0.020939194,-0.00061576784,-1.097385,-4.801688,1490278757180
158,0.9938322,0.05489043,-0.043445215,40.706245,-74.01784,-0.054227047,-0.02290208,0.005747295,-1.0940073,-4.8202567,1490278757213
159,0.9973136,0.05900416,-0.03158048,40.706245,-74.01784,-0.054827522,-0.01884445,0.015180064,-1.0906296,-4.8388247,1490278757246
160,0.97946954,0.05295598,-0.034293458,40.706245,-74.01784,-0.060430814,-0.0128,0.01848386,-1.0872519,-4.857393,1490278757279
161,1.0004289,0.045375146,-0.05135723,40.706245,-74.01784,-0.05681804,-0.014914218,0.016078614,-1.0838741,-4.875961,1490278757312
162,1.0226556,0.026159644,-0.05584036,40.706245,-74.01784,-0.054869328,-0.004606726,0.0127558755,-1.0804963,-4.894529,1490278757345
163,1.032803,0.025811035,-0.055236205,40.706245,-74.01784,-0.056800794,-0.0073007937,0.0071078613,-1.0771186,-4.913097,1490278757378
164,1.0229878,0.014586573,-0.04080244,40.706245,-74.01784,-0.064133406,0.0043,-0.00096109865,-1.073741,-4.9316654,1490278757410
165,1.0033859,0.03222406,-0.04577594,40.706245,-74.01784,-0.06541826,-0.0007116089,-0.0012066467,-1.0703632,-4.9502335,1490278757443
166,1.0235634,0.040454224,-0.048235912,40.706245,-74.01784,-0.064529225,-0.011021477,0.0062507032,-1.0669854,-4.9688015,1490278757476
167,1.0152212,0.027778735,-0.042516284,40.706245,-74.01784,-0.062763125,0.0034545495,0.008536877,-1.0636077,-4.9873695,1490278757509
168,1.013354,0.025731592,-0.048536815,40.706245,-74.01784,-0.056366984,-0.0058453674,0.006829453,-1.06023,-5.0059376,1490278757542
169,0.9919082,0.020710694,-0.039513208,40.706245,-74.01784,-0.061386794,0.003835471,-0.0037051563,-1.0568522,-5.0245056,1490278757575
170,0.9742003,0.0143004395,-0.033649486,40.706245,-74.01784,-0.065860085,-0.005317892,-0.015964655,-1.0534744,-5.0430737,1490278757608
171,0.98921734,0.018935742,-0.03520984,40.706245,-74.01784,-0.062045936,-0.0008372485,-0.026333082,-1.0500968,-5.0616417,1490278757641
172,0.9828063,0.03530105,-0.034028783,40.706245,-74.01784,-0.060276702,-0.007489265,-0.024845546,-1.0467191,-5.0802097,1490278757674
173,0.97163033,0.04713049,-0.044695605,40.706245,-74.01784,-0.05850437,-0.003265193,-0.018610839,-1.0433413,-5.098778,1490278757707
174,0.9703501,0.04294092,-0.03205908,40.706245,-74.01784,-0.06307813,0.0032759276,-0.013405908,-1.0399635,-5.117346,1490278757740
175,0.97480714,0.045525514,-0.03017959,40.706245,-74.01784,-0.06902949,0.0050370432,-0.015756328,-1.0365858,-5.135914,1490278757773
176,0.99651134,0.05259546,-0.04883978,40.706245,-74.01784,-0.06911148,0.0015153503,-0.012411481,-1.033208,-5.154482,1490278757806
177,1.0249377,0.05498584,-0.068926364,40.706245,-74.01784,-0.069194056,0.0065699806,-0.010300283,-1.0298302,-5.17305,1490278757838
178,1.0370704,0.06543653,-0.061713625,40.706245,-74.01784,-0.06762391,0.009825305,-0.008849304,-1.0264525,-5.1916184,1490278757871
179,1.0478922,0.07428922,-0.057676636,40.706245,-74.01784,-0.07457108,0.018836286,-0.009025508,-1.0230749,-5.2101865,1490278757904
180,1.047518,0.067517966,-0.06590644,40.706245,-74.01784,-0.068607904,0.026292099,-0.008120136,-1.0196971,-5.2287545,1490278757937
181,1.0718127,0.060206763,-0.06416255,40.706245,-74.01784,-0.066839404,0.023559557,-0.0023211963,-1.0163194,-5.2473226,1490278757970
182,1.0759093,0.064181544,-0.062363844,40.7062,-74.01786,-0.06723211,0.021259569,0.0016,-1.012809,-5.2653217,1490278758003
183,1.0624065,0.049266603,-0.05739326,40.7062,-74.01786,-0.07292666,0.027283965,0.0034340136,-1.0084711,-5.2797713,1490278758036
184,1.0411937,0.076922506,-0.06084502,40.7062,-74.01786,-0.069147326,0.027119372,0.010294557,-1.0041332,-5.2942214,1490278758069
185,1.0265267,0.071,-0.054007642,40.7062,-74.01786,-0.067618065,0.024498964,0.016451146,-0.9997954,-5.3086705,1490278758102
186,1.02604,0.05558291,-0.055491406,40.7062,-74.01786,-0.06945885,0.029121738,0.019026846,-0.9954575,-5.32312,1490278758135
187,1.0092763,0.04405304,-0.05071271,40.7062,-74.01786,-0.06978398,0.02782453,0.019521216,-0.9911196,-5.337569,1490278758168
188,0.9919304,0.015861731,-0.034,40.7062,-74.01786,-0.07230669,0.038544603,0.009420428,-0.98678166,-5.3520193,1490278758201
189,0.9695029,0.0067495117,-0.034,40.7062,-74.01786,-0.06465107,0.023230713,-0.0005984375,-0.9824438,-5.3664684,1490278758233
190,0.9762312,0.014977722,-0.047768813,40.7062,-74.01786,-0.071021736,0.023262968,-0.0053612865,-0.9781059,-5.380918,1490278758266
191,0.9647505,0.018498925,-0.035041578,40.7062,-74.01786,-0.07022101,0.040375482,-0.009500859,-0.973768,-5.3953676,1490278758299
