,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,1.0300441,0.0920706,0.1164337,40.72318,-73.72816,0.040238004,0.006677366,0.0918828,-10.359699,-4.822211,1490034234186,11.4270329613,0.0,2.00644687016
158,0.8143033,-0.15464355,0.14421265,40.72318,-73.72816,0.04550986,-0.017752709,0.038121954,-10.375886,-4.8297453,1490034234220,11.4448875026,0.0,2.00644683919
159,1.0311626,-0.022561938,0.103713535,40.72318,-73.72816,0.021249771,0.031323034,0.019132048,-10.392073,-4.83728,1490034234255,11.4627422127,0.0,2.00644683997
160,0.96922195,-0.10776069,0.1298208,40.72318,-73.72816,0.019924695,0.0042514647,0.013457663,-10.408258,-4.8448143,1490034234289,11.4805949409,0.0,2.00644688266
161,1.0355328,-0.0069617676,0.11340825,40.72318,-73.72816,-0.0061909496,0.047008697,-0.023438103,-10.424445,-4.852349,1490034234323,11.498449651,0.0,2.00644688336
162,1.0002888,-0.09320764,0.13637708,40.72318,-73.72816,0.04135743,0.080745935,-0.01651829,-10.440632,-4.8598833,1490034234358,11.5163041923,0.0,2.00644685257
163,0.96991855,-0.08838749,0.11212241,40.72318,-73.72816,0.01376018,-0.0062578674,-0.06324147,-10.45682,-4.8674183,1490034234392,11.5341599356,0.0,2.00644684031
164,0.9998411,-0.002748999,0.119459264,40.72318,-73.72816,0.024117881,-0.038395356,-0.07723974,-10.473005,-4.8749523,1490034234426,11.5520125371,0.0,2.0064468592
165,1.0315026,0.10463577,0.065784596,40.72318,-73.72816,-0.012655282,-0.058548905,-0.06340515,-10.489192,-4.882487,1490034234461,11.5698672472,0.0,2.00644685993
166,0.97051054,-0.030489843,0.085297264,40.72318,-73.72816,0.046689335,-0.044313945,-0.04849789,-10.505378,-4.8900213,1490034234495,11.5877208819,0.0,2.00644686578
167,0.9444933,-0.04439619,0.08775932,40.72318,-73.72816,0.013839917,-0.05518955,-0.08009522,-10.5215645,-4.8975563,1490034234529,11.6055752653,0.0,2.00644690812
168,0.971901,0.009920899,0.02341582,40.72318,-73.72816,0.012365869,0.03376543,-0.08154404,-10.537751,-4.9050903,1490034234564,11.6234292267,0.0,2.00644687233
169,1.0404593,-0.047695287,0.0026008666,40.72318,-73.72816,0.055991907,-0.03966603,-0.09182732,-10.553938,-4.912625,1490034234598,11.6412839369,0.0,2.00644687304
170,1.000344,-0.060055543,0.07356195,40.72318,-73.72816,0.0083485935,-0.030416254,-0.13199246,-10.570125,-4.9201593,1490034234632,11.6591384782,0.0,2.00644684264
171,1.1466073,0.084082186,-0.057744298,40.72318,-73.72816,0.004838566,0.01930505,-0.13873646,-10.58631,-4.927694,1490034234667,11.6769913751,0.0,2.00644691567
172,1.181147,0.16867644,-0.010156836,40.72318,-73.72816,0.040301878,0.0078000487,-0.06437284,-10.602497,-4.9352283,1490034234701,11.6948459164,0.0,2.0064468853
173,1.1187744,0.22312932,-0.010774414,40.72318,-73.72816,0.01489342,0.11586477,-0.019704375,-10.618685,-4.942763,1490034234735,11.7127015331,0.0,2.00644684995
174,0.9935679,0.15560803,0.054594483,40.72318,-73.72816,0.02643806,0.016023418,0.01892854,-10.634871,-4.9502974,1490034234770,11.73055521,0.0,2.00644686348
175,0.77944845,0.14610167,0.17844948,40.72318,-73.72816,0.016157964,-0.08186844,0.02791828,-10.651057,-4.957832,1490034234804,11.7484089713,0.0,2.0064468924
176,0.93532205,0.03838153,0.07898376,40.72318,-73.72816,0.0056228945,0.038236797,0.023335045,-10.667244,-4.965366,1490034234838,11.766263386,0.0,2.00644683913
177,1.011669,-0.17203292,0.007391455,40.72318,-73.72816,0.018256877,-0.019253803,-0.035063628,-10.68343,-4.972901,1490034234873,11.7841173161,0.0,2.00644689877
178,0.8850435,-0.032956444,0.18750712,40.72318,-73.72816,0.057526186,-0.0021117628,-0.07371383,-10.699617,-4.9804354,1490034234907,11.8019718997,0.0,2.00644687638
179,1.2337406,0.1771168,0.03343828,40.72318,-73.72816,-0.0094875,-0.045385156,-0.030293262,-10.715803,-4.98797,1490034234941,11.819825661,0.0,2.00644690511
180,0.98210126,0.14295083,0.113203466,40.72318,-73.72816,0.060512252,-0.18518893,0.019463101,-10.73199,-4.9955044,1490034234976,11.8376802445,0.0,2.00644688278
181,1.0048641,0.067235716,0.06778589,40.723133,-73.72828,0.03541397,0.0063321935,0.028300388,-10.743221,-4.999034,1490034235010,11.849351813,0.0,2.00631695458
182,1.1396732,0.03745001,-0.15716554,40.723133,-73.72828,0.037649345,0.043445688,0.024305776,-10.7434225,-4.993648,1490034235044,11.8472632857,0.0,2.00589759788
183,0.91718435,-0.11204347,0.19289194,40.723133,-73.72828,0.08049417,0.105859585,0.008039843,-10.743623,-4.988262,1490034235079,11.8451759357,0.0,2.00547812893
184,1.0959256,-0.0662959,-0.03830779,40.723133,-73.72828,0.014127141,0.14578149,-0.030395042,-10.743825,-4.9828763,1490034235113,11.8430921575,0.0,2.00505848188
185,0.9343688,0.05048462,0.012904297,40.723133,-73.72828,0.0044613015,-0.11712903,-0.06814041,-10.744026,-4.9774904,1490034235147,11.8410094743,0.0,2.00463870738
186,0.80681854,0.13064666,-0.064304225,40.723133,-73.72828,-0.032412622,0.13341324,-0.020993384,-10.744226,-4.9721045,1490034235182,11.8389279708,0.0,2.00421882074
187,1.1312222,-0.024782581,-0.02172743,40.723133,-73.72828,0.048858784,-0.15956393,-0.049384117,-10.744428,-4.9667187,1490034235216,11.8368504127,0.0,2.00379872327
188,0.8848915,0.07029391,0.089712076,40.723133,-73.72828,0.011230039,0.038914222,-0.05495658,-10.744629,-4.9613323,1490034235250,11.8347737849,0.0,2.00337846777
189,1.1687247,0.012362793,-0.016659424,40.723133,-73.72828,0.02653669,-0.020617314,-0.019396385,-10.744829,-4.955947,1490034235285,11.8326988006,0.0,2.00295818466
190,0.8440711,0.09848858,0.13986337,40.723133,-73.72828,0.019487452,-0.18123823,-0.0024363769,-10.74503,-4.9505606,1490034235319,11.8306263552,0.0,2.00253763437
191,0.91460115,-0.01539043,-0.0016883789,40.723133,-73.72828,0.02211712,-0.0004327246,-0.034634463,-10.745232,-4.945175,1490034235353,11.8285572457,0.0,2.00211696288
192,0.9491008,0.12014688,0.033988282,40.723133,-73.72828,-0.027413046,-0.06717922,-0.04668422,-10.745433,-4.9397893,1490034235388,11.8264892798,0.0,2.00169617191
193,0.94345134,0.111494996,0.026690174,40.723133,-73.72828,0.091427304,-0.06485702,0.012191689,-10.745634,-4.9344034,1490034235422,11.8244233253,0.0,2.00127521845
194,0.91811854,0.10449701,0.13499658,40.723133,-73.72828,0.030605335,-0.17480202,-0.0055708373,-10.745834,-4.9290175,1490034235456,11.8223585579,0.0,2.00085415322
195,0.90583223,0.09616716,-0.045666553,40.723133,-73.72828,0.0112831,-0.019959759,0.02735316,-10.746036,-4.9236317,1490034235491,11.8202977471,0.0,2.00043287816
196,0.9974003,0.045539062,0.0004609375,40.723133,-73.72828,0.06977857,-0.16432346,0.020347582,-10.746237,-4.918246,1490034235525,11.8182381672,0.0,2.00001149917
197,0.90053,0.007481201,0.028316747,40.723133,-73.72828,0.0013212769,-0.13067728,0.005306426,-10.746437,-4.91286,1490034235560,11.8161796523,0.0,1.99958998546
198,1.1014811,0.07493557,-0.024284106,40.723133,-73.72828,-0.0062564695,-0.029846277,-0.022339623,-10.746639,-4.9074736,1490034235594,11.8141248906,0.0,1.99916822381
199,1.0586386,0.0825751,-0.08698575,40.723133,-73.72828,0.07544107,-0.03256381,0.04620889,-10.7468405,-4.902088,1490034235628,11.8120721083,0.0,1.99874639469
200,1.0397639,0.095789574,-0.06532194,40.723133,-73.72828,-0.026083449,-0.0070488458,0.03831746,-10.747042,-4.8967023,1490034235663,11.8100213871,0.0,1.99832441129
201,1.0069542,-0.0033541871,-0.11907019,40.723133,-73.72828,0.060756195,0.010019362,0.020484742,-10.747242,-4.8913164,1490034235697,11.8079713216,0.0,1.9979023186
202,1.0276964,0.022383153,-0.061506886,40.723133,-73.72828,0.02250027,0.07834536,0.017861059,-10.747443,-4.8859305,1490034235731,11.8059242709,0.0,1.99748004435
203,1.0772816,0.024784962,0.015361719,40.723133,-73.72828,0.041113134,0.069608934,-0.0013183203,-10.747644,-4.8805447,1490034235766,11.8038793674,0.0,1.99705763141
204,1.0407386,-0.0056266114,0.05982207,40.723133,-73.72828,0.08252303,0.084021986,0.0066555175,-10.747845,-4.875159,1490034235800,11.8018366121,0.0,1.99663507989
205,1.0183419,0.01712389,0.034042627,40.723133,-73.72828,0.020815454,0.05717279,-0.008500319,-10.748046,-4.869773,1490034235834,11.799795841,0.0,1.99621235898
206,1.0185057,0.02649812,0.06548308,40.723133,-73.72828,0.029175958,0.030616993,-0.01079295,-10.748247,-4.864387,1490034235869,11.7977571792,0.0,1.99578949191
207,1.0065494,0.027903063,0.052,40.723133,-73.72828,0.020184191,0.005968595,-0.012817688,-10.748448,-4.859001,1490034235903,11.7957206277,0.0,1.99536647874
208,1.0175914,-0.0030931397,0.06295117,40.723133,-73.72828,0.008231099,0.012482781,-0.037899,-10.748649,-4.853615,1490034235937,11.7936861877,0.0,1.99494331955
209,1.032377,-0.005533008,0.03146721,40.723133,-73.72828,0.03789636,-0.00037778565,-0.03604249,-10.74885,-4.8482294,1490034235972,11.7916540247,0.0,1.99452004535
210,0.9555021,0.079579614,0.08250295,40.723087,-73.72841,0.002730249,-0.07370452,-0.047362085,-10.74992,-4.842728,1490034236006,11.7903687172,0.0,1.99405739498
211,0.98806655,0.07737173,0.08079282,40.723087,-73.72841,0.024053324,-0.0620414,-0.053452633,-10.754812,-4.836718,1490034236040,11.7923628746,0.0,1.99342232596
212,1.0216962,0.08436139,0.007857727,40.723087,-73.72841,0.01151892,-0.027861314,-0.029531004,-10.759704,-4.830708,1490034236075,11.7943617864,0.0,1.99278747195
213,0.8393259,-0.08162052,0.05659751,40.723087,-73.72841,0.028392222,-0.016272983,-0.017989473,-10.764597,-4.8246984,1490034236109,11.7963665263,0.0,1.99215282962
214,1.0614961,0.09757129,-0.04,40.723087,-73.72841,-0.018899297,0.015394141,-0.044308886,-10.769488,-4.8186884,1490034236143,11.7983740269,0.0,1.99151844151
215,0.98433244,0.10294614,0.022826513,40.723087,-73.72841,0.041931693,-0.05466659,-0.01922128,-10.774382,-4.812679,1490034236178,11.8003892579,0.0,1.99088421224
216,1.05523,0.19772558,0.037323732,40.723087,-73.72841,0.022029433,-0.02818541,0.030560264,-10.779274,-4.8066688,1490034236212,11.8024070816,0.0,1.99025020691
217,1.0798022,0.33095655,0.036673047,40.723087,-73.72841,0.0036034547,-0.030473212,0.11493512,-10.784165,-4.800659,1490034236246,11.8044288969,0.0,1.989616484
218,0.9617371,0.023389477,-0.013151099,40.723087,-73.72841,-0.0055750404,-0.023455977,0.117366396,-10.789058,-4.794649,1490034236281,11.8064571977,0.0,1.98898289411
219,0.82719153,-0.21980846,0.052184206,40.723087,-73.72841,0.15033957,-0.055722218,-0.04430513,-10.79395,-4.7886395,1490034236315,11.8084895251,0.0,1.98834959519
220,0.98485136,-0.20944926,-0.12049475,40.723087,-73.72841,-0.032273296,0.020855881,-0.013645456,-10.798842,-4.7826295,1490034236349,11.8105263843,0.0,1.98771647576
221,0.9629689,0.04664675,0.07895112,40.723087,-73.72841,0.0048216432,-0.07269667,-0.032603383,-10.803736,-4.77662,1490034236384,11.8125700075,0.0,1.98708354518
222,1.1359321,0.08284079,-0.032871217,40.723087,-73.72841,0.017542642,0.0189527,-0.0393499,-10.808627,-4.77061,1490034236418,11.8146154147,0.0,1.98645089762
223,1.1010697,0.27942267,0.01602832,40.723087,-73.72841,0.016646126,-0.05111372,0.03763638,-10.813519,-4.7646,1490034236452,11.8166664641,0.0,1.98581843521
224,0.94927835,0.078269385,0.18635571,40.723087,-73.72841,0.082700066,0.04656983,0.0708349,-10.818411,-4.7585897,1490034236487,11.8187221178,0.0,1.98518616934
225,1.1506239,0.016815845,-0.023569288,40.723087,-73.72841,0.058768727,-0.11766763,0.026072986,-10.823304,-4.7525806,1490034236521,11.8207838926,0.0,1.98455418256
226,0.80561143,-0.36496148,0.08313999,40.723087,-73.72841,0.14634193,0.15387382,-0.14817001,-10.828196,-4.7465706,1490034236555,11.8228491099,0.0,1.9839223807
227,1.217664,0.11379883,0.0066601564,40.723087,-73.72841,-0.0020652735,-0.021077149,-0.025840586,-10.833088,-4.7405605,1490034236590,11.8249190048,0.0,1.98329079202
228,0.88136345,-0.077025875,-0.05736958,40.723087,-73.72841,0.027331216,0.039645348,-0.036024857,-10.83798,-4.734551,1490034236624,11.8269938552,0.0,1.98265947117
229,1.1612314,0.11630356,0.03604939,40.723087,-73.72841,0.013493081,0.08034735,0.017419757,-10.842873,-4.728541,1490034236658,11.8290741346,0.0,1.98202829949
230,1.0012479,0.05028214,0.0460599,40.723087,-73.72841,0.04472127,-0.055116974,0.0076208287,-10.847765,-4.722531,1490034236693,11.8311582079,0.0,1.98139738377
231,0.9361797,-0.034473144,0.13268664,40.723087,-73.72841,0.016796734,0.07290897,-0.037803117,-10.852657,-4.7165213,1490034236727,11.8332471086,0.0,1.98076671378
232,1.0023478,0.06945764,0.24746229,40.723087,-73.72841,0.04371627,-0.07565411,-0.025889575,-10.857549,-4.710511,1490034236761,11.8353404754,0.0,1.98013622016
233,0.9045941,-0.012371386,-0.009475904,40.723087,-73.72841,-0.03288708,0.060566306,-0.07184291,-10.862441,-4.7045016,1490034236796,11.837438903,0.0,1.97950601955
234,1.0578904,0.14409016,0.12970093,40.723087,-73.72841,0.08112396,-0.08291891,0.033130188,-10.867334,-4.6984916,1490034236830,11.83954271,0.0,1.97887596255
235,0.9169801,0.052900635,0.017642396,40.723087,-73.72841,-0.017565528,-0.11849928,0.031712815,-10.872227,-4.6924815,1490034236864,11.8416511757,0.0,1.97824612192
236,0.969407,0.04095956,0.11461462,40.723087,-73.72841,0.07521402,-0.07980386,0.01726815,-10.877118,-4.6864724,1490034236899,11.8437628962,0.0,1.97761665015
237,1.0034229,0.009334216,0.043068163,40.723087,-73.72841,0.025769642,-0.03483937,0.0089156125,-10.88201,-4.6804624,1490034236933,11.845879871,0.0,1.97698729991
238,1.0140266,0.06668506,0.035740234,40.723087,-73.72841,0.037361767,0.01256913,0.018481474,-10.886903,-4.674452,1490034236967,11.8480022971,0.0,1.9763581105
239,1.0709609,0.057339843,0.06922144,40.723045,-73.72854,0.06478495,0.034628525,0.046871793,-10.8925295,-4.669247,1490034237002,11.8511208945,0.0,1.97576722742
240,0.9836793,0.06573731,0.027788866,40.723045,-73.72854,0.034804355,-0.007657754,0.041288007,-10.909571,-4.676552,1490034237036,11.869662085,0.0,1.97576721999
241,0.9715451,-0.0004984009,0.08433845,40.723045,-73.72854,0.044722717,-0.015544469,0.031916037,-10.926612,-4.683857,1490034237070,11.888202816,0.0,1.97576722916
242,0.92429316,0.008831323,0.081931725,40.723045,-73.72854,0.036931686,0.01672572,0.018085703,-10.943654,-4.691162,1490034237105,11.9067444661,0.0,1.97576720521
243,0.9919546,0.0015966797,0.09959668,40.723045,-73.72854,0.023823487,0.026691796,0.0030370422,-10.960694,-4.6984673,1490034237139,11.9252843962,0.0,1.97576727053
244,0.9942511,0.01693772,0.104249515,40.723045,-73.72854,0.04702312,0.009099731,0.005592554,-10.977736,-4.7057724,1490034237173,11.9438260857,0.0,1.97576725428
245,0.9853141,0.041617088,0.10782356,40.723045,-73.72854,0.017428521,-0.045418885,-0.0016853369,-10.994776,-4.7130766,1490034237208,11.9623655824,0.0,1.97576723481
246,0.9823216,0.022353467,0.102195926,40.723045,-73.72854,0.03287508,-0.017976878,-0.0069522634,-11.011818,-4.7203817,1490034237242,11.9809072719,0.0,1.97576721867
247,0.99148107,0.025236657,0.08924439,40.723045,-73.72854,0.02313778,-0.004431505,-0.00019161255,-11.028859,-4.727687,1490034237276,11.9994481211,0.0,1.97576725073
248,1.0259464,0.039041124,0.06179021,40.723045,-73.72854,0.025082031,-0.009254474,0.00023643188,-11.0459,-4.734992,1490034237311,12.0179888521,0.0,1.97576725975
249,0.96561706,0.004893628,0.08808509,40.723045,-73.72854,0.028681168,-0.025826154,-0.011617128,-11.062942,-4.7422967,1490034237345,12.0365303841,0.0,1.9757672131
250,1.0237632,0.06887915,0.07625952,40.723045,-73.72854,0.0016975391,-0.030326245,-0.023066875,-11.079983,-4.749602,1490034237379,12.0550712332,0.0,1.97576724503
251,1.0019895,0.079087794,0.077550486,40.723045,-73.72854,0.024248028,-0.02271666,-0.0015059375,-11.097024,-4.756907,1490034237414,12.0736119642,0.0,1.97576725401
252,1.0151131,0.030886866,0.0706606,40.723045,-73.72854,0.008672559,0.019549586,0.0030339356,-11.114065,-4.7642117,1490034237448,12.092152577,0.0,1.97576724017
253,0.9917873,0.055989284,0.086452186,40.723045,-73.72854,0.004173632,-0.0054077622,-0.0073617063,-11.131107,-4.771517,1490034237482,12.1106943454,0.0,1.97576723937
254,1.0108488,0.05763025,0.1022605,40.723045,-73.72854,0.00590777,-0.015844306,-0.015233985,-11.148148,-4.778822,1490034237517,12.1292350764,0.0,1.97576724833
255,1.0039207,0.06798989,0.08413853,40.723045,-73.72854,0.011852233,0.00068494264,-0.0044912426,-11.165189,-4.7861266,1490034237551,12.1477756498,0.0,1.97576722699
256,1.0159954,0.075195044,0.08038779,40.723045,-73.72854,0.007828318,-0.0063911523,-0.006796641,-11.182231,-4.7934318,1490034237585,12.1663173787,0.0,1.97576721866
257,0.9894142,0.06496921,0.09838345,40.723045,-73.72854,0.03337933,-0.00452292,0.014087017,-11.199272,-4.800737,1490034237620,12.1848581885,0.0,1.97576724269
258,0.9832484,0.069472045,0.0975343,40.723045,-73.72854,0.003699983,-0.017987391,0.00417478,-11.216312,-4.8080416,1490034237654,12.2033978428,0.0,1.97576725375
259,0.97866416,0.063188806,0.10120298,40.723045,-73.72854,0.02126328,-0.01138493,0.005722986,-11.233354,-4.8153467,1490034237688,12.2219395323,0.0,1.9757672379
260,0.9595334,0.050416686,0.11727771,40.723045,-73.72854,0.0036444603,-0.02423897,0.0046166563,-11.250396,-4.8226514,1490034237723,12.2404810642,0.0,1.97576719206
261,1.1147625,0.1253741,0.0496151,40.723045,-73.72854,0.027948674,-0.054833535,0.040661335,-11.267436,-4.8299565,1490034237757,12.2590209155,0.0,1.97576724063
262,0.92196876,0.033685938,0.14090624,40.723045,-73.72854,0.0063979686,-0.012957656,0.0073360936,-11.284478,-4.8372617,1490034237791,12.2775626444,0.0,1.97576723236
263,1.0652095,0.041669726,0.022734717,40.723045,-73.72854,0.021209229,-0.009027344,0.036801733,-11.301518,-4.8445663,1490034237826,12.2961022987,0.0,1.97576724334
264,0.9430618,0.015917188,0.08831397,40.723045,-73.72854,0.049978428,-0.019998994,0.006780127,-11.31856,-4.8518715,1490034237860,12.3146440276,0.0,1.97576723509
265,0.9756969,0.031957276,0.11002338,40.723045,-73.72854,0.003706654,-0.026536068,-0.0113495365,-11.335601,-4.859176,1490034237894,12.3331845616,0.0,1.97576720664
266,0.987645,0.0015415387,0.066532575,40.723045,-73.72854,-0.0024215453,0.0012046924,-0.030996863,-11.352642,-4.8664813,1490034237929,12.3517254108,0.0,1.97576723781
267,1.0879747,0.14689994,0.06005244,40.723045,-73.72854,0.021869183,0.09092255,-0.0040790807,-11.369684,-4.873786,1490034237963,12.3702669427,0.0,1.97576719245
268,0.9219417,0.009225122,0.25613627,40.723045,-73.72854,0.034398664,-0.040482055,-0.02722573,-11.386725,-4.8810916,1490034237997,12.3888079101,0.0,1.9757672458
269,0.9772014,-0.026877735,0.023197656,40.723003,-73.72867,0.021530656,0.03468537,-0.049450975,-11.400803,-4.898252,1490034238032,12.4085124693,0.0,1.97659133674
270,0.8791766,0.15172388,0.27910888,40.723003,-73.72867,-0.008122116,-0.19899592,-0.030183133,-11.414677,-4.91609,1490034238066,12.4283060753,0.0,1.97746938117
271,0.98818654,0.04185343,0.04906522,40.723003,-73.72867,-0.10856723,0.015631316,-0.074337415,-11.428552,-4.933928,1490034238100,12.4481101508,0.0,1.97834460074
272,0.9753314,0.031406507,0.090590835,40.723003,-73.72867,0.015935238,-0.04222825,-0.03951546,-11.442426,-4.951766,1490034238135,12.4679228135,0.0,1.97921707109
273,1.1063201,0.19112033,0.050799318,40.723003,-73.72867,-0.04621063,-0.01603139,-0.013322213,-11.456301,-4.969604,1490034238169,12.4877458542,0.0,1.98008674045
274,1.0768793,0.11017666,0.042299364,40.723003,-73.72867,0.0021965967,-0.058429655,0.006381768,-11.470175,-4.9874425,1490034238203,12.5075775921,0.0,1.98095372104
275,1.0017347,0.007384375,0.031008594,40.723003,-73.72867,-0.06309316,0.017680958,-0.05379834,-11.48405,-5.0052805,1490034238238,12.5274194185,0.0,1.98181788753
276,1.0824953,0.21493594,0.11843872,40.723003,-73.72867,0.029154878,-0.03205835,-0.012714375,-11.497924,-5.0231185,1490034238272,12.5472696542,0.0,1.98267935215
277,0.8973744,0.116242066,0.062556215,40.723003,-73.72867,-0.03437309,0.05384456,-0.004073804,-11.511799,-5.040957,1490034238306,12.5671302887,0.0,1.98353809924
278,1.0331011,0.07581737,0.07319859,40.723003,-73.72867,0.013361992,0.013647373,0.010681419,-11.525673,-5.058795,1490034238341,12.5869990448,0.0,1.98439413127
279,0.9738579,0.09848274,0.073409654,40.723003,-73.72867,-0.017269805,0.0032439698,0.0008692444,-11.539547,-5.076633,1490034238375,12.6068769956,0.0,1.98524746442
280,1.0159948,0.08918799,0.10567102,40.723003,-73.72867,-0.007942246,0.032099053,-0.003504895,-11.553421,-5.094471,1490034238409,12.6267640975,0.0,1.98609811019
281,1.021016,0.062111817,0.12401917,40.723003,-73.72867,0.0019791943,0.031017872,0.00770176,-11.567295,-5.112309,1490034238444,12.6466603073,0.0,1.98694608004
282,1.0268506,0.12624097,0.11214939,40.723003,-73.72867,-0.008297588,0.005764768,0.012031037,-11.58117,-5.130147,1490034238478,12.6665664965,0.0,1.98779135338
283,0.98063886,0.091090284,0.095548585,40.723003,-73.72867,-0.00087353884,-0.030487845,0.008481714,-11.595045,-5.1479855,1490034238512,12.6864819103,0.0,1.98863400953
284,0.99484336,0.09500454,0.059188988,40.723003,-73.72867,-0.014320671,0.010755199,0.022092395,-11.608919,-5.165823,1490034238547,12.7064049839,0.0,1.98947398369
285,0.96847224,0.07000495,0.108164005,40.723003,-73.72867,-0.010778567,-0.030129861,0.003552422,-11.622793,-5.1836615,1490034238581,12.7263374019,0.0,1.99031139908
286,0.98015994,0.057142187,0.104384474,40.723003,-73.72867,-0.008782227,-0.020081103,0.0023083985,-11.636667,-5.2015,1490034238615,12.7462787165,0.0,1.9911461948
287,0.9783711,0.03920786,0.10141572,40.723003,-73.72867,-0.0054020653,-0.023786396,-0.00031275878,-11.650542,-5.2193375,1490034238650,12.7662293898,0.0,1.99197827847
288,1.000064,0.0890043,0.09837695,40.723003,-73.72867,-0.011132969,-0.0077663283,-0.0074820705,-11.664415,-5.2371755,1490034238684,12.7861872546,0.0,1.99280786466
289,0.98992413,0.0872485,0.06938686,40.723003,-73.72867,-0.00671152,-0.035222962,0.00582379,-11.67829,-5.255014,1490034238718,12.8061559207,0.0,1.99363483604
290,0.9734871,0.07029741,0.106094114,40.723003,-73.72867,-0.0067197876,-0.027358092,0.0012380005,-11.692164,-5.272852,1490034238753,12.8261322002,0.0,1.9944592284
291,1.0104011,0.07957218,0.06729409,40.723003,-73.72867,-0.025345817,-0.022884576,-0.00043599366,-11.70604,-5.2906904,1490034238787,12.8461191568,0.0,1.99528102053
292,0.9855842,0.08633398,0.10562512,40.723003,-73.72867,-0.00036191894,-0.018135725,0.0053,-11.7199135,-5.308528,1490034238821,12.8661121546,0.0,1.99610028239
293,0.996933,0.048882764,0.07326797,40.723003,-73.72867,-0.0074,-0.01648725,-0.00023713867,-11.733788,-5.3263664,1490034238856,12.8861150024,0.0,1.99691702596
294,1.0022775,0.08880107,0.051895168,40.723003,-73.72867,-0.013500323,-0.027462028,-0.006935795,-11.747663,-5.3442044,1490034238890,12.9061267091,0.0,1.99773119304
295,0.98120844,0.071452945,0.11913011,40.723003,-73.72867,-0.0025053527,-0.038437285,-0.008038,-11.761537,-5.3620424,1490034238924,12.9261460344,0.0,1.99854287076
296,0.98319286,0.073265195,0.07131342,40.723003,-73.72867,-0.011704878,-0.014114446,-0.0037590992,-11.775412,-5.3798804,1490034238959,12.9461747589,0.0,1.99935200557
297,0.9881012,0.07475078,0.108523436,40.723003,-73.72867,-0.007775781,-0.01723457,-0.003525,-11.789286,-5.3977184,1490034238993,12.9662110239,0.0,2.00015867224
298,1.007618,0.074105665,0.053357568,40.722958,-73.728806,-0.008375161,-0.00904938,0.001941504,-11.8023815,-5.4160647,1490034239027,12.9857601205,0.0,2.00102342662
299,0.9875289,0.08014668,0.112764455,40.722958,-73.728806,0.018725362,-0.047101073,0.0046010744,-11.815297,-5.4345293,1490034239062,13.0052048008,0.0,2.00189962821
300,0.9860974,0.05767047,0.07957611,40.722958,-73.728806,-0.019515585,-0.020508228,-0.006359115,-11.828213,-5.452994,1490034239096,13.0246599317,0.0,2.00277320385
301,1.0077673,0.0648479,0.08568672,40.722958,-73.728806,0.00048943725,-0.008243117,-0.0039289393,-11.841127,-5.471458,1490034239130,13.0441228634,0.0,2.00364418857
302,0.9781811,0.068271995,0.1058223,40.722958,-73.728806,0.008316657,-0.012735547,0.0033246826,-11.854041,-5.489922,1490034239165,13.0635956611,0.0,2.00451257734
303,0.98686326,0.06986326,0.06695664,40.722958,-73.728806,-0.018575413,-0.01923904,-0.012306987,-11.866957,-5.508387,1490034239199,13.0830805158,0.0,2.00537838541
304,0.98970604,0.086419314,0.12480432,40.722958,-73.728806,0.0011037036,-0.030348442,-0.0057764845,-11.879871,-5.526851,1490034239233,13.1025729135,0.0,2.00624161293
305,0.97583157,0.074415796,0.055910572,40.722958,-73.728806,-0.0054205223,-0.012899582,0.0,-11.892786,-5.5453157,1490034239268,13.1220762479,0.0,2.00710229136
306,0.98201454,0.08255232,0.10665696,40.722958,-73.728806,0.00086371094,-0.020336067,-0.0019449353,-11.905702,-5.5637803,1490034239302,13.1415901374,0.0,2.0079603754
307,0.97305673,0.06552128,0.09193971,40.722958,-73.728806,-0.0038199672,-0.027551664,-0.0034074108,-11.918616,-5.5822444,1490034239336,13.1611116513,0.0,2.00881594431
308,1.00684,0.08790344,0.072,40.722958,-73.728806,-0.017165832,-0.023642443,-0.00474652,-11.931531,-5.600709,1490034239371,13.1806438882,0.0,2.00966898037
309,0.9739698,0.08185283,0.13129063,40.722958,-73.728806,0.006238745,-0.044880908,0.0005185791,-11.944447,-5.6191735,1490034239405,13.2001865502,0.0,2.01051945225
310,1.0022777,0.06870937,0.059423048,40.722958,-73.728806,-0.015478789,-0.028080722,-0.0036343555,-11.957361,-5.637638,1490034239439,13.2197369226,0.0,2.01136747353
311,0.997278,0.086159475,0.08876519,40.722958,-73.728806,-0.0064560594,-0.0068266504,-0.0020781935,-11.970276,-5.656102,1490034239474,13.2392974644,0.0,2.01221292326
312,1.0355498,0.09300652,0.035593823,40.722958,-73.728806,-0.004177333,-0.027954837,0.005495952,-11.983191,-5.6745663,1490034239508,13.2588675699,0.0,2.01305589828
313,1.0066947,0.058685534,0.07850266,40.722958,-73.728806,-0.006175525,-0.014866998,0.0028680237,-11.996106,-5.6930313,1490034239542,13.2784473696,0.0,2.01389643554
314,1.0288966,0.08036607,0.06852876,40.722958,-73.728806,-0.0137874605,-0.0031055836,-0.0039350903,-12.009021,-5.7114954,1490034239577,13.2980361363,0.0,2.01473443591
