,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
282,-0.98621416,-0.0033801757,-0.19500628,40.755615,-73.884445,0.013479883,-0.0084018875,0.004536692,2.2964654,0.33670732,1490214000421,2.32101812848,0.0,1.42521381675
283,-0.98434126,0.002,-0.26510862,40.755615,-73.884445,0.033193585,0.002850747,-0.008454861,2.2746964,0.33351552,1490214000455,2.29901637973,0.0,1.42521383111
284,-1.0103655,-3.2897948e-05,-0.17452997,40.755615,-73.884445,0.022875894,0.03944041,-0.009644953,2.2529275,0.33032382,1490214000488,2.27701474442,0.0,1.42521380866
285,-0.9217369,-0.0071658203,-0.33493865,40.755615,-73.884445,0.03571221,-0.07630445,-0.0020707874,2.2311587,0.32713205,1490214000521,2.2550131979,0.0,1.42521382292
286,-1.0528467,-0.011914062,-0.14825156,40.755615,-73.884445,0.018597402,0.06470861,-0.0062168944,2.20939,0.3239403,1490214000555,2.23301175323,0.0,1.4252138351
287,-0.9316461,-0.021656835,-0.2776783,40.755615,-73.884445,0.027994141,-0.14522158,0.012373926,2.1876209,0.32074857,1490214000588,2.21100991569,0.0,1.42521381233
288,-1.0691438,0.00965774,-0.0982854,40.755615,-73.884445,0.025808958,0.047960285,-0.0064516575,2.165852,0.3175568,1490214000621,2.18900827023,0.0,1.42521382043
289,-0.9780193,-0.0021050537,-0.1705179,40.755615,-73.884445,0.023964625,-0.09174215,0.009717151,2.1440833,0.31436503,1490214000655,2.16700682265,0.0,1.42521384209
290,-1.0278726,0.013152393,-0.10497712,40.755615,-73.884445,0.029220227,0.06663728,-0.012594568,2.1223145,0.3111733,1490214000688,2.14500528194,0.0,1.42521383897
291,-0.988272,0.0,-0.1233698,40.755615,-73.884445,0.02927048,-0.047153607,0.0025093956,2.1005454,0.30798152,1490214000721,2.12300343714,0.0,1.4252138386
292,-0.9780933,0.018176856,-0.16039057,40.755615,-73.884445,0.039258137,-0.013646614,-0.014722516,2.0787766,0.30478978,1490214000755,2.10100189498,0.0,1.42521384009
293,-0.9996993,0.008742249,-0.07307635,40.755615,-73.884445,0.010412309,0.010383825,-0.011493915,2.0570076,0.30159804,1490214000788,2.07900015493,0.0,1.42521382766
294,-0.9352747,0.018571729,-0.22638915,40.755615,-73.884445,0.038838916,-0.05330874,-0.017443823,2.0352387,0.29840627,1490214000821,2.05699850947,0.0,1.42521383645
295,-1.0225828,0.0023967286,-0.056443848,40.755615,-73.884445,0.021014057,0.0077980617,-0.019908931,2.01347,0.29521453,1490214000855,2.03499706624,0.0,1.42521384509
296,-0.93981016,-0.003941235,-0.16027005,40.755615,-73.884445,0.024911916,-0.07393699,-0.013358141,1.991701,0.2920228,1490214000888,2.01299532765,0.0,1.4252138274
297,-1.0478644,-0.0021997925,-0.010166663,40.755615,-73.884445,0.020079628,0.06480489,-0.025212381,1.9699321,0.28883103,1490214000921,1.99099368219,0.0,1.42521383647
298,-0.9337454,-0.01169458,-0.21248731,40.755615,-73.884445,0.048804156,-0.08349732,-0.018272161,1.9481632,0.2856393,1490214000955,1.96899204253,0.0,1.42521382565
299,-1.0427487,-0.020106958,-0.05340171,40.755615,-73.884445,0.016014962,0.09801091,-0.016030954,1.9263942,0.28244752,1490214000988,1.94699029668,0.0,1.42521383254
300,-0.94701797,-0.020623315,-0.22260535,40.755615,-73.884445,0.03045844,-0.083600275,-0.0077552516,1.913627,0.2805756,1490214001021,1.93408659642,0.0,1.42521383038
301,-1.043792,-0.034375902,-0.06040161,40.755615,-73.884445,0.0063956236,0.07522823,-0.014403253,1.9050512,0.2793182,1490214001055,1.92541910541,0.0,1.4252138396
302,-0.9484749,-0.024541602,-0.19529824,40.755615,-73.884445,0.0237292,-0.1628215,0.003978057,1.8964757,0.27806088,1490214001088,1.91675192283,0.0,1.42521383032
303,-1.0655648,0.006815918,-0.09863027,40.755615,-73.884445,0.033232782,0.049023986,-0.020898847,1.8879,0.27680352,1490214001121,1.90808453657,0.0,1.42521382649
304,-1.0099959,-0.005764941,-0.12460262,40.755615,-73.884445,0.038214512,-0.07391117,0.0045249974,1.8793244,0.27554616,1490214001155,1.89941724924,0.0,1.42521383027
305,-1.0089256,0.0044740112,-0.14343211,40.755615,-73.884445,0.04936508,0.012213275,-0.0069968505,1.8707489,0.2742888,1490214001188,1.89075006086,0.0,1.42521384175
306,-1.0681946,0.0017111328,-0.00870813,40.755615,-73.884445,0.021178896,0.03551817,0.0026595995,1.8621731,0.27303144,1490214001221,1.88208257566,0.0,1.42521383021
307,-0.96665484,0.00032145996,-0.18751179,40.755615,-73.884445,0.038459547,-0.038525615,-0.008472886,1.8535974,0.27177408,1490214001255,1.87341518939,0.0,1.42521382631
308,-1.040852,0.012537,-0.079617545,40.755615,-73.884445,0.021309363,0.07788335,-0.0118948,1.8450218,0.27051675,1490214001288,1.86474790642,0.0,1.42521381424
309,-0.9477461,0.0041865236,-0.16866192,40.755615,-73.884445,0.022278437,-0.037929647,-0.0060813683,1.8364463,0.2692594,1490214001321,1.85608071949,0.0,1.42521382053
310,-0.99645007,0.017585889,-0.09572041,40.755615,-73.884445,0.02937653,0.041788056,-0.021696284,1.8278706,0.26800203,1490214001355,1.84741333178,0.0,1.42521382188
311,-0.96744585,0.008794629,-0.15001298,40.755615,-73.884445,0.025227157,-0.05563017,-0.0071765967,1.819295,0.26674467,1490214001388,1.83874604445,0.0,1.42521382576
312,-0.96288073,0.035830628,-0.1273451,40.755615,-73.884445,0.03813144,0.0020139916,-0.034552902,1.8107193,0.2654873,1490214001421,1.83007865674,0.0,1.42521382715
313,-0.9857083,0.0025981935,-0.11775596,40.755615,-73.884445,0.02973145,-0.005837583,-0.025949791,1.8021438,0.26422995,1490214001455,1.82141146981,0.0,1.42521383362
314,-0.9765783,-0.016024122,-0.14252107,40.755615,-73.884445,0.034429986,-0.036299482,-0.019125832,1.7935681,0.2629726,1490214001488,1.812744085,0.0,1.42521382415
315,-1.0284871,-0.007305566,-0.10330556,40.755615,-73.884445,0.04286931,-0.00258833,-0.026463343,1.7849925,0.26171523,1490214001521,1.80407679622,0.0,1.4252138336
316,-1.0013523,-0.039688256,-0.1148744,40.755615,-73.884445,0.025385056,-0.016549144,-0.006670817,1.7764168,0.26045787,1490214001555,1.79540940996,0.0,1.42521382954
317,-1.0157652,-0.028970728,-0.16371477,40.755615,-73.884445,0.04777461,-0.012998644,-0.02393128,1.7678412,0.2592005,1490214001588,1.78674212119,0.0,1.42521383911
318,-1.0785867,-0.05496836,-0.010056641,40.755615,-73.884445,0.01105332,0.076380275,-0.0062691406,1.7592657,0.25794318,1490214001621,1.77807493861,0.0,1.4252138291
319,-0.9466625,-0.0446,-0.22939375,40.755615,-73.884445,0.0326625,-0.0504125,-0.0009625,1.75069,0.2566858,1490214001655,1.76940754944,0.0,1.42521383615
320,-1.0641663,-0.03280896,-0.04116864,40.755615,-73.884445,0.00034385498,0.14142123,0.004961792,1.7421143,0.25542846,1490214001688,1.76074016608,0.0,1.42521382079
321,-0.9086603,-0.014960169,-0.2639184,40.755615,-73.884445,0.04018857,-0.09754696,0.013604766,1.7335387,0.2541711,1490214001721,1.75207287876,0.0,1.42521382486
322,-1.0436118,-0.0055206055,-0.041466918,40.755615,-73.884445,0.018789526,0.091092214,0.01250758,1.7249631,0.25291374,1490214001755,1.74340559143,0.0,1.42521382896
323,-0.9276139,0.013398804,-0.25655115,40.755615,-73.884445,0.057314076,-0.15891048,0.019395234,1.7163875,0.25165638,1490214001788,1.73473830411,0.0,1.4252138331
324,-1.0654273,0.012160791,0.07105567,40.755615,-73.884445,0.0007009204,0.1026867,-0.004451995,1.7078118,0.25039905,1490214001821,1.7260709222,0.0,1.42521381169
325,-0.9516824,0.018120984,-0.17708701,40.755615,-73.884445,0.02657644,-0.005103729,0.00030588012,1.6992362,0.24914168,1490214001855,1.71740363343,0.0,1.42521382155
326,-1.0055774,0.031645752,-0.17634033,40.755615,-73.884445,0.06616539,-0.03532648,-0.008395117,1.6906606,0.24788432,1490214001888,1.7087363461,0.0,1.42521382572
327,-1.0010668,0.01647251,-0.09055366,40.755615,-73.884445,0.036161646,-0.0013942237,-0.016099112,1.6820849,0.24662696,1490214001921,1.70006895984,0.0,1.4252138214
328,-0.98961043,0.0004631958,-0.072926395,40.755615,-73.884445,0.013096194,-0.03469289,-0.012359013,1.6735094,0.24536961,1490214001955,1.69140177291,0.0,1.42521382834
329,-1.0392652,0.0012651611,-0.04423821,40.755615,-73.884445,0.03395618,0.028911443,-0.031628534,1.6649338,0.24411224,1490214001988,1.68273448414,0.0,1.42521383849
330,-1.0117953,-0.019959057,-0.07833874,40.755615,-73.88444,0.047346197,-0.037519034,-0.012831518,1.6950207,0.24813229,1490214002021,1.71308633955,0.0,1.4254398316
331,-0.99850714,-0.032447048,0.015140527,40.755615,-73.88443,0.018680327,-0.046089288,0.0008619141,1.742927,0.25458464,1490214002055,1.76142211473,0.0,1.42575474234
332,-1.0007924,-0.030575477,-0.015622388,40.755615,-73.88443,0.026253741,-0.04514107,-0.014803643,1.790833,0.26103693,1490214002088,1.80975774973,0.0,1.42605284041
333,-1.0672694,-0.03090868,-0.03280377,40.755615,-73.88442,0.05588725,0.010024869,-0.020817358,1.8387394,0.26748928,1490214002121,1.85809394166,0.0,1.4263354283
334,-0.9857057,-0.04137158,-0.020710742,40.755615,-73.884415,0.020870226,-0.050674208,0.0091816895,1.8866453,0.27394158,1490214002155,1.90642977245,0.0,1.42660367481
335,-1.0213221,-0.03617588,0.0644249,40.75562,-73.88441,-0.0020276366,-0.012775723,0.009577441,1.9345515,0.28039393,1490214002188,1.9547660377,0.0,1.42685865205
336,-1.0225757,-0.029541565,0.0005843506,40.75562,-73.8844,0.020808313,-0.023162933,-0.0088957455,1.9824575,0.28684622,1490214002221,2.00310221737,0.0,1.42710133905
337,-1.0170419,-0.015139709,0.024762452,40.75562,-73.8844,0.0027350194,-0.013379795,0.0068880874,2.0303638,0.29329857,1490214002255,2.05143881496,0.0,1.42733258158
338,-1.002194,-0.011,0.049734935,40.75562,-73.88439,0.02464753,-0.030566633,0.005912312,2.07827,0.29975086,1490214002288,2.09977540965,0.0,1.42755319923
339,-1.0056317,0.004184131,0.0036571778,40.75562,-73.884384,0.028243361,-0.03507399,0.0017357055,2.1261764,0.30620325,1490214002321,2.14811231416,0.0,1.42776385543
340,-1.0300775,0.00524115,0.054907106,40.755623,-73.88438,0.04278433,0.0037552442,-0.00832469,2.1740823,0.31265554,1490214002355,2.19644880065,0.0,1.42796525253
341,-1.0175539,0.008533411,0.032830823,40.755623,-73.88437,0.024767999,-0.018468285,-0.005308281,2.2219884,0.3191079,1490214002388,2.24478558031,0.0,1.42815795813
342,-1.0264119,0.009369726,0.09128599,40.755623,-73.88436,0.018570175,0.023427876,-0.016024541,2.2698946,0.3255602,1490214002421,2.29312253029,0.0,1.42834257173
343,-1.001,0.010722314,-0.0058683106,40.755623,-73.88435,0.044951513,-0.026124073,-0.022975538,2.3178008,0.33201253,1490214002455,2.34145955945,0.0,1.42851955034
344,-1.014278,0.0073317625,0.052686144,40.755623,-73.884346,0.033034563,-0.002151216,-0.022451583,2.3657067,0.33846486,1490214002488,2.38979636201,0.0,1.42868935187
345,-0.9816196,-0.0002993408,-0.00015296631,40.755627,-73.88434,0.041757904,-0.0503722,-0.026513338,2.413613,0.34491718,1490214002521,2.4381336253,0.0,1.42885244793
346,-1.0337911,-0.014599147,0.04740512,40.755627,-73.88433,0.03954496,0.01244093,-0.02393485,2.4615192,0.3513695,1490214002555,2.48647085193,0.0,1.42900919709
347,-1.0131496,-0.020570861,0.0016732789,40.755627,-73.88432,0.0417257,-0.043540742,-0.0225904,2.5094252,0.35782182,1490214002588,2.53480793932,0.0,1.42915995689
348,-1.0409977,-0.027147643,0.046706945,40.755627,-73.884315,0.03421325,0.017076332,-0.030578412,2.5573313,0.36427414,1490214002621,2.58314518118,0.0,1.42930507996
349,-1.0082713,-0.03919004,0.022140235,40.755627,-73.88431,0.028860956,-0.027173711,-0.020556172,2.6052375,0.37072647,1490214002655,2.63148257584,0.0,1.42944487314
350,-1.0376508,-0.040767577,0.04006914,40.75563,-73.8843,0.0429,0.025650293,-0.022896582,2.6531436,0.3771788,1490214002688,2.67981992107,0.0,1.429579618
351,-1.0372822,-0.037846863,0.0048708497,40.75563,-73.884285,0.040031955,0.0038993359,-0.0050863465,2.7010496,0.3836311,1490214002721,2.72815721001,0.0,1.4297095938
352,-1.0265173,-0.030672375,0.017137963,40.75563,-73.88428,0.043083537,0.007038627,-0.0071972692,2.748956,0.39008346,1490214002755,2.7764949479,0.0,1.42983504282
353,-1.015366,-0.018,0.017006543,40.75563,-73.88427,0.0417432,-0.005867578,-0.009962744,2.796862,0.39653575,1490214002788,2.82483232212,0.0,1.4299562032
354,-1.0177643,-0.02183374,0.03214392,40.755634,-73.88426,0.03507476,0.0034649975,-0.004604165,2.844768,0.4029881,1490214002821,2.87316974482,0.0,1.43007326617
355,-1.0004399,-0.01921411,0.0054360107,40.755634,-73.884254,0.043761145,-0.0025144995,-0.004388346,2.892674,0.4094404,1490214002855,2.92150719859,0.0,1.43018647238
356,-1.0174049,-0.014522498,0.023342516,40.755634,-73.88424,0.04392322,-0.01593127,-0.0024124878,2.9405804,0.41589275,1490214002888,2.96984509164,0.0,1.43029599567
357,-1.0217415,-0.018278565,0.02651294,40.75564,-73.88423,0.038014863,-0.022184428,-0.006236299,2.9884863,0.42234504,1490214002921,3.0181825157,0.0,1.43040200731
358,-1.0363778,-0.014,0.029957129,40.75564,-73.884224,0.031610716,0.012449116,-0.005866748,3.036393,0.42879742,1490214002955,3.06652077734,0.0,1.43050468425
359,-0.9995303,-0.013,-0.0018057495,40.75564,-73.88422,0.0361909,-0.047363862,0.003969921,3.0842988,0.43524972,1490214002988,3.11485816795,0.0,1.43060415944
360,-1.02508,-0.010503979,0.04232007,40.75564,-73.88421,0.038523328,0.037630346,-0.008742731,3.1262815,0.44107687,1490214003021,3.15724323144,0.0,1.43063469387
361,-0.9837107,-0.02241565,-0.00513855,40.75564,-73.88421,0.032492135,-0.043579046,-0.0017125561,3.165562,0.44661883,1490214003055,3.19691275376,0.0,1.43063469317
362,-1.0134152,-0.011358765,0.023056494,40.75564,-73.88421,0.025950817,-0.0177401,-0.006302017,3.2048428,0.45216084,1490214003088,3.23658258012,0.0,1.43063469014
363,-1.0001416,-0.022925476,0.0144360475,40.75564,-73.88421,0.03133366,-0.021435898,-0.008566269,3.2441232,0.4577028,1490214003121,3.27625200342,0.0,1.43063468524
364,-1.0221779,-0.018625256,0.0530656,40.75564,-73.8842,0.0358992,0.018249737,-0.010186286,3.2834036,0.46324477,1490214003155,3.31592142811,0.0,1.43063467748
365,-1.0005286,-0.027599415,-0.010299707,40.75564,-73.8842,0.052138045,-0.03811696,-0.0023148926,3.322684,0.46878672,1490214003188,3.35559085001,0.0,1.43063467579
366,-1.0255404,-0.03817246,0.046954103,40.75564,-73.8842,0.036654774,0.018387362,-0.001949209,3.361965,0.4743287,1490214003221,3.39526087022,0.0,1.43063469009
367,-1.0032367,-0.021445129,-0.012251196,40.75564,-73.8842,0.059488654,-0.019146686,-0.010205487,3.4012456,0.47987068,1490214003255,3.43493049435,0.0,1.43063468779
368,-1.0392685,-0.033768065,0.015275635,40.75564,-73.8842,0.049557775,-0.013816385,-0.0068256324,3.4405265,0.48541266,1490214003288,3.47460041554,0.0,1.4306346976
369,-1.0353494,-0.01246062,0.0064183837,40.75564,-73.8842,0.052600548,-0.015690459,-0.015681677,3.4798067,0.49095458,1490214003321,3.51426963521,0.0,1.43063469627
370,-1.0329239,-0.016573096,0.022885961,40.755642,-73.88419,0.039003164,-0.0043702954,-0.0032576637,3.5190873,0.49649662,1490214003355,3.55393926773,0.0,1.43063467726
371,-1.0170587,-0.018292664,0.01664862,40.755642,-73.88419,0.03718624,-0.011844954,0.0065045874,3.5583677,0.50203854,1490214003388,3.59360868544,0.0,1.43063468395
372,-1.0218039,-0.001492334,0.00051156007,40.755642,-73.88419,0.071506955,-0.024317315,-0.010260789,3.5976486,0.5075805,1490214003421,3.63327860383,0.0,1.43063469883
373,-1.0123706,-0.020548243,0.03280703,40.755642,-73.88419,0.035260126,-0.000890542,0.006324473,3.636929,0.5131225,1490214003455,3.67294803272,0.0,1.43063468358
374,-1.0122715,-0.002576172,0.03276953,40.755642,-73.88419,0.04057156,0.00037021484,-0.0053877686,3.67621,0.5186645,1490214003488,3.71261805572,0.0,1.43063469124
375,-1.0022048,-0.002246521,0.03399005,40.755642,-73.88419,0.031967554,-0.0010983566,0.0026056294,3.7154903,0.52420646,1490214003521,3.75228738,0.0,1.43063468323
376,-1.0229598,0.0033932251,0.011226172,40.755642,-73.884186,0.064589135,0.0037636706,-0.012175935,3.7547712,0.52974844,1490214003555,3.79195730119,0.0,1.43063469227
377,-1.0123591,-0.015381128,-0.003541333,40.755642,-73.884186,0.038152687,-0.03044637,0.0017010254,3.7940516,0.53529036,1490214003588,3.8316267189,0.0,1.43063469839
378,-1.0211984,-0.0062344973,0.06326045,40.755642,-73.884186,0.024747754,0.048419237,-0.009469849,3.833332,0.54083234,1490214003621,3.87129614499,0.0,1.43063468905
379,-0.96386313,-0.0026905274,0.010964209,40.755642,-73.884186,0.056038633,-0.034492318,-0.016247684,3.8726125,0.5463743,1490214003655,3.91096566731,0.0,1.43063468853
380,-1.016005,-0.0098048095,0.02901018,40.755642,-73.884186,0.035114765,0.022052657,-0.008385459,3.9118934,0.55191636,1490214003688,3.95063559967,0.0,1.4306346771
381,-0.9973348,-0.023763672,0.038989063,40.755642,-73.884186,0.023194531,0.021171289,-0.0046625,3.9511738,0.5574583,1490214003721,3.99030502018,0.0,1.43063467817
382,-0.97308594,-0.022742188,-0.0009609375,40.755642,-73.88418,0.059595,-0.021958126,-0.00936125,3.9904544,0.56300026,1490214003755,4.02997464151,0.0,1.43063468124
383,-1.036551,-0.02006593,0.023491345,40.755642,-73.88418,0.0363465,0.0143604055,-0.005581307,4.0297346,0.5685422,1490214003788,4.06964386398,0.0,1.43063467538
384,-1.0057335,-0.036065966,0.03145497,40.755642,-73.88418,0.008635079,0.0010424072,0.008154974,4.0690155,0.5740842,1490214003821,4.10931378796,0.0,1.43063467898
385,-1.0384328,-0.03694629,-0.03308557,40.755642,-73.88418,0.051390782,-0.0009785645,-0.00978457,4.108296,0.57962614,1490214003855,4.14898330748,0.0,1.43063468336
386,-1.0293828,-0.02063181,0.024555933,40.755642,-73.88418,0.029993638,0.00046660888,-7.8083496e-05,4.147577,0.5851681,1490214003888,4.1886533249,0.0,1.4306346996
387,-1.0099363,-0.032992043,0.039607447,40.755642,-73.88417,0.032920796,0.0006987158,0.008464506,4.186857,0.59071016,1490214003921,4.22832236609,0.0,1.43063465908
388,-1.0378518,-0.0119261285,-0.0144813685,40.755642,-73.88417,0.029237768,-0.0083428165,0.01436148,4.226138,0.5962521,1490214003955,4.26799238071,0.0,1.43063467989
389,-0.9951575,-0.005210449,0.009841064,40.755642,-73.88417,0.03423027,-0.0049333693,0.014409927,4.2654185,0.60179406,1490214003988,4.30766190303,0.0,1.4306346795
390,-1.0254275,-0.011225781,-0.001007959,40.755642,-73.88417,0.026435127,-0.004063325,0.015392265,4.302198,0.6069831,1490214004021,4.34480564754,0.0,1.43063469325
391,-0.9923334,0.0038606934,-0.0032238404,40.755642,-73.88417,0.039346807,-0.001049259,0.0070325867,4.337847,0.61201274,1490214004055,4.3808077097,0.0,1.4306346845
392,-1.019487,0.011847583,-0.007609668,40.755642,-73.88416,0.027168438,0.0051784,0.008543829,4.3734965,0.6170424,1490214004088,4.41681026974,0.0,1.43063468722
393,-1.0032988,0.009182569,-0.016560156,40.755642,-73.88416,0.037985433,0.036394645,0.003599751,4.4091463,0.6220721,1490214004121,4.45281313244,0.0,1.43063469041
394,-0.9653779,0.0025856202,-0.047689967,40.755646,-73.88416,0.031444483,-0.046508685,0.011057859,4.444796,0.62710184,1490214004155,4.4888159017,0.0,1.43063468162
395,-1.029764,-0.010499438,0.0309114,40.755646,-73.88416,0.031220635,0.053045534,0.0005565979,4.480446,0.63213146,1490214004188,4.52481895126,0.0,1.43063470849
396,-1.0004364,0.008205201,-0.019786132,40.755646,-73.884155,0.025293153,0.017243335,0.0076996535,4.516095,0.6371612,1490214004221,4.56082102738,0.0,1.43063467825
397,-1.0028753,-0.016284278,-0.02617041,40.755646,-73.884155,0.032248907,-0.009001631,0.008697305,4.5517445,0.6421909,1490214004255,4.59682359302,0.0,1.4306346723
398,-0.98348165,0.009407422,-0.037885644,40.755646,-73.884155,0.03613327,-0.014695352,-0.007440508,4.587394,0.64722055,1490214004288,4.63282615167,0.0,1.43063467712
399,-1.030767,-0.0074060056,0.028091492,40.755646,-73.884155,0.0363999,0.012729731,-0.016491592,4.623044,0.65225023,1490214004321,4.66882920961,0.0,1.43063469047
400,-0.9929322,0.003898889,-0.0015507446,40.755646,-73.88415,0.033361297,-0.038271673,-0.02013437,4.658694,0.65727997,1490214004355,4.70483227593,0.0,1.43063469099
401,-1.019,-0.0044391355,0.032382056,40.755646,-73.88415,0.03209667,0.0075763036,-0.01083293,4.6943436,0.66230965,1490214004388,4.74083493779,0.0,1.43063469224
402,-1.0246477,-0.01899756,0.046890967,40.755646,-73.88415,0.008303979,0.0074968995,0.007497632,4.729993,0.6673393,1490214004421,4.77683739742,0.0,1.43063469385
403,-0.9703832,-0.015,0.028016662,40.755646,-73.88415,0.033111572,-0.0151563985,0.005661659,4.765642,0.672369,1490214004455,4.81283946796,0.0,1.43063467353
404,-1.0176046,-0.018417297,0.00302854,40.755646,-73.88414,0.040845115,0.0071346057,0.0024458594,4.8012924,0.6773987,1490214004488,4.84884292477,0.0,1.43063469385
405,-1.0122488,-0.020396093,-0.016,40.755646,-73.88414,0.024008442,-0.0020055126,0.0063327295,4.8369417,0.68242836,1490214004522,4.88484528678,0.0,1.43063469052
406,-0.9775283,0.004965918,-0.03082959,40.755646,-73.88414,0.031376857,-0.012461084,-0.0055832765,4.8725915,0.68745804,1490214004555,4.92084814667,0.0,1.43063469741
407,-1.0264633,0.00094852294,-0.017580872,40.755646,-73.88413,0.024967652,0.057894867,-0.006621307,4.9082413,0.6924877,1490214004588,4.95685100378,0.0,1.4306347082
408,-0.9593755,-0.010441907,-0.08505393,40.755646,-73.88413,0.021860665,-0.04951866,0.016043153,4.9438906,0.6975174,1490214004622,4.99285337138,0.0,1.43063469691
409,-1.0031992,-0.0019477783,0.0009807617,40.755646,-73.88413,0.018734522,0.056989588,0.012128406,4.9795403,0.70254713,1490214004655,5.02885613924,0.0,1.43063469098
410,-0.964842,-0.0072104493,-0.10889477,40.755646,-73.88413,0.03400588,-0.015789015,0.015038833,5.01519,0.7075768,1490214004688,5.06485889873,0.0,1.43063469687
411,-1.0079138,0.0011588989,-0.06464265,40.755646,-73.884125,0.028707696,0.013959946,0.011288659,5.0508394,0.7126065,1490214004722,5.10086136534,0.0,1.43063468863
412,-0.9713379,-0.004679858,-0.09642685,40.75565,-73.884125,0.016406713,-0.010290909,0.014441107,5.086489,0.71763617,1490214004755,5.13686402581,0.0,1.43063469173
413,-1.0173829,0.008208008,-0.08645605,40.75565,-73.884125,0.022115547,0.0027442384,0.0041616014,5.1221385,0.7226659,1490214004788,5.17286659563,0.0,1.43063468061
414,-0.99970216,0.005243164,-0.10018965,40.75565,-73.884125,0.016948633,-0.014074238,0.010290391,5.1577883,0.72769564,1490214004822,5.20886946391,0.0,1.43063467578
415,-0.99647194,0.010127063,-0.077217825,40.75565,-73.88412,0.012050165,-0.025285214,0.015848251,5.193438,0.73272526,1490214004855,5.24487221641,0.0,1.43063469101
416,-1.008986,0.017,-0.09242474,40.75565,-73.88412,0.01945138,-0.009716192,0.0074871155,5.2290874,0.73775494,1490214004888,5.28087468023,0.0,1.43063468684
417,-1.010367,0.028684936,-0.09267627,40.75565,-73.88412,0.020507388,0.003760049,0.008040012,5.264737,0.7427846,1490214004922,5.3168773393,0.0,1.43063469171
418,-0.9945762,0.02486294,-0.0748909,40.75565,-73.88411,0.017023804,-0.011058535,-0.0016591699,5.300387,0.7478143,1490214004955,5.35288040003,0.0,1.43063469956
419,-1.0005584,0.038441613,-0.117147915,40.75565,-73.88411,0.029567488,-0.028393185,-0.014876752,5.336036,0.752844,1490214004988,5.38888247057,0.0,1.43063468138
420,-1.0087937,0.014195777,-0.06775143,40.75565,-73.88411,0.009752448,-0.005344745,-0.010247528,5.357768,0.75591004,1490214005022,5.41082968965,0.0,1.43063469187
421,-1.0046929,0.013933105,-0.123035446,40.75565,-73.88411,0.039487228,-0.009432315,-0.0123946145,5.373282,0.75809884,1490214005055,5.42649733279,0.0,1.43063469547
422,-0.9923705,0.020577587,-0.11662124,40.75565,-73.8841,0.02026213,-0.0243,0.004368579,5.388797,0.76028776,1490214005088,5.44216598288,0.0,1.43063470289
423,-0.9935851,0.020718224,-0.08817026,40.75565,-73.8841,0.037600208,-0.0009837891,-0.021326795,5.4043107,0.7624766,1490214005122,5.45783333455,0.0,1.4306346915
424,-0.9888313,0.027891602,-0.09634637,40.75565,-73.8841,0.02462399,-0.017754314,-0.022916166,5.4198246,0.7646655,1490214005155,5.47350089263,0.0,1.43063467443
425,-1.02429,-0.0009851318,-0.058308546,40.75565,-73.8841,0.02053814,0.014584541,-0.023007954,5.435339,0.7668543,1490214005188,5.48916893185,0.0,1.43063468822
426,-0.9904171,0.0014171386,-0.13034573,40.75565,-73.884094,0.037818868,-0.06625031,-0.020048007,5.450853,0.7690431,1490214005222,5.50483657498,0.0,1.43063469179
427,-1.030234,-0.021701843,-0.057741027,40.75565,-73.884094,0.008121824,0.0032956349,-0.0055360817,5.4663672,0.77123195,1490214005255,5.52050442314,0.0,1.43063469142
428,-1.0244186,-0.0020465697,-0.10309314,40.75565,-73.884094,0.025373757,-0.010568533,-0.0053169923,5.481881,0.7734208,1490214005288,5.53617187523,0.0,1.43063468096
429,-1.0129676,-0.0011774414,-0.11067754,40.75565,-73.884094,0.024312891,-0.059214395,0.003327793,5.4973955,0.7756097,1490214005322,5.55184002743,0.0,1.43063467926
430,-1.0406733,0.009169305,-0.04948602,40.755653,-73.88409,-0.0010365235,0.022073243,0.0045246095,5.51291,0.77779853,1490214005355,5.56750816985,0.0,1.43063469002
431,-1.0224264,0.07260413,-0.096380614,40.755653,-73.88409,0.024983877,-0.023990907,-0.020504702,5.5284243,0.7799874,1490214005388,5.58317611983,0.0,1.43063468861
432,-1.0088865,0.013896814,-0.084412746,40.755653,-73.88409,0.019787382,-0.022748118,-0.029267687,5.5439377,0.7821762,1490214005422,5.59884316885,0.0,1.43063467714
433,-1.0017496,-0.0171573,-0.101759225,40.755653,-73.88409,0.020720439,-0.00063928467,-0.013762202,5.5594525,0.78436506,1490214005455,5.61451161252,0.0,1.43063468999
434,-1.0102745,0.024423217,-0.09134099,40.755653,-73.88408,0.026879542,-0.015925525,-0.01779237,5.5749664,0.78655386,1490214005488,5.63017915664,0.0,1.43063469099
435,-0.98837465,0.0058285887,-0.06776499,40.755653,-73.88408,0.0072244336,-0.00477708,-0.014030951,5.590481,0.7887427,1490214005522,5.64584739948,0.0,1.43063470228
436,-0.99931365,0.011724585,-0.08113555,40.755653,-73.88408,0.017438687,-0.027261892,-0.01989628,5.6059947,0.7909316,1490214005555,5.66151475952,0.0,1.43063468081
437,-1.0112233,0.007549414,-0.0868646,40.755653,-73.88407,0.024440894,0.0026553222,-0.022674317,5.6215096,0.79312044,1490214005588,5.67718329942,0.0,1.43063469946
