,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
279,0.93791544,0.043646045,0.071053736,37.4454,-122.22687,-0.082153104,-0.1123821,-0.12296465,-10.554684,9.566207,1489622731743,14.2447769623,0.0,0.834485598716
280,1.0407047,0.028986327,0.054283667,37.445404,-122.22687,-0.06630205,-0.09546153,-0.086604446,-10.545593,9.557968,1489622731777,14.2325080014,0.0,0.834485567413
281,1.0140914,0.012239048,-0.050516043,37.445408,-122.22687,-0.01832356,-0.19245653,-0.15413916,-10.536503,9.54973,1489622731810,14.220240453,0.0,0.834485531176
282,1.0823156,-0.018460033,0.09553229,37.445408,-122.22687,-0.12916602,-0.024628304,-0.06381759,-10.527412,9.5414915,1489622731843,14.2079718279,0.0,0.834485473685
283,0.9613436,0.08952515,0.041046374,37.44541,-122.22687,-0.05225097,-0.17983693,-0.124944255,-10.518322,9.533252,1489622731876,14.1957032722,0.0,0.834485515598
284,0.9695261,-0.014317139,0.12013828,37.445415,-122.22687,-0.06264767,-0.12008776,-0.14970808,-10.5092325,9.525014,1489622731909,14.1834360942,0.0,0.834485502896
285,1.0374122,0.07735938,0.014927735,37.44542,-122.22687,-0.15207304,-0.13760525,-0.12402205,-10.500142,9.516775,1489622731942,14.1711675038,0.0,0.834485495069
286,0.95360726,0.00312417,0.114503615,37.445423,-122.22687,-0.120975465,-0.09248604,-0.12883647,-10.491053,9.508535,1489622731975,14.1588993532,0.0,0.834485610705
287,1.1056166,-0.020858435,0.08189417,37.445423,-122.22699,-0.098394305,0.019574422,-0.056781214,-10.48553,9.502457,1489622732009,14.1507253672,0.0,0.834541754918
288,1.0707623,0.013396914,0.02669229,37.445427,-122.22699,-0.032942206,-0.12167537,-0.14489594,-10.489432,9.502088,1489622732042,14.1533692117,0.0,0.834746206975
289,1.0568069,-0.04066582,0.03773356,37.44543,-122.22699,-0.16005431,-0.014613698,-0.11391772,-10.493337,9.501718,1489622732075,14.1560152002,0.0,0.834950777265
290,1.0137298,0.021833582,-0.019464502,37.445435,-122.22699,-0.07604315,-0.08416803,-0.16982418,-10.497239,9.5013485,1489622732108,14.1586598921,0.0,0.835155102716
291,1.0939511,-0.02817622,0.066,37.445435,-122.22699,-0.066412434,-0.02719027,-0.18062063,-10.5011425,9.500978,1489622732141,14.1613056164,0.0,0.835359475269
292,1.0925239,-0.010015137,-0.008821126,37.44544,-122.22699,-0.14798343,-0.108375154,-0.1877872,-10.505045,9.500608,1489622732174,14.1639515257,0.0,0.835563697924
293,1.0297879,0.04039768,0.050165746,37.445442,-122.22699,-0.07237654,0.012695239,-0.1730606,-10.508948,9.500238,1489622732208,14.1665983963,0.0,0.835767867954
294,1.0938857,0.049658485,0.1138373,37.445446,-122.22699,-0.08455185,-0.057822462,-0.16779254,-10.512851,9.499869,1489622732241,14.1692465278,0.0,0.835971909332
295,1.0264099,0.09899981,0.08455744,37.445446,-122.22699,-0.052505746,-0.09940953,-0.1846243,-10.516754,9.499499,1489622732274,14.1718945786,0.0,0.836175926812
296,1.067382,0.0064223264,0.060305994,37.44545,-122.22699,-0.10629243,-0.040032424,-0.14706391,-10.520657,9.499129,1489622732307,14.1745432191,0.0,0.836379868055
297,1.0653675,0.015911022,0.07261509,37.445454,-122.22699,-0.084057674,-0.021436365,-0.13105261,-10.524561,9.49876,1489622732340,14.1771938613,0.0,0.836583727983
298,1.0282863,0.034259375,0.104524806,37.445457,-122.22699,-0.047275744,-0.08081523,-0.17825638,-10.528463,9.49839,1489622732373,14.1798429376,0.0,0.836787469571
299,1.0521781,0.029378396,0.108443454,37.445457,-122.22699,-0.10771585,-0.07711496,-0.15161611,-10.532366,9.49802,1489622732406,14.1824933449,0.0,0.83699118226
300,0.9643321,0.13359463,0.04700508,37.44546,-122.22699,-0.13225478,-0.005818066,-0.09995254,-10.536269,9.49765,1489622732440,14.1851443406,0.0,0.837194818815
301,1.0521979,-0.006812854,0.061287574,37.445465,-122.22699,-0.0686203,-0.039499264,-0.13304478,-10.540173,9.497281,1489622732473,14.1877973365,0.0,0.837398374081
302,1.012774,0.032420836,0.102616824,37.44547,-122.22699,-0.03886096,-0.107428566,-0.16764732,-10.544075,9.496911,1489622732506,14.1904487648,0.0,0.837601811266
303,1.022309,0.007949536,0.060440782,37.44547,-122.22699,-0.11721149,-0.09587331,-0.17197527,-10.547978,9.496542,1489622732539,14.1931021925,0.0,0.837805167214
304,1.002384,-0.014668823,0.101874,37.445473,-122.22699,-0.10959639,-0.033167742,-0.1221564,-10.551881,9.496172,1489622732572,14.1957555379,0.0,0.838008499493
305,0.96053845,0.024885058,0.12168596,37.445477,-122.22699,-0.047463924,-0.056614943,-0.13193817,-10.555784,9.495802,1489622732605,14.19840947,0.0,0.838211755769
306,1.1002136,-0.078303024,0.038388696,37.44548,-122.22699,-0.07741171,-0.21164411,-0.23858242,-10.559688,9.495433,1489622732639,14.2010654007,0.0,0.838414930788
307,0.9029224,0.1564795,0.06822894,37.44548,-122.22699,-0.12848093,-0.03012937,-0.13868465,-10.563591,9.495063,1489622732672,14.2037205052,0.0,0.838618035113
308,1.046898,0.0058700196,0.06942139,37.445484,-122.22699,-0.03103217,-0.14865921,-0.10405712,-10.567493,9.494694,1489622732705,14.2063761199,0.0,0.838820964106
309,0.832809,0.11070221,0.18484119,37.445488,-122.22699,-0.06632051,-0.24099906,-0.20284876,-10.571397,9.494324,1489622732738,14.2090331391,0.0,0.839023963648
310,1.1403608,0.00971383,0.0018412598,37.44549,-122.22699,-0.16745302,0.036226124,-0.07963206,-10.5753,9.493954,1489622732771,14.2116899996,0.0,0.839226840271
311,1.0274062,-0.00105,0.07121875,37.44549,-122.22699,-0.0031589286,-0.055813096,-0.10682857,-10.579204,9.493585,1489622732804,14.2143488569,0.0,0.83942963567
312,0.92390335,0.03700625,0.06984487,37.445496,-122.22699,-0.06339626,0.07894092,-0.15461704,-10.583106,9.493215,1489622732838,14.2170061421,0.0,0.839632313633
313,1.0578188,0.035810545,0.05188838,37.4455,-122.22699,-0.12342923,-0.07600031,-0.1970743,-10.587009,9.492845,1489622732871,14.2196647555,0.0,0.839834962785
314,0.9613988,-0.09166086,0.11888821,37.445503,-122.22699,-0.1436878,0.027559375,-0.20484029,-10.590913,9.4924755,1489622732904,14.2223250311,0.0,0.840037556915
315,1.1364409,-0.021565014,0.05189927,37.445503,-122.22699,-0.03894348,-0.09995872,-0.2315678,-10.594814,9.492105,1489622732937,14.2249829886,0.0,0.840239986891
316,1.082433,-0.0741286,0.098504335,37.445507,-122.22699,-0.056187306,-0.100719064,-0.2809362,-10.598718,9.4917345,1489622732970,14.2276437635,0.0,0.840442481894
317,0.9297271,-0.02299978,0.07018152,37.44551,-122.22711,-0.113878325,-0.091522865,-0.25167233,-10.601149,9.490492,1489622733003,14.2286260237,0.0,0.840621514426
318,1.0076799,0.016120885,0.09637821,37.445515,-122.22711,-0.07208706,-0.08429351,-0.23420574,-10.592255,9.482531,1489622733036,14.2166894934,0.0,0.840621451699
319,0.9882868,0.10254055,0.14911409,37.445515,-122.22711,-0.07408701,-0.15109377,-0.2104038,-10.583361,9.474568,1489622733070,14.204751629,0.0,0.840621493769
320,1.0808429,0.15975389,0.06862254,37.44552,-122.22711,-0.0732195,-0.1618994,-0.18417771,-10.574468,9.466607,1489622733103,14.1928158438,0.0,0.840621477915
321,0.94811887,0.13762139,0.049818274,37.445522,-122.22711,-0.100049384,-0.10827797,-0.0905088,-10.565575,9.458645,1489622733136,14.1808793915,0.0,0.840621514574
322,0.99268115,0.012883948,0.08196601,37.445526,-122.22711,-0.05569264,-0.13798472,-0.12994981,-10.556681,9.450684,1489622733169,14.1689428612,0.0,0.840621451635
323,0.99981415,0.072088316,0.007442871,37.445526,-122.22711,-0.10837624,-0.1332229,-0.1287675,-10.547787,9.442721,1489622733202,14.1570049969,0.0,0.840621493847
324,1.0616933,0.053979553,0.022478076,37.44553,-122.22711,-0.11543048,-0.113794796,-0.15394683,-10.538894,9.434759,1489622733235,14.1450685446,0.0,0.840621530612
325,1.0936058,0.044549946,0.0049173175,37.445534,-122.22711,-0.07243301,-0.057132713,-0.1288934,-10.53,9.426798,1489622733269,14.1331320143,0.0,0.840621467528
326,1.0513242,0.07963457,-0.01265293,37.445538,-122.22711,-0.07521799,-0.093800694,-0.16967253,-10.521107,9.418837,1489622733302,14.121196229,0.0,0.840621451571
327,1.0589092,-0.0058572264,0.005026025,37.44554,-122.22711,-0.10189373,-0.07952997,-0.17450327,-10.512213,9.410874,1489622733335,14.1092583647,0.0,0.840621493926
328,1.0763601,0.046930566,0.04006399,37.44554,-122.22711,-0.07396919,-0.080984175,-0.17078179,-10.503321,9.402913,1489622733368,14.0973233245,0.0,0.840621525279
329,1.0429084,0.13197567,0.015569394,37.445545,-122.22711,-0.07712404,-0.08855816,-0.11711573,-10.494427,9.394952,1489622733401,14.0853867941,0.0,0.840621461976
330,0.95994866,0.1379875,0.11173596,37.44555,-122.22711,-0.092154495,-0.073960826,-0.07647988,-10.485533,9.38699,1489622733434,14.0734495968,0.0,0.840621451507
331,0.99704576,0.10538556,-0.012624011,37.445553,-122.22711,-0.13459954,-0.0016614724,-0.0036179188,-10.47664,9.379028,1489622733468,14.0615131446,0.0,0.840621488454
332,1.0609691,-0.054802172,0.11738982,37.445553,-122.22711,-0.03161821,-0.0892292,-0.07841328,-10.467747,9.371066,1489622733501,14.0495766923,0.0,0.840621525465
333,1.003201,0.0043325196,0.048030443,37.445557,-122.22711,-0.08885515,-0.07537517,-0.12511156,-10.458853,9.363104,1489622733534,14.037639495,0.0,0.840621515023
334,1.0609715,0.0028325683,0.068387814,37.44556,-122.22711,-0.08858313,-0.119660415,-0.14694421,-10.449959,9.355143,1489622733567,14.0257029646,0.0,0.840621451442
335,1.0070356,0.010071216,0.06583477,37.445564,-122.22711,-0.08411502,-0.110311955,-0.13973394,-10.441067,9.347181,1489622733600,14.0137672574,0.0,0.840621536111
336,1.08934,0.027019775,-0.026196046,37.445564,-122.22711,-0.09651271,-0.1691843,-0.1840598,-10.432173,9.33922,1489622733633,14.0018307271,0.0,0.84062147244
337,1.1404938,0.031635866,0.053416077,37.445568,-122.22711,-0.110511824,-0.17144485,-0.18775372,-10.423279,9.331258,1489622733666,13.9898935298,0.0,0.840621461918
338,1.1336751,0.03766499,0.0034135743,37.44557,-122.22711,-0.107743725,-0.16037698,-0.18888487,-10.414386,9.323297,1489622733700,13.9779577445,0.0,0.840621445792
339,0.98628396,0.09965488,0.003936328,37.44557,-122.22711,-0.10029795,-0.08660283,-0.10691455,-10.405493,9.315334,1489622733733,13.9660206252,0.0,0.840621536335
340,1.0972164,-0.08501888,-0.02499693,37.445576,-122.22711,-0.07190249,0.04028504,-0.052436933,-10.396599,9.307373,1489622733766,13.9540840949,0.0,0.840621472447
341,1.2209383,-0.10847324,0.012478711,37.44558,-122.22711,-0.1084612,0.03988203,-0.12172029,-10.387705,9.299411,1489622733799,13.9421468976,0.0,0.840621461888
342,1.0214634,-0.026136743,0.08880504,37.445583,-122.22711,-0.09974369,0.059645157,-0.19027668,-10.378812,9.291449,1489622733832,13.9302104453,0.0,0.840621499192
343,0.8822384,0.023857567,0.05600298,37.445583,-122.22711,-0.06863019,0.013292143,-0.24077187,-10.369918,9.283487,1489622733865,13.918273248,0.0,0.840621488638
344,0.93074316,0.099127136,0.12088525,37.445587,-122.22711,-0.123256974,-0.02829171,-0.231106,-10.361025,9.275526,1489622733899,13.9063374627,0.0,0.840621472453
345,1.0205653,0.13093364,0.083551005,37.44559,-122.22711,-0.030681295,-0.13110244,-0.18547617,-10.352132,9.267564,1489622733932,13.8944010105,0.0,0.840621509863
346,0.9800751,0.050697584,0.110150196,37.445595,-122.22711,-0.07926245,-0.2204986,-0.177922,-10.343238,9.259603,1489622733965,13.8824644801,0.0,0.840621445622
347,0.79637474,-0.005656878,0.12961635,37.445595,-122.22711,-0.07467162,-0.27911213,-0.19355963,-10.334345,9.25164,1489622733998,13.8705273609,0.0,0.840621536788
348,0.9755524,-0.01800166,0.004965503,37.4456,-122.227234,-0.11704354,-0.14670175,-0.10305195,-10.315298,9.23459,1489622734031,13.8449638966,0.0,0.84062145657
349,1.0840806,-0.075996995,-0.032002002,37.445602,-122.227234,-0.048883192,-0.20891684,-0.15521221,-10.295782,9.217119,1489622734064,13.8187701932,0.0,0.840621437298
350,0.937688,0.011518677,0.026214942,37.445606,-122.227234,-0.114320785,-0.11980192,-0.14528611,-10.276266,9.199647,1489622734098,13.7925758228,0.0,0.840621471972
351,0.8625575,0.09688184,0.015396066,37.445606,-122.227234,-0.06709731,-0.13723965,-0.18435504,-10.25675,9.182175,1489622734131,13.7663814524,0.0,0.840621506778
352,0.9331073,0.07747061,0.004636719,37.44561,-122.227234,-0.07702467,-0.1036896,-0.19725327,-10.237234,9.164703,1489622734164,13.740187082,0.0,0.840621541716
353,1.0367776,0.10759892,-0.07641772,37.445614,-122.227234,-0.10031227,-0.1393981,-0.1831587,-10.217717,9.147232,1489622734197,13.7139926336,0.0,0.840621473824
354,1.06525,-0.023855468,-0.04913672,37.445614,-122.227234,-0.06885134,-0.07392035,-0.1965712,-10.198201,9.129761,1489622734230,13.6877989302,0.0,0.8406214544
355,0.82838404,0.07140485,0.04347231,37.445618,-122.227234,-0.06855873,-0.19599813,-0.20571823,-10.178686,9.112289,1489622734263,13.6616053049,0.0,0.840621538262
356,1.0865788,0.10592317,-0.10821323,37.44562,-122.227234,-0.10650888,-0.0850776,-0.0906741,-10.159169,9.094818,1489622734296,13.6354108564,0.0,0.840621469972
357,1.020307,0.028525097,0.013579151,37.44562,-122.227234,-0.04677662,-0.10401094,-0.027114041,-10.139653,9.077347,1489622734330,13.609217153,0.0,0.840621450429
358,1.0895654,0.06767636,-0.020074964,37.445625,-122.227234,-0.054222222,-0.044413477,-0.058246106,-10.120136,9.0598755,1489622734363,13.5830223711,0.0,0.840621409131
359,1.0111783,0.091898166,0.055702467,37.44563,-122.227234,-0.09327457,-0.11712264,-0.11466964,-10.10062,9.042404,1489622734396,13.5568283342,0.0,0.840621416875
360,0.9719509,0.05013325,0.015636474,37.44563,-122.227234,-0.10520699,-0.04135708,-0.1451451,-10.081104,9.024932,1489622734429,13.5306339638,0.0,0.84062145218
361,1.1019125,0.06180493,-0.056477662,37.445633,-122.227234,-0.11116588,-0.060443353,-0.13817494,-10.061588,9.007461,1489622734462,13.5044402605,0.0,0.840621432451
362,0.9375289,-0.10004125,0.20291154,37.445637,-122.227234,-0.09526966,-0.054214757,-0.10957345,-10.042072,8.989988,1489622734495,13.4782452231,0.0,0.840621523203
363,1.3309573,0.058787964,-0.042203404,37.44564,-122.227234,-0.19889735,0.121678516,0.02788111,-10.022556,8.972517,1489622734529,13.4520515197,0.0,0.840621503536
364,1.0986769,0.02513999,0.122252405,37.44564,-122.227234,0.014317209,-0.060439818,-0.1383722,-10.00304,8.955047,1489622734562,13.4258584833,0.0,0.840621428297
365,1.1031322,0.011294934,0.06987913,37.445644,-122.227234,-0.14805514,0.036291394,-0.22202364,-9.983524,8.937574,1489622734595,13.3996634459,0.0,0.840621519573
366,1.0553563,0.04638644,-0.0025873326,37.44565,-122.227234,-0.15653922,-0.015974423,-0.20866248,-9.964008,8.920103,1489622734628,13.3734697425,0.0,0.840621499783
367,1.2001351,0.011269141,0.044959962,37.44565,-122.227234,0.037704032,-0.058347408,-0.2077382,-9.944492,8.902632,1489622734661,13.3472760392,0.0,0.840621479915
368,1.1333178,-0.037476808,-0.08286328,37.445652,-122.227234,-0.12901494,-0.051219217,-0.15712953,-9.924974,8.88516,1489622734694,13.3210801787,0.0,0.840621415758
369,0.99564457,0.09508759,0.14594495,37.445656,-122.227234,-0.11528354,-0.17008004,-0.15559201,-9.905458,8.867688,1489622734727,13.2948858083,0.0,0.840621451687
370,0.9846526,0.007903052,0.01613645,37.445656,-122.227234,-0.051750872,0.0019967484,-0.072138764,-9.885943,8.850217,1489622734761,13.26869285,0.0,0.840621481875
371,1.2052876,-0.06925266,0.12771465,37.44566,-122.227234,-0.14552817,0.015042822,-0.04761355,-9.866426,8.832746,1489622734794,13.2424984015,0.0,0.840621411447
372,1.012677,0.013583984,0.001446289,37.445663,-122.227234,-0.032090805,-0.105637185,-0.19819717,-9.84691,8.815274,1489622734827,13.2163040311,0.0,0.840621447581
373,0.9511667,-0.04047461,0.06479378,37.445663,-122.227234,-0.0980323,-0.03601009,-0.20865458,-9.8273945,8.797803,1489622734860,13.1901107003,0.0,0.840621452657
374,0.9850129,0.028827734,0.037702564,37.445667,-122.227234,-0.09762925,-0.12045415,-0.22051874,-9.8078785,8.780332,1489622734893,13.1639169969,0.0,0.840621432419
375,0.91626036,0.012046997,0.09037976,37.44567,-122.227234,-0.069326244,-0.10799986,-0.183467,-9.7883625,8.762859,1489622734926,13.1377219595,0.0,0.840621525523
376,0.8755387,0.04203063,0.029819824,37.44567,-122.227234,-0.1046,-0.120404504,-0.1506887,-9.7688465,8.745388,1489622734960,13.1115282561,0.0,0.840621505349
377,0.96438557,0.028066557,0.06733232,37.445675,-122.227234,-0.07076451,-0.14323343,-0.17917244,-9.7493305,8.727918,1489622734993,13.0853352197,0.0,0.840621428157
378,0.8877825,0.072625905,0.08305366,37.44568,-122.22734,-0.061086837,-0.21792346,-0.21285702,-9.735716,8.715729,1489622735026,13.0670615685,0.0,0.84062147699
379,0.9695615,0.02636084,0.007814209,37.44568,-122.22734,-0.106939785,-0.17334355,-0.1835444,-9.723611,8.704892,1489622735059,13.0508143658,0.0,0.840621489039
380,0.9766531,0.00085,0.02776875,37.445683,-122.22734,-0.08385714,-0.15061429,-0.13882902,-9.711506,8.694056,1489622735092,13.0345678302,0.0,0.840621443957
381,0.9801063,0.04692062,-0.02368178,37.445686,-122.22734,-0.073786795,-0.119568855,-0.12690131,-9.699402,8.683219,1489622735125,13.0183213726,0.0,0.84062150723
382,0.9442085,0.032274902,-0.026824707,37.445686,-122.22734,-0.101721585,-0.1311085,-0.16679205,-9.687296,8.672382,1489622735159,13.0020734249,0.0,0.840621468063
383,1.0765231,0.006057666,-0.038657054,37.44569,-122.22734,-0.06204473,-0.16617116,-0.22002962,-9.675192,8.661545,1489622735192,12.9858269673,0.0,0.840621531524
384,0.9795892,0.0693263,0.04326737,37.445694,-122.22734,-0.088097475,-0.16309492,-0.20780107,-9.663086,8.650708,1489622735225,12.9695790196,0.0,0.840621492289
385,0.9263164,0.10341515,0.015802456,37.445694,-122.22734,-0.13799451,-0.07197908,-0.1195063,-9.650982,8.639872,1489622735258,12.953333229,0.0,0.840621498421
386,1.0584782,0.039937623,0.034856323,37.445698,-122.22734,-0.076770216,-0.00040218173,-0.03421781,-9.638876,8.629035,1489622735291,12.9370852813,0.0,0.840621459046
387,0.9443011,0.113090575,0.030391674,37.4457,-122.22734,-0.0203877,-0.12086014,-0.12452792,-9.626771,8.618198,1489622735324,12.9208380786,0.0,0.840621471193
388,0.96420956,-0.008739697,0.046453588,37.4457,-122.22734,-0.112902254,-0.0874348,-0.17185175,-9.614666,8.607361,1489622735357,12.904590876,0.0,0.840621483371
389,1.052491,0.03200603,0.044023182,37.445705,-122.22734,-0.0944383,-0.11788724,-0.17842807,-9.602562,8.596525,1489622735391,12.8883450854,0.0,0.840621489523
390,0.9948935,0.04142743,0.07551796,37.44571,-122.22734,-0.08028004,-0.03138773,-0.08982872,-9.590456,8.585688,1489622735424,12.8720971377,0.0,0.840621449938
391,1.0242276,0.03004862,0.06936793,37.44571,-122.22734,-0.08595013,-0.1128133,-0.085279,-9.578352,8.574851,1489622735457,12.8558506801,0.0,0.840621514018
392,1.0019499,0.07651253,0.008229248,37.445713,-122.22734,-0.08517938,-0.041225765,-0.08340441,-9.566246,8.564014,1489622735490,12.8396027324,0.0,0.840621474363
393,1.0528858,0.04978125,0.025686523,37.445713,-122.22734,-0.097837284,-0.10180845,-0.107187234,-9.554142,8.553177,1489622735523,12.8233562748,0.0,0.840621538637
394,0.957439,0.08093931,0.048479933,37.445717,-122.22734,-0.058494102,-0.098509066,-0.12761669,-9.542036,8.54234,1489622735556,12.8071083271,0.0,0.840621498913
395,0.99696565,-0.021909082,0.0452875,37.44572,-122.22734,-0.08374092,-0.17098145,-0.14699093,-9.529932,8.531504,1489622735590,12.7908625365,0.0,0.840621505132
396,0.89135385,-0.03364889,0.10873033,37.44572,-122.22734,-0.17025928,-0.047887634,-0.072328754,-9.517827,8.520668,1489622735623,12.7746160008,0.0,0.840621459153
397,0.89031684,0.05864357,0.08711315,37.445724,-122.22734,-0.054187696,-0.1683217,-0.12881391,-9.505722,8.50983,1489622735656,12.7583681312,0.0,0.840621529853
398,0.9034535,0.15204403,0.03647496,37.44573,-122.22734,-0.109198555,-0.17189069,-0.087205544,-9.493617,8.498994,1489622735689,12.7421215955,0.0,0.840621483789
399,0.86267763,0.16458282,0.07919428,37.44573,-122.22734,-0.12519436,-0.24301378,-0.06540927,-9.481512,8.488157,1489622735722,12.7258743929,0.0,0.840621496154
400,0.7311212,-0.033703033,0.16504607,37.445732,-122.22734,-0.12202069,-0.2785497,-0.09423752,-9.469407,8.47732,1489622735755,12.7096271902,0.0,0.840621508551
401,0.9654114,0.02863142,0.016478077,37.445736,-122.22734,-0.09226112,-0.24490164,-0.051353347,-9.457302,8.466484,1489622735789,12.6933806546,0.0,0.840621462283
402,0.8161195,-0.040328294,0.03476526,37.445736,-122.22734,-0.060111575,-0.2708847,-0.052320566,-9.445197,8.4556465,1489622735822,12.6771331184,0.0,0.840621504054
403,1.0171334,-0.0021333008,-0.045433715,37.44574,-122.22734,-0.09669208,-0.21185204,-0.08643811,-9.433093,8.444811,1489622735855,12.6608876613,0.0,0.84062148092
404,0.85994285,0.12748668,0.0024116577,37.445744,-122.22734,-0.14923978,-0.13140191,-0.0009436956,-9.420988,8.433973,1489622735888,12.6446397917,0.0,0.840621552283
405,1.0252436,0.08236771,-0.03213982,37.445744,-122.22734,-0.0669619,-0.16314588,-0.060636688,-9.408882,8.423137,1489622735921,12.628392511,0.0,0.840621453016
406,1.0582652,-0.05562969,-0.0629418,37.445747,-122.22734,-0.11356438,-0.16555032,-0.12671435,-9.396777,8.4123,1489622735954,12.6121453083,0.0,0.840621465453
407,1.0841728,-0.055671223,0.0075572915,37.44575,-122.22734,-0.0773319,-0.062578306,-0.14380199,-9.384672,8.401463,1489622735987,12.5958981057,0.0,0.840621477922
408,1.3517795,-0.24995694,-0.16964893,37.44575,-122.22745,-0.06445997,0.08547392,-0.13511673,-9.372614,8.392784,1489622736021,12.5811254053,0.0,0.840496184802
409,1.1744379,-0.14727837,-0.033111475,37.445755,-122.22745,-0.13678774,0.09834108,-0.1898574,-9.36058,8.385335,1489622736054,12.5671914523,0.0,0.840298965921
410,1.2925247,-0.15088977,-0.04561658,37.44576,-122.22745,-0.14192626,0.1487511,-0.22865337,-9.348548,8.377887,1489622736087,12.553260146,0.0,0.840101356232
411,0.8851056,0.115292445,0.10924343,37.44576,-122.22745,-0.04212758,0.2020959,-0.26823425,-9.336515,8.370438,1489622736120,12.5393279189,0.0,0.839903313603
412,1.0917507,0.10233431,0.15128444,37.445763,-122.22745,-0.09694249,0.0027065242,-0.28421313,-9.324482,8.362988,1489622736153,12.525395517,0.0,0.839704889844
413,1.0640237,0.13812383,0.2346216,37.445763,-122.22745,-0.09115757,-0.046900395,-0.22512132,-9.312449,8.355539,1489622736186,12.5114642771,0.0,0.839505964684
414,0.8684124,-0.035708472,0.39198133,37.445766,-122.22745,-0.07222222,0.014217822,-0.050329212,-9.300417,8.34809,1489622736220,12.4975342777,0.0,0.83930664949
415,1.1319014,-0.077291995,0.06499072,37.44577,-122.22745,-0.047079828,-0.14576696,-0.054563407,-9.2883835,8.340641,1489622736253,12.4836036598,0.0,0.839106809205
416,0.92773765,0.0019281738,0.09200356,37.44577,-122.22745,-0.056725495,-0.35021397,-0.28772587,-9.276351,8.333193,1489622736286,12.4696749537,0.0,0.838906516357
417,0.92955714,-0.033286195,0.050734133,37.445774,-122.22745,-0.17327553,-0.17903723,-0.22445492,-9.264318,8.325743,1489622736319,12.4557450402,0.0,0.838705868154
418,0.9398032,0.20233056,-0.025690673,37.445778,-122.22745,0.050045304,-0.3086063,-0.3096786,-9.252285,8.318295,1489622736352,12.4418169665,0.0,0.838504651127
419,1.016308,0.013311768,0.004532296,37.445778,-122.22745,-0.17713535,-0.28559026,-0.18766236,-9.2402525,8.310845,1489622736385,12.427888432,0.0,0.838303129651
420,0.92863464,0.1570229,-0.13755952,37.44578,-122.22745,-0.06334539,-0.2144855,-0.16289409,-9.22822,8.303397,1489622736419,12.413961741,0.0,0.838101036203
421,1.0542699,0.08967558,-0.15051357,37.445786,-122.22745,-0.07502293,-0.07353115,-0.08023928,-9.216187,8.295948,1489622736452,12.4000345176,0.0,0.837898521776
422,1.0165087,0.025020117,-0.09859536,37.445786,-122.22745,-0.068493605,-0.21354702,-0.1334369,-9.204154,8.288499,1489622736485,12.3861078039,0.0,0.837695551934
423,1.1212791,0.23073208,-0.1640731,37.44579,-122.22745,-0.13775523,-0.062130027,-0.069298744,-9.1921215,8.28105,1489622736518,12.372181973,0.0,0.837492152204
424,0.9183038,-0.15265521,-0.08126709,37.445793,-122.22745,-0.1282784,0.12191296,0.019080127,-9.180088,8.273601,1489622736551,12.3582559123,0.0,0.837288239911
425,0.9896412,0.150928,-0.040013526,37.445793,-122.22745,-0.034317046,0.064976424,-0.013000607,-9.168056,8.266151,1489622736584,12.3443308111,0.0,0.837084009079
426,0.9158549,0.029717157,0.047234282,37.445797,-122.22745,-0.075449884,0.054505844,-0.09140851,-9.156023,8.258703,1489622736617,12.3304068229,0.0,0.836879142205
427,0.88123924,-0.049163524,0.20486912,37.4458,-122.22745,-0.11744801,0.15913849,-0.024387782,-9.14399,8.251254,1489622736651,12.3164826835,0.0,0.836673872407
428,0.8126427,-0.11161311,0.19942676,37.4458,-122.22745,-0.05630168,0.057458963,-0.04935899,-9.131957,8.243805,1489622736684,12.3025590642,0.0,0.836468137966
429,1.1198208,-0.04665781,0.21881536,37.445805,-122.22745,0.05916699,-0.099892944,-0.13467507,-9.119925,8.236356,1489622736717,12.2886367089,0.0,0.83626199186
430,0.8062023,-0.30743968,-0.14900641,37.44581,-122.22745,-0.114717886,-0.2800661,-0.24443844,-9.107891,8.228907,1489622736750,12.2747133931,0.0,0.836055268898
431,0.94058627,-0.0044091186,0.29366356,37.44581,-122.22745,-0.06886474,-0.33207917,-0.18103808,-9.095859,8.221458,1489622736783,12.2607920867,0.0,0.835848185817
432,0.89169276,0.08682561,0.043354675,37.445812,-122.22745,-0.046214152,-0.46236202,-0.15602906,-9.083826,8.214009,1489622736816,12.2468705656,0.0,0.835640577188
433,1.0570024,0.077700734,-0.006442822,37.445816,-122.22745,-0.07168603,-0.404353,-0.10087021,-9.071793,8.20656,1489622736850,12.2329495735,0.0,0.835432496035
434,1.0613232,-0.041842636,-0.13750018,37.445816,-122.22745,-0.11673259,-0.29873237,-0.03061305,-9.05976,8.199111,1489622736883,12.2190291123,0.0,0.835223940764
435,1.0304638,0.00011811523,-0.10808628,37.44582,-122.22745,-0.039593033,-0.23870444,-0.13732895,-9.047728,8.191662,1489622736916,12.2051099251,0.0,0.835014964759
436,1.1560885,-0.080477536,-0.118061915,37.445824,-122.22745,-0.13374516,0.017897958,-0.1252758,-9.035695,8.184214,1489622736949,12.1911912023,0.0,0.834805395709
437,1.1766174,-0.070058785,-0.19440399,37.445824,-122.22745,-0.041041803,-0.08030554,-0.22848265,-9.023662,8.1767645,1489622736982,12.1772720089,0.0,0.834595438869
