,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-1.0219055,0.030118164,-0.035630077,40.67809,-73.88434,0.1035246,0.1675214,-0.014180576,-14.015125,-5.2320633,1490210672768
196,-0.95834637,0.017297437,0.013238696,40.67809,-73.88434,-0.029531322,0.030326733,-0.015081762,-14.020228,-5.2307343,1490210672801
197,-1.0842507,-0.029565638,-0.01950785,40.67809,-73.88434,0.030697118,0.011961633,-0.09070448,-14.0253315,-5.229405,1490210672835
198,-1.1948962,0.038287304,-0.11214365,40.67809,-73.88434,0.052053418,0.045297902,-0.04406587,-14.030435,-5.2280765,1490210672868
199,-1.1693201,-0.094898134,-0.094361745,40.67809,-73.88434,0.012677618,-0.19874914,-0.050359853,-14.035539,-5.2267475,1490210672901
200,-1.2867842,-0.03357576,-0.06903218,40.67809,-73.88434,0.08226632,-0.17015429,0.01626129,-14.040642,-5.2254186,1490210672934
201,-1.247943,-0.011827356,0.03226184,40.67809,-73.88434,-0.023943448,-0.22157091,0.009190996,-14.045746,-5.224089,1490210672967
202,-1.177111,0.0065308106,0.046704542,40.67804,-73.88451,0.034871954,-0.2610797,-0.047280118,-14.050703,-5.2227926,1490210673000
203,-1.0882189,0.03395637,0.116721876,40.67804,-73.88451,-0.0076423315,-0.19612944,0.061196823,-14.050392,-5.222677,1490210673034
204,-1.0455836,0.034908302,0.22876146,40.67804,-73.88451,0.023014348,-0.22255643,-0.057015873,-14.050081,-5.222562,1490210673067
205,-1.0714961,-0.039567236,0.2596808,40.67804,-73.88451,-0.0087912595,-0.08997083,0.0036117628,-14.049771,-5.2224464,1490210673100
206,-1.0178653,0.060733777,0.19175434,40.67804,-73.88451,-0.00022188354,-0.08285023,-0.019138912,-14.049459,-5.22233,1490210673133
207,-1.0051705,0.02413444,0.20464589,40.67804,-73.88451,0.023187067,0.04677657,-0.041585196,-14.049149,-5.222215,1490210673166
208,-0.95996964,-0.008691601,0.13200812,40.67804,-73.88451,0.033759452,-0.004117008,-0.022230089,-14.048838,-5.2221,1490210673199
209,-0.9459453,-0.076130666,0.09802734,40.67804,-73.88451,0.0025207812,0.12308082,-0.0022766797,-14.048528,-5.221984,1490210673233
210,-0.9182175,0.00054324954,0.057791103,40.67804,-73.88451,0.032033257,0.059965152,-0.04227423,-14.048217,-5.2218685,1490210673266
211,-0.8718297,-0.11921912,0.058165528,40.67804,-73.88451,0.009835306,0.079318106,0.04908243,-14.047906,-5.221753,1490210673299
212,-0.94213283,-0.001515625,0.059765626,40.67804,-73.88451,0.004488359,0.09278805,0.008272343,-14.047595,-5.2216377,1490210673332
213,-0.89210165,0.09000708,0.024598084,40.67804,-73.88451,0.022001976,-0.010264632,-0.028425487,-14.047283,-5.2215214,1490210673365
214,-0.9534287,0.005222168,0.023,40.67804,-73.88451,0.04693301,0.015077165,-0.022866081,-14.046972,-5.221406,1490210673398
215,-0.9674907,-0.016,-0.0013056031,40.67804,-73.88451,0.028695684,-0.021413032,-0.046425063,-14.046662,-5.2212906,1490210673432
216,-0.98220116,-0.113459714,0.027809814,40.67804,-73.88451,0.02903588,-0.06342466,-0.00653229,-14.046351,-5.221175,1490210673465
217,-1.0287112,-0.06314423,0.01277301,40.67804,-73.88451,0.057579353,-0.09052791,0.015364218,-14.046041,-5.22106,1490210673498
218,-1.0468776,-0.055763915,0.073868774,40.67804,-73.88451,0.007363674,-0.079986975,0.03566682,-14.045729,-5.2209444,1490210673531
219,-1.0178034,-0.005900293,0.04708833,40.67804,-73.88451,0.045233555,-0.122478485,0.03803842,-14.045418,-5.2208285,1490210673564
220,-0.9969091,-0.0009090576,0.094272465,40.67804,-73.88451,0.05164792,-0.16116399,0.036657706,-14.045109,-5.220713,1490210673597
221,-0.97867954,-0.009849048,0.11060427,40.67804,-73.88451,0.036415633,-0.050342474,0.015786657,-14.044798,-5.2205973,1490210673630
222,-1.0237124,0.019794788,0.1288562,40.67804,-73.88451,0.014929814,-0.042885356,0.013700527,-14.044485,-5.220482,1490210673664
223,-1.0626934,-0.017919922,0.12230664,40.67804,-73.88451,0.036188416,-0.04891124,0.014612266,-14.044174,-5.2203665,1490210673697
224,-1.0954084,-0.08446948,0.0945324,40.67804,-73.88451,0.029200047,0.044917125,0.036951173,-14.043863,-5.2202506,1490210673730
225,-0.9839996,-0.01958828,0.0935406,40.67804,-73.88451,0.021606632,-0.08654005,0.053157244,-14.043552,-5.220135,1490210673763
226,-0.9779419,-0.041745897,0.11275498,40.67804,-73.88451,-0.03447363,0.13141006,0.08128105,-14.043243,-5.2200203,1490210673796
227,-0.9756304,0.061159875,0.07955354,40.67804,-73.88451,0.01922677,0.004495831,0.00050704955,-14.0429325,-5.2199044,1490210673829
228,-0.96120226,0.057345483,0.061638184,40.67804,-73.88451,0.007971716,0.0054431153,0.03292296,-14.042622,-5.219789,1490210673863
229,-0.8997007,0.02048424,0.11109456,40.67804,-73.88451,-0.011060455,-0.053193334,0.0033833557,-14.042311,-5.219673,1490210673896
230,-1.0523388,-0.021289697,0.028870655,40.67804,-73.88451,0.022907227,0.06350442,0.0037209229,-14.042,-5.219558,1490210673929
231,-1.0172974,-0.0074832398,0.03863446,40.67804,-73.88451,0.040916517,-0.064024135,-0.014879712,-14.041689,-5.219442,1490210673962
232,-0.9927088,-0.020696435,0.019354394,40.67804,-73.88451,-0.0026815797,-0.09855545,0.020584203,-14.041378,-5.2193265,1490210673995
233,-0.97535753,0.003,0.04465548,40.677994,-73.884674,0.040099617,-0.06922566,0.036974933,-14.040674,-5.221904,1490210674028
234,-0.95505786,-0.03951294,0.09409741,40.677994,-73.884674,0.027067011,-0.04973555,0.023717854,-14.039913,-5.2248755,1490210674062
235,-1.0233535,0.094383664,0.019624537,40.677994,-73.884674,0.027172063,-0.02498324,-0.008499079,-14.039153,-5.227847,1490210674095
236,-1.0438559,-0.0011153809,0.103432655,40.677994,-73.884674,0.02370805,-0.10157461,0.0062071397,-14.038392,-5.2308187,1490210674128
237,-1.039827,-0.008724219,0.08344883,40.677994,-73.884674,0.04190867,-0.044680197,0.008614687,-14.037632,-5.23379,1490210674161
238,-1.0298502,-0.06898318,0.08417634,40.677994,-73.884674,-0.009891211,-0.048634745,0.041893154,-14.036871,-5.236761,1490210674194
239,-1.047563,0.025220947,0.075520456,40.677994,-73.884674,0.03144586,-0.04057063,-0.005795337,-14.03611,-5.2397327,1490210674227
240,-1.041266,-0.015627686,0.068707444,40.677994,-73.884674,0.01208398,-0.032464344,0.013102177,-14.035349,-5.2427034,1490210674261
241,-1.0318543,-0.008225439,0.078359276,40.677994,-73.884674,0.027999058,-0.032289267,0.02519339,-14.034588,-5.245675,1490210674294
242,-1.0540904,-0.048439845,0.10137945,40.677994,-73.884674,0.026568802,-0.045335636,0.023491867,-14.033829,-5.2486467,1490210674327
243,-0.97373575,0.11875059,0.08179657,40.677994,-73.884674,0.0147841945,-0.013127105,0.0020401,-14.033068,-5.251618,1490210674360
244,-0.9612486,-0.05907749,0.1172728,40.677994,-73.884674,0.0130050145,-0.10054578,-0.033801768,-14.032307,-5.254589,1490210674393
245,-0.9812659,0.007133472,0.10888739,40.677994,-73.884674,0.012029489,-0.013889414,0.007317151,-14.031547,-5.2575607,1490210674426
246,-0.9890923,0.018728247,0.087025635,40.677994,-73.884674,0.0768334,-0.03657862,-0.021590168,-14.030785,-5.260532,1490210674460
247,-1.0177426,-0.028960705,0.10552847,40.677994,-73.884674,0.043341555,-0.037524182,-0.005851726,-14.030024,-5.263503,1490210674493
248,-0.99594235,0.011991601,0.07604502,40.677994,-73.884674,-0.005921045,-0.008030986,0.012414795,-14.029264,-5.2664747,1490210674526
249,-1.0251367,0.09305054,0.01997473,40.677994,-73.884674,0.088379934,-0.024961742,-0.045822524,-14.028503,-5.2694464,1490210674559
250,-1.0001298,-0.07544287,0.07710297,40.677994,-73.884674,0.011886785,0.0007997375,0.0030073877,-14.027742,-5.272418,1490210674592
251,-0.9886294,0.07576172,0.09316846,40.677994,-73.884674,0.016385762,-0.06893194,-0.026040772,-14.026981,-5.275389,1490210674625
252,-1.011597,-0.035971925,0.08377106,40.677994,-73.884674,0.039727315,0.020463204,-0.005138844,-14.02622,-5.2783604,1490210674659
253,-0.97002,0.0344823,0.047703613,40.677994,-73.884674,0.04604458,-0.036146853,-0.024395872,-14.025461,-5.281332,1490210674692
254,-0.9855415,-0.025349304,0.085510865,40.677994,-73.884674,0.013021723,-0.052185517,-0.010742619,-14.0247,-5.284303,1490210674725
255,-0.98929006,-0.012710693,0.11848413,40.677994,-73.884674,-0.0044498146,-0.03541328,0.018510336,-14.023939,-5.2872744,1490210674758
256,-1.0215467,0.07333624,0.06954181,40.677994,-73.884674,0.03387941,0.023347775,-0.013450558,-14.023179,-5.2902455,1490210674791
257,-0.98213154,-0.017878918,0.090905346,40.677994,-73.884674,0.013818268,-0.04122374,-0.012492108,-14.022417,-5.293217,1490210674824
258,-1.0,-0.012200244,0.0823895,40.677994,-73.884674,-0.02987644,-0.02240039,0.013292358,-14.021657,-5.2961884,1490210674858
259,-0.9948497,0.010176429,0.0789019,40.677994,-73.884674,0.021895574,-0.018667072,0.007216193,-14.020896,-5.2991595,1490210674891
260,-0.9972574,0.008399585,0.08380332,40.677994,-73.884674,0.023205932,-0.043852966,0.002986792,-14.020136,-5.3021317,1490210674924
261,-1.0205092,-0.0028674195,0.09337928,40.677994,-73.884674,-0.0073828613,-0.0054588807,0.01094903,-14.019376,-5.305103,1490210674957
262,-0.99991405,-0.0042125,0.07808594,40.677994,-73.884674,0.008538282,-0.044809375,0.0045882813,-14.018615,-5.3080745,1490210674990
263,-0.99696106,-0.0018969971,0.06706282,40.677948,-73.884834,0.016688038,-0.007671613,0.0018293457,-14.018623,-5.3089957,1490210675023
264,-0.9814503,0.0026126464,0.096414454,40.677948,-73.884834,-0.009174048,-0.06613282,0.0041865357,-14.018933,-5.309113,1490210675056
265,-0.98405194,0.0384625,0.07745664,40.677948,-73.884834,0.012735762,-0.047337677,0.008421914,-14.019244,-5.309231,1490210675090
266,-0.9669834,0.0031381103,0.102661476,40.677948,-73.884834,0.032625817,-0.049462195,0.0027061475,-14.019554,-5.309348,1490210675123
267,-1.0141178,-0.052678075,0.08198606,40.677948,-73.884834,0.008673741,-0.040039938,0.010203384,-14.019863,-5.3094654,1490210675156
268,-1.0271446,0.020415125,0.06741289,40.677948,-73.884834,0.015939027,-0.018488295,0.012110083,-14.020174,-5.3095827,1490210675189
269,-1.0249143,0.049134668,0.059255127,40.677948,-73.884834,0.022795387,-0.018146934,-0.013404082,-14.020484,-5.3097005,1490210675222
270,-1.0378975,-0.053979967,0.07928762,40.677948,-73.884834,0.0170924,-0.047960587,-0.014446906,-14.020794,-5.309818,1490210675255
271,-0.9644562,-0.0038851073,0.087824315,40.677948,-73.884834,0.009661455,-0.06853798,0.014490762,-14.021105,-5.3099356,1490210675289
272,-0.97591996,0.01986958,0.08446943,40.677948,-73.884834,0.032786757,-0.05029828,-0.01109957,-14.021416,-5.310053,1490210675322
273,-0.99629056,0.001916394,0.09855298,40.677948,-73.884834,0.024193643,-0.026114384,0.003081078,-14.021725,-5.31017,1490210675355
274,-1.0110415,0.015460767,0.090568386,40.677948,-73.884834,0.016909016,-0.008096906,-0.0023165455,-14.022034,-5.3102875,1490210675388
275,-1.0024023,0.025713697,0.07360903,40.677948,-73.884834,0.048649374,-0.0053656236,-0.024517747,-14.022345,-5.310405,1490210675421
276,-0.9581708,0.009935547,0.11896455,40.677948,-73.884834,0.009608877,-0.033320107,-0.0067588575,-14.0226555,-5.3105226,1490210675454
277,-0.9988517,0.0071130614,0.08989427,40.677948,-73.884834,0.033637073,-0.009556438,-0.026142977,-14.0229645,-5.3106403,1490210675488
278,-0.9640359,-0.021078784,0.047340013,40.677948,-73.884834,0.020658072,-0.061998673,0.0016069873,-14.023275,-5.310757,1490210675521
279,-0.9759503,0.032811474,0.061575927,40.677948,-73.884834,0.04154706,-0.039693315,-0.026564939,-14.023585,-5.310875,1490210675554
280,-1.018992,0.00058666995,0.073490664,40.677948,-73.884834,0.009168665,-0.013662517,0.011420537,-14.023895,-5.3109922,1490210675587
281,-0.9922998,0.0115379635,0.0678501,40.677948,-73.884834,0.029593833,-0.026272701,-0.032726564,-14.024206,-5.3111095,1490210675620
282,-1.0206949,0.0462265,0.027175292,40.677948,-73.884834,0.027293276,-0.0012986023,-0.02255474,-14.024516,-5.3112273,1490210675653
283,-0.9796985,-0.015509034,0.077698484,40.677948,-73.884834,0.020196026,-0.07860069,-0.008120225,-14.024826,-5.3113446,1490210675687
284,-1.0300001,-0.0021430664,0.073,40.677948,-73.884834,0.015428711,0.026359286,0.0032239258,-14.025136,-5.311462,1490210675720
285,-0.98151916,0.018798461,0.08864075,40.677948,-73.884834,0.02292986,-0.044428732,-0.026601674,-14.025447,-5.3115797,1490210675753
286,-0.98091596,-0.01867279,0.07663995,40.677948,-73.884834,0.016649023,-0.06253978,0.00065880007,-14.025756,-5.311697,1490210675786
287,-0.9935996,0.003638672,0.081726566,40.677948,-73.884834,0.037794374,0.05352617,0.01432457,-14.026068,-5.3118143,1490210675819
288,-0.97337735,0.018400976,0.07553301,40.677948,-73.884834,0.005896858,-0.0563915,-0.024303386,-14.026378,-5.3119316,1490210675852
289,-0.9986022,-0.012682007,0.076316796,40.677948,-73.884834,0.030024659,-0.0018143628,0.023918139,-14.026687,-5.3120494,1490210675886
290,-0.98671055,0.008061914,0.06341738,40.677948,-73.884834,-0.008691797,-0.06306168,-0.0045368946,-14.026998,-5.3121667,1490210675919
291,-1.030867,0.055033263,0.08475537,40.677948,-73.884834,0.047416314,-0.02526655,-0.017617384,-14.027307,-5.3122845,1490210675952
292,-0.9347971,-0.14324331,0.056837842,40.677948,-73.884834,0.02000343,-0.036098763,0.06603511,-14.027617,-5.312402,1490210675985
293,-0.86888766,0.14259326,0.09777798,40.677902,-73.885,0.008828595,-0.06467065,-0.03675535,-14.026004,-5.3117905,1490210676018
294,-0.97722536,0.010489356,0.049207713,40.677902,-73.885,0.05524268,0.05408722,0.017557193,-14.0229025,-5.3106155,1490210676051
295,-0.9541383,-0.025925098,0.07310371,40.677902,-73.885,-0.001343042,-0.053161133,-0.0032437865,-14.019801,-5.309441,1490210676085
296,-1.0007554,0.09539374,0.0853408,40.677902,-73.885,-0.020180628,-0.014539154,-0.027205067,-14.016699,-5.3082666,1490210676118
297,-0.9740201,-0.028560009,-0.018284082,40.677902,-73.885,0.070358396,0.05728513,-0.020822974,-14.013598,-5.307092,1490210676151
298,-1.0527995,-0.01838546,0.063861996,40.677902,-73.885,-0.040213123,-0.032769978,-0.02570736,-14.010497,-5.305918,1490210676184
299,-1.0661656,0.12696062,-0.004135156,40.677902,-73.885,0.06788224,-0.018008826,-0.057269726,-14.007397,-5.304744,1490210676217
300,-0.99981976,-0.07554068,-0.00021508789,40.677902,-73.885,0.040688314,-0.052266493,0.021361005,-14.004294,-5.303569,1490210676250
301,-1.0473216,0.03228076,0.06486543,40.677902,-73.885,0.010500391,-0.05965698,-0.06511025,-14.001193,-5.302394,1490210676284
302,-1.0489519,-0.015530078,0.057024084,40.677902,-73.885,0.0153995175,0.0009757751,0.0076811584,-13.998091,-5.30122,1490210676317
303,-1.0044414,0.045962293,0.075829774,40.677902,-73.885,0.027314734,-0.09389107,-0.045707062,-13.99499,-5.300045,1490210676350
304,-0.98497295,-0.014614062,0.11695762,40.677902,-73.885,0.034523945,-0.019296339,-0.04828543,-13.991888,-5.2988706,1490210676383
305,-0.9225393,0.043709278,0.12382849,40.677902,-73.885,-0.020611523,0.03347527,-0.040232275,-13.988788,-5.297696,1490210676416
306,-1.094178,-0.068121634,0.103360355,40.677902,-73.885,0.037276518,-0.0008918945,-0.06631769,-13.985687,-5.296522,1490210676449
307,-1.024935,-0.026798267,0.06496533,40.677902,-73.885,0.025936794,-0.04779059,0.0015770325,-13.982584,-5.295347,1490210676482
308,-1.0232431,-0.032541797,0.059828173,40.677902,-73.885,-0.0125921285,0.015822608,-0.034551725,-13.979484,-5.294173,1490210676516
309,-1.0794978,-0.044316273,0.012644116,40.677902,-73.885,0.026502702,-0.04776221,-0.0149203725,-13.976381,-5.2929983,1490210676549
310,-1.021621,-0.06761492,0.03193086,40.677902,-73.885,0.030104736,0.009402615,0.013562707,-13.973281,-5.2918234,1490210676582
311,-0.9965035,-0.044017628,-0.028542286,40.677902,-73.885,0.03654187,-0.10475062,0.01573379,-13.97018,-5.2906494,1490210676615
312,-0.9823364,-0.07115747,0.07841333,40.677902,-73.885,-0.006602269,-0.1314462,0.074214585,-13.967077,-5.2894745,1490210676648
313,-1.1004851,0.02756018,0.087065555,40.677902,-73.885,0.033936094,-0.06240622,-0.01743572,-13.963976,-5.2882996,1490210676681
314,-0.9744323,-0.07219794,0.053106446,40.677902,-73.885,0.067125686,-0.016205536,0.017459141,-13.9608755,-5.2871256,1490210676715
315,-0.98885936,-0.028541015,0.10304199,40.677902,-73.885,-0.0058132033,-0.07259984,0.047300704,-13.957774,-5.285951,1490210676748
316,-0.9915628,-0.017630799,0.08374201,40.677902,-73.885,0.087419935,-0.029150559,0.020237753,-13.954672,-5.2847767,1490210676781
317,-1.0153463,0.026763061,0.1263739,40.677902,-73.885,0.011953088,0.0018612623,0.027699156,-13.951571,-5.2836018,1490210676814
318,-1.0865664,-0.009059375,0.048426174,40.677902,-73.885,0.031536132,-0.035367463,0.027383946,-13.94847,-5.2824273,1490210676847
319,-1.0540625,0.0044137696,0.09825488,40.677902,-73.885,0.01801885,0.03913439,0.0028827137,-13.945369,-5.281253,1490210676880
320,-1.0438962,0.038025096,0.03528513,40.677902,-73.885,0.0707775,-0.03669806,-0.0113961985,-13.942266,-5.280078,1490210676914
321,-0.8782733,-0.015223682,0.085892946,40.677902,-73.885,-0.013740811,-0.0061312327,0.027991187,-13.939165,-5.2789044,1490210676947
322,-0.9542476,0.021805273,0.08953984,40.677902,-73.885,0.056358036,-0.010629302,-0.012791289,-13.936065,-5.2777295,1490210676980
323,-0.8970042,0.061556764,0.06594533,40.677853,-73.88517,0.048165545,-0.01240993,0.022796145,-13.933852,-5.2768917,1490210677013
324,-0.99822515,-0.055874266,0.15477486,40.677853,-73.88517,0.007518992,0.035868883,-0.02364164,-13.932922,-5.2765393,1490210677046
325,-0.9410873,0.08434536,-0.0054333494,40.677853,-73.88517,-0.040190578,0.03139003,0.06921984,-13.931992,-5.2761874,1490210677079
326,-0.9927367,-0.043754444,0.051947497,40.677853,-73.88517,0.067742966,-0.016919646,-0.035654858,-13.931061,-5.2758346,1490210677113
327,-0.9346896,-0.033573046,0.056464184,40.677853,-73.88517,-0.007961377,0.011750879,0.06001499,-13.930132,-5.2754827,1490210677146
328,-1.0018709,0.024278712,0.011864672,40.677853,-73.88517,0.0014289184,0.023100799,0.03563935,-13.9292,-5.27513,1490210677179
329,-1.0027177,0.02673623,0.03846621,40.677853,-73.88517,0.032471925,-0.024461621,0.00021235351,-13.92827,-5.274778,1490210677212
330,-1.00605,0.01084989,0.034372777,40.677853,-73.88517,0.011882758,-0.035273626,0.02791814,-13.92734,-5.2744255,1490210677245
331,-0.9866183,0.006878589,0.05538733,40.677853,-73.88517,0.0053362306,-0.10369021,-0.008239575,-13.92641,-5.274073,1490210677278
332,-1.0223933,0.0011443725,0.051658276,40.677853,-73.88517,0.04870765,-0.0335248,0.022126488,-13.925479,-5.2737207,1490210677312
333,-1.0164809,-0.0115482425,0.05968633,40.677853,-73.88517,-0.00065354,-0.07351006,0.01858706,-13.924549,-5.273369,1490210677345
334,-1.0058001,0.107821435,0.07878381,40.677853,-73.88517,0.012997266,-0.11219908,0.008579886,-13.923618,-5.273016,1490210677378
335,-1.0096121,0.0055734254,0.095885314,40.677853,-73.88517,0.025680851,-0.06993304,-0.022814205,-13.922688,-5.2726636,1490210677411
336,-1.0533909,0.0026015136,0.084083155,40.677853,-73.88517,0.0077019627,-0.038272,-0.0053197853,-13.921758,-5.272311,1490210677444
337,-0.999573,-0.003839087,0.10101393,40.677853,-73.88517,0.024056653,-0.03134605,-0.013448233,-13.920828,-5.2719593,1490210677477
338,-1.0383736,0.03570979,0.07912937,40.677853,-73.88517,0.040150415,-0.08751324,0.00998417,-13.919897,-5.2716064,1490210677511
339,-0.98595184,0.03339714,0.09295184,40.677853,-73.88517,-0.01832413,0.0021566174,0.011255621,-13.918966,-5.2712545,1490210677544
340,-1.0380857,0.034950197,0.10539004,40.677853,-73.88517,0.022650665,-0.044032697,-0.052865274,-13.9180355,-5.2709017,1490210677577
341,-0.945735,0.009695777,0.05780122,40.677853,-73.88517,0.005345073,-0.012829646,0.028087225,-13.917105,-5.27055,1490210677610
342,-1.0514786,0.0015584107,0.086057544,40.677853,-73.88517,0.05162096,-0.026049025,-0.02874462,-13.916176,-5.2701974,1490210677643
343,-0.9607422,0.06562031,0.04863281,40.677853,-73.88517,0.0063023437,0.022167187,0.012156718,-13.915245,-5.269845,1490210677676
344,-1.0173974,0.0072765993,0.054596044,40.677853,-73.88517,0.009565188,-0.021421451,-0.03256501,-13.914314,-5.2694926,1490210677710
345,-1.017907,0.0060196044,0.078112625,40.677853,-73.88517,-0.0013720093,-0.037459966,-0.007748838,-13.9133835,-5.2691402,1490210677743
346,-0.97404665,0.035033226,0.06778402,40.677853,-73.88517,0.003165979,-0.058672607,-0.0064730053,-13.912453,-5.268788,1490210677776
347,-1.025204,0.007310742,0.075242676,40.677853,-73.88517,0.0042375536,-0.042350624,-0.0075178514,-13.911522,-5.2684355,1490210677809
348,-1.0253485,0.03999608,0.08800914,40.677853,-73.88517,0.0038871753,-0.07313135,-0.009405225,-13.910593,-5.2680836,1490210677842
349,-0.87217534,0.027170472,0.08192822,40.677853,-73.88517,0.017326655,-0.08360265,0.011165156,-13.909663,-5.2677317,1490210677875
350,-1.041489,0.044825926,0.099422604,40.677853,-73.88517,-0.00016502441,-0.018113062,-0.042113893,-13.908732,-5.267379,1490210677908
351,-1.022337,-0.000921936,0.11169763,40.677853,-73.88517,0.023157958,-0.028646963,-0.022906335,-13.907802,-5.2670264,1490210677942
352,-0.9969982,0.04141089,0.071105465,40.677853,-73.88517,0.011975254,-0.035756346,-0.009639167,-13.906872,-5.266674,1490210677975
353,-1.0344101,-0.03717981,0.076859556,40.677807,-73.88533,0.022327742,-0.027364232,-0.019379212,-13.90815,-5.2654853,1490210678008
354,-1.0040523,0.010833008,0.087083496,40.677807,-73.88533,0.0019090234,-0.04677287,0.03409461,-13.915866,-5.2618585,1490210678041
355,-0.97307616,0.03912024,0.08327857,40.677807,-73.88533,0.008656082,-0.013487339,-0.016441451,-13.923583,-5.258231,1490210678074
356,-0.9928534,0.014294921,0.088,40.677807,-73.88533,0.012767624,-0.029598769,-0.016373677,-13.931299,-5.2546043,1490210678107
357,-0.9917293,-0.01270918,0.09034004,40.677807,-73.88533,0.02402666,-0.052938722,0.014006933,-13.939015,-5.2509775,1490210678141
358,-0.9763716,0.04245791,0.059114173,40.677807,-73.88533,0.022328895,-0.0030996094,0.0055428343,-13.946732,-5.24735,1490210678174
359,-1.005848,-0.030498121,0.08941345,40.677807,-73.88533,0.00563208,-0.022666529,-0.0041334718,-13.954449,-5.243724,1490210678207
360,-1.0302529,0.02075951,0.07830331,40.677807,-73.88533,-0.0110528935,-0.016621577,0.023431487,-13.962165,-5.2400966,1490210678240
361,-0.96321803,0.013786524,0.10310976,40.677807,-73.88533,0.033550147,-0.06362407,0.00928003,-13.969881,-5.2364697,1490210678273
362,-0.9982037,0.005483337,0.092797056,40.677807,-73.88533,-0.0082764095,0.0019841369,0.014483038,-13.977596,-5.2328424,1490210678306
363,-1.0188524,0.045066405,0.08468087,40.677807,-73.88533,0.025503406,-0.011494995,0.004719519,-13.985313,-5.2292156,1490210678340
364,-1.0270759,0.024394043,0.061242383,40.677807,-73.88533,0.021419473,-0.025221592,0.00044344238,-13.993031,-5.225589,1490210678373
365,-0.98735636,0.014356384,0.120839365,40.677807,-73.88533,-0.007722976,-0.09391914,0.011901918,-14.000748,-5.221962,1490210678406
366,-1.0523409,0.029282203,0.12450569,40.677807,-73.88533,0.022020461,-0.013826631,-0.00019043701,-14.008463,-5.218335,1490210678439
367,-0.99422294,0.009424878,0.12226415,40.677807,-73.88533,0.017743805,-0.05043595,0.005095856,-14.01618,-5.2147083,1490210678472
368,-1.0060632,0.04011328,0.09014922,40.677807,-73.88533,0.010544219,0.016751172,0.013092265,-14.023897,-5.2110815,1490210678505
369,-1.0130384,0.02319618,0.09489615,40.677807,-73.88533,0.01906463,-0.020763112,-0.008727705,-14.031612,-5.207454,1490210678539
370,-0.9564691,0.008143848,0.12600347,40.677807,-73.88533,-0.00025267823,-0.08834416,0.0047050463,-14.039329,-5.203827,1490210678572
371,-0.9968883,0.035361037,0.12650323,40.677807,-73.88533,0.008524928,-0.022182873,-0.0064036306,-14.047046,-5.2002,1490210678605
372,-0.97079116,-0.0036087036,0.15471311,40.677807,-73.88533,-0.024692316,-0.052367736,-0.010401748,-14.054762,-5.1965733,1490210678638
373,-0.9984979,0.014255225,0.107899584,40.677807,-73.88533,0.012868291,0.021405702,-0.0007365503,-14.062479,-5.1929464,1490210678671
374,-0.97118884,7.449951e-05,0.120796435,40.677807,-73.88533,0.009324455,-0.041254696,0.0011171057,-14.070194,-5.189319,1490210678704
375,-0.9608977,0.03957749,0.10515703,40.677807,-73.88533,-0.0015224951,-0.019628301,-0.005756079,-14.077911,-5.185693,1490210678738
376,-0.9774586,0.024662415,0.06512103,40.677807,-73.88533,0.011218839,-0.017702816,0.004431643,-14.085628,-5.1820655,1490210678771
377,-0.9999518,0.007572363,0.093824,40.677807,-73.88533,0.020391103,-0.0743487,-0.0026175636,-14.093344,-5.1784387,1490210678804
378,-0.9828676,-0.03991239,0.14805108,40.677807,-73.88533,0.0012731298,-0.019861907,0.010458829,-14.101061,-5.1748114,1490210678837
379,-0.98110783,0.012386621,0.104406446,40.677807,-73.88533,0.010857393,-0.050215546,0.022781044,-14.108777,-5.1711845,1490210678870
380,-1.0189631,0.032855958,0.108011715,40.677807,-73.88533,0.015160566,-0.017938396,-0.0024073732,-14.116493,-5.1675577,1490210678903
381,-1.0150733,0.016949646,0.09102899,40.677807,-73.88533,0.023847537,-0.0785659,-0.011486033,-14.124209,-5.1639304,1490210678937
382,-0.97196585,-0.0028066407,0.111979,40.677807,-73.88533,0.012716308,-0.029461581,0.0071993065,-14.131927,-5.1603036,1490210678970
383,-1.0144411,-0.0025040894,0.13165198,40.67776,-73.8855,0.042482108,0.0136088645,-0.00082327146,-14.139757,-5.157035,1490210679003
384,-0.9560441,0.021591187,0.13520642,40.67776,-73.8855,0.016432948,0.00546364,0.012859832,-14.148603,-5.156948,1490210679036
385,-0.9798773,0.027902283,0.106024966,40.67776,-73.8855,0.012454758,-0.02901094,0.007922681,-14.15745,-5.156861,1490210679069
386,-0.9878584,0.002520508,0.105205566,40.67776,-73.8855,0.043132592,-0.024271,-0.012444526,-14.166297,-5.1567736,1490210679102
387,-1.0247022,0.0023401123,0.13363223,40.67776,-73.8855,0.0057835155,-0.038597252,0.001996521,-14.175143,-5.156687,1490210679136
388,-0.9992978,0.020961767,0.094080776,40.67776,-73.8855,0.0024135571,-0.038685404,0.0029471107,-14.1839905,-5.156599,1490210679169
389,-1.0020002,0.0075999023,0.11206684,40.67776,-73.8855,0.049358,-0.07851313,-0.023255913,-14.192836,-5.156512,1490210679202
390,-0.96140665,0.013849585,0.12064627,40.67776,-73.8855,0.0032105066,-0.031796243,0.011036588,-14.201683,-5.1564245,1490210679235
