,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
294,1.0707444,0.32639432,-0.10598722,40.75444,-73.74514,-0.21176347,0.13716997,0.02548432,2.4208863,-17.719156,1490493757490,17.8837686137,2.0,3.00580799001
295,0.8215309,0.2585433,0.09246633,40.75444,-73.74514,-0.14345032,-0.114815384,-0.0056885704,2.503828,-17.72253,1490493757523,17.8985257565,2.0,3.00124214975
296,1.1157055,0.29588982,-0.09641058,40.75444,-73.74513,-0.18645085,0.0542,0.021539696,2.5867696,-17.725906,1490493757557,17.9136573732,2.0,2.99668394876
297,1.0197061,0.25851977,-0.08058551,40.75444,-73.74513,-0.20400175,0.06634873,0.011298594,2.669711,-17.72928,1490493757590,17.9291585453,2.0,2.99213353065
298,0.9655802,0.25871912,0.11112586,40.75444,-73.74513,-0.1357564,-0.05181662,-0.0023158668,2.7526524,-17.732656,1490493757623,17.9450322945,2.0,2.98759108509
299,0.9734939,0.28913534,-0.07085933,40.75444,-73.74513,-0.19203034,0.018022094,0.00059040525,2.8355942,-17.736032,1490493757656,17.9612757223,2.0,2.98305674009
300,1.0190132,0.33367136,-0.09399956,40.75444,-73.74513,-0.16683437,0.08877308,0.023245191,2.9185357,-17.739407,1490493757690,17.9778867319,2.0,2.97853068931
301,0.87965,0.257225,0.004725,40.75444,-73.74513,-0.17925,-0.0409375,-0.00705,3.0014772,-17.742783,1490493757723,17.9948663226,2.0,2.97401309629
302,0.9895198,0.2992171,0.065217115,40.75444,-73.74513,-0.1823688,0.01603273,0.02299669,3.0844188,-17.746159,1490493757756,18.0122124845,2.0,2.96950410701
303,0.941637,0.28659692,0.068667725,40.75444,-73.74513,-0.17926982,-0.017470883,0.014410478,3.1673608,-17.749533,1490493757790,18.0299222449,2.0,2.96500384384
304,0.8498524,0.288349,0.06749663,40.75444,-73.745125,-0.20668563,-0.14765374,-0.010123284,3.2503023,-17.752907,1490493757823,18.0479963429,2.0,2.9605125307
305,1.0328451,0.34585875,-0.04775043,40.75444,-73.745125,-0.20159212,0.14718026,0.046371672,3.3332436,-17.756283,1490493757856,18.0664356992,2.0,2.95603032568
306,0.8814413,0.28210378,0.12878302,40.75444,-73.745125,-0.15346159,-0.23450014,-0.015618785,3.416185,-17.759659,1490493757889,18.0852372876,2.0,2.95155734501
307,0.9947707,0.31411844,-0.13576314,40.75444,-73.745125,-0.19838658,0.07313514,0.026633674,3.4991267,-17.763035,1490493757923,18.1044000197,2.0,2.94709372782
308,0.96557015,0.2747745,0.051706616,40.75444,-73.745125,-0.12956046,-0.0896997,-0.004767377,3.5820682,-17.766409,1490493757956,18.1239206946,2.0,2.94263962726
309,0.9348126,0.27460217,-0.027407093,40.75444,-73.745125,-0.201654,-0.017352734,-0.016816149,3.66501,-17.769785,1490493757989,18.1438021717,2.0,2.93819520513
310,1.108753,0.3216635,-0.004994324,40.754288,-73.745125,-0.16599903,0.052093156,0.003538717,3.743291,-17.745716,1490493758023,18.1362251823,2.0,2.93369981134
311,0.8980207,0.26071537,0.030170923,40.754288,-73.74512,-0.16090664,-0.13514075,-0.035116095,3.819496,-17.709421,1490493758056,18.1166261166,2.0,2.92917050935
312,1.1632569,0.2703089,-0.09374484,40.754288,-73.74512,-0.17716213,0.13934894,0.008156475,3.895701,-17.673132,1490493758089,18.0974053657,2.0,2.92463156162
313,0.914304,0.31439298,0.06182417,40.754288,-73.74512,-0.16054437,-0.07777382,-0.017669702,3.9719055,-17.636839,1490493758122,18.0785542346,2.0,2.92008303456
314,0.9563735,0.266973,0.004369043,40.754288,-73.74512,-0.16734631,0.121204376,0.016272997,4.048111,-17.600548,1490493758156,18.060080082,2.0,2.91552507718
315,1.0199106,0.2548883,0.017463721,40.754288,-73.74511,-0.18672872,-0.028756397,-0.03363823,4.1243153,-17.564255,1490493758189,18.0419796696,2.0,2.91095791985
316,0.7543036,0.25724778,0.10844941,40.754288,-73.74511,-0.1623288,-0.090849645,-0.024611602,4.2005205,-17.527962,1490493758222,18.0242565546,2.0,2.90638163655
317,1.1563781,0.32027283,-0.05079358,40.754288,-73.74511,-0.1746942,0.20317574,0.0299328,4.276726,-17.491673,1490493758255,18.0069156053,2.0,2.90179647755
318,0.8462597,0.26765797,0.16967364,40.754288,-73.74511,-0.16895661,-0.24808596,-0.050293423,4.3529305,-17.45538,1490493758289,17.9899498299,2.0,2.89720257581
319,1.1229409,0.3181787,-0.09501843,40.754288,-73.7451,-0.1695445,0.16090573,0.027607527,4.429136,-17.419088,1490493758322,17.9733656408,2.0,2.89260005829
320,0.9187451,0.24992509,-0.0038887695,40.754288,-73.7451,-0.11775524,-0.19973053,-0.0356401,4.5053406,-17.382795,1490493758355,17.9571616893,2.0,2.88798917178
321,1.0301584,0.30238244,0.007942749,40.754288,-73.7451,-0.20965576,0.053700488,-0.020362787,4.5815454,-17.346504,1490493758389,17.9413421815,2.0,2.88337007243
322,0.9984772,0.22751184,0.033971947,40.754288,-73.7451,-0.10523747,-0.098602585,-0.020296648,4.65775,-17.310213,1490493758422,17.9259060906,2.0,2.87874292995
323,1.0696336,0.34156328,-0.011168896,40.754288,-73.745094,-0.21401002,0.06836797,-0.0071985,4.7339554,-17.273922,1490493758455,17.9108546695,2.0,2.87410786805
324,1.0299815,0.31051236,-0.02093983,40.754288,-73.745094,-0.1295677,-0.042597283,0.010217041,4.8101606,-17.237629,1490493758488,17.8961867039,2.0,2.86946509009
325,0.9892757,0.28554252,0.057,40.754288,-73.745094,-0.17170429,-0.006244801,0.015342071,4.886366,-17.201336,1490493758522,17.8819051801,2.0,2.864814785
326,0.9582935,0.2840783,0.023870422,40.754288,-73.74509,-0.12560436,0.03319346,0.03780369,4.962571,-17.165047,1490493758555,17.8680147034,2.0,2.86015723055
327,0.9988927,0.22408903,0.0006278198,40.754288,-73.74509,-0.16230235,-0.04992241,0.005469861,5.038776,-17.128754,1490493758588,17.854508595,2.0,2.85549246711
328,0.88354266,0.26380378,0.122721225,40.754288,-73.74509,-0.15337561,0.049893677,0.013961384,5.1149807,-17.092463,1490493758622,17.8413934144,2.0,2.85082079106
329,0.8935441,0.31415498,0.045468505,40.754288,-73.74509,-0.1711535,-0.07362668,-0.0017737842,5.1911855,-17.056171,1490493758655,17.8286672546,2.0,2.84614232225
330,0.8550244,0.21751305,0.088154,40.754288,-73.74508,-0.16017836,-0.03363947,0.001738103,5.2673907,-17.019878,1490493758688,17.8163310455,2.0,2.84145723433
331,0.79875237,0.19266562,-0.03169844,40.754288,-73.74508,-0.10729805,-0.03218203,-0.00995664,5.3435955,-16.983587,1490493758721,17.8043882303,2.0,2.83676581221
332,0.97924453,0.19284359,-0.07641416,40.754288,-73.74508,-0.26223752,0.007812737,-0.07402377,5.4198003,-16.947296,1490493758755,17.7928378007,2.0,2.83206819559
333,0.82586867,0.39250073,0.031808104,40.754288,-73.74507,-0.12523985,-0.15567636,-0.039120503,5.4960055,-16.911003,1490493758788,17.7816787431,2.0,2.82736452379
334,0.84258395,0.2555386,-0.00961792,40.754288,-73.74507,-0.14076795,-0.014592026,-0.007408032,5.572211,-16.874712,1490493758821,17.7709155789,2.0,2.82265506821
335,0.99755263,0.40924472,-0.12902011,40.754288,-73.74507,-0.24746397,-0.045641065,-0.012447549,5.6484156,-16.838419,1490493758855,17.7605448455,2.0,2.81794002146
336,0.75316674,0.15186973,0.028438745,40.754288,-73.74506,-0.10317135,-0.10911899,0.023251563,5.724621,-16.802128,1490493758888,17.7505715661,2.0,2.81321956383
337,1.135166,0.3571804,-0.15429875,40.754288,-73.74506,-0.24354476,0.15419072,0.016803466,5.8008256,-16.765835,1490493758921,17.7409921055,2.0,2.80849390997
338,1.086887,0.33768824,-0.059282593,40.754288,-73.74506,-0.13014996,-0.0420633,0.0022140015,5.8770304,-16.729544,1490493758954,17.7318112095,2.0,2.80376328253
339,0.93138117,0.21004955,-0.0247141,40.754288,-73.745056,-0.19692758,0.010886713,-0.023948012,5.953235,-16.693253,1490493758988,17.7230274696,2.0,2.79902787058
340,1.1888882,0.45450154,-0.14938667,40.754128,-73.745056,-0.16507585,0.11580987,0.04183109,6.0689325,-16.646639,1490493759021,17.7184235102,2.0,2.79199372924
341,1.0775927,0.25764972,-0.008931335,40.754128,-73.745056,-0.18591532,0.04928923,0.014932659,6.206417,-16.594334,1490493759054,17.7169843055,2.0,2.78369178945
342,0.8211001,0.2290901,0.005145447,40.754128,-73.74505,-0.14327967,-0.031702302,-0.001549049,6.3439007,-16.542028,1490493759088,17.7167651236,2.0,2.77538909507
343,1.3250864,0.32977307,-0.13560139,40.754128,-73.74505,-0.21518357,0.22420688,0.0035876671,6.4813848,-16.489723,1490493759121,17.7177683003,2.0,2.7670867672
344,1.1027277,0.36565745,0.043700404,40.754128,-73.74505,-0.1513114,-0.09826972,-0.033322997,6.6188684,-16.437418,1490493759154,17.7199923646,2.0,2.7587859777
345,1.0890586,0.3465918,0.05352549,40.754128,-73.74505,-0.16027632,0.03330003,0.012392266,6.756351,-16.385113,1490493759187,17.7234366548,2.0,2.75048789537
346,0.8479691,0.09953555,0.23216015,40.754128,-73.74504,-0.12563156,-0.0805484,-0.015874023,6.893835,-16.332806,1490493759221,17.728099527,2.0,2.74219349187
347,1.10107,0.17649841,-0.18443267,40.754128,-73.74504,-0.18231116,0.118067384,-0.04323247,7.0313187,-16.2805,1490493759254,17.7339821504,2.0,2.73390405826
348,1.0920501,0.32813412,-0.07466191,40.754128,-73.74504,-0.18940742,-0.016066538,-0.09351791,7.1688023,-16.228195,1490493759287,17.7410833766,2.0,2.72562071895
349,1.3614877,0.50187546,0.020537354,40.754128,-73.74503,-0.15889783,0.1533272,-0.0124074705,7.3062863,-16.175888,1490493759320,17.7493992035,2.0,2.71734450853
350,1.0466611,0.38565254,0.06442637,40.754128,-73.74503,-0.13748215,-0.21513094,-0.018191425,7.44377,-16.123585,1490493759354,17.758933106,2.0,2.70907672494
351,1.0360609,0.30574408,-0.19137818,40.754128,-73.74503,-0.1556169,0.20753078,0.06508715,7.581254,-16.071278,1490493759387,17.7696761019,2.0,2.70081826621
352,0.87955314,0.25846094,0.1352772,40.754128,-73.745026,-0.1862284,-0.053090382,0.0021615722,7.7187376,-16.018972,1490493759420,17.7816302423,2.0,2.69257039346
353,0.8069888,0.122675516,0.0954238,40.754128,-73.745026,-0.1650137,0.077900186,0.003917411,7.8562202,-15.966666,1490493759454,17.7947919062,2.0,2.68433421277
354,1.0671453,0.4582542,-0.11734726,40.754128,-73.745026,-0.20140353,0.16537435,-0.009853217,7.993705,-15.914362,1490493759487,17.8091616168,2.0,2.67611070349
355,0.70690686,0.21037534,0.18114096,40.754128,-73.74502,-0.13646537,-0.26887438,-0.100404225,8.131188,-15.862057,1490493759520,17.8247319913,2.0,2.66790107256
356,1.0478445,0.4847553,-0.02316095,40.754128,-73.74502,-0.19001025,0.1496361,-0.009164713,8.268672,-15.80975,1490493759553,17.841500265,2.0,2.65970622134
357,0.69506705,0.20600718,0.08104914,40.754128,-73.74501,-0.13121676,-0.18102205,-0.041396808,8.406157,-15.757444,1490493759587,17.8594657513,2.0,2.65152728445
358,0.9543797,0.34294367,-0.0638609,40.754128,-73.74501,-0.18171388,0.060011756,-0.0036012304,8.54364,-15.705139,1490493759620,17.8786234218,2.0,2.64336545571
359,0.81914043,0.35736915,0.06877318,40.754128,-73.74501,-0.12903598,-0.1250033,-0.0038107606,8.681124,-15.652834,1490493759653,17.8989699741,2.0,2.63522159199
360,1.0989803,0.34366605,-0.14475314,40.754128,-73.745,-0.2305644,0.08076475,0.0055733006,8.818607,-15.600527,1490493759687,17.9204986565,2.0,2.62709675331
361,0.7810031,0.2213453,0.22172031,40.754128,-73.745,-0.046199217,-0.3200625,-0.0273875,8.956091,-15.548222,1490493759720,17.9432096728,4.0,2.61899195351
362,1.1929922,0.35448697,-0.18740156,40.754128,-73.744995,-0.24969448,0.26395732,0.024733072,9.093575,-15.495916,1490493759753,17.9670954514,4.0,2.6109081458
363,0.7452874,0.25076264,0.23528418,40.754128,-73.744995,-0.08925286,-0.30030212,-0.029751733,9.231058,-15.443611,1490493759786,17.992152526,4.0,2.60284640448
364,1.2575438,0.34229994,-0.23206015,40.754128,-73.744995,-0.18504094,0.27615356,0.078088045,9.368542,-15.391305,1490493759820,18.0183753099,4.0,2.59480753106
365,0.94174856,0.21261328,0.015576172,40.754128,-73.74499,-0.14204106,-0.15218373,-0.019351894,9.506026,-15.339,1490493759853,18.0457599262,4.0,2.58679256754
366,1.0864367,0.1824659,0.0732332,40.754128,-73.74499,-0.13349284,0.067877784,-0.006011089,9.64351,-15.286694,1490493759886,18.0742993936,4.0,2.57880237468
367,1.0956545,0.2455645,-0.019456884,40.754128,-73.74498,-0.095305145,0.057621364,-0.0054795165,9.780993,-15.234388,1490493759920,18.1039885606,4.0,2.57083792828
368,1.0690391,0.2501209,0.1179719,40.754128,-73.74498,-0.11235626,-0.124572314,-0.06339208,9.918477,-15.182082,1490493759953,18.1348228515,4.0,2.56290001671
369,1.2465765,0.45279908,-0.17307076,40.754128,-73.74497,-0.167078,0.22290184,0.030128743,10.05596,-15.129777,1490493759986,18.166796184,0.0,2.55498962545
370,1.0114113,0.12526767,0.2824878,40.753975,-73.74497,-0.011757623,-0.21440198,-0.022205176,10.129269,-15.118815,1490493760019,18.1983696379,0.0,2.55130129325
371,1.1270481,0.24452491,-0.17242764,40.753975,-73.744965,-0.21628584,0.18777514,0.008844043,10.159266,-15.135755,1490493760053,18.2291460326,0.0,2.55045144493
372,1.0433623,0.22019391,0.067108706,40.753975,-73.744965,-0.045229446,0.033197258,0.012505736,10.189263,-15.152696,1490493760086,18.2599363786,0.0,2.54960449254
373,1.0096552,0.156023,0.071494214,40.753975,-73.74496,-0.16643575,-0.0133871,-0.05583528,10.21926,-15.169635,1490493760119,18.2907381202,0.0,2.54876033116
374,1.0084689,0.27926162,0.008749902,40.753975,-73.74495,-0.07835107,0.08326133,-0.00056863524,10.249257,-15.186575,1490493760152,18.3215536809,0.0,2.54791903928
375,0.8903185,0.18188621,0.16142662,40.753975,-73.74495,-0.0981783,-0.13407709,-0.05277298,10.279255,-15.203515,1490493760186,18.3523827257,0.0,2.54708052809
376,0.9794186,0.26738212,0.10060225,40.753975,-73.74494,-0.1232069,0.09990352,-0.01207514,10.309252,-15.220454,1490493760219,18.383223242,0.0,2.54624484442
377,0.853193,0.30040944,0.15038985,40.753975,-73.744934,-0.051169544,-0.20639935,-0.005417151,10.339249,-15.237394,1490493760252,18.414077381,0.0,2.54541199108
378,0.8857997,0.09514375,-0.0388792,40.753975,-73.744934,-0.1345198,0.020961402,0.01635165,10.3692465,-15.254335,1490493760286,18.4449453583,0.0,2.54458193272
379,0.9115717,0.17208923,0.06466577,40.753975,-73.74493,-0.017995073,-0.124835074,0.018693103,10.399243,-15.271275,1490493760319,18.4758246121,0.0,2.5437546628
380,0.8382132,0.19399521,0.021654004,40.753975,-73.74493,-0.098759286,-0.10581451,0.004344648,10.42924,-15.288214,1490493760352,18.5067159239,0.0,2.54293010135
381,0.9922653,0.16806719,-0.15094863,40.753975,-73.74492,-0.07737704,0.07749581,0.033294942,10.459238,-15.305155,1490493760385,18.5376219919,0.0,2.5421083049
382,0.9025691,0.17489082,0.028222999,40.753975,-73.74491,-0.08690647,-0.24344435,-0.0028372558,10.489235,-15.322094,1490493760419,18.5685383224,0.0,2.54128922825
383,1.1043842,0.15714389,-0.11806406,40.753975,-73.74491,-0.065617956,0.19106936,0.08015684,10.519232,-15.339034,1490493760452,18.5994678935,0.0,2.54047290552
384,0.82311916,0.10060156,0.09504394,40.753975,-73.7449,-0.037449062,-0.13602467,0.03243945,10.54923,-15.355974,1490493760485,18.6304103841,0.0,2.53965924956
385,0.90995663,0.14101161,0.0210128,40.753975,-73.744896,-0.111434154,0.09371557,0.046525937,10.5792265,-15.372914,1490493760519,18.6613643175,0.0,2.5388483586
386,0.99876636,0.008406018,0.0027258545,40.753975,-73.744896,-0.026633356,0.016309986,0.043928456,10.609224,-15.389854,1490493760552,18.6923310484,0.0,2.53804010974
387,1.0206072,0.010446472,0.12696409,40.753975,-73.74489,-0.031546324,-0.038467035,0.009192243,10.639221,-15.406795,1490493760585,18.7233104888,0.0,2.53723458728
388,0.99478734,0.07310962,-0.011588013,40.753975,-73.74488,-0.086673416,0.0030399817,-0.021229703,10.669218,-15.423735,1490493760618,18.7543012155,0.0,2.53643169623
389,1.0964203,0.0031969482,-0.06372261,40.753975,-73.74488,-0.021385156,-0.01727157,-0.031100648,10.699216,-15.440674,1490493760652,18.7853037396,0.0,2.53563138073
390,0.7668576,0.09012468,0.05855022,40.753975,-73.74487,-0.06105836,-0.06604303,-0.053129017,10.729214,-15.457615,1490493760685,18.8163198991,0.0,2.53483376361
391,1.1472348,0.014766077,-0.041553173,40.753975,-73.744865,-0.03105645,0.059590966,-0.02504591,10.759211,-15.474554,1490493760718,18.8473457771,0.0,2.53403875518
392,1.0290474,0.021838075,-0.03476659,40.753975,-73.744865,-0.08575518,0.10277564,-0.06228342,10.789207,-15.491494,1490493760752,18.8783837772,0.0,2.53324643412
393,0.8199002,0.05922041,0.32495016,40.753975,-73.74486,0.0006692383,-0.1999303,-0.11240696,10.819204,-15.508432,1490493760785,18.9094325217,0.0,2.5324566107
394,1.0866007,0.09064927,-0.041731983,40.753975,-73.74485,-0.13801481,0.15497649,-0.055799954,10.849202,-15.525373,1490493760818,18.9404960554,0.0,2.53166942471
395,0.87255466,0.016093262,0.08896045,40.753975,-73.74485,-0.0027168847,-0.065327294,-0.085728236,10.879198,-15.542314,1490493760851,18.9715701405,0.0,2.5308849034
396,1.0861894,0.060411964,0.04765449,40.753975,-73.74484,-0.07742279,-0.024300491,-0.09014332,10.909196,-15.559254,1490493760885,19.0026561934,0.0,2.53010283197
397,1.010015,0.1273775,0.062250976,40.753975,-73.744835,-0.005727988,-0.09970202,-0.08460998,10.939193,-15.576194,1490493760918,19.0337532562,0.0,2.52932335857
398,0.9069822,0.109824635,0.011772119,40.753975,-73.744835,-0.05123352,-0.089504994,-0.064359054,10.969191,-15.593134,1490493760951,19.0648624211,0.0,2.52854638557
399,1.0216047,0.108616404,-0.027729493,40.753975,-73.74483,-0.032576308,0.11051135,-0.014528594,10.999187,-15.610073,1490493760985,19.0959810883,0.0,2.52777200001
400,1.0403695,0.14227271,-0.032043457,40.75381,-73.74483,-0.040817514,-0.045751806,-0.051374387,11.01354,-15.618898,1490493761018,19.111463525,0.0,2.52742405424
401,0.9197237,0.085229196,0.046833593,40.75381,-73.74482,-0.04098553,0.016867569,-0.028926404,11.015075,-15.621075,1490493761051,19.1141272731,0.0,2.52742405826
402,1.1936285,0.14473322,-0.07102771,40.75381,-73.74481,-0.025724582,0.060816508,-0.014092652,11.016609,-15.62325,1490493761084,19.1167888104,0.0,2.52742404474
403,1.032304,0.0095730955,0.026225122,40.75381,-73.74481,-0.033777032,-0.05604849,-0.06461308,11.018144,-15.625426,1490493761118,19.1194517413,0.0,2.52742401862
404,1.0592858,0.12020266,-0.014686047,40.75381,-73.744804,-0.027715348,0.04495682,-0.022723984,11.019678,-15.627603,1490493761151,19.1221149131,0.0,2.52742406538
405,0.97056204,0.07062814,0.18687412,40.75381,-73.744804,-0.023406915,0.04605033,-0.011605469,11.021213,-15.629779,1490493761184,19.1247778439,0.0,2.52742403926
406,0.9834423,0.10180232,0.028121766,40.75381,-73.7448,-0.012272293,-0.058711275,-0.015557538,11.022746,-15.631954,1490493761217,19.127438805,0.0,2.52742406848
407,0.9767387,0.09528943,0.037607543,40.75381,-73.7448,-0.045005053,0.079950325,0.011673102,11.0242815,-15.6341305,1490493761251,19.1301024326,0.0,2.52742403607
408,0.8978833,0.025073096,0.24188945,40.75381,-73.74479,-0.029246358,-0.08792495,-0.019752838,11.025815,-15.636305,1490493761284,19.1327632732,0.0,2.52742402886
409,1.0529778,0.030136548,0.04332273,40.75381,-73.74478,0.024545968,-0.07686625,0.009703908,11.027349,-15.638481,1490493761317,19.1354256278,0.0,2.52742404547
410,0.8176244,0.066789255,-0.17560548,40.75381,-73.74478,-0.08075076,0.04420325,-0.021061152,11.028884,-15.640657,1490493761351,19.1380885586,0.0,2.52742401937
411,1.1475441,0.015312256,0.15302026,40.75381,-73.744774,0.07149805,-0.15263747,-0.029007087,11.030417,-15.642834,1490493761384,19.1407511542,0.0,2.52742410878
412,0.97281,0.004698193,-0.2499997,40.75381,-73.744774,-0.12660101,0.14708517,-0.04314809,11.031952,-15.645009,1490493761417,19.1434132678,0.0,2.52742405258
413,1.0798237,0.024802905,0.06737966,40.75381,-73.74477,0.04778257,-0.011799856,-0.04937211,11.033486,-15.647184,1490493761450,19.1460748051,0.0,2.52742403908
414,1.0033607,-0.0362793,-0.06564238,40.75381,-73.74477,-0.029716698,0.08636201,-0.047265332,11.035021,-15.649361,1490493761484,19.1487385532,0.0,2.5274240431
415,1.1073182,0.027244873,-0.002074585,40.75381,-73.74476,-0.013790598,0.046558414,-0.061502792,11.036556,-15.651537,1490493761517,19.1514014841,0.0,2.52742401702
416,0.99767816,0.048812486,0.10256591,40.75381,-73.74476,0.011793005,0.017049402,-0.05366299,11.03809,-15.653713,1490493761550,19.1540638386,0.0,2.52742403362
417,1.2500547,0.10001477,-0.021246204,40.75381,-73.74475,-0.014148587,0.11089367,-0.015775366,11.039625,-15.6558895,1490493761584,19.1567271781,0.0,2.52742402259
418,1.0136218,0.048729125,0.026517274,40.75381,-73.74474,0.004905444,-0.07819245,-0.04050136,11.041159,-15.658065,1490493761617,19.1593891241,0.0,2.52742402414
419,1.0565872,0.03270432,-0.015829846,40.75381,-73.74474,-0.0160088,0.09231777,-0.0063215066,11.042693,-15.66024,1490493761650,19.1620506614,0.0,2.52742401065
420,1.080207,0.033740737,0.0511849,40.75381,-73.744736,0.019466842,-0.004148258,-0.027779073,11.044228,-15.662416,1490493761683,19.1647135923,0.0,2.5274239846
421,1.0380726,0.114244066,0.03326284,40.75381,-73.744736,-0.02531609,-0.055578172,-0.02833927,11.045761,-15.664593,1490493761717,19.1673761878,0.0,2.52742407389
422,1.0299413,0.051033653,0.038552184,40.75381,-73.74473,0.02145945,0.04241261,0.037995573,11.047296,-15.666767,1490493761750,19.1700374842,0.0,2.52742398771
423,0.95352626,-0.030286439,0.16696429,40.75381,-73.74473,0.04143845,-0.10699901,-0.0090864375,11.04883,-15.668944,1490493761783,19.172700656,0.0,2.52742403435
424,1.0367546,0.039653394,-0.08994043,40.75381,-73.74472,-0.070271246,0.06415595,-0.0054066847,11.0503645,-15.67112,1490493761817,19.1753632987,0.0,2.52742402962
425,0.89604104,-0.051805664,0.19506836,40.75381,-73.74472,0.093830876,-0.06954359,0.0056099026,11.051898,-15.673296,1490493761850,19.1780253651,0.0,2.5274240675
426,1.068414,0.16116177,-0.025890479,40.75381,-73.74471,-0.07459963,0.042777393,0.000270354,11.053433,-15.675471,1490493761883,19.1806874787,0.0,2.52742401141
427,0.8970203,-0.14021963,0.027946679,40.75381,-73.744705,0.110874,0.008954707,0.017505243,11.054967,-15.677648,1490493761916,19.1833506506,0.0,2.52742405803
428,1.0270349,0.079383865,0.041576415,40.75381,-73.744705,-0.03477582,-0.07951076,-0.030441845,11.056501,-15.679824,1490493761950,19.1860130052,0.0,2.52742407459
429,1.0178006,-0.11825898,-0.019842774,40.75381,-73.7447,0.032828964,0.0455275,0.003550293,11.058036,-15.681999,1490493761983,19.1886751188,0.0,2.52742401853
430,0.9739141,-0.046913575,0.0592572,40.753674,-73.7447,-0.009371655,0.022328619,-0.047357205,11.0837345,-15.705905,1490493762016,19.2230232361,0.0,2.52704813388
431,0.8287809,0.030437639,0.048321057,40.753674,-73.74469,0.0058775633,-0.14072318,-0.0526725,11.133382,-15.751347,1490493762049,19.2887824155,0.0,2.52630352685
432,1.1329135,-0.009874036,-0.021661242,40.753674,-73.74468,0.046524122,0.22581656,0.055009313,11.18303,-15.796789,1490493762083,19.3545525056,0.0,2.52556395891
433,0.9279661,0.11563531,0.056304503,40.753674,-73.74468,-0.014722559,-0.0889369,-0.023861812,11.232677,-15.842232,1490493762116,19.4203333475,0.0,2.5248294725
434,1.1416117,-0.16109814,0.056630492,40.753674,-73.744675,0.017170245,0.10967889,0.0071544484,11.282326,-15.887674,1490493762149,19.486124938,0.0,2.52409983201
435,1.0250248,0.1783443,-0.13199879,40.753674,-73.74467,-0.010689285,-0.07760604,-0.02907274,11.331973,-15.933116,1490493762183,19.5519256735,0.0,2.52337518569
436,1.0478219,-0.1241682,0.09948517,40.753674,-73.74467,0.04868764,0.0026289953,-0.0025011536,11.381621,-15.9785595,1490493762216,19.617738409,0.0,2.52265540374
437,1.260061,0.061328575,-0.09205366,40.753674,-73.74466,-0.015538543,0.07514655,-0.036956865,11.431269,-16.024,1490493762249,19.6835587979,0.0,2.52194034687
438,0.8345466,-0.11099191,0.22146136,40.753674,-73.74465,0.117512815,-0.33378512,-0.085324444,11.480917,-16.069445,1490493762282,19.7493928456,0.0,2.52123018909
439,1.1578121,-0.040093932,0.017163819,40.753674,-73.744644,-0.055073153,0.2555474,-0.027391922,11.530565,-16.114887,1490493762316,19.8152343474,0.0,2.52052466241
440,1.0998955,0.060186427,0.14952031,40.753674,-73.744644,0.030203057,-0.15281717,-0.07550787,11.580213,-16.160328,1490493762349,19.8810848344,0.0,2.51982377985
441,1.0355365,0.0031694337,0.06279114,40.753674,-73.74464,0.014430205,0.09976715,-0.02064336,11.62986,-16.20577,1490493762382,19.9469452527,0.0,2.51912759523
442,1.245413,0.06852271,0.014125537,40.753674,-73.74463,0.0009525,-0.02574586,-0.016066689,11.679508,-16.251213,1490493762416,20.0128166707,0.0,2.51843598168
443,0.9704779,-0.040408254,0.054954052,40.753674,-73.74462,0.021455819,-0.07592975,-0.016698381,11.729156,-16.296656,1490493762449,20.0786975986,0.0,2.51774890637
444,1.2442533,0.049907617,-0.106260546,40.753674,-73.74462,0.0006649414,0.123365626,0.032552052,11.778803,-16.342098,1490493762482,20.1445865471,0.0,2.51706633665
445,0.99759156,0.041512378,0.07495005,40.753674,-73.74461,-0.0042537036,-0.007620039,0.014713532,11.828451,-16.387539,1490493762515,20.2104845943,0.0,2.51638814871
446,0.9998748,0.08775366,0.05832129,40.753674,-73.744606,0.035767924,-0.0070721046,0.035797324,11.878099,-16.432983,1490493762549,20.276394308,0.0,2.51571445595
447,1.1339207,-0.057741992,0.007398999,40.753674,-73.744606,-0.006174236,0.18278356,0.04453671,11.927747,-16.478424,1490493762582,20.3423107345,0.0,2.5150450426
448,0.88359636,0.04198297,0.19488953,40.753674,-73.7446,0.014125965,-0.09948425,-0.0019009631,11.977395,-16.523867,1490493762615,20.4082378372,0.0,2.51438001133
449,1.3408543,0.037370447,-0.14277676,40.753674,-73.74459,0.011408886,0.16739614,0.043770142,12.027042,-16.56931,1490493762649,20.4741733202,0.0,2.5137193027
450,0.79841614,-0.040547,0.020417785,40.753674,-73.74458,0.033750508,-0.16419375,-0.042743325,12.076691,-16.614752,1490493762682,20.5401180506,0.0,2.51306272882
451,1.292966,-0.042482324,-0.175,40.753674,-73.74458,-0.034905065,0.24258831,0.004757355,12.126339,-16.660194,1490493762715,20.6060709904,0.0,2.51241039687
452,0.88460267,0.01991432,0.2046783,40.753674,-73.744576,0.04836197,-0.10122618,-0.05127405,12.175986,-16.705637,1490493762748,20.672032862,0.0,2.51176229524
453,1.1762062,0.07800537,-0.1591554,40.753674,-73.74457,-0.059173856,0.14560594,-0.0060146926,12.225634,-16.751078,1490493762782,20.7380023354,0.0,2.51111822094
