,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,-1.001,0.09256685,-0.059886366,40.74016,-73.99483,-0.03660321,-0.007506953,-0.000425802,1.801265,3.3939536,1489363625197
41,-0.9850025,0.107393995,-0.0371995,40.740166,-73.99483,-0.026676796,-0.007853094,-0.015792994,1.8137571,3.4049416,1489363625230
42,-0.9835887,0.08248389,-0.025919361,40.740166,-73.99483,-0.04086048,-0.010529842,-0.031659674,1.8262492,3.4159293,1489363625264
43,-0.98926306,0.058894776,-0.01152649,40.740166,-73.99482,-0.04114737,-0.002184088,-0.035415657,1.8387413,3.4269176,1489363625297
44,-0.9843955,0.05856913,-0.0044308715,40.740166,-73.99482,-0.0346804,-0.00779552,-0.03845275,1.8512335,3.4379053,1489363625330
45,-0.97411865,0.04564397,-0.016502917,40.74017,-73.99482,-0.029721498,0.012206809,-0.026123151,1.8637257,3.4488933,1489363625364
46,-0.9727027,0.028549548,-0.012396387,40.74017,-73.99482,-0.026230631,0.0066210194,-0.023594297,1.8762178,3.4598813,1489363625397
47,-0.9668996,0.052460242,-0.017159034,40.74017,-73.99482,-0.024595823,0.013231404,-0.016002089,1.88871,3.4708695,1489363625430
48,-0.97690326,0.060963195,-0.01772345,40.74017,-73.99482,-0.020918403,0.0193,-0.019569611,1.9012022,3.4818573,1489363625463
49,-0.9650404,0.034426015,-0.026905835,40.740173,-73.99482,-0.029057398,0.012414352,-0.01617175,1.9136944,3.4928453,1489363625497
50,-0.9708091,0.010680517,-0.023809094,40.740173,-73.99482,-0.033397138,-0.0039606434,-0.004369227,1.9261866,3.5038333,1489363625530
51,-0.9733353,0.03900598,-0.0129988035,40.740173,-73.99482,-0.044200838,-0.002163716,0.011501077,1.9386787,3.514821,1489363625563
52,-0.9759939,0.055490773,-0.002607666,40.740177,-73.99481,-0.045906767,-0.005446616,0.004353384,1.9511709,3.5258093,1489363625596
53,-0.9780761,0.08232065,0.0034049072,40.740177,-73.99481,-0.041337218,-0.013089406,-0.0016502661,1.9636629,3.5367973,1489363625630
54,-0.96470505,0.08729492,0.0019965821,40.740177,-73.99481,-0.037659667,0.006034961,0.009884082,1.9761553,3.5477853,1489363625663
55,-0.9839743,0.06720586,-0.0048713377,40.740177,-73.99481,-0.037830524,-0.013281275,-0.0019615795,1.9886473,3.5587733,1489363625696
56,-0.97001076,0.058655906,-0.030010743,40.74018,-73.99481,-0.029675258,0.010468803,0.019984946,2.0011396,3.5697613,1489363625730
57,-0.9992091,0.081023045,-0.025837548,40.74018,-73.99481,-0.04410933,-0.0022924682,0.0025630689,2.0136316,3.5807493,1489363625763
58,-0.99388826,0.07361328,-0.040613282,40.74018,-73.99481,-0.039304845,0.0084172655,-0.0018749218,2.026124,3.5917373,1489363625796
59,-1.0027184,0.06156299,-0.045281496,40.740185,-73.99481,-0.04120443,-0.0020681152,-0.009239966,2.0386162,3.6027255,1489363625829
60,-0.99054605,0.081887156,-0.06951621,40.740185,-73.99481,-0.03505759,-9.286621e-05,-0.008861997,2.0511084,3.6137133,1489363625863
61,-0.98472714,0.09458403,-0.060129784,40.740185,-73.994804,-0.046067555,0.011259898,-0.016210482,2.0636005,3.6247013,1489363625896
62,-0.98213094,0.07134522,-0.061178613,40.740185,-73.994804,-0.028207168,0.009411856,-0.0141,2.0760927,3.6356893,1489363625929
63,-0.9655241,0.0630282,-0.07217744,40.74019,-73.994804,-0.034568157,0.023077577,-0.0064741406,2.088585,3.6466773,1489363625962
64,-0.9663242,0.06211987,-0.076591305,40.74019,-73.994804,-0.04270193,0.018332494,-0.024266455,2.101077,3.6576653,1489363625996
65,-0.95245403,0.059818994,-0.091484666,40.74019,-73.994804,-0.03230015,0.010852962,-0.020933582,2.1067202,3.6584897,1489363626029
66,-0.97241485,0.030662304,-0.095,40.74019,-73.994804,-0.039520957,0.015024609,-0.023867246,2.1114683,3.6579864,1489363626062
67,-0.96679187,0.036167383,-0.08423981,40.740192,-73.994804,-0.048177842,0.0026144849,-0.013040289,2.1162162,3.6574829,1489363626095
68,-0.9733318,0.058995433,-0.077997714,40.740192,-73.994804,-0.042335235,0.0014,-0.0048759007,2.1209645,3.6569796,1489363626129
69,-0.9625766,0.025180334,-0.080071986,40.740192,-73.994804,-0.03908297,0.014571057,0.008440482,2.1257126,3.6564758,1489363626162
70,-0.98236024,0.05050537,-0.08918011,40.740196,-73.994804,-0.04211209,-0.0027677247,0.0001368225,2.1304607,3.6559722,1489363626195
71,-0.97423464,0.05113307,-0.09750787,40.740196,-73.9948,-0.031238189,0.013114725,0.01251315,2.1352088,3.6554687,1489363626229
72,-0.9871152,0.06541013,-0.09435022,40.740196,-73.9948,-0.0384226,-0.016560398,-0.002913833,2.139957,3.6549654,1489363626262
73,-0.96871084,0.06414057,-0.10200266,40.740196,-73.9948,-0.04377428,-0.0009864746,0.003842838,2.144705,3.6544619,1489363626295
74,-0.9685411,0.05056034,-0.10690822,40.7402,-73.9948,-0.032394674,-0.013718867,8.549561e-05,2.1494532,3.6539583,1489363626328
75,-0.97532785,0.064489625,-0.10675519,40.7402,-73.9948,-0.037055187,0.002174286,0.0030692932,2.1542015,3.6534548,1489363626362
76,-0.98986083,0.050976332,-0.098790415,40.7402,-73.9948,-0.035644513,-0.010565242,0.0002208435,2.1589494,3.6529512,1489363626395
77,-0.9942439,0.08317216,-0.10768005,40.740204,-73.9948,-0.040799145,0.005759679,-0.0036935473,2.1636977,3.6524477,1489363626428
78,-1.0010461,0.06515858,-0.090250626,40.740204,-73.9948,-0.032183085,-0.013919963,-0.012040921,2.1684456,3.6519442,1489363626461
79,-0.9854588,0.07050561,-0.108953185,40.740204,-73.9948,-0.02799026,0.009114044,-0.008518726,2.173194,3.6514406,1489363626495
80,-0.97812223,0.04783307,-0.088810705,40.740204,-73.9948,-0.023053672,0.003226836,-0.013244409,2.177942,3.6509373,1489363626528
81,-0.97350085,0.047644872,-0.109,40.740208,-73.99479,-0.02811812,-0.015884101,-0.010207866,2.1826901,3.6504335,1489363626561
82,-0.970143,0.037,-0.11169399,40.740208,-73.99479,-0.022828218,0.0012185889,0.004483699,2.1874382,3.6499305,1489363626594
83,-0.96675193,0.063852735,-0.11444961,40.740208,-73.99479,-0.0309,-0.006380625,0.0010596875,2.1921864,3.649427,1489363626628
84,-0.95908546,0.033569362,-0.117224194,40.74021,-73.99479,-0.020892108,0.003256609,-0.0016858007,2.1969345,3.6489234,1489363626661
85,-0.9544863,0.035682373,-0.104925536,40.74021,-73.99479,-0.026688134,-0.004439209,-0.008921582,2.2016826,3.6484196,1489363626694
86,-0.96341234,0.03648694,-0.110179104,40.74021,-73.99479,-0.019774253,0.01964533,-0.0093546705,2.2064307,3.6479163,1489363626728
87,-0.9874457,0.052682422,-0.10146797,40.74021,-73.99479,-0.018719219,-0.030706914,-0.028913086,2.2111788,3.6474128,1489363626761
88,-0.98688257,0.049852904,-0.10286477,40.740215,-73.99479,-0.018705217,0.0024106787,-0.009108777,2.2159271,3.6469095,1489363626794
89,-1.0074939,0.0703292,-0.101556934,40.740215,-73.99479,-0.011001616,-0.027279707,-0.010823262,2.220675,3.6464057,1489363626827
90,-0.96938795,0.063830934,-0.103975095,40.740215,-73.99479,-0.035211537,-0.006692786,0.014975756,2.2254233,3.6459022,1489363626861
91,-0.98865145,0.05144668,-0.10735703,40.74022,-73.99478,-0.018696446,0.0012469921,-0.0010416504,2.2301714,3.6453986,1489363626894
92,-0.96616966,0.060588453,-0.10891697,40.74022,-73.99478,-0.017440071,-0.018222757,-0.009563182,2.2349195,3.6448953,1489363626927
93,-0.98312527,0.042760693,-0.100535646,40.74022,-73.99478,-0.024688594,0.0027097852,-0.0044290186,2.239668,3.644392,1489363626960
94,-0.96645904,0.057,-0.107081935,40.74022,-73.99478,-0.018355776,-0.0138802705,-0.011688516,2.2444158,3.6438882,1489363626994
95,-0.9785635,0.030318359,-0.10526758,40.740223,-73.99478,-0.028366992,0.020248925,-0.000672168,2.2410657,3.6370196,1489363627027
96,-0.9866911,0.071308896,-0.11220593,40.740223,-73.99478,-0.015477819,-0.025116626,-0.02173089,2.2360046,3.628806,1489363627060
97,-0.9533995,0.066599965,-0.092000365,40.740223,-73.99478,-0.024739528,0.0034217504,0.0057805567,2.2309437,3.6205924,1489363627094
98,-0.9885075,0.05087312,-0.0976344,40.740227,-73.99478,-0.018039567,-0.0005509424,-0.013521711,2.2258825,3.6123788,1489363627127
99,-0.9654726,0.06644424,-0.10845368,40.740227,-73.99478,-0.017119942,-0.014043665,-0.007872397,2.2208214,3.604165,1489363627160
100,-0.9781952,0.066024326,-0.11624394,40.740227,-73.99478,-0.027834127,0.021929204,-0.0032122522,2.2157602,3.5959513,1489363627193
101,-0.9897854,0.042804748,-0.12937555,40.740227,-73.994774,-0.0039120484,-0.012823571,-0.022990325,2.210699,3.5877376,1489363627227
102,-1.0067946,0.053414732,-0.11520546,40.74023,-73.994774,-0.023872087,0.0021054298,-0.014071706,2.2056382,3.5795243,1489363627260
103,-0.99153227,0.04589187,-0.116478175,40.74023,-73.994774,-0.021429116,-0.013950741,-0.012153024,2.200577,3.5713105,1489363627293
104,-0.9829123,0.04895614,-0.12648246,40.74023,-73.994774,-0.01942544,0.009778066,-0.00884123,2.1955159,3.5630968,1489363627326
105,-0.9583676,0.04375642,-0.13134189,40.740234,-73.994774,-0.024173515,0.003979232,-0.0064615575,2.1904547,3.554883,1489363627360
106,-0.980888,0.030706665,-0.13485333,40.740234,-73.994774,-0.014923199,0.004855737,-0.0063386657,2.1853938,3.5466695,1489363627393
107,-0.95951104,0.04596593,-0.12810221,40.740234,-73.994774,-0.024356907,-0.0026138134,0.0029749535,2.1803324,3.538456,1489363627426
108,-0.9851596,0.055462096,-0.1386722,40.740234,-73.994774,-0.017928591,0.0010361719,-0.003757909,2.1752715,3.5302422,1489363627459
109,-0.9746172,0.060278248,-0.13610454,40.74024,-73.994774,-0.0202,-0.008793427,-0.008554303,2.1702104,3.5220284,1489363627493
110,-0.96797574,0.04902428,-0.1442428,40.74024,-73.99477,-0.010580123,0.022271316,0.0010242797,2.1651492,3.513815,1489363627526
111,-0.9766274,0.045186304,-0.14574794,40.74024,-73.99477,-0.021914518,-0.0010545118,-0.0009569849,2.160088,3.5056012,1489363627559
112,-0.965521,0.040808592,-0.1648086,40.74024,-73.99477,-0.015127539,0.0019606934,0.008540527,2.1550272,3.4973876,1489363627593
113,-0.96317375,0.07194209,-0.16050671,40.740242,-73.99477,-0.020205896,0.010507554,0.010222031,2.1499658,3.489174,1489363627626
114,-0.98042303,0.05986543,-0.1841539,40.740242,-73.99477,-0.013732212,-0.0029601317,-0.007208662,2.1449049,3.4809604,1489363627659
115,-0.96380186,0.045174316,-0.1805633,40.740242,-73.99477,-0.017007891,0.013616697,0.006932478,2.1398437,3.4727466,1489363627692
116,-0.98295784,0.03415,-0.18601406,40.740246,-73.99477,-0.01377,0.003225,-0.0043051564,2.1347828,3.464533,1489363627726
117,-0.95729774,0.056646727,-0.2030299,40.740246,-73.99477,-0.013813672,0.004403125,0.00021196289,2.1297214,3.456319,1489363627759
118,-0.97665745,0.04168506,-0.18504414,40.740246,-73.99477,-0.013425381,0.012239175,-0.0017961377,2.1246605,3.4481058,1489363627792
119,-0.9521429,0.05390305,-0.19685712,40.740246,-73.99476,-0.0032051026,-0.012645403,-0.0011107153,2.1195993,3.439892,1489363627825
120,-0.9776081,0.056416992,-0.19189961,40.74025,-73.99476,-0.007675869,-0.0027055957,-0.008137256,2.1145382,3.4316783,1489363627859
121,-0.9760349,0.036852736,-0.17428681,40.74025,-73.99476,-0.0038488428,-0.0028488429,-0.0064383764,2.109477,3.4234645,1489363627892
122,-0.9789255,0.027970215,-0.19276172,40.74025,-73.99476,-0.0019851073,0.0020687256,-0.0052836183,2.104416,3.4152508,1489363627925
123,-0.9640596,0.04672766,-0.17545532,40.74025,-73.99476,-0.0014535303,-0.0004030615,0.0043276614,2.0993547,3.4070373,1489363627958
124,-0.9688072,0.045642577,-0.16043106,40.740253,-73.99476,-0.0073293163,0.0014405664,-0.0013412305,2.0942938,3.3988237,1489363627992
125,-0.9515927,0.04548141,-0.1670247,40.740253,-73.99476,-0.004528413,-0.021983907,0.0018444227,2.0863543,3.386989,1489363628025
126,-0.9796384,0.044378597,-0.1643107,40.740253,-73.99476,-0.0035090037,0.0006467157,0.0016852397,2.077539,3.374052,1489363628058
127,-0.95530987,0.034295775,-0.16316901,40.740253,-73.99476,-0.0056070313,-0.0040732604,0.009354919,2.0687237,3.3611157,1489363628092
128,-0.97084486,0.042341333,-0.15215515,40.740257,-73.99476,-0.0042022546,0.013388849,0.011533988,2.0599084,3.3481786,1489363628125
129,-0.9637157,0.063321084,-0.14502704,40.740257,-73.99476,-0.00010464722,-0.009101733,0.0024257288,2.0510929,3.335242,1489363628158
130,-0.97842324,0.048630714,-0.14254981,40.740257,-73.99475,-0.005581124,-0.000601189,-0.004039397,2.0422776,3.3223052,1489363628191
131,-0.98106873,0.037982825,-0.14191413,40.740257,-73.99475,0.005251337,-0.0074874046,-0.007369657,2.033462,3.3093684,1489363628225
132,-0.98095566,0.029646972,-0.12900738,40.740257,-73.99475,0.0023537658,-0.014600885,0.0035875915,2.0246468,3.296432,1489363628258
133,-0.97200483,0.042660255,-0.10267949,40.74026,-73.99475,-0.005106012,-0.0127,0.011267468,2.0158315,3.283495,1489363628291
134,-0.9650122,0.05596748,-0.09797561,40.74026,-73.99475,0.0061743907,-0.015986586,0.002134552,2.0070162,3.2705584,1489363628324
135,-0.96263736,0.041450586,-0.11573618,40.74026,-73.99475,-0.0021241833,-0.008175858,0.00030659547,1.9982007,3.2576218,1489363628358
136,-0.98693645,0.034518383,-0.10068225,40.74026,-73.99475,0.0060777576,0.0072801183,-0.0040305946,1.9893854,3.244685,1489363628391
137,-0.997903,0.04005542,-0.11508313,40.740265,-73.99475,-0.0040378966,-0.025264466,-0.010797229,1.98057,3.231748,1489363628424
138,-0.97325677,0.03534142,-0.10569187,40.740265,-73.99475,0.010184928,0.004304851,0.009551974,1.9717547,3.2188115,1489363628457
139,-0.98581654,0.051007226,-0.12512952,40.740265,-73.99475,-0.000785603,-0.0026302394,-0.0036913843,1.9629391,3.205875,1489363628491
140,-0.9841893,0.057118285,-0.13395269,40.740265,-73.99475,0.0083485935,-0.0023987207,-0.0053040916,1.9541239,3.1929379,1489363628524
141,-0.9883539,0.050441016,-0.14148457,40.740265,-73.99474,0.0053639747,-0.00048130858,-0.0063850293,1.9453086,3.1800013,1489363628557
142,-0.976815,0.042578734,-0.14287795,40.74027,-73.99474,0.008946455,-0.009456694,-0.0046196873,1.9364932,3.1670647,1489363628591
143,-0.96766555,0.056133788,-0.14959863,40.74027,-73.99474,-0.010716992,0.026726343,0.008359522,1.9276779,3.1541278,1489363628624
144,-0.96777976,0.04988987,-0.14451982,40.74027,-73.99474,0.008885903,-0.0062317187,-0.012347578,1.9188623,3.141191,1489363628657
145,-0.95922697,0.055053517,-0.13911992,40.74027,-73.99474,-0.0010415234,0.00041328126,-0.010568282,1.910047,3.1282544,1489363628690
146,-0.963173,0.047562085,-0.13317294,40.74027,-73.99474,0.007960088,-0.0061665187,-0.012937806,1.9012318,3.1153178,1489363628724
147,-0.98003864,0.0328605,-0.14417817,40.740273,-73.99474,-0.0022071875,-0.004305669,-0.0087883985,1.8924162,3.1023808,1489363628757
148,-0.9705371,0.038387816,-0.13483569,40.740273,-73.99474,0.0069773924,0.002783313,-0.004262634,1.883601,3.0894442,1489363628790
149,-1.0028334,0.046318162,-0.14484091,40.740273,-73.99474,0.013239375,-0.004164463,-0.017427305,1.8747857,3.0765073,1489363628823
150,-0.9915585,0.035506617,-0.15833774,40.740273,-73.99474,-0.0014596094,-0.014020752,-0.0163586,1.8659703,3.0635707,1489363628857
151,-0.9671671,0.052749366,-0.14645244,40.740276,-73.99474,0.015695626,0.0004264746,-0.0014556592,1.8571548,3.0506341,1489363628890
152,-0.9748065,0.057690993,-0.14312564,40.740276,-73.99474,-0.0004414331,-0.01230425,-0.013560786,1.8483396,3.0376973,1489363628923
153,-0.9840117,0.053,-0.17681934,40.740276,-73.994736,0.011816895,-0.007321875,-0.0159,1.839524,3.0247607,1489363628957
154,-0.97690386,0.021624098,-0.18194404,40.740276,-73.994736,0.0009622754,-0.012685061,-0.0037689966,1.8307087,3.011824,1489363628990
155,-0.97850835,0.04282141,-0.1929107,40.740276,-73.994736,0.009407262,0.0032525011,0.012667617,1.810606,2.9803898,1489363629023
156,-0.9636396,0.064907834,-0.18086176,40.740276,-73.994736,-0.0046192603,-0.0244,-0.0011409216,1.7858438,2.9413197,1489363629056
157,-0.9703044,0.040407885,-0.19520395,40.74028,-73.994736,0.01234522,0.0041421666,-0.0044217724,1.7610816,2.9022498,1489363629090
158,-0.96807134,0.0028954223,-0.18975277,40.74028,-73.994736,0.009480675,-0.0092248665,-0.008483518,1.7363193,2.86318,1489363629123
159,-0.979324,0.025352051,-0.18393305,40.74028,-73.994736,0.0042,-0.0138,-0.0023408204,1.7115571,2.82411,1489363629156
160,-0.98135644,0.026910352,-0.17093277,40.74028,-73.994736,0.011331163,-0.013167023,0.002395304,1.6867948,2.7850401,1489363629189
161,-0.9688156,0.0380922,-0.1827234,40.74028,-73.994736,0.0057794387,0.0011241027,0.0024964588,1.6620325,2.74597,1489363629223
162,-0.95586073,0.043284815,-0.18457435,40.74028,-73.994736,0.012983082,-0.012212823,0.002027379,1.6372703,2.7069004,1489363629256
163,-0.96317303,0.062407643,-0.19246921,40.740284,-73.994736,0.013671234,0.000445437,0.0012146509,1.612508,2.6678302,1489363629289
164,-0.967,0.06789801,-0.18232587,40.740284,-73.994736,0.011249255,-0.005287811,-0.0077472655,1.5877458,2.6287603,1489363629322
165,-0.9673685,0.074245654,-0.193,40.740284,-73.994736,0.017414078,0.002156256,-0.008343859,1.5629835,2.5896904,1489363629356
166,-0.947527,0.066302195,-0.19927152,40.740284,-73.994736,0.0072776563,0.0040217494,-0.011710806,1.5382214,2.5506206,1489363629389
167,-0.95854086,0.0658822,-0.21577644,40.740284,-73.994736,0.011515391,0.004446517,-0.013096389,1.5134591,2.5115504,1489363629422
168,-0.96320647,0.062070776,-0.20958701,40.740284,-73.994736,0.0060067857,-0.010093214,-0.016448377,1.4886968,2.4724808,1489363629456
169,-0.9543003,0.04856997,-0.21237537,40.740284,-73.99473,0.008520844,0.012108891,-0.0096221585,1.4639347,2.433411,1489363629489
170,-0.97,0.037337404,-0.2372705,40.740288,-73.99473,0.0009905762,-0.019789014,-0.02003252,1.4391725,2.394341,1489363629522
171,-0.96466917,0.02433457,-0.24433085,40.740288,-73.99473,0.007834856,0.0037421924,-0.002512361,1.4144102,2.355271,1489363629555
172,-0.9604105,0.03,-0.2441791,40.740288,-73.99473,8.769043e-05,-0.0023257472,-0.0055052247,1.389648,2.3162012,1489363629589
173,-0.96373725,0.033474512,-0.25402942,40.740288,-73.99473,0.011683337,0.006876084,-0.003433528,1.3648858,2.2771313,1489363629622
174,-0.9710836,0.032532033,-0.24972422,40.740288,-73.99473,0.0022345313,0.0029309376,-0.001895,1.3401235,2.2380614,1489363629655
175,-0.9633452,0.041276734,-0.25895435,40.740288,-73.99473,0.0077657592,0.009435804,0.006224109,1.3153613,2.1989915,1489363629688
176,-0.967847,0.056988135,-0.26871768,40.740288,-73.99473,-0.0062968065,0.008375205,0.00618707,1.290599,2.1599214,1489363629722
177,-0.9709555,0.04370017,-0.26335585,40.740288,-73.99473,0.0125982035,0.0071565015,0.011329983,1.2658367,2.1208515,1489363629755
178,-0.964,0.06170049,-0.2763292,40.74029,-73.99473,-0.0047618947,0.008634648,0.0138789555,1.2410746,2.0817816,1489363629788
179,-0.96489376,0.07029975,-0.25827518,40.74029,-73.99473,-0.0008958856,-0.010882861,0.0037694722,1.2163123,2.0427117,1489363629821
180,-0.9684368,0.07506206,-0.2652506,40.74029,-73.99473,0.004294575,0.010475097,0.0016629199,1.19155,2.0036418,1489363629855
181,-0.9760966,0.054741453,-0.22545171,40.74029,-73.99473,-0.009237739,-0.005554233,-0.007186775,1.1667877,1.9645718,1489363629888
182,-0.9818926,0.060338866,-0.24745293,40.74029,-73.99473,0.007378184,-0.0005130664,-0.0058238087,1.1420256,1.9255021,1489363629921
183,-0.9634734,0.058920726,-0.2272888,40.74029,-73.99473,-0.0077314842,0.0047479,-0.0024156298,1.1172633,1.886432,1489363629955
184,-0.97727156,0.06816052,-0.22135185,40.74029,-73.99473,0.0065734023,-0.0132321045,-0.012289501,1.0925013,1.8473625,1489363629988
185,-0.96396434,0.0601698,-0.21636163,40.74029,-73.99473,-0.005585742,-0.005477771,-0.0069303955,1.0689783,1.8085564,1489363630021
186,-0.9845714,0.046914283,-0.20545714,40.74029,-73.99473,0.0036057287,-0.014674339,-0.013531438,1.0461258,1.7698933,1489363630054
187,-0.9608564,0.0403499,-0.19238122,40.74029,-73.99473,-0.0051869275,-0.006220431,0.0035469665,1.0232732,1.73123,1489363630088
188,-0.9688697,0.030521339,-0.19347866,40.740295,-73.99473,-0.00025121093,-3.5524903e-05,0.003064475,1.0004207,1.6925669,1489363630121
189,-0.96633464,0.04120238,-0.19686772,40.740295,-73.99473,0.00023584595,-0.004458334,-0.003153307,0.9775682,1.6539038,1489363630154
190,-0.95939296,0.033732973,-0.19655414,40.740295,-73.99472,-0.0058299867,-0.0048831482,0.0069483584,0.95471567,1.6152406,1489363630187
191,-0.95928025,0.043840747,-0.2104395,40.740295,-73.99472,-0.012586033,0.012423577,0.0021190832,0.9318632,1.5765774,1489363630221
192,-0.97443014,0.051616393,-0.19755869,40.740295,-73.99472,-0.0022489843,-0.011647672,-0.0068266224,0.90901065,1.5379143,1489363630254
193,-0.9710666,0.05306659,-0.20681332,40.740295,-73.99472,-0.012797151,0.0007892993,0.009026635,0.8861581,1.4992511,1489363630287
