,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,1.0287431,0.055948634,-0.09202237,40.92866,-73.87067,0.016280439,-0.08936219,-0.005950059,0.10951797,-4.3805203,1490279185799,4.38188912279,0.0
168,0.9740197,0.045695946,0.019676233,40.92866,-73.87067,-0.026815115,0.0008048743,-0.031807285,0.114077345,-4.393448,1490279185832,4.39492877864,0.0
169,1.0127538,0.05448398,0.11432573,40.92866,-73.87067,-0.01246408,-0.030703135,-0.009005754,0.11863672,-4.4063754,1490279185866,4.40797219105,0.0
170,1.0316957,0.035811327,0.0012057984,40.92866,-73.87067,-0.01458794,-0.02625625,-0.02368523,0.12319609,-4.4193025,1490279185899,4.42101932399,0.0
171,0.9759252,0.05613003,0.0583061,40.92866,-73.87067,-0.02817501,0.058713846,-0.021514911,0.12775546,-4.43223,1490279185932,4.43407084184,0.0
172,1.0544635,0.07067693,0.012031567,40.92866,-73.87067,-0.020063804,-0.056294814,-0.00083117676,0.13231485,-4.445157,1490279185966,4.44712581047,0.0
173,0.9740849,0.037609886,-0.012791748,40.928616,-73.87067,-0.025324952,-0.008387295,-0.017895548,0.13683261,-4.4578347,1490279185999,4.45993423446,0.0
174,1.0187558,0.06431908,-0.0009215576,40.928616,-73.87067,0.007995476,-0.041320633,0.0036939222,0.13845506,-4.453106,1490279186032,4.45525788826,0.0
175,0.987875,0.04965,0.08910625,40.928616,-73.87067,-0.02937375,0.007428125,-0.011480625,0.1400775,-4.448377,1490279186066,4.45058194399,0.0
176,1.0177656,0.037862852,0.05267318,40.928616,-73.87067,-0.021279039,-0.0009146863,-0.012093087,0.14169995,-4.443649,1490279186099,4.44590770384,0.0
177,0.9938614,0.04791671,0.012222461,40.928616,-73.87067,-0.007886163,0.008137523,-0.019846685,0.14332242,-4.43892,1490279186132,4.44123317137,0.0
178,1.0223492,0.05420073,0.01126123,40.928616,-73.87067,-0.025738452,-0.013918643,-0.01026792,0.14494488,-4.4341917,1490279186166,4.43656004699,0.0
179,0.9423658,0.012825184,-0.021036634,40.928616,-73.87067,-0.009846475,-0.035889298,-0.016678046,0.14656733,-4.4294634,1490279186199,4.4318876333,0.0
180,1.0213989,0.05667468,0.027132226,40.928616,-73.87067,-0.00855666,0.00010160156,-0.012185295,0.14818978,-4.4247346,1490279186232,4.42721543313,0.0
181,0.95546794,0.048174877,0.12862687,40.928616,-73.87067,-0.031292744,-0.0051098387,-0.020998996,0.14981222,-4.420006,1490279186266,4.42254414803,0.0
182,1.0524074,0.046911523,-0.010171484,40.928616,-73.87067,-0.0052187694,0.01956875,-0.004354707,0.15143469,-4.4152775,1490279186299,4.41787368169,0.0
183,0.94872636,0.032084398,0.089442454,40.928616,-73.87067,-0.03661174,0.01745985,-0.027945448,0.15305713,-4.410549,1490279186332,4.41320393438,0.0
184,1.0773897,0.07457873,-0.03585039,40.928616,-73.87067,0.012855439,-0.10263263,-0.016203774,0.15467958,-4.4058204,1490279186366,4.40853480983,0.0
185,0.9201826,0.05419066,0.07515325,40.928616,-73.87067,-0.037423484,0.049321298,-0.037486948,0.15630203,-4.4010916,1490279186399,4.40386621007,0.0
186,1.0628254,0.078987405,0.04027788,40.928616,-73.87067,0.026630782,-0.08254839,0.0009234082,0.15792449,-4.3963633,1490279186432,4.3991988373,0.0
187,0.9901846,0.04870708,0.09803031,40.928616,-73.87067,-0.045911912,0.03349078,-0.022397889,0.15954694,-4.391635,1490279186466,4.39453219345,0.0
188,0.96839005,0.0034735107,-0.04314878,40.928616,-73.87067,0.049285337,-0.13135651,-0.007357705,0.1611694,-4.3869066,1490279186499,4.38986618163,0.0
189,1.0423049,0.068460986,0.10678745,40.928616,-73.87067,0.0024572816,0.00081099366,-0.018336324,0.16279185,-4.3821774,1490279186532,4.38520010393,0.0
190,0.98932254,0.03244082,0.03306465,40.928616,-73.87067,-0.06369741,0.018168174,-0.023227626,0.1644143,-4.377449,1490279186566,4.38053556197,0.0
191,1.0069022,0.085119665,0.10268539,40.928616,-73.87067,0.008176286,-0.020589376,-0.021440404,0.16603675,-4.3727207,1490279186599,4.37587185856,0.0
192,1.0210698,0.06326743,0.06802383,40.928616,-73.87067,-0.025244623,-0.0015932495,-0.005959541,0.1676592,-4.3679924,1490279186632,4.37120889615,0.0
193,0.97980094,0.047001097,0.1336008,40.928616,-73.87067,-0.008580235,0.010120077,-0.014059846,0.16928165,-4.3632636,1490279186666,4.36654617749,0.0
194,0.99220186,0.055437353,-0.06069956,40.928616,-73.87067,-0.027908262,-0.041567616,-0.006281577,0.17090411,-4.358535,1490279186699,4.36188440482,0.0
195,0.9961634,0.069857664,0.123797975,40.928616,-73.87067,-0.0178627,-0.0036348316,-0.018223684,0.17252657,-4.3538065,1490279186732,4.35722348024,0.0
196,1.0113089,0.06891681,0.010837708,40.928616,-73.87067,-0.023200126,-0.008041285,-0.009096665,0.17414902,-4.3490777,1490279186765,4.35256300607,0.0
197,0.98858935,0.032866698,0.028936036,40.928616,-73.87067,-0.013513106,-0.017383985,-0.023240674,0.17577146,-4.3443494,1490279186799,4.34790378406,0.0
198,1.0026317,0.068735294,0.036532227,40.928616,-73.87067,-0.028347122,-0.0072505297,-0.015036695,0.17739393,-4.3396206,1490279186832,4.34324481907,0.0
199,1.005621,0.06000476,0.053959474,40.928616,-73.87067,-0.011845754,-0.007998359,-0.010284255,0.17901638,-4.3348923,1490279186865,4.33858711067,0.0
200,1.0812147,0.065999754,-0.0361438,40.928616,-73.87067,-0.038623706,-0.028979016,-0.0051428224,0.18063883,-4.3301635,1490279186899,4.33392966298,0.0
201,0.98966724,0.04551416,-0.07532788,40.928616,-73.87067,-0.015510273,-0.0025426561,-0.013359126,0.18226129,-4.325435,1490279186932,4.32927327817,0.0
202,0.9882223,0.026375487,0.12427576,40.928616,-73.87067,-0.024595626,-0.013682038,0.0027833704,0.18388373,-4.3207064,1490279186965,4.32461755779,0.0
203,1.0068451,0.06956702,0.010910644,40.928577,-73.87067,-0.011781106,0.0013252636,-0.019163467,0.18549986,-4.315779,1490279186999,4.31976371749,0.0
204,0.9851803,0.035257753,0.010815491,40.928577,-73.87067,-0.022238588,0.007723374,-0.025383092,0.18632758,-4.286036,1490279187032,4.29008421367,0.0
205,1.0390215,0.09813379,0.032600585,40.928577,-73.87067,-0.012745,0.007182676,-0.026366973,0.1871553,-4.256294,1490279187065,4.26040675532,0.0
206,0.97309566,0.05896222,0.10709326,40.928577,-73.87067,-0.048805866,0.0023427086,-0.01560181,0.18798302,-4.2265506,1490279187099,4.23072896676,0.0
207,1.0347124,0.072427005,-0.04677014,40.928577,-73.87067,0.01812135,-0.017007686,-0.00559303,0.18881075,-4.196808,1490279187132,4.20105306896,0.0
208,0.9648846,0.043551818,0.105602354,40.928577,-73.87067,-0.054804925,0.03960321,-0.020928694,0.18963848,-4.1670647,1490279187165,4.17137758625,0.0
209,1.0265932,0.06763208,-0.02709961,40.928577,-73.87067,0.011820263,-0.053250633,-0.0067681395,0.19046621,-4.137322,1490279187199,4.14170384128,0.0
210,1.0065875,0.05333246,-0.016309815,40.928577,-73.87067,-0.036294326,0.024512906,-0.025043732,0.19129393,-4.107579,1490279187232,4.11203095914,0.0
211,0.9884641,0.041938234,0.08567944,40.928577,-73.87067,-0.019434825,0.0036352465,-0.027184559,0.19212165,-4.077836,1490279187265,4.08235926534,0.0
212,1.0798514,0.037478272,-0.0726521,40.928577,-73.87067,-0.007092257,-0.05021789,-0.020684574,0.19294935,-4.0480933,1490279187299,4.05268908469,0.0
213,0.9460386,0.027964843,0.038696777,40.928577,-73.87067,-0.043829776,0.06104709,-0.046462383,0.1937771,-4.0183506,1490279187332,4.02302014773,0.0
214,1.0485537,0.09107202,0.023302222,40.928577,-73.87067,0.0036052573,-0.10032192,-0.01585117,0.19460481,-3.9886074,1490279187365,3.9933519784,0.0
215,0.901694,0.0045301686,-0.0011236166,40.928577,-73.87067,-0.04893556,-0.0016184777,-0.055174954,0.19543254,-3.9588647,1490279187399,3.96368560693,0.0
216,0.95109475,0.11468774,0.019512206,40.928577,-73.87067,0.0013738623,-0.03006422,-0.009964218,0.19626027,-3.929122,1490279187432,3.93402056228,0.0
217,1.0515933,0.12034045,0.030736329,40.928577,-73.87067,-0.061619494,0.031781986,0.015864382,0.197088,-3.899379,1490279187465,3.90435657508,0.0
218,1.0850838,0.17013134,-0.021278808,40.928577,-73.87067,0.010766694,-0.07802731,0.02434142,0.19791572,-3.869636,1490279187499,3.87469397562,0.0
219,0.9995452,0.06903015,-0.0355036,40.928577,-73.87067,-0.030551763,0.063102186,0.02532938,0.19874343,-3.8398933,1490279187532,3.84503309561,0.0
220,1.0860903,0.056256834,0.052504394,40.928577,-73.87067,-0.06678128,-0.04738968,0.012996524,0.19957116,-3.8101506,1490279187565,3.81537367011,0.0
221,1.0685266,0.15618591,-0.11930139,40.928577,-73.87067,-0.010667947,0.024938466,0.035624504,0.20039889,-3.7804074,1490279187599,3.78571523296,0.0
222,0.9994944,0.087358885,0.05304065,40.928577,-73.87067,-0.048581842,0.029743802,0.06826317,0.20122659,-3.7506647,1490279187632,3.75605881641,0.0
223,1.0677348,0.06354425,0.005280945,40.928577,-73.87067,0.028059714,-0.021144534,0.11216496,0.20205434,-3.720922,1490279187665,3.72640396178,0.0
224,0.8997232,-0.05026636,-0.14014892,40.928577,-73.87067,-0.06442216,-0.012597105,0.02463226,0.20288205,-3.691179,1490279187699,3.69675040221,0.0
225,1.0421635,-0.00038366698,-0.0802265,40.928577,-73.87067,0.04623982,-0.09923197,0.012319559,0.20370978,-3.661436,1490279187732,3.66709847926,0.0
226,0.96925986,-0.06865991,0.11156909,40.928577,-73.87067,-0.08069898,0.075296335,-0.014077974,0.2045375,-3.6316934,1490279187765,3.63744863064,0.0
227,0.8336112,-0.090611205,0.08350317,40.928577,-73.87067,-0.033429336,0.029152116,-0.060810413,0.20536523,-3.6019506,1490279187799,3.6078002997,0.0
228,1.0374169,0.03028125,-0.055009767,40.928577,-73.87067,-0.028207364,-0.044100665,-0.045520373,0.20619294,-3.5722077,1490279187832,3.57815362728,0.0
229,0.9264358,0.04103058,0.04923761,40.928577,-73.87067,-0.036667205,0.016858416,-0.032556906,0.20702067,-3.542465,1490279187865,3.54850895927,0.0
230,1.0171442,-0.04496509,0.04728821,40.928577,-73.87067,-0.0016922314,-0.061060414,-0.0279,0.2078484,-3.512722,1490279187899,3.51886584096,0.0
231,0.9177684,-0.023198182,0.032859497,40.928577,-73.87067,-0.047994748,0.009896362,-0.08660961,0.20867611,-3.4829793,1490279187932,3.48922491724,0.0
232,0.98241824,0.04310742,0.009731445,40.928577,-73.87067,0.005353789,-0.07264763,-0.09523374,0.20950384,-3.4532363,1490279187965,3.45958564031,0.0
233,0.96024233,0.039708715,0.082785934,40.928543,-73.87067,-0.027210366,-0.033847343,-0.10578132,0.21033652,-3.4235792,1490279187999,3.43003440075,0.0
234,0.9835541,0.048415355,0.044830713,40.928543,-73.87067,-0.02772535,-0.058189336,-0.1008,0.2140022,-3.4430308,1490279188032,3.44967506171,0.0
235,0.87418634,-0.0005375,0.07435977,40.928543,-73.87067,0.0013147657,-0.06280027,-0.10790707,0.21766788,-3.4624825,1490279188065,3.46931756528,0.0
236,0.96442515,-0.02860747,-0.042083886,40.928543,-73.87067,-0.03892769,-0.041502275,-0.14684969,0.22133356,-3.4819343,1490279188099,3.48896188204,0.0
237,1.0664315,0.23690927,0.09247629,40.928543,-73.87067,-0.068315685,0.06926906,-0.103941135,0.22499925,-3.501386,1490279188132,3.50860778422,0.0
238,1.028898,0.23378743,-0.100048624,40.928543,-73.87067,0.0144693535,0.0368398,-0.020261746,0.22866493,-3.5208375,1490279188165,3.52825514265,0.0
239,1.1151407,0.18342115,0.044942774,40.928543,-73.87067,-0.048411626,-0.030714955,0.038987145,0.2323306,-3.5402894,1490279188199,3.54790452851,0.0
240,1.1795689,0.2166134,-0.013686926,40.928543,-73.87067,0.07368435,-0.068091184,0.06619498,0.2359963,-3.559741,1490279188232,3.56755521901,0.0
241,0.923686,0.08076238,0.18759502,40.928543,-73.87067,-0.15267543,0.076984294,-0.016810993,0.23966196,-3.5791926,1490279188265,3.58720748256,0.0
242,1.2424512,0.21986245,-0.14053069,40.928543,-73.87067,0.09720591,-0.13105321,0.07151172,0.24332765,-3.5986443,1490279188298,3.60686139783,0.0
243,1.0968351,0.18490097,0.13712764,40.928543,-73.87067,-0.096783124,0.08130857,0.056670535,0.24699333,-3.618096,1490279188332,3.62651683717,0.0
244,1.0648757,0.19549718,0.06805929,40.928543,-73.87067,0.036246967,-0.09433182,0.15256548,0.25065902,-3.6375477,1490279188365,3.64617377727,0.0
245,0.97109795,0.036744434,0.10673689,40.928543,-73.87067,-0.050675083,0.065089375,0.16234669,0.2543247,-3.6569996,1490279188398,3.66583239216,0.0
246,0.9465043,-0.07139371,0.10854016,40.928543,-73.87067,0.003990397,0.00058969605,0.10956339,0.2579904,-3.6764512,1490279188432,3.6854921615,0.0
247,1.0098522,-0.06098369,0.087916404,40.928543,-73.87067,-0.030624462,0.08331865,0.060794488,0.26165605,-3.6959028,1490279188465,3.70515335655,0.0
248,0.8861936,-0.094863035,0.2161927,40.928543,-73.87067,-0.027326375,0.060848694,0.013391501,0.26532176,-3.7153547,1490279188498,3.72481626166,0.0
249,0.93310344,-0.10374385,0.085482664,40.928543,-73.87067,-0.011091245,-0.008670195,0.005663779,0.26898745,-3.7348063,1490279188532,3.74448025055,0.0
250,0.88559115,-0.08270708,0.13243404,40.928543,-73.87067,-0.05120708,0.06487742,-0.03340927,0.2726531,-3.754258,1490279188565,3.76414569903,0.0
251,0.95879745,-0.028995935,0.13557863,40.928543,-73.87067,-0.029460303,-0.003980908,-0.025206616,0.27631882,-3.7737098,1490279188598,3.78381259379,0.0
252,0.9150932,-0.0574698,0.21887398,40.928543,-73.87067,-0.021634229,0.047203027,-0.048744615,0.2799845,-3.7931614,1490279188632,3.80348060685,0.0
253,0.93846667,-0.033487987,0.20855199,40.928543,-73.87067,-0.03286093,0.03241347,-0.0931864,0.2836502,-3.8126135,1490279188665,3.82315042031,0.0
254,0.9617739,0.022895655,0.19224356,40.928543,-73.87067,-0.021704346,0.03917388,-0.1090135,0.28731588,-3.832065,1490279188698,3.84282091427,0.0
255,0.9948593,0.07341283,0.14380987,40.928543,-73.87067,-0.009082629,-0.010177185,-0.10148865,0.29098156,-3.851517,1490279188732,3.86249316757,0.0
256,0.94969773,0.108630225,0.131,40.928543,-73.87067,-0.03427977,-0.023675598,-0.15395498,0.29464722,-3.8709683,1490279188765,3.88216596295,0.0
257,0.9101168,0.005592163,0.13905156,40.928543,-73.87067,0.0006317139,0.027605146,-0.09239719,0.2983129,-3.89042,1490279188798,3.9018403815,0.0
258,0.97672814,0.07875313,0.23575312,40.928543,-73.87067,-0.07763984,0.0779875,-0.09198828,0.3019786,-3.9098718,1490279188832,3.9215161057,0.0
259,1.0704573,0.17055331,0.15190151,40.928543,-73.87067,-0.008382296,-0.056321424,-0.07469483,0.30564427,-3.9293234,1490279188865,3.94119281456,0.0
260,1.0805471,0.20250273,0.16423497,40.928543,-73.87067,-0.029553106,0.044075683,-0.030145982,0.30930996,-3.9487753,1490279188898,3.96087099275,0.0
261,1.038089,0.16441579,-0.009470081,40.928543,-73.87067,0.010028589,-0.16306396,-0.0038093433,0.31297565,-3.968227,1490279188932,3.98055012291,0.0
262,1.0517877,0.14490235,0.11496601,40.928543,-73.87067,0.017329419,-0.043938905,0.029567052,0.3166413,-3.9876788,1490279188965,4.00023048396,0.0
263,0.9987486,0.10596133,0.22615746,40.928543,-73.87067,-0.042079885,0.03767569,0.017323537,0.320307,-4.00713,1490279188998,4.01991136857,0.0
264,1.0566684,0.1278582,0.102296166,40.92851,-73.87067,-0.0063324315,-0.027050156,0.036617126,0.3246874,-4.0264797,1490279189032,4.03954956427,0.0
265,1.043219,0.11291969,0.19786859,40.92851,-73.87067,-0.019810578,-0.009394679,0.05722176,0.32907102,-4.0458283,1490279189065,4.05918888071,0.0
266,0.9958039,0.09741504,0.046981934,40.92851,-73.87067,0.0101430565,-0.05458333,0.07329259,0.3334546,-4.065177,1490279189098,4.07883022588,0.0
267,0.95795304,-0.003055554,0.09953208,40.92851,-73.87067,-0.027013928,-0.008228921,0.06942063,0.33783823,-4.084526,1490279189132,4.09847377866,0.0
268,1.0013034,-0.0060843993,0.22992304,40.92851,-73.87067,-0.049149588,-0.027143577,0.033263505,0.34222186,-4.1038747,1490279189165,4.11811890974,0.0
269,1.0064046,0.0013190674,0.08914787,40.92851,-73.87067,-0.0062494664,-0.055310592,0.03171059,0.34660548,-4.123224,1490279189198,4.13776648845,0.0
270,0.9456328,-0.00032636718,0.11453035,40.92851,-73.87067,-0.020425903,0.027054975,-0.0024793702,0.3509891,-4.1425724,1490279189232,4.15741499463,0.0
271,0.9549043,-0.01655808,0.18530527,40.92851,-73.87067,-0.029835938,-0.013826672,0.0011071045,0.35537273,-4.1619215,1490279189265,4.17706599773,0.0
272,0.96651834,-0.016445031,0.13312392,40.92851,-73.87067,-0.027354846,-0.008861926,-0.010602203,0.3597563,-4.18127,1490279189298,4.19671817118,0.0
273,0.98354036,0.018080665,0.17477207,40.92851,-73.87067,-0.02754414,0.070432566,-0.02203589,0.3641399,-4.2006187,1490279189332,4.21637229494,0.0
274,0.9546462,0.015548742,0.21993133,40.92851,-73.87067,-0.06709771,0.123275034,-0.031489246,0.36852354,-4.219968,1490279189365,4.23602874407,0.0
275,0.99041444,0.049828906,0.09191824,40.92851,-73.87067,-0.008679614,-0.0719077,-0.037312243,0.37290716,-4.2393165,1490279189398,4.25568609476,0.0
276,1.0185142,0.06502835,0.11968424,40.92851,-73.87067,-9.9523924e-05,-0.068648666,-0.025100159,0.37729076,-4.258665,1490279189432,4.27534512055,0.0
277,1.0149871,0.072237015,0.18955225,40.92851,-73.87067,-0.022024658,-0.008825781,-0.017498389,0.38167438,-4.278014,1490279189465,4.29500629994,0.0
278,0.9642527,0.069909945,0.2385363,40.92851,-73.87067,-0.025379864,0.02521142,-0.01904043,0.38605797,-4.2973633,1490279189498,4.31466940662,0.0
279,1.0316659,0.06658479,0.12670508,40.92851,-73.87067,-0.0029895874,-0.028720276,-0.009447741,0.3904416,-4.316712,1490279189532,4.33433352823,0.0
280,0.9690898,0.073149964,0.13620044,40.92851,-73.87067,-0.04574606,0.0036766417,-0.10143596,0.39482522,-4.3360605,1490279189565,4.35399903698,0.0
281,0.9642176,0.062309373,0.12996602,40.92851,-73.87067,0.010913282,-0.06374258,-0.036441993,0.3992088,-4.3554096,1490279189598,4.37366670538,0.0
282,1.0254973,0.04583047,0.16618542,40.92851,-73.87067,-0.02726291,-0.021045832,0.02209444,0.40359244,-4.3747582,1490279189632,4.39333542608,0.0
283,0.96780026,0.011645093,0.21470666,40.92851,-73.87067,-0.0052240235,0.020123925,-0.024193017,0.40797603,-4.394107,1490279189665,4.41300586545,0.0
284,1.0343764,0.052305933,0.12305902,40.92851,-73.87067,-0.014164538,-0.0014324768,-0.008508807,0.41235965,-4.413456,1490279189698,4.43267801051,0.0
285,0.9685145,0.016566064,0.14935015,40.92851,-73.87067,-0.024333008,-0.01942351,-0.0065625976,0.41674328,-4.4328046,1490279189732,4.45235124212,0.0
286,1.0475806,0.053145155,0.09962528,40.92851,-73.87067,0.011621576,-0.0720981,0.0073878113,0.42112684,-4.452153,1490279189765,4.47202573235,0.0
287,0.96513814,0.028154712,0.21203311,40.92851,-73.87067,-0.0140177,0.016212,-0.000993103,0.42551047,-4.4715023,1490279189798,4.49170257018,0.0
288,1.0190082,0.02398828,0.16000235,40.92851,-73.87067,0.0008444531,0.0053324807,0.010462539,0.42989412,-4.4908514,1490279189832,4.51138063693,0.0
289,1.002328,0.03282877,0.15949208,40.92851,-73.87067,-0.009955686,0.026177255,-0.008269788,0.43427774,-4.5102,1490279189865,4.53105961067,0.0
290,0.9989981,0.03366455,0.09950413,40.92851,-73.87067,-0.009201428,-0.046474796,-0.007861809,0.43866134,-4.529548,1490279189898,4.5507393746,0.0
291,1.0075004,0.042492323,0.13998917,40.92851,-73.87067,-0.0022801354,-0.040446512,-0.009881039,0.44304496,-4.5488977,1490279189931,4.57042220387,0.0
292,0.991,0.032668263,0.16898565,40.92851,-73.87067,-0.011382632,-0.004105361,-0.014499394,0.44742855,-4.5682464,1490279189965,4.5901053886,0.0
293,0.9743562,0.02351029,0.14988022,40.92851,-73.87067,-0.008226781,0.03270224,-0.0136968335,0.45181218,-4.587595,1490279189998,4.60978981408,0.0
294,1.001991,0.03803872,0.13697319,40.928467,-73.87066,-0.008874683,-0.010982487,-0.012851958,0.45405656,-4.6101136,1490279190031,4.6324199685,0.0
295,0.9915823,0.044637304,0.09712079,40.928467,-73.87066,0.011870156,-0.03247975,-0.015520247,0.45627782,-4.6326666,1490279190065,4.6550820912,0.0
296,0.9826243,0.05135078,0.14293458,40.928467,-73.87066,-0.017940117,-0.021267422,-0.01335249,0.45849907,-4.6552196,1490279190098,4.67774421291,0.0
297,1.0044217,0.043487366,0.11643967,40.928467,-73.87066,-0.0019158435,-0.029089501,-0.0049164244,0.4607203,-4.677772,1490279190131,4.70040573555,0.0
298,1.0159051,0.057577565,-0.00481897,40.928467,-73.87066,0.0020670923,-0.15817688,-0.027334472,0.4629416,-4.700325,1490279190165,4.72306786217,0.0
299,1.0041313,0.060733557,0.05076826,40.928467,-73.87066,0.02157499,-0.03222141,-0.004272141,0.4651628,-4.7228775,1490279190198,4.74572948139,0.0
300,0.96748215,0.025099805,0.20381466,40.928467,-73.87066,-0.03681893,0.08423612,-0.004902456,0.4673841,-4.745431,1490279190231,4.76839210559,0.0
301,1.0159751,0.031464808,0.1380968,40.928467,-73.87066,0.012359762,-0.04791448,-0.013761936,0.46960536,-4.7679834,1490279190265,4.79105363118,0.0
302,1.0362731,0.03402554,0.059265234,40.928467,-73.87066,4.683838e-05,-0.01325795,-0.024969203,0.47182664,-4.790537,1490279190298,4.81371635294,0.0
303,0.95462024,0.023133498,0.14229353,40.928467,-73.87066,-0.0100643635,-0.0048495233,-0.030119194,0.4740479,-4.813089,1490279190331,4.83637748045,0.0
304,0.9842125,-0.0021796876,0.2093211,40.928467,-73.87066,0.01726836,0.055716015,0.005059375,0.47626913,-4.835642,1490279190365,4.8590396002,0.0
305,1.1139373,0.07244863,0.0624557,40.928467,-73.87066,-0.0024187928,-0.14189924,-0.013521716,0.4784904,-4.858195,1490279190398,4.88170172388,0.0
306,0.9296775,0.056779712,0.16276458,40.928467,-73.87066,-0.009601196,0.11868126,-0.020355321,0.48071164,-4.880748,1490279190431,4.90436384461,0.0
307,1.0899962,0.05966416,0.06234336,40.928467,-73.87066,-0.0071888575,-0.20093933,0.026126215,0.48293293,-4.903301,1490279190465,4.92702597025,0.0
308,0.9705697,0.060337916,0.09539099,40.928467,-73.87066,0.015388983,0.03015042,-0.00013030639,0.48515418,-4.9258537,1490279190498,4.9496877934,0.0
309,1.0011867,0.02243335,0.14478332,40.928467,-73.87066,-0.012017314,-0.012985391,-0.003460354,0.48737547,-4.948406,1490279190531,4.97234922241,0.0
310,0.970329,0.028328968,0.35472494,40.928467,-73.87066,-0.038172588,0.13222846,-0.0009913098,0.4895967,-4.970959,1490279190565,4.99501134216,0.0
311,0.96912014,0.052727345,0.18389824,40.928467,-73.87066,-0.054921854,0.10661023,-0.0087525,0.49181798,-4.993512,1490279190598,5.01767346682,0.0
312,0.9907885,0.062769726,-0.020733228,40.928467,-73.87066,0.010593162,-0.07472109,-0.012840837,0.49403924,-5.0160646,1490279190631,5.04033519144,0.0
313,1.0070035,0.004973999,0.19249716,40.928467,-73.87066,-0.0058319457,0.075650334,0.006388826,0.49626052,-5.038618,1490279190665,5.06299771416,0.0
314,1.0070717,0.012928234,0.06799267,40.928467,-73.87066,-0.0058032544,-0.046340927,-0.008694792,0.49848175,-5.0611706,1490279190698,5.08565943584,0.0
315,0.9950545,0.03744126,0.12189136,40.928467,-73.87066,0.0017784716,0.032184042,-0.006538628,0.50070304,-5.0837235,1490279190731,5.10832146196,0.0
316,1.0229682,0.038202904,0.048687242,40.928467,-73.87066,0.016338535,-0.09576582,-0.0054060644,0.50292426,-5.1062765,1490279190765,5.13098358073,0.0
317,0.9706357,0.029704126,0.14002717,40.928467,-73.87066,-0.017873686,0.051741775,-0.010647749,0.50514555,-5.1288295,1490279190798,5.15364570637,0.0
318,1.03043,0.020880444,0.073033325,40.928467,-73.87066,0.03282162,-0.10054185,-0.0034740893,0.5073668,-5.151382,1490279190831,5.17630733049,0.0
319,0.9944279,0.02512334,0.10277188,40.928467,-73.87066,-0.027978955,0.09638595,-0.021371318,0.50958806,-5.173935,1490279190865,5.19896945318,0.0
320,0.9655135,0.008728637,0.08037483,40.928467,-73.87065,-0.003746085,0.001874436,-0.013359815,0.51180935,-5.1964874,1490279190898,5.22163098171,0.0
321,0.9938113,0.015074292,0.20301518,40.928467,-73.87065,-0.032872766,0.034968868,-0.016058039,0.5140306,-5.21904,1490279190931,5.24429270535,0.0
322,1.1708989,0.10214215,-0.07000886,40.928467,-73.87065,0.07169747,-0.13178979,0.018034091,0.5162518,-5.241593,1490279190965,5.26695482216,0.0
323,0.8878035,0.021617042,0.13009112,40.928467,-73.87065,-0.03825361,0.03602801,-0.012062241,0.5184731,-5.264146,1490279190998,5.28961694877,0.0
324,1.1184638,0.07712371,0.021185815,40.928425,-73.87065,0.07030335,-0.13631114,0.017111668,0.5174509,-5.2537675,1490279191031,5.27918823097,0.0
325,0.94914925,0.0289552,0.068925284,40.928425,-73.87065,-0.06857844,0.05001367,-0.007812992,0.5163729,-5.2428226,1490279191065,5.26819037117,0.0
326,1.0368509,0.053915236,0.12264209,40.928425,-73.87065,0.036839012,-0.035419922,0.003051416,0.51529497,-5.231878,1490279191098,5.2571928168,0.0
327,0.97712576,0.027078016,0.006551465,40.928425,-73.87065,-0.023865141,-0.025717488,0.00082992064,0.514217,-5.2209334,1490279191131,5.2461952585,0.0
328,1.0509317,0.021792945,0.13534527,40.928425,-73.87065,0.026229946,-0.0255012,0.011697073,0.513139,-5.2099886,1490279191165,5.23519749823,0.0
329,0.95884883,0.021367578,-0.0418459,40.928425,-73.87065,-0.010743334,-0.034776136,-0.009660983,0.5120611,-5.1990438,1490279191198,5.22419974776,0.0
330,1.0153382,0.017879443,0.048105177,40.928425,-73.87065,0.029908627,-0.045177646,-0.001982671,0.5109831,-5.188099,1490279191231,5.21320198748,0.0
331,0.98736155,-0.0047711427,-0.07468738,40.928425,-73.87065,-0.01611006,-0.050962005,-0.009830301,0.50990516,-5.1771545,1490279191265,5.20220453164,0.0
332,0.9860683,0.028293042,0.14500923,40.928425,-73.87065,-0.012035661,0.013483223,-0.016047107,0.5088272,-5.166209,1490279191298,5.19120607866,0.0
333,0.9920182,0.012051391,-0.07322056,40.928425,-73.87065,0.012410178,-0.08999569,-0.015044297,0.50774926,-5.155265,1490279191331,5.18020912042,0.0
334,1.0213838,0.03135078,0.16290195,40.928425,-73.87065,-0.039891932,0.10464277,-0.010730898,0.50667125,-5.14432,1490279191365,5.16921116013,0.0
335,1.0240718,0.020495264,-0.12972869,40.928425,-73.87065,0.0058609727,-0.12944907,-0.029026797,0.5055933,-5.133375,1490279191398,5.15821320572,0.0
336,1.023221,0.034774095,0.109436475,40.928425,-73.87065,-0.0029267822,0.035360992,-0.025898784,0.5045153,-5.1224303,1490279191431,5.14721554496,0.0
337,0.9728224,0.0041069216,0.021361768,40.928425,-73.87065,-0.0068853004,-0.1086089,-0.016298518,0.5034374,-5.1114855,1490279191465,5.13621779449,0.0
