,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.9522491,-0.20391329,-0.05615166,40.62405,-73.97012,0.044595692,-0.008923301,-0.02009827,-2.636917,16.18901,1490594128687,16.4023588561,0.0
169,-1.0108756,-0.22658744,-0.07788541,40.624058,-73.97012,0.062285397,0.006996322,-0.01711136,-2.6325355,16.182995,1490594128721,16.3957180486,0.0
170,-1.0274308,-0.13697009,-0.10565338,40.62406,-73.97012,-0.060169432,-0.103510104,0.05814175,-2.628154,16.176983,1490594128754,16.3890808903,0.0
171,-0.9574957,-0.25829014,0.015060157,40.624065,-73.97012,0.056747872,0.055039804,-0.016431231,-2.6237724,16.17097,1490594128787,16.3824434181,0.0
172,-1.0681635,-0.20588213,-0.14616223,40.62407,-73.97012,-0.0050749355,-0.087272376,0.062439386,-2.619391,16.164959,1490594128820,16.3758086421,0.0
173,-0.877841,-0.23946154,-0.058246117,40.624077,-73.97012,0.046071228,-0.036927238,0.061112713,-2.615009,16.158945,1490594128853,16.3691714996,0.0
174,-0.9648179,-0.23245977,-0.061350588,40.62408,-73.97012,0.047441423,0.026060741,0.03200273,-2.6106277,16.152931,1490594128887,16.3625351605,0.0
175,-0.8781084,-0.11530059,-0.07385833,40.624084,-73.97012,-0.015733808,0.072017856,0.028737005,-2.606246,16.14692,1490594128920,16.3559024116,0.0
176,-0.92037225,-0.17788328,-0.046254005,40.62409,-73.97012,0.041887496,0.0028155346,0.046030723,-2.6018646,16.140907,1490594128953,16.3492684295,0.0
177,-0.9006821,-0.22452039,-0.057494383,40.624096,-73.97012,-0.077777825,0.16340919,0.037629735,-2.597483,16.134895,1490594128986,16.3426360969,0.0
178,-1.2048721,-0.35981822,-0.066146925,40.6241,-73.970146,0.118838266,-0.08150842,0.040910322,-2.5979207,16.133366,1490594129020,16.3411961145,0.0
179,-1.0007252,-0.20913565,-0.0068404907,40.624104,-73.970146,0.07333324,0.024130471,0.061522543,-2.6015353,16.134792,1490594129053,16.3431789686,0.0
180,-0.934721,-0.25668266,-0.08868267,40.624107,-73.970146,0.033924997,-0.087925024,0.04244775,-2.60515,16.136217,1490594129086,16.3451615346,0.0
181,-0.90990764,-0.24593668,-0.15656558,40.624115,-73.970146,-0.043619126,-0.01699665,0.104866214,-2.6087646,16.137646,1490594129119,16.3471487165,0.0
182,-0.9688089,-0.13915497,-0.12341182,40.62412,-73.970146,0.014985015,-0.093473434,0.07953279,-2.6123796,16.13907,1490594129152,16.349131709,0.0
183,-1.0877745,-0.17751826,-0.08798633,40.624123,-73.970146,0.019659074,-0.037303764,0.09282049,-2.6159942,16.140497,1490594129186,16.3511182817,0.0
184,-0.8454584,-0.12752685,-0.08020929,40.62413,-73.970146,0.093115084,-0.00550296,0.0881156,-2.6196089,16.141922,1490594129219,16.3531035783,0.0
185,-1.1001817,-0.23322819,-0.069223605,40.624134,-73.970146,-0.040768698,-0.065821774,0.1495773,-2.6232235,16.14335,1490594129252,16.3550925021,0.0
186,-0.9942384,-0.34353846,-0.09533923,40.624138,-73.970146,0.0772969,-0.099697605,0.12218645,-2.6268382,16.144775,1490594129285,16.3570791625,0.0
187,-0.8781441,0.089190714,-0.023959594,40.62414,-73.970146,-0.17615975,0.058104176,0.12530027,-2.630453,16.146202,1490594129318,16.3590684946,0.0
188,-1.035008,0.132558,-0.06827813,40.62415,-73.970146,-0.024782129,-0.049301445,0.016583398,-2.6340678,16.147629,1490594129352,16.3610585078,0.0
189,-1.0070968,-0.2690478,0.03299977,40.624153,-73.970146,0.10989533,-0.05299281,0.015203251,-2.6376824,16.149055,1490594129385,16.3630481829,0.0
190,-1.0412759,-0.07968736,-0.05552571,40.624157,-73.970146,-0.026156958,0.010252387,0.016736712,-2.6412973,16.150482,1490594129418,16.365039574,0.0
191,-0.9124029,-0.2718336,0.07266719,40.62416,-73.970146,0.045396388,0.07879311,-0.04979428,-2.644912,16.151909,1490594129451,16.3670316133,0.0
192,-0.98909754,-0.054636292,-0.08709097,40.62417,-73.970146,-0.04387956,0.0086295325,0.031880226,-2.6485267,16.153336,1490594129485,16.3690243329,0.0
193,-1.0478857,0.018327335,-0.02850544,40.624172,-73.970146,0.1527415,0.036530133,-0.011041875,-2.6521416,16.154762,1490594129518,16.3710167779,0.0
194,-1.01777,-0.18050547,-0.09459325,40.624176,-73.970146,-0.08599032,-0.06373175,0.02893855,-2.6557565,16.156189,1490594129551,16.3730108896,0.0
195,-1.136425,-0.17632885,-0.12648608,40.624184,-73.970146,0.07381277,-0.049213476,-0.0054623536,-2.659371,16.157616,1490594129584,16.3750056158,0.0
196,-1.0711246,-0.23872332,-0.17978801,40.624187,-73.970146,0.03642291,-0.01756657,-0.04186271,-2.6629856,16.159042,1490594129617,16.3770000508,0.0
197,-1.0764292,-0.16650635,-0.15231495,40.62419,-73.970146,0.021189056,-0.07523122,-0.0041886964,-2.6666005,16.160467,1490594129651,16.3789942269,0.0
198,-1.0359019,-0.14009503,-0.019371046,40.624195,-73.970146,0.061308168,-0.039,-0.006557842,-2.6702151,16.161894,1490594129684,16.3809910063,0.0
199,-1.0653371,-0.1899838,-0.08515188,40.624203,-73.970146,0.041847095,-0.18713479,0.021258356,-2.67383,16.16332,1490594129717,16.3829875264,0.0
200,-1.0303471,-0.2125427,-0.028174464,40.624207,-73.970146,0.10016353,-0.08521331,-0.011239121,-2.6774447,16.164747,1490594129750,16.3849856788,0.0
201,-0.9827245,-0.1790501,-0.0025279296,40.62421,-73.970146,-0.034714498,-0.018411562,0.028672637,-2.6810594,16.166174,1490594129783,16.3869845092,0.0
202,-0.8919794,-0.1958427,0.027572999,40.624218,-73.970146,0.040140897,0.01081005,0.046641722,-2.684674,16.167599,1490594129817,16.3889820279,0.0
203,-0.89415234,-0.19519667,-0.01174585,40.62422,-73.970146,0.00442635,0.04054522,0.043602984,-2.688289,16.169027,1490594129850,16.3909832492,0.0
204,-0.8491971,-0.26547766,-0.03673883,40.624226,-73.970146,0.00015601807,0.05488518,0.041434143,-2.6919036,16.170454,1490594129883,16.3929840956,0.0
205,-0.85800654,-0.0641084,-0.04811494,40.62423,-73.970146,0.008788086,-0.006883535,0.0235975,-2.6955185,16.171879,1490594129916,16.3949836955,0.0
206,-0.8831898,-0.1383529,0.01694812,40.624237,-73.970146,0.01065846,0.16808055,-0.0018397949,-2.6991332,16.173306,1490594129949,16.3969859121,0.0
207,-0.65101856,-0.074735716,-0.10802704,40.62424,-73.970146,0.0005295068,0.051670715,0.00903949,-2.7027478,16.174732,1490594129983,16.3989878024,0.0
208,-0.91678894,-0.19715293,-0.13278008,40.624245,-73.97018,0.045669015,-0.010864356,0.024563858,-2.6996293,16.175901,1490594130016,16.3996271762,0.0
209,-0.89241356,-0.11852827,-0.09095139,40.624252,-73.97018,-0.046074647,0.056518517,0.027620401,-2.6896276,16.176807,1490594130049,16.3988774415,0.0
210,-0.80436814,-0.072589405,-0.09902439,40.624256,-73.97018,0.01923023,0.08880086,0.003783379,-2.679626,16.177711,1490594130082,16.3981318661,0.0
211,-0.8539871,-0.017445704,-0.08778819,40.62426,-73.97018,0.017750273,0.04013455,-0.01401998,-2.6696246,16.178617,1490594130116,16.3973944131,0.0
212,-1.0189177,-0.0930631,-0.212431,40.624264,-73.97018,-0.0075964746,0.062270816,-0.029096311,-2.659623,16.179522,1490594130149,16.3966620582,0.0
213,-0.8972373,-0.0830802,-0.08247485,40.62427,-73.97018,0.03166914,-0.088436596,-0.046751637,-2.6496215,16.180428,1490594130182,16.3959368246,0.0
214,-1.3408793,-0.15852185,-0.28036028,40.624275,-73.97018,-0.03716649,-0.06441066,-0.056381226,-2.6396198,16.181332,1490594130215,16.3952157041,0.0
215,-0.84275234,-0.2206227,0.07400224,40.62428,-73.97018,0.14459841,0.00463,-0.096476726,-2.6296182,16.182238,1490594130248,16.3945026935,0.0
216,-1.0300785,-0.02917903,-0.36433324,40.624287,-73.97018,0.0036978894,-0.1276719,-0.048660517,-2.6196165,16.183144,1490594130282,16.3937957878,0.0
217,-1.1035959,-0.12582237,-0.12956396,40.62429,-73.97018,0.019272737,-0.08165814,-0.04445892,-2.6096148,16.18405,1490594130315,16.3930950039,0.0
218,-0.9936319,-0.24608164,-0.043704152,40.624294,-73.97018,0.07545527,-0.14677797,-0.051322993,-2.5996132,16.184954,1490594130348,16.3923983838,0.0
219,-1.3283318,-0.11379901,-0.227834,40.6243,-73.97018,0.013261045,-0.17100306,-0.122748576,-2.5896118,16.18586,1490594130381,16.3917098929,0.0
220,-0.82270664,-0.1605578,-0.07940415,40.624306,-73.97018,0.041017603,0.07299405,-0.04166093,-2.57961,16.186766,1490594130414,16.3910274629,0.0
221,-1.2466993,-0.11243556,-0.08839591,40.62431,-73.97018,0.018503984,-0.12041306,-0.052147247,-2.5696082,16.18767,1490594130448,16.3903491827,0.0
222,-1.0619532,-0.13266015,-0.09830494,40.624313,-73.97018,0.03704693,-0.0010791626,-0.07640555,-2.5596068,16.188576,1490594130481,16.3896790658,0.0
223,-0.9306862,-0.25259992,-0.090105765,40.62432,-73.97018,0.0044600293,-0.17431162,-0.052748356,-2.5496054,16.189482,1490594130514,16.3890150749,0.0
224,-1.133804,-0.19238403,-0.09779669,40.624325,-73.97018,-0.0014887451,-0.06329901,-0.03156806,-2.5396037,16.190386,1490594130547,16.3883551884,0.0
225,-1.0466543,-0.15053946,-0.18512422,40.62433,-73.97018,-0.013463281,-0.10262527,-0.049144413,-2.529602,16.191292,1490594130581,16.3877034055,0.0
226,-1.0929991,-0.18736716,-0.09963285,40.624336,-73.97018,0.08174493,-0.07514535,-0.062559046,-2.5196004,16.192198,1490594130614,16.3870577666,0.0
227,-0.9675265,-0.18462281,-0.054289013,40.62434,-73.97018,-0.04035721,-0.023119481,-0.007615408,-2.5095987,16.193102,1490594130647,16.3864162652,0.0
228,-1.049934,-0.24656485,-0.0125226565,40.624344,-73.97018,0.06693805,-0.092437424,0.008599297,-2.499597,16.194008,1490594130680,16.3857828701,0.0
229,-1.0008634,-0.11950962,-0.067376554,40.624348,-73.97018,-2.6229249e-05,-0.14352559,0.013667487,-2.4895954,16.194912,1490594130713,16.3851536442,0.0
230,-1.0481716,-0.091977976,-0.050790407,40.624355,-73.97018,0.009851513,-0.06266591,-0.03311371,-2.479594,16.19582,1490594130747,16.3845345334,0.0
231,-0.98098636,-0.14449915,0.0150849,40.62436,-73.97018,0.03866117,-0.013094171,-0.01913191,-2.4695926,16.196724,1490594130780,16.3839176006,0.0
232,-0.9900135,-0.20707026,-0.039083753,40.624363,-73.97018,0.0005421582,-0.02908551,-0.0060833753,-2.459591,16.197628,1490594130813,16.3833067698,0.0
233,-0.89334226,-0.19109339,0.0084262695,40.62437,-73.97018,0.038301673,-0.017880298,-0.030913671,-2.4495893,16.198534,1490594130846,16.3827040347,0.0
234,-1.0098872,-0.22832346,-0.07742462,40.624374,-73.97018,-0.016175905,-0.057984263,0.009217586,-2.4395876,16.19944,1490594130879,16.3821074338,0.0
235,-0.9357023,-0.15694039,0.021928614,40.62438,-73.97018,0.075452045,-0.022528369,0.021647515,-2.429586,16.200344,1490594130913,16.3815150047,0.0
236,-0.99016565,-0.119036354,-0.054531287,40.624382,-73.97018,-0.022234563,-0.011655126,0.019374792,-2.4195843,16.20125,1490594130946,16.380930674,0.0
237,-0.9300789,-0.12702179,-0.05535399,40.62439,-73.97018,0.00786978,0.017254438,-0.0327688,-2.4095829,16.202156,1490594130979,16.3803525237,0.0
238,-0.90298986,-0.13166758,-0.036630128,40.624393,-73.97021,-0.040652964,0.011736069,-0.012151504,-2.4017031,16.209051,1490594131012,16.3860157482,0.0
239,-1.0603733,-0.29367608,0.015033509,40.624397,-73.97021,0.02885867,0.007674747,-0.01805663,-2.397194,16.225456,1490594131046,16.401584115,0.0
240,-0.96840405,-0.22028284,-0.08431604,40.624405,-73.97021,0.044231374,-0.093713224,0.014257715,-2.3926847,16.241865,1490594131079,16.4171592778,0.0
241,-0.9290394,-0.10742246,-0.060787097,40.62441,-73.97021,0.025957666,-0.06440279,-0.02172521,-2.3881757,16.258272,1490594131112,16.4327353657,0.0
242,-0.94491893,-0.09269629,-0.026346192,40.624413,-73.97021,0.02893672,-0.036531348,-0.017448047,-2.3836668,16.27468,1490594131145,16.4483153094,0.0
243,-0.9856346,-0.084016554,-0.05410979,40.624416,-73.97021,-0.07165937,0.0058979173,0.0058875466,-2.3791578,16.291088,1490594131178,16.4638980822,0.0
244,-0.93449676,-0.11910712,0.08163855,40.624424,-73.97021,0.10692507,-0.014369666,-0.019492213,-2.3746486,16.307495,1490594131212,16.4794826724,0.0
245,-1.1070203,-0.22763085,-0.05737041,40.624428,-73.97021,-0.01664206,-0.028116446,-0.008680674,-2.3701396,16.323902,1490594131245,16.495070119,0.0
246,-0.8714799,-0.164487,0.004654846,40.62443,-73.97021,-0.042940527,0.13704772,-0.029129196,-2.3656304,16.34031,1490594131278,16.5106613461,0.0
247,-1.0967952,-0.1227761,-0.07916841,40.624435,-73.97021,-0.03545689,-0.010016218,0.020554524,-2.3611214,16.356716,1490594131311,16.5262534342,0.0
248,-1.1069591,-0.18036397,-0.07772412,40.624443,-73.97021,-0.01585791,-0.07314189,0.013580479,-2.3566122,16.373125,1490594131344,16.5418512666,0.0
249,-0.91674364,-0.054457482,-0.07061217,40.624447,-73.97021,0.109953694,-0.07777347,-0.067682065,-2.3521032,16.389532,1490594131378,16.5574499438,0.0
250,-1.0537301,-0.1558394,-0.048357617,40.62445,-73.97021,-0.05929596,-0.088328555,-0.026454145,-2.347594,16.40594,1490594131411,16.5730523704,0.0
251,-0.8838967,-0.29894915,0.08888422,40.624454,-73.97021,0.032413866,0.027603546,0.00094838865,-2.343085,16.422348,1490594131444,16.5886576054,0.0
252,-0.98516995,-0.09063384,-0.0032668945,40.624462,-73.97021,0.0060411817,0.004793745,0.038687836,-2.3385758,16.438755,1490594131477,16.6042645944,0.0
253,-1.0110551,-0.17105225,-0.02570813,40.624466,-73.97021,-0.062377125,0.004402942,-0.019057654,-2.3340669,16.455162,1490594131511,16.61987439,0.0
254,-0.82210433,-0.10714534,0.11276128,40.62447,-73.97021,0.056471918,0.03309374,-0.07562606,-2.329558,16.47157,1490594131544,16.6354879321,0.0
255,-1.1336021,-0.10599038,-0.0044921385,40.624477,-73.97021,0.058547657,-0.08083777,-0.06671076,-2.3250487,16.487976,1490594131577,16.6511021868,0.0
256,-0.88694423,-0.31496602,0.11071433,40.62448,-73.97021,0.08402296,-0.006022677,-0.020364627,-2.3205395,16.504383,1490594131610,16.6667201867,0.0
257,-1.0595121,-0.1445603,-0.25088367,40.624485,-73.97021,-0.13429138,-0.054260783,-0.009587117,-2.3160307,16.520792,1490594131643,16.6823429563,0.0
258,-0.8656415,-0.27239782,0.14167944,40.62449,-73.97021,0.089066625,0.2293656,-0.019367212,-2.3115215,16.5372,1490594131677,16.6979674058,0.0
259,-1.1583236,-0.035020154,-0.1011452,40.624496,-73.97021,-0.033467557,-0.13688812,-0.0039575305,-2.3070126,16.553608,1490594131710,16.713594615,0.0
260,-0.9509537,-0.16792713,0.081039794,40.6245,-73.97021,0.09262356,-0.008758887,-0.05888695,-2.3025033,16.570015,1490594131743,16.7292234891,0.0
261,-0.9805571,-0.18413357,-0.028794372,40.624504,-73.97021,-0.037738528,-0.14892384,-0.019904219,-2.2979941,16.586422,1490594131776,16.7448550799,0.0
262,-1.0450412,-0.2816504,0.06574043,40.624508,-73.97021,0.00667916,-0.02416922,0.008718398,-2.2934852,16.602829,1490594131809,16.7604894071,0.0
263,-1.0012811,-0.027792407,-0.011471729,40.624516,-73.97021,-0.0041056373,-0.030956933,0.039149866,-2.2889762,16.619238,1490594131843,16.7761283896,0.0
264,-1.1049354,-0.14877567,0.05468441,40.62452,-73.97021,-0.029992031,-0.010784033,-0.0060282312,-2.284467,16.635645,1490594131876,16.7917680439,0.0
265,-0.84037167,-0.14601563,0.059517298,40.624523,-73.97021,-0.010408929,0.013769866,-0.03321408,-2.279958,16.652052,1490594131909,16.8074103982,0.0
266,-0.9386998,-0.13935357,0.057930153,40.62453,-73.97021,0.050610945,-0.030550644,-0.012156137,-2.2754488,16.668459,1490594131942,16.8230553906,0.0
267,-0.9125419,-0.1823519,0.030196264,40.624535,-73.97021,0.05251206,-0.01991134,-0.02509325,-2.2709398,16.684868,1490594131976,16.8387050498,0.0
268,-0.8794519,-0.04588119,-0.00052385253,40.62454,-73.97024,-0.0064025843,0.063832074,-0.040154662,-2.2680705,16.699549,1490594132009,16.8528656494,0.0
269,-1.1451594,-0.3436949,-0.02506488,40.624542,-73.97024,0.08759729,-0.075614594,-0.024898399,-2.2694561,16.709751,1490594132042,16.8631613131,0.0
270,-0.91689795,-0.21616246,-0.12674163,40.62455,-73.97024,-0.002554358,-0.06843139,-0.003421936,-2.2708416,16.719954,1490594132075,16.8734579543,0.0
271,-0.9241231,-0.2543255,-0.11054687,40.624554,-73.97024,0.060115088,0.050582904,-0.05182688,-2.2722273,16.730156,1490594132108,16.8837536314,0.0
272,-0.8477269,-0.23339956,-0.041840136,40.624557,-73.97024,0.07984957,-0.059477314,0.043944355,-2.273613,16.740358,1490594132142,16.8940493086,0.0
273,-1.0320309,-0.17741583,-0.110425256,40.624565,-73.97024,-0.049687307,-0.09973441,0.077150874,-2.2749987,16.75056,1490594132175,16.9043449858,0.0
274,-0.8575198,-0.3253559,0.1753107,40.62457,-73.97024,0.049300548,0.009739103,0.026298733,-2.2763844,16.760763,1490594132208,16.9146416539,0.0
275,-1.3159012,-0.39159507,-0.106439844,40.624573,-73.97024,0.071753226,-0.004862749,0.10322685,-2.27777,16.770966,1490594132241,16.9249383085,0.0
276,-0.85209966,-0.22397612,0.043812245,40.62458,-73.97024,-0.08717155,0.12875722,0.06399868,-2.2791557,16.781168,1490594132274,16.9352339857,0.0
277,-1.0632924,-0.22635102,-0.29260883,40.624584,-73.97024,0.08443653,-0.20959812,0.07468216,-2.2805414,16.79137,1490594132308,16.9455296628,0.0
278,-1.0537237,-0.2756427,0.06556109,40.624588,-73.97024,0.07402498,-0.084251896,0.15264234,-2.281927,16.801575,1490594132341,16.9558282993,0.0
279,-0.99433655,0.00041135255,-0.092347085,40.624596,-73.97024,0.049616415,-0.15519509,0.095404774,-2.2833128,16.811775,1490594132374,16.9661220081,0.0
280,-1.1427106,-0.29244715,0.081382446,40.6246,-73.97024,0.0024889405,0.009354883,0.03127158,-2.2846985,16.821978,1490594132407,16.9764186762,0.0
281,-0.9279556,-0.03565714,-0.04052234,40.624603,-73.97024,-0.03136404,-0.029924966,0.1032813,-2.2860842,16.83218,1490594132441,16.9867143533,0.0
282,-1.0824484,-0.2691622,0.0048368163,40.62461,-73.97024,0.09058474,-0.03086792,0.009436543,-2.2874699,16.842384,1490594132474,16.9970120123,0.0
283,-0.9158724,-0.04922554,-0.10473292,40.624615,-73.97024,-0.02854649,-0.047713216,0.007456089,-2.2888553,16.852585,1490594132507,17.0073066582,0.0
284,-1.0140401,-0.10088964,0.032819398,40.62462,-73.97024,0.049222995,0.025683282,-0.048627596,-2.2902408,16.862787,1490594132540,17.0176023085,0.0
285,-1.0184411,-0.18151581,0.003013086,40.624622,-73.97024,0.046139833,-0.070551336,0.0087360935,-2.291627,16.872992,1490594132573,17.0279010256,0.0
286,-1.0011579,-0.12562793,-0.060142748,40.62463,-73.97024,0.036293812,0.008244116,0.021478891,-2.2930124,16.883194,1490594132607,17.0381966624,0.0
287,-0.9388514,-0.17911121,0.012740967,40.624634,-73.97024,0.004656799,-0.006786987,-0.004130481,-2.294398,16.893396,1490594132640,17.0484923262,0.0
288,-0.9762795,-0.21818493,0.025216015,40.624638,-73.97024,0.030279823,0.0009607483,-0.013004267,-2.2957838,16.903599,1490594132673,17.0587890077,0.0
289,-0.9290405,-0.18110944,-0.0059077963,40.624645,-73.97024,0.005123699,0.0203685,0.019394869,-2.2971694,16.913801,1490594132706,17.0690846714,0.0
290,-0.9956965,-0.18711458,-0.05382363,40.62465,-73.97024,0.05745922,0.0029593848,0.0058439407,-2.2985551,16.924004,1490594132739,17.0793813395,0.0
291,-0.9175958,-0.1715548,-0.040887024,40.624653,-73.97024,0.025784936,-0.04103138,0.009736841,-2.2999406,16.934206,1490594132773,17.0896769897,0.0
292,-0.9696589,-0.20359209,-0.04759072,40.62466,-73.97024,0.021105152,-0.008432368,0.0077272854,-2.3013263,16.944408,1490594132806,17.0999726669,0.0
293,-0.93657315,-0.20547087,-0.033982165,40.624664,-73.97024,0.0196187,-0.011298396,0.010838793,-2.302712,16.95461,1490594132839,17.1102683441,0.0
294,-0.9975062,-0.15937993,-0.03573938,40.62467,-73.97024,0.009670352,-0.035086174,0.02223743,-2.304098,16.964813,1490594132872,17.1205650525,0.0
295,-0.9855171,-0.12681855,-0.048799023,40.624676,-73.97024,0.041343935,-0.0030608643,-0.02282563,-2.3054833,16.975016,1490594132906,17.1308616668,0.0
296,-0.9873058,-0.15847726,-0.05708573,40.62468,-73.97024,-0.00056802126,-0.04515455,0.0010389185,-2.3068693,16.985218,1490594132939,17.1411573843,0.0
297,-0.9398162,-0.18865554,-0.028269239,40.624683,-73.97024,0.058418218,-0.04328712,0.00323417,-2.3082547,16.99542,1490594132972,17.1514530211,0.0
298,-1.0399355,-0.1732906,-0.056223266,40.62469,-73.97027,-0.008271796,-0.01877657,-0.024978423,-2.309178,17.006765,1490594133005,17.1628190808,0.0
299,-0.9021781,-0.12448359,0.0062109376,40.624695,-73.97027,-0.0062146876,0.0215275,-0.021906562,-2.3078456,17.023695,1490594133038,17.1794162522,0.0
300,-1.0590981,-0.14685449,-0.04702368,40.6247,-73.97027,0.040467225,-0.049052257,-0.015856726,-2.3065126,17.040625,1490594133072,17.1960140953,0.0
301,-0.8478758,-0.2050716,0.008100232,40.624706,-73.97027,0.02740851,0.0022513964,-0.012073956,-2.30518,17.057554,1490594133105,17.2126117511,0.0
302,-1.01345,-0.16815,-0.0633,40.62471,-73.97027,0.0081,-0.0292475,-0.0097125,-2.3038473,17.074484,1490594133138,17.2292111325,0.0
303,-1.0425657,-0.11886858,-0.053495277,40.624718,-73.97027,0.03575824,-0.00395996,-0.015254591,-2.302514,17.091412,1490594133171,17.2458091974,0.0
304,-1.0100145,-0.17699637,-0.015959986,40.62472,-73.97027,0.022169143,0.011026491,-0.028664023,-2.3011813,17.108341,1490594133204,17.2624090772,0.0
305,-1.0336164,-0.14902891,-0.06722734,40.624725,-73.97027,-0.010684688,-0.08927453,-0.036443125,-2.2998486,17.12527,1490594133238,17.2790096984,0.0
306,-0.9493646,-0.2465568,-0.055859413,40.624733,-73.97027,0.037249345,-0.020808496,-0.02003443,-2.2985158,17.1422,1490594133271,17.2956120367,0.0
307,-0.99985486,-0.0730094,-0.056129638,40.624737,-73.97027,0.0006227661,-0.08008145,-0.015177112,-2.297183,17.159128,1490594133304,17.3122131299,0.0
308,-1.0171455,-0.1268874,0.029682275,40.62474,-73.97027,0.059004348,0.043296322,-0.049879823,-2.2958503,17.176058,1490594133337,17.3288169538,0.0
309,-0.9466019,-0.09489194,0.018513428,40.62475,-73.97027,0.016167032,-0.041928727,-0.04846752,-2.2945175,17.192987,1490594133370,17.3454205063,0.0
310,-0.95444596,-0.20924036,0.025139965,40.624752,-73.97027,0.030804055,-0.0050617773,-0.048405405,-2.2931848,17.209915,1490594133404,17.3620238116,0.0
311,-0.95302415,-0.18247235,-0.03042212,40.624756,-73.97027,-0.009104597,-0.014754673,-0.042334694,-2.291852,17.226845,1490594133437,17.3786298149,0.0
312,-1.0432955,-0.24514775,-0.0022371095,40.624763,-73.97027,0.011820439,-0.00084191404,-0.031075088,-2.290519,17.243774,1490594133470,17.3952355274,0.0
313,-0.98883575,-0.09869564,-0.054742653,40.624767,-73.97027,-0.017585807,0.01723897,-0.019880353,-2.2891865,17.260704,1490594133503,17.4118430216,0.0
314,-0.89460635,-0.13581301,-0.048236232,40.624775,-73.97027,-0.01575199,0.1272632,-0.057589747,-2.2878535,17.277632,1490594133537,17.4284491899,0.0
315,-1.0399626,-0.24206915,-0.093201086,40.62478,-73.97027,0.06007598,-0.08455516,-0.032754067,-2.2865207,17.294561,1490594133570,17.4450570963,0.0
316,-1.010733,-0.20489852,-0.014558056,40.624783,-73.97027,0.04210084,-0.11214193,0.009561049,-2.2851877,17.311491,1490594133603,17.4616666864,0.0
317,-1.0605819,-0.2183605,-0.023432763,40.62479,-73.97027,0.0007847998,-0.05195362,0.00801706,-2.283855,17.32842,1490594133636,17.4782760408,0.0
318,-0.9940952,-0.12396967,-0.07288971,40.624794,-73.97027,-0.0518299,-0.001338086,0.010206848,-2.2825222,17.345348,1490594133669,17.4948851049,0.0
319,-0.9986165,-0.11755283,-0.09186562,40.6248,-73.97027,0.109167285,-0.10693863,-0.010420205,-2.2811894,17.362278,1490594133703,17.5114968643,0.0
320,-1.072382,-0.38669047,-0.0038282592,40.624805,-73.97027,-0.028643552,-0.015795583,0.050977528,-2.2798567,17.379208,1490594133736,17.528109347,0.0
321,-0.97371334,-0.15403974,-0.06788947,40.62481,-73.97027,0.025712028,-0.072954714,0.04304564,-2.2785237,17.396135,1490594133769,17.5447195244,0.0
322,-1.193283,-0.20017402,-0.06025996,40.624817,-73.97027,-0.051090587,0.030456172,0.055330917,-2.2771912,17.413067,1490594133802,17.5613354307,0.0
323,-0.8419017,-0.11352606,0.045148924,40.62482,-73.97027,0.07683591,-0.03290623,0.0017729737,-2.2758584,17.429995,1490594133835,17.577948036,0.0
324,-1.1020578,-0.20839587,-0.05341333,40.624825,-73.97027,-0.047036618,-0.048056163,0.03132922,-2.2745254,17.446924,1490594133869,17.5945623093,0.0
325,-0.79870933,-0.2441258,0.13859174,40.624832,-73.97027,0.14968237,0.0036595154,0.016446277,-2.2731926,17.463852,1490594133902,17.6111763172,0.0
326,-1.0626954,-0.15675439,0.017326318,40.624836,-73.97027,0.022299794,-0.022764917,0.039357398,-2.2718596,17.480782,1490594133935,17.6277929808,0.0
327,-0.88022166,-0.12040601,0.016536742,40.624844,-73.97027,0.036564562,0.08468032,-0.015288513,-2.2705271,17.497711,1490594133968,17.6444094135,0.0
328,-0.9139073,-0.18849802,-0.10009535,40.624847,-73.9703,-0.041099537,-0.016256398,0.009810332,-2.270019,17.51405,1490594134002,17.6605473772,0.0
329,-0.9302502,-0.21445987,-0.008826562,40.62485,-73.9703,0.08104156,0.011215581,-0.009859292,-2.282029,17.521435,1490594134035,17.6694182365,0.0
330,-0.9834723,-0.18379153,-0.08893927,40.62486,-73.9703,0.047783505,0.0056724353,-0.018705199,-2.294039,17.52882,1490594134068,17.6782958886,0.0
331,-0.9585652,-0.09991919,-0.04298552,40.624863,-73.9703,-0.015984641,0.02357175,-0.01542017,-2.3060489,17.536203,1490594134101,17.6871783274,0.0
332,-0.9531938,-0.21541035,-0.020041259,40.62487,-73.9703,0.08703122,0.017752187,-0.057517175,-2.3180592,17.543589,1490594134134,17.6960705654,0.0
333,-0.9059396,-0.17075591,-0.011197278,40.624874,-73.9703,0.027823625,-0.03180154,-0.03902814,-2.3300693,17.550974,1490594134168,17.7049685482,0.0
334,-0.9591046,-0.21773072,-0.028202392,40.624878,-73.9703,0.035627406,0.0050016725,-0.069556825,-2.3420792,17.558357,1490594134201,17.7138712742,0.0
335,-0.9771207,-0.16105536,-0.053597096,40.624886,-73.9703,0.039176997,-0.03717006,-0.058741607,-2.3540895,17.565744,1490594134234,17.72278476,0.0
336,-0.92910826,-0.22406238,-0.018165162,40.62489,-73.9703,0.04679082,0.032195345,-0.06872527,-2.3660994,17.573128,1490594134267,17.7317019509,0.0
