,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,-1.0321752,0.38095117,-0.0045594485,40.73953,-73.90071,-0.12871547,-0.037399713,0.029176198,-18.519703,-14.095131,1490438811703
33,-1.1145284,0.25101513,-0.0917579,40.73953,-73.90071,-0.16818477,-0.0077616456,0.00842431,-18.538218,-14.071741,1490438811736
34,-0.9961669,0.3401861,-0.09891239,40.73953,-73.90071,-0.06634828,0.025551504,0.05963232,-18.55673,-14.048351,1490438811770
35,-0.9235303,0.27732557,-0.042350646,40.73953,-73.90071,-0.16275592,-0.046292342,-0.032215163,-18.575243,-14.024961,1490438811803
36,-0.95261854,0.25592458,-0.011542395,40.73953,-73.90071,-0.017138077,-0.09583165,-0.005684215,-18.593758,-14.001573,1490438811836
37,-1.0405664,0.18389922,-0.055656508,40.73953,-73.90071,-0.115691714,0.011407476,-0.015407595,-18.61227,-13.978183,1490438811869
38,-0.97093606,0.34347704,-0.058,40.73953,-73.90071,-0.09278715,0.028548917,-0.042491436,-18.630785,-13.954794,1490438811902
39,-0.9405637,0.1831379,-0.119300194,40.73953,-73.90071,-0.11591487,-0.007831484,-0.0040667774,-18.649298,-13.931404,1490438811936
40,-0.9942258,0.20020127,-0.124937594,40.73953,-73.90071,-0.15264925,-0.044955272,-0.062782586,-18.667812,-13.908015,1490438811969
41,-0.9396055,0.15649648,-0.08243789,40.73938,-73.90092,-0.036771484,-0.03344414,0.02251582,-18.681366,-13.879612,1490438812002
42,-1.0266739,0.15781504,-0.08931035,40.73938,-73.90092,-0.114158966,-0.017000977,-0.04858079,-18.632572,-13.788205,1490438812035
43,-0.68625814,0.15193121,0.13014981,40.73938,-73.90092,-0.17107315,0.08142296,-0.02778511,-18.583776,-13.696798,1490438812068
44,-0.94819707,0.38306162,-0.11234104,40.73938,-73.90092,-0.12239822,0.049068287,0.117846146,-18.534985,-13.6053915,1490438812101
45,-1.1149359,0.23394448,0.077420495,40.73938,-73.90092,-0.123740286,0.31065807,-0.24379377,-18.48619,-13.513983,1490438812135
46,-0.74162614,0.20280224,-0.11836487,40.73938,-73.90092,-0.030887868,-0.042875625,0.09517415,-18.437399,-13.422576,1490438812168
47,-1.2662477,0.06706852,-0.101249,40.73938,-73.90092,-0.1572403,0.044715445,-0.03098035,-18.388603,-13.331169,1490438812201
48,-0.8211773,0.4528581,-0.20461702,40.73938,-73.90092,-0.04174646,-0.12079541,-0.06558787,-18.339811,-13.239762,1490438812234
49,-1.1211998,0.10699195,-0.08342444,40.73938,-73.90092,0.0026226025,-0.12623888,-0.051673535,-18.291018,-13.1483555,1490438812267
50,-1.0084547,0.17311092,-0.12497971,40.73938,-73.90092,-0.17045967,0.00033222412,-0.028271453,-18.242226,-13.056948,1490438812301
51,-1.0404803,0.24274409,-0.05678369,40.73938,-73.90092,-0.07690108,-0.11794871,0.09987874,-18.193432,-12.96554,1490438812334
52,-1.0621355,0.18193659,-0.12928098,40.73938,-73.90092,0.0037540528,-0.09385438,-0.07970943,-18.144638,-12.874132,1490438812367
53,-1.0869067,0.20484482,-0.016369874,40.73938,-73.90092,-0.121579885,-0.08822724,-0.05637113,-18.095844,-12.782726,1490438812400
54,-1.1598654,0.2065671,-0.116059706,40.73938,-73.90092,-0.11693461,0.07826287,-0.0013253161,-18.04705,-12.6913185,1490438812433
55,-1.0345558,0.17675455,-0.112633154,40.73938,-73.90092,-0.005855792,-0.02397312,0.022268822,-17.998257,-12.599911,1490438812466
56,-0.99010795,0.20198776,0.041963268,40.73938,-73.90092,-0.106134385,-0.08255498,-0.04535137,-17.949463,-12.508504,1490438812500
57,-1.0817661,0.09825635,-0.10590857,40.73938,-73.90092,0.038808245,-0.078070045,-0.061621364,-17.90067,-12.417096,1490438812533
58,-0.9922663,0.09995522,0.026233887,40.73938,-73.90092,-0.03105625,0.0005817383,-0.024142262,-17.851877,-12.325689,1490438812566
59,-0.838449,0.14362271,-0.048006788,40.73938,-73.90092,-0.0051806057,-0.016862754,-0.06637521,-17.803082,-12.234282,1490438812599
60,-1.0920508,-0.0076887207,-0.066368654,40.73938,-73.90092,-0.039494675,-0.022815425,0.09368373,-17.75429,-12.142876,1490438812632
61,-0.8634163,0.08460117,-0.094274364,40.73938,-73.90092,-0.0298875,-0.00011394043,-0.08556344,-17.705496,-12.051468,1490438812666
62,-1.0385472,-0.044843603,-0.14260112,40.73938,-73.90092,0.024275722,-0.040174432,0.06381212,-17.656702,-11.96006,1490438812699
63,-1.005768,-0.0022799072,-0.13211963,40.73938,-73.90092,-0.07621756,0.015522387,-0.068544395,-17.607908,-11.868653,1490438812732
64,-0.95741814,0.08629252,-0.13812436,40.73938,-73.90092,0.02004711,-0.055428173,0.029232819,-17.559116,-11.7772455,1490438812765
65,-1.0346295,0.07866879,-0.053765308,40.73938,-73.90092,-0.1116318,-0.05645159,0.0056946594,-17.51032,-11.685839,1490438812798
66,-1.1214261,0.15537778,-0.1261402,40.73938,-73.90092,0.0004074463,-0.047011945,-0.020922286,-17.461529,-11.594432,1490438812831
67,-1.0326674,0.114167236,-0.04441643,40.73938,-73.90092,-0.04506919,-0.018945085,-0.011834799,-17.412735,-11.503023,1490438812865
68,-1.0606034,-0.05187444,-0.01703628,40.73938,-73.90092,-0.013845342,-0.07873918,0.0687746,-17.363941,-11.411617,1490438812898
69,-0.9110448,0.14107592,-0.060399048,40.73938,-73.90092,-0.026793513,-0.08672657,-0.11381932,-17.315147,-11.3202095,1490438812931
70,-0.91776067,0.03254629,0.15978044,40.73938,-73.90092,0.007572937,-0.07323428,0.10534619,-17.266354,-11.228803,1490438812964
71,-1.1675267,0.16999565,-0.12417192,40.73938,-73.90092,0.035865806,0.06523315,-0.44560108,-17.21756,-11.137396,1490438812997
72,-0.7348783,0.18364969,-0.013269482,40.739326,-73.90107,0.14819503,-0.12937602,-0.15267475,-17.206373,-11.12636,1490438813031
73,-1.2150944,0.061935972,-0.052218236,40.739326,-73.90107,-0.09982887,0.052850947,-0.034271006,-17.197735,-11.120774,1490438813064
74,-0.9581989,0.082275964,-0.22002052,40.739326,-73.90107,-0.027180938,0.16345884,-0.022597611,-17.189098,-11.11519,1490438813097
75,-1.1686836,-0.057878014,-0.06583215,40.739326,-73.90107,-0.014454968,0.1286085,0.025807368,-17.18046,-11.109604,1490438813130
76,-0.833047,-0.11850811,-0.05216974,40.739326,-73.90107,0.018898753,-0.10691976,0.052971102,-17.171824,-11.104018,1490438813163
77,-1.024578,0.026716797,-0.013433593,40.739326,-73.90107,-0.138555,-0.17724694,0.027244324,-17.163183,-11.098433,1490438813196
78,-1.2003269,0.0075203124,-0.15634063,40.739326,-73.90107,-0.016119726,0.007133203,-0.029064063,-17.154547,-11.092848,1490438813230
79,-0.8692469,-0.06756152,-0.09901553,40.739326,-73.90107,-0.00110625,-0.023203144,0.0311317,-17.145908,-11.087261,1490438813263
80,-1.0717852,0.03291504,0.02538379,40.739326,-73.90107,-0.080144495,-0.046441857,0.12044609,-17.137272,-11.0816765,1490438813296
81,-1.0249579,-0.0076569337,-0.1902254,40.739326,-73.90107,-0.052203096,-0.03315206,-0.02023164,-17.128633,-11.076091,1490438813329
82,-0.99105155,0.120025784,0.02465625,40.739326,-73.90107,0.034785546,-0.105591565,0.06247344,-17.119997,-11.070505,1490438813362
83,-1.0896039,0.053729918,-0.08710083,40.739326,-73.90107,-0.05648836,-0.072032616,-0.106584206,-17.111359,-11.064919,1490438813396
84,-1.0045192,0.01942367,-0.17662953,40.739326,-73.90107,0.03422312,-0.06792419,-0.059525665,-17.10272,-11.059334,1490438813429
85,-1.0780888,-0.007315332,-0.031974718,40.739326,-73.90107,0.011330866,-0.037581053,0.038341414,-17.094082,-11.053749,1490438813462
86,-1.1069013,0.05462505,-0.104004055,40.739326,-73.90107,-0.08250781,0.014043988,-0.0029083253,-17.085445,-11.048162,1490438813495
87,-0.91717106,0.08003745,-0.09334591,40.739326,-73.90107,0.063314416,-0.0016668603,-0.02498288,-17.076807,-11.042578,1490438813528
88,-1.091585,-0.016663868,-0.030527929,40.739326,-73.90107,-0.023963133,-0.046253253,0.00982042,-17.06817,-11.036993,1490438813561
89,-1.1057723,-0.098586865,-0.026389379,40.739326,-73.90107,-0.018743481,-0.0014871705,-0.056534156,-17.059532,-11.031406,1490438813595
90,-1.0066932,0.017917724,-0.18770964,40.739326,-73.90107,0.059265602,-0.08490451,-0.017386487,-17.050896,-11.025822,1490438813628
91,-1.0745406,-0.04023755,-0.024281982,40.739326,-73.90107,-0.0370532,-0.05626565,0.015052508,-17.042255,-11.020235,1490438813661
92,-1.0305731,0.00628374,-0.16834356,40.739326,-73.90107,0.0062815626,-0.07637558,-0.06882089,-17.033619,-11.01465,1490438813694
93,-0.96624607,-0.07661633,-0.027573694,40.739326,-73.90107,0.04647595,-0.07069717,0.017714197,-17.024982,-11.009065,1490438813727
94,-1.0095209,-0.06995526,-0.055401612,40.739326,-73.90107,-0.04478078,-0.007196521,0.011107043,-17.016344,-11.003479,1490438813761
95,-0.9729348,-0.0035801148,-0.16517843,40.739326,-73.90107,-0.0048664673,-0.019165903,0.05936057,-17.007706,-10.997894,1490438813794
96,-1.0104299,0.078728445,-0.06242986,40.739326,-73.90107,0.00562318,0.013664316,0.039338153,-16.99907,-10.992309,1490438813827
97,-0.8574488,-0.16208054,-0.1799011,40.739326,-73.90107,-0.13319331,-0.23583862,0.063916825,-16.990429,-10.986722,1490438813860
98,-1.1884447,0.1643793,0.13993798,40.739326,-73.90107,-0.111500956,-0.258135,0.18550941,-16.981792,-10.981137,1490438813893
99,-1.0623723,-0.033569433,-0.29051596,40.739326,-73.90107,0.05312314,-0.057273872,-0.17667677,-16.973154,-10.975552,1490438813926
100,-0.8947548,-0.051797166,0.004745801,40.739326,-73.90107,-0.04604722,-0.059321947,0.2133885,-16.964518,-10.969966,1490438813960
101,-1.000736,-0.10026401,-0.026865235,40.739326,-73.90107,0.0050876415,-0.019052714,0.104163945,-16.95588,-10.964381,1490438813993
102,-0.9981035,0.07880933,-0.079340085,40.739243,-73.90128,0.061402187,-0.10012317,0.004681079,-16.965841,-10.9154625,1490438814026
103,-1.3856512,-0.10526025,0.0726269,40.739243,-73.90128,-0.111316614,-0.029677358,-0.040170472,-16.980473,-10.855663,1490438814059
104,-1.0488076,0.054093152,-0.12764886,40.739243,-73.90128,0.09947065,-0.061898585,-0.005861084,-16.995106,-10.795865,1490438814092
105,-1.0039734,-0.03222156,-0.105771914,40.739243,-73.90128,-0.0032453358,-0.12366688,-0.041078277,-17.009737,-10.736066,1490438814126
106,-1.0384868,0.057654638,-0.05618292,40.739243,-73.90128,-0.011838666,-0.034632266,0.05913188,-17.024368,-10.676268,1490438814159
107,-0.98240656,-0.0013055943,-0.08379196,40.739243,-73.90128,0.014527383,-0.023410358,-0.048661746,-17.039001,-10.616468,1490438814192
108,-0.9374164,0.017229434,-0.019363677,40.739243,-73.90128,0.01111776,-0.012152564,0.061916303,-17.053633,-10.556671,1490438814225
109,-1.0013235,-0.0011984619,-0.05464131,40.739243,-73.90128,-0.036536437,0.08002663,-0.09319132,-17.068264,-10.496872,1490438814258
110,-0.95501494,0.022592138,-0.101166576,40.739243,-73.90128,-0.0183945,0.07196787,0.06933975,-17.082897,-10.437074,1490438814291
111,-0.9384802,-0.0377301,-0.1662583,40.739243,-73.90128,0.06570815,-0.007959571,-0.0791981,-17.097528,-10.3772745,1490438814325
112,-0.92946845,-0.13695838,-0.10647222,40.739243,-73.90128,-0.1685887,-0.12687819,0.17212377,-17.112162,-10.317476,1490438814358
113,-1.0739402,-0.09770815,-0.21920213,40.739243,-73.90128,0.015611521,-0.04481341,0.014657773,-17.126793,-10.257677,1490438814391
114,-0.98393,-0.012345947,-0.15269549,40.739243,-73.90128,0.094157256,-0.13267252,0.0124168275,-17.141424,-10.197879,1490438814424
115,-0.7767936,0.08641289,-0.08479236,40.739243,-73.90128,-0.011176678,-0.2329732,0.021807615,-17.156055,-10.138081,1490438814457
116,-1.0874571,-0.039821375,-0.05598734,40.739243,-73.90128,0.006814369,-0.01808921,0.0880759,-17.170689,-10.078281,1490438814491
117,-1.059826,-0.016492274,-0.09624607,40.739243,-73.90128,0.045245305,-0.0088059995,-0.024982257,-17.18532,-10.018482,1490438814524
118,-0.93130535,-0.090502076,0.1470824,40.739243,-73.90128,0.06757057,-0.18175332,0.2711911,-17.199951,-9.958685,1490438814557
119,-1.1209695,-0.028124219,-0.0020132812,40.739243,-73.90128,-0.06819446,0.0048392187,0.07058578,-17.214584,-9.898886,1490438814590
120,-0.87983555,0.06041035,-0.226858,40.739243,-73.90128,0.07364761,-0.05059341,0.030910058,-17.229216,-9.8390875,1490438814623
121,-1.1378168,-0.10271699,0.21127538,40.739243,-73.90128,-0.14555076,-0.024370098,0.037933867,-17.243847,-9.779288,1490438814656
122,-0.91931546,0.10781201,-0.1718794,40.739243,-73.90128,-0.0037261816,0.0047114356,0.0014884082,-17.25848,-9.71949,1490438814690
123,-1.052477,0.015725782,-0.11252383,40.739243,-73.90128,-0.020766523,0.053718437,0.06168957,-17.273111,-9.659691,1490438814723
124,-0.9994827,0.022185596,0.13658495,40.739243,-73.90128,-0.10682187,0.028431784,0.13438289,-17.287743,-9.599893,1490438814756
125,-1.0405295,0.06476123,-0.12204846,40.739243,-73.90128,-0.0068304506,0.045322232,0.037224747,-17.302376,-9.540093,1490438814789
126,-0.85334486,0.040156923,0.03803102,40.739243,-73.90128,0.027357183,0.02913112,0.008958964,-17.317009,-9.480295,1490438814822
127,-0.9514058,0.096063815,0.018559521,40.739243,-73.90128,-0.041788008,-0.040379573,-0.0756221,-17.331638,-9.420496,1490438814856
128,-0.9870634,0.055446327,-0.2032634,40.739243,-73.90128,0.05931967,0.017343665,-0.045403045,-17.346272,-9.360698,1490438814889
129,-1.042954,0.053103395,-0.015349463,40.739243,-73.90128,0.018388515,0.0005620508,-0.024640506,-17.360903,-9.3008995,1490438814922
130,-0.7978908,0.2756959,-0.06462197,40.739243,-73.90128,-0.07718443,0.053892873,-0.058782417,-17.375536,-9.2411,1490438814955
131,-0.98348796,-0.0528457,-0.30665937,40.739243,-73.90128,-0.0042430055,0.021904126,0.023518164,-17.390167,-9.181302,1490438814988
132,-1.0410076,-0.053001683,-0.026540406,40.739227,-73.90155,-0.038542733,0.07421224,0.001538855,-17.3836,-9.157949,1490438815021
133,-1.1097628,-0.006775757,-0.20945618,40.739227,-73.90155,0.041361757,-0.0056650415,-0.106487215,-17.366213,-9.153195,1490438815055
134,-0.8908014,0.109665036,-0.20219931,40.739227,-73.90155,-0.017437244,-0.073563755,-0.069507904,-17.348827,-9.148441,1490438815088
135,-1.0566696,0.035884693,-0.17822574,40.739227,-73.90155,0.0046846448,-0.09110903,0.034851618,-17.331442,-9.143687,1490438815121
136,-1.2452524,-0.15015723,0.03778253,40.739227,-73.90155,-0.08908387,0.054891936,0.13719736,-17.314056,-9.138933,1490438815154
137,-0.8545579,0.06773375,-0.09101421,40.739227,-73.90155,0.011057041,-0.13359411,0.031272672,-17.29667,-9.134178,1490438815187
138,-1.1389574,0.097850464,-0.18508972,40.739227,-73.90155,0.063403234,0.0036340856,-0.10530922,-17.279285,-9.129425,1490438815221
139,-0.992552,0.11834424,-0.0021054687,40.739227,-73.90155,-0.06283234,0.056900512,0.071204215,-17.261898,-9.12467,1490438815254
140,-0.9941862,0.029833106,-0.059659474,40.739227,-73.90155,-0.03679482,-0.003981157,0.108181745,-17.244514,-9.119917,1490438815287
141,-0.96229523,-0.014583399,-0.12554204,40.739227,-73.90155,0.08003,0.016528744,-0.007158032,-17.227127,-9.115162,1490438815320
142,-0.78549236,0.18864277,-0.00966128,40.739227,-73.90155,-0.03156145,-0.03316079,0.049769677,-17.209742,-9.110409,1490438815353
143,-1.0478336,0.05097534,-0.08760796,40.739227,-73.90155,0.03752125,-0.06787726,-0.014354409,-17.192356,-9.105654,1490438815386
144,-0.9857348,0.1442265,-0.13675416,40.739227,-73.90155,-0.049223904,0.12531407,-0.12660176,-17.17497,-9.1009,1490438815420
145,-1.2562598,0.13089633,-0.0771893,40.739227,-73.90155,0.14553358,0.04342174,0.18398629,-17.157585,-9.096146,1490438815453
146,-0.93108976,0.041965272,-0.07347038,40.739227,-73.90155,-0.09870649,0.0022094739,-0.05775181,-17.1402,-9.091391,1490438815486
147,-0.94535834,0.1336709,-0.11193427,40.739227,-73.90155,0.23765218,-0.23315093,0.32658175,-17.122814,-9.086637,1490438815519
148,-1.2088028,0.026810901,-0.037095435,40.739227,-73.90155,-0.123905234,-0.09044678,-0.18618636,-17.105427,-9.081882,1490438815552
149,-0.8733634,0.23065569,-0.26959032,40.739227,-73.90155,0.0865169,-0.0893169,0.07478632,-17.088043,-9.077128,1490438815586
150,-1.5442913,-0.035362646,0.19803075,40.739227,-73.90155,-0.13282745,0.2037307,-0.14547066,-17.070656,-9.072374,1490438815619
151,-0.78925127,0.33695617,-0.20610815,40.739227,-73.90155,-0.019893091,-0.102999486,-0.12365361,-17.053268,-9.06762,1490438815652
152,-1.1010303,-0.005005127,-0.09346687,40.739227,-73.90155,0.005350835,-0.014111182,0.059329525,-17.035885,-9.062866,1490438815685
153,-1.148914,0.17661133,0.0271427,40.739227,-73.90155,-0.29266757,0.11076455,-0.095173106,-17.018497,-9.058111,1490438815718
154,-0.96683043,0.10251621,-0.0858379,40.739227,-73.90155,-0.022126129,0.03431434,-0.011706018,-17.001114,-9.053358,1490438815751
155,-0.8880151,0.14415757,-0.021294616,40.739227,-73.90155,0.03592644,-0.060578786,0.043324452,-16.983727,-9.048603,1490438815785
156,-1.0125731,0.05539557,-0.063788086,40.739227,-73.90155,-0.18379013,0.006359381,-0.18619968,-16.966341,-9.043849,1490438815818
157,-0.90256244,0.119410485,-0.33188865,40.739227,-73.90155,0.02590452,0.064803176,-0.05409249,-16.948956,-9.039095,1490438815851
158,-0.9760123,0.03650697,-0.020644581,40.739227,-73.90155,-0.10976583,0.023215791,0.12430463,-16.93157,-9.034341,1490438815884
159,-0.9729273,-0.09357812,-0.073853515,40.739227,-73.90155,-0.08991248,0.06733787,-0.1255957,-16.914183,-9.029586,1490438815917
160,-0.8619035,0.13466562,-0.21659844,40.739227,-73.90155,-0.013115508,-0.032280743,-0.040218946,-16.8968,-9.024833,1490438815951
161,-1.0217866,0.06081836,-0.03084795,40.739227,-73.90155,-0.0005100684,0.0018611719,-0.051681288,-16.879412,-9.020079,1490438815984
162,-0.8598625,0.26385155,-0.15595235,40.73914,-73.90176,-0.05572334,0.042516503,-0.09647607,-16.864252,-9.011874,1490438816017
163,-0.99379325,-0.08512705,-0.048679296,40.73914,-73.90176,0.07479158,-0.054306496,0.18086478,-16.851103,-9.000547,1490438816050
164,-0.92283654,-0.063929945,-0.115585364,40.73914,-73.90176,-0.104801685,0.04397872,-0.08396214,-16.837957,-8.989223,1490438816083
165,-1.0501306,0.1738111,0.12121771,40.73914,-73.90176,0.0016746948,-0.11777147,0.10994362,-16.824808,-8.977896,1490438816116
166,-1.0723706,0.09168937,-0.21146092,40.73914,-73.90176,0.0024023314,0.011259361,-0.16592892,-16.81166,-8.96657,1490438816150
167,-0.88432884,0.062128905,-0.14546186,40.73914,-73.90176,0.07028577,0.06084327,0.2633487,-16.798513,-8.955244,1490438816183
168,-1.1388835,0.06882013,-0.14019394,40.73914,-73.90176,-0.13076212,0.05685247,0.11525924,-16.785366,-8.943918,1490438816216
169,-0.96995986,0.043603662,-0.018042652,40.73914,-73.90176,0.031908505,0.08077872,0.10631216,-16.772219,-8.932591,1490438816249
170,-0.97743064,-0.0280166,-0.10234839,40.73914,-73.90176,-0.10430066,0.006448433,0.0075723585,-16.759071,-8.921266,1490438816282
171,-1.0530261,-0.08523281,-0.09528987,40.73914,-73.90176,-0.015076963,0.022114249,-0.06542905,-16.745924,-8.90994,1490438816316
172,-0.93744564,0.2180792,-0.15682505,40.73914,-73.90176,-0.024926692,0.014006909,0.08892362,-16.732777,-8.898614,1490438816349
173,-1.0589484,0.09006506,-0.0541427,40.73914,-73.90176,0.02399762,-0.025355872,0.065801725,-16.719627,-8.887287,1490438816382
174,-1.1315312,-0.003949695,-0.0037363037,40.73914,-73.90176,-0.07671253,-0.049443576,0.24106026,-16.706482,-8.875961,1490438816415
175,-1.0157341,0.08366532,-0.037620824,40.73914,-73.90176,0.0029657336,0.048288926,-0.04470204,-16.693333,-8.864635,1490438816448
176,-0.74995637,0.0736319,-0.119206995,40.73914,-73.90176,0.13377309,-0.2232738,0.10829043,-16.680187,-8.85331,1490438816481
177,-1.0060049,0.15600389,0.078126624,40.73914,-73.90176,-0.0174566,-0.03681816,-0.05219133,-16.667038,-8.841983,1490438816515
178,-0.8472222,0.20719409,-0.16041632,40.73914,-73.90176,0.007278047,-0.011241448,-0.058304403,-16.65389,-8.830657,1490438816548
179,-1.0099539,-0.05261177,-0.04271787,40.73914,-73.90176,0.23625305,-0.07770879,0.0017629395,-16.640743,-8.81933,1490438816581
180,-1.1672405,0.081739016,-0.18189277,40.73914,-73.90176,-0.01534875,-0.027630078,-0.1378536,-16.627596,-8.808004,1490438816614
181,-0.80440843,0.16062525,-0.18130322,40.73914,-73.90176,-0.00091686525,-0.04447771,-0.062514104,-16.614449,-8.796679,1490438816647
182,-1.0434966,0.036117237,-0.081178516,40.73914,-73.90176,0.09778545,-0.080359705,0.09960531,-16.6013,-8.785353,1490438816681
183,-0.96661556,0.01598667,-0.18808755,40.73914,-73.90176,-0.035269458,0.015935274,-0.09102315,-16.588154,-8.774027,1490438816714
184,-0.89487344,0.07788715,-0.081004575,40.73914,-73.90176,-0.036561295,0.08548542,0.061164957,-16.575006,-8.762701,1490438816747
185,-1.1186507,0.059843726,-0.123908065,40.73914,-73.90176,-0.049866952,0.15695746,0.014757046,-16.561857,-8.751374,1490438816780
186,-0.95402837,0.084389575,-0.19073807,40.73914,-73.90176,0.05647389,0.03052317,-0.11565529,-16.54871,-8.740048,1490438816813
187,-0.88805896,-0.00066484377,-0.1515664,40.73914,-73.90176,-0.010415357,-0.13651289,0.0026642152,-16.535563,-8.728722,1490438816846
188,-1.2326688,0.079897866,-0.07725121,40.73914,-73.90176,-0.11449059,0.030861286,0.008192921,-16.522415,-8.717396,1490438816880
189,-0.9526837,0.09766428,-0.18897016,40.73914,-73.90176,0.026627092,0.004372075,-0.020322593,-16.509266,-8.70607,1490438816913
190,-1.0027375,0.033252686,-0.07840149,40.73914,-73.90176,0.0119306315,-0.07430736,0.023715202,-16.49612,-8.694744,1490438816946
191,-1.0425634,0.1537164,-0.104657955,40.73914,-73.90176,-0.090800844,-0.032948967,-0.029039612,-16.482971,-8.683418,1490438816979
192,-1.0463703,0.08803816,-0.16363533,40.739056,-73.90195,0.0022264477,0.012950901,0.024526447,-16.470276,-8.669208,1490438817012
193,-1.0356574,0.100160226,-0.11108633,40.739056,-73.90195,-0.035924036,0.01421748,0.0071724975,-16.458292,-8.650443,1490438817046
194,-0.94821244,0.06526307,-0.16695914,40.739056,-73.90195,-0.041366015,-0.043042094,0.010723398,-16.446308,-8.63168,1490438817079
