,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
181,-1.0046842,-0.001,-0.04831575,40.656113,-73.80855,0.005641931,-0.008585425,0.013474206,-0.0,0.0,1489619738037,0.0,1.0,
182,-0.9962623,-3.2788084e-05,-0.048032787,40.656113,-73.80855,0.005017212,-0.011964922,0.015164922,-0.0,0.0,1489619738070,0.0,1.0,
183,-1.0037626,0.0,-0.047762647,40.656113,-73.80855,0.0056313234,-0.01119062,0.014188442,-0.0,0.0,1489619738103,0.0,1.0,
184,-1.0009716,0.0,-0.04727014,40.656113,-73.80855,0.005737703,-0.010204453,0.014515689,-0.0,0.0,1489619738136,0.0,1.0,
185,-1.0007055,-0.00092161866,-0.046156764,40.656113,-73.80855,0.0049716188,-0.01644796,0.017419579,-0.0,0.0,1489619738169,0.0,1.0,
186,-1.0031577,0.00014616699,-0.047426917,40.656113,-73.80855,0.0056753918,-0.009170818,0.014998475,-0.0,0.0,1489619738202,0.0,1.0,
187,-0.9983473,-0.0031018066,-0.049,40.656113,-73.80855,0.0056414455,-0.016441446,0.019165436,-0.0,0.0,1489619738235,0.0,1.0,
188,-1.003,0.0,-0.04724795,40.656113,-73.80855,0.003908628,-0.012891372,0.014708628,-0.0,0.0,1489619738268,0.0,1.0,
189,-1.0,-0.0024725099,-0.04747251,40.656113,-73.80855,0.0061972705,-0.0095,0.015572031,-0.0,0.0,1489619738301,0.0,1.0,
190,-1.002642,-0.0016420898,-0.049463134,40.656113,-73.80855,0.0032708056,-0.0124291945,0.015183701,-0.0,0.0,1489619738334,0.0,1.0,
191,-1.0001696,-0.00083041994,-0.047,40.656113,-73.80855,0.0051,-0.009741538,0.0146026565,-0.0,0.0,1489619738367,0.0,1.0,
192,-1.0019637,-0.000518103,-0.049036205,40.656113,-73.80855,0.0046817237,-0.011361119,0.01528207,-0.0,0.0,1489619738400,0.0,1.0,
193,-1.0028666,-0.00013336181,-0.048,40.656113,-73.80855,0.0062,-0.012050119,0.0149,-0.0,0.0,1489619738433,0.0,1.0,
194,-0.9988607,-0.00021517334,-0.047215175,40.656113,-73.80855,0.004656864,-0.015165173,0.015708309,-0.0,0.0,1489619738466,0.0,1.0,
195,-1.0035638,-0.0004362915,-0.047181457,40.656113,-73.80855,0.0047137085,-0.007719611,0.016811213,-0.0,0.0,1489619738499,0.0,1.0,
196,-1.0004388,-0.00091223145,-0.047,40.656113,-73.80855,0.006158455,-0.010720859,0.016,-0.0,0.0,1489619738532,0.0,1.0,
197,-0.9983469,-0.0014784668,-0.0492177,40.656113,-73.80855,0.0028944532,-0.014558157,0.016689233,-0.0,0.0,1489619738565,0.0,1.0,
198,-1.0058744,-0.00039069823,-0.047172096,40.656113,-73.80855,0.0054845335,-0.008911401,0.014230933,-0.0,0.0,1489619738598,0.0,1.0,
199,-0.99929523,-0.0009578247,-0.0451687,40.656113,-73.80855,0.0041,-0.010641471,0.013924257,-0.0,0.0,1489619738631,0.0,1.0,
200,-0.99975723,-0.0013872803,-0.04691908,40.656113,-73.80855,0.003035636,-0.014548356,0.015859649,-0.0,0.0,1489619738664,0.0,1.0,
201,-1.0006902,0.0013097901,-0.047654893,40.656113,-73.80855,0.0037753845,-0.0060753846,0.014195105,-0.0,0.0,1489619738697,0.0,1.0,
202,-1.0029966,0.0,-0.047,40.656113,-73.80855,0.0070702503,-0.01031682,0.015941227,-0.0,0.0,1489619738730,0.0,1.0,
203,-1.0016481,-0.0006480469,-0.046703905,40.656113,-73.80855,0.004315703,-0.0127,0.014301953,-0.0,0.0,1489619738763,0.0,1.0,
204,-1.001802,-0.001,-0.046801955,40.656113,-73.80855,0.005925537,-0.0063729,0.015249512,-0.0,0.0,1489619738796,0.0,1.0,
205,-1.0037549,-0.001,-0.04970586,40.656113,-73.80855,0.006091074,-0.011492051,0.015008925,-0.0,0.0,1489619738830,0.0,1.0,
206,-1.0005902,-0.0013975586,-0.048204884,40.656113,-73.80855,0.0047076857,-0.012972061,0.014839873,-0.0,0.0,1489619738863,0.0,1.0,
207,-1.0037304,-0.001492163,-0.04625392,40.656113,-73.80855,0.0041,-0.012128228,0.012780768,-0.0,0.0,1489619738896,0.0,1.0,
208,-0.9990946,-0.0018107666,-0.048810765,40.656113,-73.80855,0.0031590783,-0.008325547,0.015203695,-0.0,0.0,1489619738929,0.0,1.0,
209,-1.002102,0.0,-0.046886303,40.656113,-73.80855,0.003,-0.012242467,0.015442467,-0.0,0.0,1489619738962,0.0,1.0,
210,-1.0034167,0.00020832519,-0.046208326,40.656113,-73.80855,0.0041,-0.009339124,0.014232483,-0.0,0.0,1489619738995,0.0,1.0,
211,-0.9998413,0.00014020996,-0.04614021,40.656113,-73.80855,0.0066913282,-0.014690769,0.017781539,-0.0,0.0,1489619739028,0.0,1.0,
212,-1.0010225,0.0005112549,-0.047,40.656113,-73.80855,0.0051538744,-0.012455349,0.01549262,-0.0,0.0,1489619739061,0.0,1.0,
213,-1.004,0.0,-0.047511842,40.656113,-73.80855,0.0032367115,-0.009712719,0.0149,-0.0,0.0,1489619739094,0.0,1.0,
214,-1.0015574,-0.00081419677,-0.04825679,40.656113,-73.80855,0.0043358034,-0.009835803,0.0149,-0.0,0.0,1489619739127,0.0,1.0,
215,-1.0011374,-0.0009313232,-0.047068678,40.656113,-73.80855,0.0045572277,-0.011930117,0.0149,-0.0,0.0,1489619739160,0.0,1.0,
216,-1.004,-0.0011171264,-0.048117127,40.656113,-73.80855,0.005126161,-0.011840966,0.012940966,-0.0,0.0,1489619739193,0.0,1.0,
217,-0.9981441,-0.00053601654,-0.04826801,40.656113,-73.80855,0.00334719,-0.01304719,0.01414719,-0.0,0.0,1489619739226,0.0,1.0,
218,-1.0050395,0.00062993163,-0.04762993,40.656113,-73.80855,0.0037479247,-0.010548438,0.015572144,-0.0,0.0,1489619739259,0.0,1.0,
219,-1.0001723,0.0,-0.04604307,40.656113,-73.80855,0.0040686866,-0.010722407,0.012919561,-0.0,0.0,1489619739292,0.0,1.0,
220,-1.001943,-0.001345996,-0.046654005,40.656113,-73.80855,0.004785298,-0.015518482,0.016208297,-0.0,0.0,1489619739325,0.0,1.0,
221,-1.003649,-0.0006755249,-0.047,40.656113,-73.80855,0.0048980773,-0.010378321,0.013678321,-0.0,0.0,1489619739358,0.0,1.0,
222,-0.9971925,0.0,-0.047,40.656113,-73.80855,0.0041,-0.014737068,0.01692594,-0.0,0.0,1489619739391,0.0,1.0,
223,-1.0023726,-0.0006274048,-0.04725481,40.656113,-73.80855,0.0051,-0.011095391,0.015747696,-0.0,0.0,1489619739424,0.0,1.0,
224,-0.9998366,-0.00027886961,-0.046,40.656113,-73.80855,0.0051,-0.013067617,0.016596487,-0.0,0.0,1489619739457,0.0,1.0,
225,-1.004791,-0.001,-0.046930347,40.656113,-73.80855,0.003251272,-0.009719653,0.016748728,-0.0,0.0,1489619739490,0.0,1.0,
226,-0.9997454,-0.0011636231,-0.045418188,40.656113,-73.80855,0.0056681884,-0.013730015,0.014368189,-0.0,0.0,1489619739523,0.0,1.0,
227,-1.002,0.00076672365,-0.048533447,40.656113,-73.80855,0.0041,-0.012286484,0.016384881,-0.0,0.0,1489619739556,0.0,1.0,
228,-1.0011152,0.0,-0.04788474,40.656113,-73.80855,0.0041,-0.013981785,0.013675871,-0.0,0.0,1489619739589,0.0,1.0,
229,-1.0028552,-0.001,-0.047072437,40.656113,-73.80855,0.00456516,-0.0116696805,0.016990738,-0.0,0.0,1489619739622,0.0,1.0,
230,-1.0033754,-0.0008123169,-0.046375368,40.656113,-73.80855,0.003948549,-0.010462317,0.012937683,-0.0,0.0,1489619739655,0.0,1.0,
231,-1.0008043,-0.00083914795,-0.046321705,40.656113,-73.80855,0.004657211,-0.011257211,0.015536126,-0.0,0.0,1489619739688,0.0,1.0,
232,-1.0034906,0.0,-0.04701875,40.656113,-73.80855,0.0036153125,-0.01311,0.01521,-0.0,0.0,1489619739721,0.0,1.0,
233,-0.9981367,-0.00014208985,-0.045426268,40.656113,-73.80855,0.004201299,-0.010701299,0.015705312,-0.0,0.0,1489619739754,0.0,1.0,
234,-1.0018258,-0.00020644531,-0.04641289,40.656113,-73.80855,0.0043820897,-0.018838124,0.01592293,-0.0,0.0,1489619739787,0.0,1.0,
235,-1.0032251,-0.001109961,-0.04589004,40.656113,-73.80855,0.0047654784,-0.010369043,0.013195019,-0.0,0.0,1489619739820,0.0,1.0,
236,-0.999807,-0.00028948975,-0.048,40.656113,-73.80855,0.0051488536,-0.016702421,0.015948854,-0.0,0.0,1489619739853,0.0,1.0,
237,-1.0054796,-8.154297e-06,-0.04725204,40.656113,-73.80855,0.0056355153,-0.013601234,0.014202039,-0.0,0.0,1489619739886,0.0,1.0,
238,-0.99979883,0.0,-0.047,40.656113,-73.80855,0.0033312622,-0.013781836,0.015615631,-0.0,0.0,1489619739919,0.0,1.0,
239,-1.0037963,0.0009490967,-0.046949096,40.656113,-73.80855,0.0020018066,-0.0158972,0.012704878,-0.0,0.0,1489619739953,0.0,1.0,
240,-1.0014048,-0.00070236815,-0.046,40.656113,-73.80855,0.0033476318,-0.012082395,0.015294817,-0.0,0.0,1489619739986,0.0,1.0,
241,-1.0025232,-0.00035383302,-0.046646167,40.656113,-73.80855,0.004796167,-0.014438049,0.016431568,-0.0,0.0,1489619740019,0.0,1.0,
242,-1.0040053,-0.0009947021,-0.047,40.656113,-73.80855,0.0041,-0.009786094,0.012893874,-0.0,0.0,1489619740052,0.0,1.0,
243,-0.9997458,-0.0013135498,-0.047,40.656113,-73.80855,0.0041,-0.011425773,0.016,-0.0,0.0,1489619740085,0.0,1.0,
244,-1.0043082,-0.001,-0.04676704,40.656113,-73.80855,0.0032840637,-0.01122691,0.014626367,-0.0,0.0,1489619740118,0.0,1.0,
245,-0.9982821,-0.001,-0.046879113,40.656113,-73.80855,0.0030993249,-0.0159,0.01508962,-0.0,0.0,1489619740151,0.0,1.0,
246,-1.0017776,-0.00061116944,-0.04616649,40.656113,-73.80855,0.0046611694,-0.011443089,0.016617287,-0.0,0.0,1489619740184,0.0,1.0,
247,-1.0013132,-0.00047470702,-0.04747471,40.656113,-73.80855,0.0034465576,-0.010387354,0.01576609,-0.0,0.0,1489619740217,0.0,1.0,
248,-1.0031718,8.588867e-05,-0.047828224,40.656113,-73.80855,0.004235889,-0.012365156,0.016714634,-0.0,0.0,1489619740250,0.0,1.0,
249,-1.0012623,-0.00086884765,-0.046131153,40.656113,-73.80855,0.004615576,-0.009483023,0.014384423,-0.0,0.0,1489619740283,0.0,1.0,
250,-1.001217,-0.00078294676,-0.045782946,40.656113,-73.80855,0.0031837586,-0.0136162415,0.016,-0.0,0.0,1489619740316,0.0,1.0,
251,-1.0028685,0.0,-0.047605556,40.656113,-73.80855,0.0040181484,-0.010162594,0.016,-0.0,0.0,1489619740349,0.0,1.0,
252,-1.00104,-0.0015199829,-0.04755995,40.656113,-73.80855,0.0046169814,-0.015092109,0.014430017,-0.0,0.0,1489619740382,0.0,1.0,
253,-1.002657,-0.0018285522,-0.04568579,40.656113,-73.80855,0.00484496,-0.0119550405,0.016,-0.0,0.0,1489619740415,0.0,1.0,
254,-1.0034688,-0.0018229248,-0.046531226,40.656113,-73.80855,0.0054733595,-0.010476423,0.015227075,-0.0,0.0,1489619740448,0.0,1.0,
255,-0.9995768,-0.0014743897,-0.04557683,40.656113,-73.80855,0.0046331715,-0.0092419535,0.0149,-0.0,0.0,1489619740481,0.0,1.0,
256,-1.003,-0.0001258545,-0.048,40.656113,-73.80855,0.0061241454,-0.010926174,0.013975854,-0.0,0.0,1489619740514,0.0,1.0,
257,-0.9983361,-0.0017773194,-0.04722268,40.656113,-73.80855,0.0043999488,-0.015627319,0.014099949,-0.0,0.0,1489619740547,0.0,1.0,
258,-1.0037136,0.0,-0.046571203,40.656113,-73.80855,0.005049972,-0.011109055,0.014012149,-0.0,0.0,1489619740580,0.0,1.0,
259,-1.0017592,-0.0018394776,-0.04516052,40.656113,-73.80855,0.0041,-0.009760384,0.0149,-0.0,0.0,1489619740613,0.0,1.0,
260,-0.99826825,-0.00073172606,-0.046268273,40.656113,-73.80855,0.0041,-0.013400203,0.015649898,-0.0,0.0,1489619740646,0.0,1.0,
261,-1.0016168,-0.001,-0.047383204,40.656113,-73.80855,0.00513375,-0.0127325,0.016700156,-0.0,0.0,1489619740679,0.0,1.0,
262,-1.0001733,3.466797e-05,-0.04503467,40.656113,-73.80855,0.003,-0.017,0.0159,-0.0,0.0,1489619740712,0.0,1.0,
263,-1.0029416,-0.0010583984,-0.046,40.656113,-73.80855,0.0043994924,-0.01467125,0.015199492,-0.0,0.0,1489619740745,0.0,1.0,
264,-1.0026879,-0.0013375976,-0.046012793,40.656113,-73.80855,0.0041,-0.014116357,0.013087598,-0.0,0.0,1489619740778,0.0,1.0,
265,-1.0000656,-2.1850587e-05,-0.04602185,40.656113,-73.80855,0.0030670178,-0.015839074,0.01680504,-0.0,0.0,1489619740811,0.0,1.0,
266,-1.0042027,0.0,-0.04664054,40.656113,-73.80855,0.0045094606,-0.008880266,0.013250407,-0.0,0.0,1489619740844,0.0,1.0,
267,-0.9986686,0.0,-0.046,40.656113,-73.80855,0.0043304805,-0.012940917,0.015262463,-0.0,0.0,1489619740877,0.0,1.0,
268,-1.0038935,0.0,-0.04510653,40.656113,-73.80855,0.0042565307,-0.011713856,0.015499102,-0.0,0.0,1489619740910,0.0,1.0,
269,-0.9990899,0.0,-0.048,40.656113,-73.80855,0.005160613,-0.012771731,0.015455559,-0.0,0.0,1489619740943,0.0,1.0,
270,-1.0028216,-0.0008035889,-0.04719641,40.656113,-73.80855,0.002985359,-0.012862969,0.017014641,-0.0,0.0,1489619740976,0.0,1.0,
271,-1.0022393,0.0,-0.045456372,40.656113,-73.80855,0.0038574513,-0.009155327,0.014546797,-0.0,0.0,1489619741009,0.0,1.0,
272,-0.9994994,-0.0015006469,-0.046001293,40.656113,-73.80855,0.0062,-0.0117,0.015167782,-0.0,0.0,1489619741042,0.0,1.0,
273,-1.0042459,-0.0011508178,-0.047698364,40.656113,-73.80855,0.0032217994,-0.0142335165,0.016,-0.0,0.0,1489619741076,0.0,1.0,
274,-1.0,0.00040684815,-0.046,40.656113,-73.80855,0.0052,-0.012457879,0.014420207,-0.0,0.0,1489619741109,0.0,1.0,
275,-1.0028237,-0.0009074951,-0.046092506,40.656113,-73.80855,0.0045037474,-0.012759625,0.017040376,-0.0,0.0,1489619741142,0.0,1.0,
276,-1.0006313,-0.001,-0.047,40.656113,-73.80855,0.004160747,-0.009655224,0.014844775,-0.0,0.0,1489619741175,0.0,1.0,
277,-1.0007032,-0.00024331054,-0.047,40.656113,-73.80855,0.0051293313,-0.013638765,0.016868096,-0.0,0.0,1489619741208,0.0,1.0,
278,-1.0020815,0.0,-0.045775536,40.656113,-73.80855,0.0051,-0.009141846,0.0139,-0.0,0.0,1489619741241,0.0,1.0,
279,-0.99817884,0.0,-0.048761524,40.656113,-73.80855,0.001910581,-0.013728818,0.0190394,-0.0,0.0,1489619741274,0.0,1.0,
280,-1.0059776,0.0,-0.045711096,40.656113,-73.80855,0.004388302,-0.010564906,0.014915508,-0.0,0.0,1489619741307,0.0,1.0,
281,-0.9972631,-0.001637439,-0.047450244,40.656113,-73.80855,0.0036876344,-0.012999219,0.015787048,-0.0,0.0,1489619741340,0.0,1.0,
282,-1.0087615,0.0,-0.046985973,40.656113,-73.80855,0.0072244545,-0.018563986,0.01889422,-0.0,0.0,1489619741373,0.0,1.0,
283,-1.0006515,0.0,-0.047331005,40.656113,-73.80855,0.0051615504,-0.0066607813,0.013545278,-0.0,0.0,1489619741406,0.0,1.0,
284,-1.0027322,-0.0006830322,-0.047366064,40.656113,-73.80855,0.0043936647,-0.016439367,0.016733032,-0.0,0.0,1489619741439,0.0,1.0,
285,-1.0058106,-0.00096843264,-0.048905298,40.656113,-73.80855,0.004189724,-0.010032307,0.014989724,-0.0,0.0,1489619741472,0.0,1.0,
286,-1.0006608,-0.00061989744,-0.0473801,40.656113,-73.80855,0.002473113,-0.018849442,0.015803216,-0.0,0.0,1489619741505,0.0,1.0,
287,-1.0037286,-0.0012713745,-0.046,40.656113,-73.80855,0.0024648865,-0.01475191,0.015364886,-0.0,0.0,1489619741538,0.0,1.0,
288,-1.0002315,-0.00015432129,-0.046,40.656113,-73.80855,0.0059329625,-0.012513828,0.015167037,-0.0,0.0,1489619741571,0.0,1.0,
289,-1.0024257,-0.0012770874,-0.047574304,40.656113,-73.80855,0.0056767347,-0.008602078,0.016154507,-0.0,0.0,1489619741604,0.0,1.0,
290,-1.0006773,0.000774231,-0.045774233,40.656113,-73.80855,0.004082423,-0.0111375395,0.015093346,-0.0,0.0,1489619741637,0.0,1.0,
291,-1.003,0.0,-0.045877244,40.656113,-73.80855,0.0022627832,-0.014704346,0.017737217,-0.0,0.0,1489619741670,0.0,1.0,
292,-1.001701,-0.00094257813,-0.048057422,40.656113,-73.80855,0.004005293,-0.010168125,0.014421289,-0.0,0.0,1489619741703,0.0,1.0,
293,-0.99945945,-0.0011801758,-0.048180174,40.656113,-73.80855,0.003956807,-0.016993506,0.017540244,-0.0,0.0,1489619741736,0.0,1.0,
294,-1.0044849,-0.00033669433,-0.048168346,40.656113,-73.80855,0.0038598182,-0.01374276,0.01630129,-0.0,0.0,1489619741769,0.0,1.0,
295,-1.0009325,0.0,-0.047483116,40.656113,-73.80855,0.0029095472,-0.014508952,0.016280906,-0.0,0.0,1489619741802,0.0,1.0,
296,-1.0046542,-0.00013458251,-0.048730835,40.656113,-73.80855,0.0020860815,-0.010048287,0.01590696,-0.0,0.0,1489619741835,0.0,1.0,
297,-1.0038605,-0.00021395263,-0.04621395,40.656113,-73.80855,0.0041,-0.014090348,0.012544649,-0.0,0.0,1489619741868,0.0,1.0,
298,-0.9988124,-0.0031249512,-0.046562474,40.656113,-73.80855,0.004286199,-0.014132319,0.01604612,-0.0,0.0,1489619741901,0.0,1.0,
299,-1.0072881,0.0,-0.04773303,40.656113,-73.80855,0.0040038987,-0.0077742967,0.015024765,-0.0,0.0,1489619741934,0.0,1.0,
300,-0.99777865,-0.0014809082,-0.045740455,40.656113,-73.80855,0.0041,-0.012581094,0.014440593,-0.0,0.0,1489619741967,0.0,1.0,
301,-1.0038242,-0.00060808106,-0.04639192,40.656113,-73.80855,0.0030658082,-0.014894141,0.014612171,-0.0,0.0,1489619742000,0.0,1.0,
302,-1.0013038,-0.002043396,-0.047,40.656113,-73.80855,0.0040927357,-0.011735002,0.016013868,-0.0,0.0,1489619742033,0.0,1.0,
303,-1.0038308,-0.0016102783,-0.047694862,40.656113,-73.80855,0.0041,-0.019063555,0.016254207,-0.0,0.0,1489619742066,0.0,1.0,
304,-1.0007706,-0.0016536743,-0.044,40.656113,-73.80855,0.002622284,-0.012322284,0.012729633,-0.0,0.0,1489619742099,0.0,1.0,
305,-1.0030066,-0.0019978026,-0.044997804,40.656113,-73.80855,0.0041,-0.0138,0.016780771,-0.0,0.0,1489619742132,0.0,1.0,
306,-1.0025971,0.0,-0.046649266,40.656113,-73.80855,0.0042584618,-0.010623882,0.015340806,-0.0,0.0,1489619742165,0.0,1.0,
307,-1.0014963,-0.001,-0.04630073,40.656113,-73.80855,0.0041,-0.015702344,0.015724195,-0.0,0.0,1489619742199,0.0,1.0,
308,-0.9999044,-0.0019521973,-0.047952197,40.656113,-73.80855,0.0050021973,-0.010341103,0.0139978025,-0.0,0.0,1489619742232,0.0,1.0,
309,-0.99937797,0.0,-0.044792652,40.656113,-73.80855,0.0047090417,-0.017225431,0.015571758,-0.0,0.0,1489619742265,0.0,1.0,
310,-1.0025103,0.00048972166,-0.04451028,40.656113,-73.80855,0.0057692076,-0.0045001283,0.012866723,-0.0,0.0,1489619742298,0.0,1.0,
311,-0.9976538,-0.001906604,-0.046,40.656113,-73.80855,0.0023011316,-0.0147422645,0.016057735,-0.0,0.0,1489619742331,0.0,1.0,
312,-1.0054191,-0.0005580811,-0.045883838,40.656113,-73.80855,0.004591919,-0.014970408,0.01603394,-0.0,0.0,1489619742364,0.0,1.0,
313,-0.99819094,-0.0007904541,-0.04441909,40.656113,-73.80855,0.004848999,-0.011189453,0.0129595455,-0.0,0.0,1489619742397,0.0,1.0,
314,-0.9985018,-0.0017220215,-0.04686101,40.656113,-73.80855,0.0047031227,-0.014501479,0.01907157,-0.0,0.0,1489619742430,0.0,1.0,
315,-1.0050998,-2.4951172e-05,-0.046024952,40.656113,-73.80855,0.0057912767,-0.012348489,0.013022319,-0.0,0.0,1489619742463,0.0,1.0,
316,-0.9917872,-0.001,-0.046163954,40.656113,-73.80855,0.0049493043,-0.015302106,0.016282098,-0.0,0.0,1489619742496,0.0,1.0,
317,-1.0076308,-0.00018458252,-0.045369167,40.656113,-73.80855,0.003,-0.012961638,0.015292505,-0.0,0.0,1489619742529,0.0,1.0,
318,-1.0002532,-0.001,-0.044,40.656113,-73.80855,0.0057632662,-0.010425238,0.014066235,-0.0,0.0,1489619742562,0.0,1.0,
319,-1.0023165,-0.00093165284,-0.044068348,40.656113,-73.80855,0.007161471,-0.015784413,0.020200925,-0.0,0.0,1489619742595,0.0,1.0,
320,-1.0045172,-0.0014396484,-0.045719825,40.656113,-73.80855,0.0051669823,-0.00738958,0.012756563,-0.0,0.0,1489619742628,0.0,1.0,
321,-1.0000297,-0.0017425781,-0.045,40.656113,-73.80855,0.004778711,-0.017469043,0.01814375,-0.0,0.0,1489619742661,0.0,1.0,
322,-1.0068862,0.0010227539,-0.04793174,40.656113,-73.80855,0.0030299707,-0.0095599415,0.011757216,-0.0,0.0,1489619742694,0.0,1.0,
323,-0.99862885,0.0006515381,-0.046348464,40.656113,-73.80855,0.004686654,-0.010389115,0.016413346,-0.0,0.0,1489619742727,0.0,1.0,
324,-1.0043486,0.00032569582,-0.047325697,40.656113,-73.80855,0.0053177737,-0.011870984,0.014261188,-0.0,0.0,1489619742760,0.0,1.0,
325,-0.9990914,2.2839355e-05,-0.04702284,40.656113,-73.80855,0.0050397534,-0.013093333,0.013186049,-0.0,0.0,1489619742793,0.0,1.0,
326,-1.0032573,-0.0013713745,-0.047114123,40.656113,-73.80855,0.0042151134,-0.011739691,0.016330227,-0.0,0.0,1489619742826,0.0,1.0,
327,-0.99896073,-0.0014397949,-0.047439795,40.656113,-73.80855,0.0032531128,-0.011557446,0.016880456,-0.0,0.0,1489619742859,0.0,1.0,
328,-1.0021368,0.0,-0.04693157,40.656113,-73.80855,0.003130276,-0.013042031,0.016502583,-0.0,0.0,1489619742892,0.0,1.0,
329,-1.0054982,0.0005830322,-0.046166066,40.656113,-73.80855,0.0051,-0.007913665,0.015019367,-0.0,0.0,1489619742925,0.0,1.0,
330,-0.99953103,-0.00023449707,-0.045703493,40.656113,-73.80855,0.0068941065,-0.012619219,0.01650961,-0.0,0.0,1489619742958,0.0,1.0,
331,-1.0015439,-0.000114025876,-0.048,40.656113,-73.80855,0.004264026,-0.004724883,0.0129804285,-0.0,0.0,1489619742991,0.0,1.0,
332,-1.0013129,-0.001537439,-0.046925124,40.656113,-73.80855,0.004536183,-0.010547244,0.016536184,-0.0,0.0,1489619743024,0.0,1.0,
333,-1.0009445,-0.0016221923,-0.046188902,40.656113,-73.80855,0.00518611,-0.0085,0.011283396,-0.0,0.0,1489619743057,0.0,1.0,
334,-0.99995774,0.0,-0.046159618,40.656113,-73.80855,0.0051790383,-0.012689019,0.0149,-0.0,0.0,1489619743090,0.0,1.0,
335,-1.0034755,0.0,-0.046508156,40.656113,-73.80855,0.003172124,-0.01157206,0.013727876,-0.0,0.0,1489619743123,0.0,1.0,
336,-0.9992866,0.0,-0.04428662,40.656113,-73.80855,0.0052026417,-0.014694717,0.017708095,-0.0,0.0,1489619743156,0.0,1.0,
337,-1.0033844,0.0,-0.046,40.656113,-73.80855,0.005380747,-0.009571943,0.015464028,-0.0,0.0,1489619743189,0.0,1.0,
338,-1.0002313,0.0,-0.04621499,40.656113,-73.80855,0.0038321302,-0.0117,0.016831992,-0.0,0.0,1489619743222,0.0,1.0,
339,-1.0034137,-0.001,-0.046902284,40.656113,-73.80855,0.005204978,-0.012952901,0.016,-0.0,0.0,1489619743255,0.0,1.0,
340,-1.0017459,-0.00025081786,-0.045250818,40.656113,-73.80855,0.0065308996,-0.012056952,0.014531718,-0.0,0.0,1489619743288,0.0,1.0,
341,-1.0015961,-0.00080129394,-0.044798058,40.656113,-73.80855,0.0048363586,-0.013655859,0.013835065,-0.0,0.0,1489619743322,0.0,1.0,
342,-1.0039479,0.0,-0.047,40.656113,-73.80855,0.004102124,-0.006408921,0.012809133,-0.0,0.0,1489619743355,0.0,1.0,
343,-1.0001856,0.0,-0.047,40.656113,-73.80855,0.004446411,-0.0106,0.015008516,-0.0,0.0,1489619743388,0.0,1.0,
344,-1.0025798,-0.00035505372,-0.046710107,40.656113,-73.80855,0.0034288818,-0.012340613,0.015205054,-0.0,0.0,1489619743421,0.0,1.0,
345,-1.001,-0.001,-0.04599347,40.656113,-73.80855,0.0049608983,-0.011791285,0.014943469,-0.0,0.0,1489619743454,0.0,1.0,
346,-1.001,-0.0003420044,-0.04631599,40.656113,-73.80855,0.0027624096,-0.008931205,0.014507996,-0.0,0.0,1489619743487,0.0,1.0,
347,-1.0016905,0.0,-0.04469054,40.656113,-73.80855,0.0043594604,-0.009574054,0.0139,-0.0,0.0,1489619743520,0.0,1.0,
348,-1.0029218,0.0,-0.044960923,40.656113,-73.80855,0.0051,-0.011504035,0.01681496,-0.0,0.0,1489619743553,0.0,1.0,
349,-1.0028992,-0.0007751953,-0.047612403,40.656113,-73.80855,0.003918955,-0.010737285,0.014462402,-0.0,0.0,1489619743586,0.0,1.0,
350,-1.0016806,-0.0017361328,-0.046736132,40.656113,-73.80855,0.0048861327,-0.014429492,0.016629493,-0.0,0.0,1489619743619,0.0,1.0,
351,-1.003492,-0.001,-0.046,40.656113,-73.80855,0.004965332,-0.009065606,0.014034668,-0.0,0.0,1489619743652,0.0,1.0,
352,-1.001,-0.00043320312,-0.04629961,40.656113,-73.80855,0.0035684765,-0.012785274,0.017531523,-0.0,0.0,1489619743685,0.0,1.0,
353,-1.004,-0.00043654785,-0.045781728,40.656113,-73.80855,0.003831726,-0.0065620546,0.014421649,-0.0,0.0,1489619743718,0.0,1.0,
354,-0.9970421,-0.002,-0.045,40.656113,-73.80855,0.0039017126,-0.0127180265,0.015278549,-0.0,0.0,1489619743751,0.0,1.0,
355,-1.0039152,-0.0005212036,-0.047478795,40.656113,-73.80855,0.0045712036,-0.012441878,0.015879055,-0.0,0.0,1489619743784,0.0,1.0,
356,-0.9960722,0.0,-0.047,40.656113,-73.80855,0.0032698975,-0.013149792,0.014507422,-0.0,0.0,1489619743817,0.0,1.0,
357,-1.0010551,-0.0008241455,-0.047824144,40.656113,-73.80855,0.005122585,-0.015931796,0.019131796,-0.0,0.0,1489619743850,0.0,1.0,
358,-1.0031341,0.0,-0.04657317,40.656113,-73.80855,0.004731829,-0.0085,0.013268172,-0.0,0.0,1489619743883,0.0,1.0,
359,-0.99887294,-0.0008729248,-0.046127073,40.656113,-73.80855,0.0051077073,-0.01819822,0.019467786,-0.0,0.0,1489619743916,0.0,1.0,
360,-1.0081211,-0.00077855226,-0.046221446,40.656113,-73.80855,0.0059285522,-0.009731367,0.013759919,-0.0,0.0,1489619743949,0.0,1.0,
361,-0.9967201,-0.001,-0.044430017,40.656113,-73.80855,0.0046340735,-0.011601708,0.015907856,-0.0,0.0,1489619743982,0.0,1.0,
362,-1.0096962,-0.0019185181,-0.04691852,40.656113,-73.80855,0.0040653697,-0.012870003,0.016132224,-0.0,0.0,1489619744015,0.0,1.0,
